loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2730502,-0.1816792,-0.1294342,4.58466,-4.63651,-1.980369,0.300406,1.19458,0.3835876,0.2139676,0.1825161,-0.01204888,4.583262,-4.496401,1.459101,0.0836229,1.156865,0.3453805,-0.1709734,0.1742542,-0.06932209,-0.3699264,-3.560206,-0.1055539,0.449265,1.329538,0.3259983,0.1509233,0.160144,0.3382051,-0.8398231,1.058107,-0.3641359,0.6131611,1.41039,0.2889674,-0.05939762,1.154536,0.2461915,276.2277,278.3123,354.0794
2,1.200002,0.2360105,-0.2132237,-0.121236,4.588799,-4.635853,-1.984656,0.2991276,1.194136,0.3828356,0.2667186,0.2143662,-0.01368906,4.586762,-4.496009,1.457373,0.08246195,1.155775,0.3446739,-0.1670596,0.1573482,-0.1013849,-0.372091,-3.556463,-0.106948,0.447502,1.329045,0.3256195,0.1218725,0.114415,0.3291224,-0.8365484,1.05934,-0.3653274,0.611481,1.410347,0.2886198,-0.06060464,1.152986,0.245422,276.1537,279.728,353.2929
2,1.211113,0.2446783,-0.1443422,-0.08173351,4.587934,-4.63586,-1.987071,0.2981455,1.193365,0.3823671,0.2533593,0.1484911,-0.01434001,4.584746,-4.495889,1.454342,0.08156958,1.154607,0.3444355,-0.1247805,0.2229049,-0.06192691,-0.3720329,-3.543592,-0.1189488,0.4461964,1.328472,0.325361,0.1142266,0.06865032,0.3304523,-0.8326112,1.060223,-0.3668257,0.6095473,1.410285,0.2882509,-0.06156994,1.151397,0.2450942,276.1771,280.1194,353.6876
2,1.222224,0.2452208,-0.0571682,-0.08402438,4.584744,-4.63627,-1.988023,0.2970048,1.192468,0.3816903,0.1978858,0.03554857,-0.009366099,4.582823,-4.497644,1.451506,0.08029512,1.153223,0.3438063,-0.08232325,0.2173469,-0.07714477,-0.3734998,-3.537281,-0.1250242,0.4449617,1.328043,0.3253486,0.161202,0.06211914,0.3416755,-0.8288609,1.063046,-0.3722151,0.6079695,1.410219,0.2879326,-0.06269304,1.149876,0.2448472,276.3365,278.4356,355.6835
2,1.233335,0.3220701,0.009997377,-0.07332902,4.58092,-4.637375,-1.985525,0.2960089,1.191522,0.3811126,0.07630817,-0.0531447,0.006903628,4.579977,-4.498978,1.445533,0.07924441,1.151997,0.3434055,-0.02344929,0.1286004,-0.09925374,-0.3751574,-3.541796,-0.1224394,0.4438081,1.32773,0.3254626,0.1951643,0.05342613,0.3317288,-0.8259666,1.06515,-0.3771651,0.6064154,1.409982,0.2876852,-0.0637819,1.148249,0.2443046,276.5005,276.6777,357.2898
2,1.244446,0.3933961,0.1449197,-0.03000125,4.574581,-4.640074,-1.981129,0.2951322,1.190494,0.3807828,-0.06518,-0.178096,0.04303684,4.573081,-4.500081,1.439238,0.07842368,1.150712,0.3430753,0.02159143,0.03994189,-0.1170068,-0.3766599,-3.548945,-0.1172039,0.4426221,1.327411,0.3254883,0.1937559,0.06394862,0.2976149,-0.8243901,1.067642,-0.3808749,0.6049901,1.409894,0.2873929,-0.06483903,1.146721,0.2440781,276.6383,275.9014,357.7794
2,1.255558,0.3069935,0.2639608,4.664063E-06,4.567058,-4.64211,-1.983464,0.2943489,1.189422,0.3805892,-0.02431118,-0.3118119,0.05098801,4.566243,-4.501823,1.439375,0.07776147,1.149358,0.3430202,0.07206517,-0.01777442,-0.1548933,-0.3794243,-3.556045,-0.1131939,0.4415975,1.326975,0.3255146,0.1602471,0.05220596,0.2596836,-0.8231261,1.068642,-0.3820581,0.6040631,1.409854,0.287322,-0.06583645,1.145275,0.2432152,276.9002,275.3435,357.7193
2,1.266669,0.2182519,0.3740116,0.06011289,4.561829,-4.643788,-1.988181,0.2935203,1.18846,0.3802571,0.04778601,-0.3780428,0.0574466,4.558754,-4.502354,1.441218,0.07724819,1.147713,0.3424928,0.07303661,-0.01128286,-0.1761738,-0.3821242,-3.555522,-0.1142834,0.4406048,1.326588,0.3256137,0.1376038,0.02777632,0.2504233,-0.8208757,1.069129,-0.3823974,0.6032667,1.409748,0.2871113,-0.06663249,1.143953,0.2421817,277.212,276.7366,355.7298
2,1.27778,0.1916736,0.4011679,0.1007988,4.556202,-4.644306,-1.993821,0.2929265,1.187325,0.3803062,0.1346595,-0.4223614,0.03493031,4.552676,-4.502203,1.440887,0.07668301,1.146246,0.3421943,0.07154089,0.06644563,-0.1651408,-0.3838957,-3.546956,-0.1229201,0.4396016,1.326196,0.3255661,0.107548,0.005472742,0.2380614,-0.8185385,1.069335,-0.3826728,0.6023649,1.409597,0.286952,-0.06721593,1.142645,0.2411517,277.3648,279.2854,352.6666
2,1.288891,0.1919028,0.402621,0.1585811,4.552299,-4.643778,-1.995339,0.2924014,1.186191,0.3802638,0.1305755,-0.4138091,0.001471236,4.547108,-4.500399,1.439357,0.07635477,1.145066,0.3421531,0.07407656,0.1325348,-0.1765612,-0.3866297,-3.538062,-0.1320904,0.4387389,1.32582,0.3257596,0.08927359,-0.001999117,0.2223425,-0.8161598,1.070166,-0.3842702,0.6009625,1.409542,0.2867801,-0.06755964,1.141211,0.2403776,277.2484,280.9312,350.8745
2,1.300002,0.1711262,0.3444181,0.1820283,4.548883,-4.641686,-1.996241,0.2920167,1.185133,0.3804426,0.1170945,-0.3830212,-0.05763505,4.544347,-4.498509,1.438632,0.07601088,1.143823,0.3417695,0.06213881,0.1338515,-0.2105685,-0.3901691,-3.535321,-0.1348585,0.4379939,1.325467,0.3259442,0.08684805,-0.006358191,0.1968262,-0.8146567,1.070713,-0.3857003,0.6001253,1.409475,0.2866743,-0.06783381,1.13981,0.2394611,277.1795,280.3801,351.3455
2,1.311113,0.1622264,0.2616959,0.1831035,4.547503,-4.639484,-1.997299,0.2916851,1.184139,0.3805315,0.115545,-0.3146087,-0.09679839,4.543239,-4.496615,1.437584,0.07581291,1.142536,0.3414667,0.05017327,0.1169836,-0.2297476,-0.3934389,-3.534529,-0.1357405,0.4372668,1.325191,0.3260372,0.07906875,-0.01388761,0.1703037,-0.8136671,1.070697,-0.3863075,0.5992863,1.409454,0.2866349,-0.06786533,1.138594,0.2389541,277.1638,277.2592,354.4307
2,1.322224,0.1680173,0.2020849,0.1774421,4.546746,-4.638157,-1.999284,0.291365,1.183335,0.3805547,0.1318669,-0.2510173,-0.1088038,4.541876,-4.495255,1.435878,0.07569632,1.141371,0.341213,0.0500087,0.08176281,-0.2139344,-0.3951226,-3.535738,-0.135018,0.4366887,1.324988,0.3263369,0.06381163,-0.02884248,0.1449669,-0.8126306,1.070039,-0.3860366,0.5986542,1.409472,0.2865913,-0.06805777,1.137322,0.2385367,277.086,274.915,356.6807
2,1.333336,0.1742143,0.1735095,0.1605045,4.545447,-4.637553,-2.001307,0.2911007,1.182514,0.3805113,0.1424484,-0.2222299,-0.1008299,4.540255,-4.494522,1.434084,0.07555333,1.140152,0.3410068,0.06743126,0.1070634,-0.184097,-0.3963988,-3.531004,-0.1407188,0.4362409,1.324637,0.3265171,0.06184746,-0.02452844,0.1588281,-0.8103498,1.070949,-0.3872628,0.5979885,1.409464,0.2865369,-0.06825515,1.13588,0.2378263,277.0253,272.9102,358.7152
2,1.344447,0.1941809,0.153132,0.1390905,4.54413,-4.637383,-2.003996,0.2909473,1.181918,0.38045,0.1642289,-0.1986908,-0.08643401,4.538493,-4.494309,1.431516,0.07560286,1.13897,0.3407819,0.07370126,0.1071034,-0.2011832,-0.3993921,-3.5286,-0.1437897,0.435626,1.324488,0.3268611,0.06951639,-0.006398764,0.1714558,-0.808337,1.072948,-0.3896753,0.5974069,1.409339,0.2865171,-0.06806913,1.134496,0.2376337,277.0257,270.8794,0.8892037
2,1.355558,0.2161222,0.1310931,0.1183993,4.543646,-4.637311,-2.007111,0.2907876,1.181358,0.3803449,0.191125,-0.1695694,-0.06936345,4.537172,-4.494067,1.428583,0.07559648,1.137821,0.3406184,0.06450287,0.04554763,-0.2365728,-0.403005,-3.534068,-0.1391339,0.4352264,1.324281,0.3271906,0.06923566,0.01051479,0.1404932,-0.8080968,1.074074,-0.3911912,0.5971197,1.409308,0.2864995,-0.06801743,1.132969,0.2371832,277.1454,270.5492,1.193144
2,1.366669,0.2308306,0.1185985,0.09926639,4.542615,-4.637355,-2.009978,0.2909193,1.180774,0.3803942,0.2050898,-0.1556367,-0.05298494,4.535743,-4.493838,1.42591,0.07569951,1.136479,0.3402157,0.05424801,-0.02565233,-0.2592129,-0.4061662,-3.542198,-0.1318014,0.4350452,1.324116,0.3276582,0.05923108,-0.001305507,0.1076305,-0.8077208,1.073381,-0.3910096,0.5967826,1.409273,0.286546,-0.06778818,1.131359,0.2367873,277.3002,272.9503,358.6172
2,1.37778,0.2341853,0.1253268,0.0811898,4.540937,-4.638123,-2.012915,0.2909406,1.180225,0.38029,0.2115287,-0.165195,-0.02851566,4.533787,-4.494247,1.423394,0.07577711,1.135327,0.3401258,0.06471463,-0.06200053,-0.2466645,-0.4081475,-3.54687,-0.1285556,0.4347754,1.323883,0.3277225,0.05232991,-0.03443657,0.07374458,-0.8074646,1.071242,-0.3898503,0.5964946,1.409212,0.2865779,-0.06787354,1.129666,0.2363563,277.5642,275.9286,355.5306
2,1.388891,0.2408421,0.1569017,0.06474514,4.539004,-4.638911,-2.015835,0.2909895,1.1796,0.3804269,0.2145113,-0.1762393,-0.01098642,4.530711,-4.495203,1.420795,0.07590297,1.13403,0.3400092,0.04814392,-0.1203521,-0.2724029,-0.4115372,-3.556048,-0.1201709,0.4344485,1.323721,0.3278997,0.05435329,-0.05043835,0.07059521,-0.8062038,1.070293,-0.3897949,0.5962445,1.409123,0.2865419,-0.06799341,1.127977,0.235694,277.8652,277.9715,353.3652
2,1.400002,0.2327569,0.2094957,0.04094264,4.535952,-4.640584,-2.018352,0.290984,1.178872,0.3801415,0.200003,-0.2131355,0.01685374,4.526948,-4.497163,1.418647,0.0759224,1.132798,0.3397887,0.02345312,-0.1371675,-0.2808663,-0.414978,-3.561531,-0.1143524,0.4338321,1.323687,0.3285451,0.03926884,-0.06107597,0.0590871,-0.8053995,1.06921,-0.3890343,0.5958762,1.409094,0.2865636,-0.0684375,1.126558,0.2354463,278.3262,281.6782,349.3863
2,1.411114,0.2034455,0.2728143,0.01799937,4.531074,-4.642955,-2.020386,0.290868,1.177859,0.37995,0.1672974,-0.2805442,0.04634872,4.522401,-4.499826,1.417504,0.07589614,1.131652,0.3398328,0.004874825,-0.08927415,-0.242167,-0.4164614,-3.560493,-0.1146994,0.4333135,1.323635,0.3285751,0.0178563,-0.02805232,0.0368178,-0.8061016,1.06994,-0.3891648,0.5954086,1.409131,0.2865243,-0.0685929,1.1254,0.2360087,278.597,284.1561,346.849
2,1.422225,0.1759655,0.3657407,0.01554431,4.5244,-4.646151,-2.022198,0.2907097,1.176909,0.3797331,0.1270292,-0.3782093,0.08027846,4.515952,-4.502528,1.416778,0.07582524,1.130482,0.3398974,0.008293726,0.02116222,-0.1681295,-0.4160401,-3.550042,-0.124719,0.4329042,1.322417,0.3250961,0.01372095,-0.00139336,0.03889616,-0.8058486,1.071392,-0.3902002,0.5949605,1.409235,0.2865894,-0.06856677,1.124413,0.2367447,278.7125,285.0894,346.3769
2,1.433336,0.1650946,0.4200615,0.01852815,4.517464,-4.649247,-2.024146,0.2907217,1.17599,0.3795447,0.1022545,-0.4563501,0.1000012,4.509827,-4.504937,1.415731,0.07583079,1.129316,0.3399465,0.01232852,0.1169058,-0.1453277,-0.4174041,-3.539416,-0.1347272,0.432537,1.322215,0.3250103,0.01395256,0.03592158,0.04620292,-0.8058326,1.0739,-0.3921159,0.594644,1.409141,0.2866652,-0.06843459,1.12344,0.2372191,278.7274,285.7892,346.2649
2,1.444447,0.1565571,0.4879223,0.02814314,4.511775,-4.651953,-2.026475,0.2908643,1.175126,0.3795733,0.09497119,-0.4919719,0.1130008,4.502662,-4.507398,1.414832,0.07598975,1.127996,0.3398004,0.02097839,0.1413763,-0.1527194,-0.4196753,-3.534751,-0.139482,0.4322917,1.321948,0.3250251,0.008717291,0.05513477,0.04832064,-0.8056754,1.075866,-0.3933129,0.5943563,1.409031,0.2867088,-0.06827642,1.122288,0.2373615,278.7598,287.3898,345.0203
2,1.455558,0.1408001,0.5439124,0.03188053,4.504787,-4.655394,-2.028152,0.2912294,1.174095,0.3795156,0.06996365,-0.5393291,0.130955,4.495204,-4.51028,1.414258,0.07632798,1.126834,0.3401239,0.05466592,0.1082263,-0.1776001,-0.422608,-3.536041,-0.1400061,0.4320529,1.321826,0.3251932,0.002205186,0.04554374,0.04097278,-0.8055631,1.076207,-0.3933481,0.5941082,1.409015,0.2867165,-0.06815353,1.121298,0.2376791,278.8673,289.0871,343.5383
2,1.466669,0.1170976,0.6062753,0.03329566,4.4979,-4.658729,-2.029721,0.291557,1.173165,0.3798468,0.04867969,-0.5755914,0.1425269,4.487481,-4.513456,1.414077,0.07671794,1.125586,0.3401895,0.09126608,0.03564102,-0.2037463,-0.4253319,-3.542159,-0.1367355,0.431908,1.321649,0.3254454,0.001992734,-0.00134097,0.03903417,-0.8044627,1.074191,-0.3919244,0.5939231,1.409002,0.2867475,-0.06808747,1.120442,0.2383605,279.0566,291.2054,341.3612
2,1.47778,0.1014539,0.658457,0.03454852,4.488527,-4.66266,-2.030914,0.2920938,1.172012,0.3799226,0.01457617,-0.6508977,0.1519184,4.479043,-4.516881,1.413915,0.07708511,1.124424,0.3405433,0.1034151,-0.02716959,-0.231822,-0.4285378,-3.549271,-0.1318225,0.4317211,1.321376,0.3256545,0.005904259,-0.04190493,0.02210251,-0.8040531,1.071608,-0.3903337,0.5937195,1.408965,0.2867637,-0.06808084,1.119574,0.2392444,279.3153,293.0319,339.3524
2,1.488891,0.0897703,0.7423522,0.04838279,4.478307,-4.666848,-2.032558,0.2924257,1.17108,0.3800385,-0.01075237,-0.7310954,0.1603833,4.468693,-4.520618,1.413925,0.07744637,1.12308,0.3405805,0.1306113,-0.06770188,-0.262027,-0.4322433,-3.555,-0.1287319,0.4315684,1.321112,0.3261437,0.01451662,-0.03340458,0.02730735,-0.80348,1.071781,-0.3908636,0.5934822,1.408929,0.2867656,-0.06816119,1.1186,0.2395695,279.5484,294.1682,338.1244
2,1.500003,0.09237287,0.798159,0.05529064,4.468591,-4.671093,-2.034717,0.2926745,1.170396,0.3804126,-0.01501144,-0.7832612,0.1676059,4.458613,-4.524355,1.413358,0.07769272,1.121931,0.3409417,0.1493445,-0.1060683,-0.2868291,-0.4359339,-3.561728,-0.1248836,0.4313839,1.32086,0.3264053,0.03618236,-0.0269808,0.0568784,-0.8018671,1.072727,-0.3926823,0.5932269,1.408882,0.2867973,-0.0681676,1.117734,0.2402281,279.8143,294.7358,337.488
2,1.511114,0.109866,0.8042659,0.06012031,4.460353,-4.67486,-2.037302,0.2927918,1.169686,0.3804941,-0.001640901,-0.7856604,0.1697197,4.449661,-4.527578,1.412025,0.07781139,1.120892,0.341289,0.1461937,-0.1317805,-0.2507099,-0.4372122,-3.567574,-0.1210361,0.4311869,1.320641,0.3265524,0.03944299,-0.01633292,0.05894328,-0.8010895,1.073393,-0.393697,0.5930108,1.408802,0.2867537,-0.06820536,1.116839,0.2406677,279.9727,294.9458,337.3412
2,1.522225,0.118109,0.7349728,0.04361919,4.454928,-4.67785,-2.039276,0.2928378,1.16913,0.3807163,0.008692458,-0.7199497,0.1659427,4.444191,-4.530191,1.410634,0.07790264,1.119996,0.3416917,0.1188634,-0.1136442,-0.213156,-0.4381667,-3.56921,-0.1199195,0.4310028,1.320523,0.326596,0.03187861,-0.006770177,0.04514314,-0.8011742,1.073681,-0.3940443,0.5928668,1.408928,0.2868612,-0.06816754,1.116172,0.2418495,279.9956,295.1392,337.3009
2,1.533336,0.1089258,0.6086314,0.004989356,4.452895,-4.680231,-2.041087,0.2929032,1.168664,0.3808436,0.02697846,-0.5916977,0.1656406,4.441942,-4.532517,1.409421,0.0779832,1.119274,0.3421218,0.08424363,-0.0698689,-0.1786344,-0.439265,-3.567674,-0.1211171,0.4307356,1.320476,0.3266079,0.02103902,-0.0153032,0.03144648,-0.8011183,1.073058,-0.3935127,0.5926996,1.4089,0.2869127,-0.06820028,1.115371,0.2424677,279.9688,295.0051,337.5357
2,1.544447,0.1015754,0.5150793,-0.02027172,4.450509,-4.682651,-2.04247,0.2930443,1.168234,0.3813148,0.03142664,-0.4999804,0.1638736,4.439657,-4.534704,1.408331,0.07809663,1.118612,0.3428695,0.06138431,-0.01872429,-0.1452239,-0.4400517,-3.564394,-0.1239156,0.4304487,1.320329,0.3266199,0.01027823,-0.01529709,0.0219795,-0.801073,1.072799,-0.3930653,0.592606,1.408805,0.2869639,-0.06830279,1.114643,0.2432323,279.9832,295.2184,337.4162
2,1.555558,0.08077167,0.3754353,-0.05718666,4.451097,-4.683991,-2.043236,0.293136,1.167806,0.3814528,0.0373545,-0.3610851,0.1555139,4.440886,-4.536251,1.407568,0.07816121,1.118121,0.3433809,0.04944991,0.05785296,-0.09896966,-0.4400096,-3.556634,-0.1310763,0.4302534,1.320175,0.3265536,-0.008774685,0.0007784702,0.02745326,-0.8008903,1.073702,-0.3928961,0.5923932,1.408833,0.2870605,-0.06827436,1.113864,0.2437326,279.9481,295.1754,337.6293
2,1.566669,0.07465184,0.295051,-0.07425179,4.451525,-4.685594,-2.044085,0.2932298,1.167483,0.3816965,0.03901586,-0.2726767,0.1526689,4.44057,-4.537833,1.406592,0.07827917,1.11746,0.3436992,0.05203036,0.09819585,-0.0742953,-0.4403686,-3.551224,-0.1366891,0.4300657,1.32011,0.3267426,-0.00863864,0.008266725,0.03807104,-0.8002794,1.074356,-0.3931484,0.5923057,1.408777,0.2870898,-0.06822108,1.113247,0.2445827,280.0428,295.4186,337.4581
2,1.577781,0.06719531,0.1909465,-0.09354057,4.453693,-4.686222,-2.044808,0.2932896,1.167387,0.3820188,0.0483502,-0.1684513,0.1383581,4.442683,-4.538754,1.405579,0.07834485,1.117109,0.3442359,0.0457893,0.1056277,-0.05930492,-0.4406877,-3.547771,-0.1400873,0.4299679,1.319979,0.3268127,-0.001948066,0.02217635,0.060317,-0.7992365,1.076044,-0.3944919,0.5921286,1.408722,0.2872117,-0.06825506,1.112425,0.2449615,280.1794,295.3632,337.5154
2,1.588892,0.07439998,0.1130758,-0.1067054,4.455326,-4.687153,-2.045808,0.2933415,1.167461,0.3826997,0.06048669,-0.08982357,0.1299478,4.44398,-4.539747,1.404067,0.0784609,1.116733,0.3449383,0.03694477,0.0577321,-0.0552114,-0.44098,-3.550567,-0.13765,0.429998,1.319725,0.3271039,0.0002913699,0.02752278,0.06878947,-0.7985148,1.077111,-0.3952192,0.591924,1.408562,0.2873416,-0.06837235,1.111668,0.2453596,280.3976,293.6923,339.1202
2,1.600003,0.09861638,0.04389681,-0.1242433,4.456847,-4.687909,-2.04694,0.2933206,1.167457,0.3830097,0.07028459,-0.04357498,0.1207393,4.445914,-4.540873,1.401528,0.07835832,1.11641,0.3453679,0.03999953,0.03424716,-0.05001433,-0.4413071,-3.551341,-0.1374559,0.4298334,1.319605,0.3274069,0.005610876,0.03175525,0.06658619,-0.7980977,1.078103,-0.3961362,0.5917585,1.40846,0.287468,-0.06845444,1.11108,0.2460765,280.4938,292.3574,340.3724
2,1.611114,0.2038521,-0.003235266,-0.1115241,4.458755,-4.688694,-2.042838,0.2932532,1.167491,0.3837433,-0.03879087,0.02204274,0.1178981,4.446872,-4.541053,1.395588,0.07821915,1.116237,0.3458097,0.04185782,-0.005192898,-0.04808378,-0.4415766,-3.554727,-0.1349293,0.4296963,1.319512,0.3276639,0.01294186,0.03593084,0.05370036,-0.7981952,1.078746,-0.3969921,0.5915627,1.408391,0.2875943,-0.06853595,1.110575,0.246264,280.4576,290.3421,342.2169
2,1.622225,0.1777206,-0.05546792,-0.1031984,4.460512,-4.689188,-2.041127,0.2931792,1.167562,0.3844788,-0.06220053,0.06192168,0.106271,4.449032,-4.540879,1.394335,0.07814309,1.116055,0.3462162,0.04071931,-0.01798184,-0.04493995,-0.4418962,-3.556264,-0.1339312,0.4295975,1.319386,0.3278828,0.01596262,0.02840345,0.04090414,-0.7982346,1.078566,-0.3971087,0.5914719,1.408436,0.2876759,-0.06858316,1.110187,0.2463121,280.2558,289.2464,343.2592
2,1.633336,0.04542042,-0.1456026,-0.09089571,4.464718,-4.687587,-2.044363,0.2929747,1.167567,0.385181,0.04512289,0.1311169,0.0647862,4.454217,-4.539312,1.398167,0.07801166,1.115909,0.3466399,0.04535881,0.01169509,-0.01926232,-0.4414254,-3.553188,-0.137385,0.4294757,1.319438,0.3280172,0.01265209,0.0113554,0.03674491,-0.7978373,1.078123,-0.3968446,0.5913606,1.408421,0.2877514,-0.06849423,1.11023,0.2461933,280.1052,287.8865,344.5659
2,1.644447,0.04792965,-0.1855322,-0.032321,4.469196,-4.685173,-2.045031,0.2928247,1.167471,0.3861446,0.07245018,0.204739,0.0186899,4.456417,-4.536297,1.398026,0.07794622,1.115778,0.3470335,0.04109588,0.01172983,-0.01923061,-0.4416634,-3.552822,-0.1380101,0.4293016,1.319415,0.3280096,0.001907764,-0.009914629,0.03694185,-0.7971427,1.077203,-0.39577,0.5910984,1.408369,0.2878361,-0.06857152,1.11003,0.2459629,280.0453,287.4429,344.8208
2,1.655559,0.03227052,-0.2184942,-0.01366287,4.472844,-4.683499,-2.044552,0.2927949,1.1673,0.3867772,0.06538098,0.2385302,-0.003553346,4.45947,-4.534236,1.39826,0.07790032,1.115744,0.3474853,0.01780302,0.02678724,-0.0136816,-0.441754,-3.551085,-0.1389677,0.4291503,1.319366,0.3279529,-0.007615036,-0.03219374,0.05098265,-0.795777,1.076279,-0.3947122,0.5908688,1.408419,0.2878966,-0.06856886,1.109999,0.2456363,279.7968,287.4958,344.4471
2,1.66667,-0.01852743,-0.2845775,-0.009321168,4.476483,-4.681293,-2.041924,0.2927002,1.167373,0.3878067,0.01999756,0.2773685,-0.03508509,4.464594,-4.532043,1.399925,0.07773647,1.115758,0.3479397,-0.004895777,0.09602431,0.02301641,-0.4407787,-3.542805,-0.1456065,0.429015,1.319365,0.3278856,-0.00631796,-0.02254587,0.06903873,-0.7945653,1.077077,-0.3951897,0.5905332,1.408393,0.2880471,-0.06867893,1.109993,0.2456061,279.6008,284.7778,346.9624
2,1.677781,-0.03034486,-0.2992675,-0.01441089,4.479655,-4.679523,-2.040917,0.2925099,1.167554,0.3884466,0.01081075,0.290289,-0.04927616,4.468272,-4.530688,1.400476,0.07765469,1.11579,0.3484027,0.008594871,0.1511017,0.07007502,-0.4389252,-3.533892,-0.1543805,0.4288927,1.319167,0.3278708,-0.0003927127,0.02232258,0.1071562,-0.7929685,1.080802,-0.3979929,0.5902584,1.408295,0.2881112,-0.06883453,1.110009,0.2457116,279.4359,279.5584,351.9792
2,1.688892,-0.008099649,-0.3191205,-0.0354756,4.483782,-4.678207,-2.041053,0.2923177,1.16789,0.3889422,0.0325923,0.3149244,-0.04607183,4.472185,-4.529979,1.399378,0.0774368,1.115961,0.3487065,0.02239949,0.1392535,0.07632122,-0.4380724,-3.530696,-0.157979,0.4288536,1.319076,0.3279886,0.01176561,0.06923947,0.130279,-0.7918856,1.085035,-0.4014497,0.5899943,1.40816,0.2882607,-0.06899222,1.110038,0.2456654,279.2507,274.7709,356.6075
2,1.700003,0.004094461,-0.3426988,-0.04979371,4.48842,-4.67712,-2.041219,0.2921299,1.168289,0.389755,0.05007344,0.3453179,-0.03653603,4.476596,-4.528915,1.398515,0.07719544,1.116028,0.3488441,0.03146734,0.08280765,0.0589475,-0.4379339,-3.532986,-0.1565158,0.4287716,1.319001,0.3281751,0.02552776,0.08298278,0.1172781,-0.791794,1.086973,-0.4035224,0.5898861,1.408236,0.2883136,-0.06902366,1.11013,0.245922,278.8986,270.4059,0.7783695
2,1.711114,0.005591119,-0.3968681,-0.06477543,4.49465,-4.675516,-2.041116,0.2918844,1.168607,0.3902059,0.06377384,0.4021652,-0.03414597,4.482627,-4.527366,1.397844,0.07693687,1.11627,0.3491437,0.03852854,0.04234355,0.0437906,-0.43787,-3.534978,-0.1552096,0.4286789,1.31899,0.3284419,0.02922083,0.0583005,0.07471741,-0.792227,1.086543,-0.4036641,0.589818,1.408231,0.2883439,-0.06909829,1.110318,0.2460702,278.6252,266.3618,4.768863
2,1.722225,-0.007406319,-0.450265,-0.07056536,4.50057,-4.673423,-2.040179,0.2915877,1.168767,0.390548,0.05624699,0.4471955,-0.04066564,4.489088,-4.525271,1.397926,0.07665744,1.116663,0.3495522,0.03423101,0.04561435,0.03530842,-0.4378823,-3.533132,-0.1570349,0.4285516,1.318975,0.3286045,0.02774078,0.03263754,0.04713656,-0.7923176,1.085837,-0.4032657,0.5896807,1.408197,0.288388,-0.06909604,1.110565,0.246483,278.4518,263.1687,8.129549
2,1.733337,-0.01427032,-0.4534894,-0.07124147,4.505592,-4.671612,-2.039104,0.2914606,1.168977,0.3909395,0.04206243,0.4543163,-0.04615854,4.494112,-4.523804,1.397885,0.07646152,1.116958,0.3498802,0.01828565,0.05320165,0.03225178,-0.437772,-3.531103,-0.1585739,0.4285256,1.31897,0.3286672,0.02100623,-0.01532763,0.03354539,-0.7917392,1.083429,-0.4015914,0.5896273,1.408237,0.2883763,-0.06913269,1.110641,0.2466362,278.3312,261.7986,9.644147
2,1.744448,-0.02452059,-0.4483044,-0.07639913,4.509763,-4.670333,-2.038418,0.2913427,1.169086,0.3909235,0.03483577,0.4415909,-0.04342748,4.498661,-4.522666,1.398009,0.07640585,1.117368,0.3504498,0.001464739,0.06922498,0.04947748,-0.436915,-3.527422,-0.1613162,0.4284712,1.319062,0.328795,0.01463851,-0.0355059,0.04327554,-0.7905642,1.082599,-0.4009157,0.5894805,1.408281,0.2884133,-0.06912646,1.110648,0.246754,278.27,260.7486,10.70947
2,1.755559,-0.02893835,-0.3828983,-0.09266581,4.512337,-4.670002,-2.037976,0.2913036,1.169314,0.3911498,0.02638294,0.3912497,-0.02809168,4.501192,-4.523247,1.398063,0.07633653,1.117537,0.3507745,-0.008642154,0.1063824,0.09233345,-0.434825,-3.520688,-0.1669613,0.4284791,1.319127,0.3288825,0.01268954,-0.03117888,0.05819558,-0.7893913,1.082949,-0.4012265,0.5893785,1.408239,0.2884479,-0.06924178,1.110555,0.2469424,278.3915,260.6431,10.83517
2,1.76667,-0.01843118,-0.3306607,-0.08946329,4.514527,-4.669887,-2.038208,0.2912003,1.169454,0.3913064,0.030384,0.3428335,-0.01169633,4.503284,-4.523278,1.397626,0.07631478,1.117645,0.3510759,-0.0085082,0.1180674,0.09984675,-0.4338321,-3.516222,-0.1710199,0.4284937,1.31924,0.3289611,0.02340064,-0.005670099,0.05371546,-0.7894025,1.084404,-0.4029698,0.5892133,1.408134,0.2885404,-0.06917081,1.110584,0.2475739,278.5424,260.0376,11.31927
2,1.777781,0.001420983,-0.2500048,-0.08504586,4.514805,-4.670433,-2.038897,0.2911611,1.169605,0.3915358,0.03635022,0.2635478,0.003242858,4.503458,-4.524069,1.396725,0.0762783,1.117623,0.3513334,-0.005539801,0.09143829,0.09437385,-0.4330209,-3.515685,-0.1715659,0.4285137,1.319285,0.3291175,0.03811162,-0.0004814118,0.03329118,-0.7897689,1.084494,-0.4039871,0.5891482,1.408095,0.2885907,-0.06922376,1.110608,0.2479983,278.6226,259.1823,12.1295
