loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.09643272,-0.09092023,-0.07400488,-1.477245,-4.559126,-2.141291,0.2777036,1.168863,0.3988452,0.1110196,0.104185,0.008703056,-1.491289,-4.408681,1.45408,0.06773838,1.111238,0.3494878,-0.03679403,0.01446765,0.005640378,-0.485041,-3.339821,-0.4055523,0.4094638,1.311079,0.3216434,0.00287585,0.03893181,0.02508047,-0.697533,1.035849,-0.3935492,0.5594661,1.407159,0.2660575,-0.06711615,1.096905,0.2462772,275.8414,278.5044,354.9355
2,1.777781,0.08335102,-0.115591,-0.07345126,-1.475647,-4.558815,-2.14147,0.2774685,1.168913,0.3988454,0.09755154,0.1147953,0.001955085,-1.489198,-4.408149,1.453105,0.06746587,1.111129,0.3493249,-0.0186915,0.01325389,0.005527536,-0.4849659,-3.34007,-0.4057518,0.4090679,1.311063,0.3216739,-0.0005937852,0.0282197,0.002773694,-0.6981381,1.035221,-0.3929172,0.5592226,1.407148,0.2661695,-0.0672538,1.096732,0.2461071,275.7624,276.6344,356.8941
2,1.788892,0.0703818,-0.1301962,-0.05943106,-1.473721,-4.558089,-2.142054,0.2772066,1.168915,0.3988562,0.09089422,0.1277029,-0.01008128,-1.487507,-4.407218,1.452403,0.06725937,1.111008,0.3492432,-0.004823069,0.01527472,0.007571659,-0.4850873,-3.339235,-0.4067829,0.4087736,1.310967,0.3215902,0.0004446749,0.02182703,0.002768205,-0.6982979,1.035284,-0.392951,0.5589346,1.407131,0.2660723,-0.06741254,1.096572,0.2459332,275.7236,274.6273,358.9694
2,1.800003,0.05403978,-0.1241309,-0.04209217,-1.47245,-4.557184,-2.142442,0.2769471,1.168787,0.3989,0.07877866,0.1260066,-0.02387086,-1.486554,-4.406418,1.452094,0.06702134,1.110946,0.3492072,-0.001013358,-0.02086367,-0.0213634,-0.4855656,-3.343574,-0.4031038,0.4084613,1.310839,0.3215642,0.002622005,0.01862849,0.00808491,-0.6979368,1.035481,-0.393269,0.5585377,1.407056,0.2661476,-0.06752256,1.096523,0.2461451,275.6148,274.2627,359.3193
2,1.811115,0.03168373,-0.1167246,-0.03723638,-1.471484,-4.556689,-2.142259,0.2766902,1.168694,0.3989115,0.05613527,0.1187701,-0.02804805,-1.485517,-4.405994,1.452152,0.06681162,1.111181,0.3496993,-0.009488531,-0.0111942,-0.02447569,-0.4861776,-3.34372,-0.4023962,0.4081915,1.310727,0.3213751,0.00916642,0.01758267,0.02293411,-0.69728,1.036144,-0.3940799,0.5581819,1.407031,0.2660885,-0.06782579,1.096448,0.2456686,275.5336,273.5361,0.01189944
2,1.822226,0.007875033,-0.1033499,-0.03413806,-1.471007,-4.556588,-2.141584,0.2764727,1.16849,0.3989201,0.02886344,0.1022224,-0.02116582,-1.484596,-4.405869,1.452669,0.06657162,1.111031,0.3494582,-0.01226735,0.02922767,-0.005116102,-0.4863108,-3.339525,-0.4056926,0.4079052,1.310685,0.3212025,0.01561502,0.02714792,0.02497366,-0.6971703,1.03721,-0.3953255,0.5579042,1.406956,0.2659979,-0.06805944,1.096418,0.2458138,275.4771,271.9548,1.525585
2,1.833337,0.0003670618,-0.08741374,-0.03441717,-1.470628,-4.556512,-2.141314,0.2762699,1.168365,0.3988674,0.01430101,0.08423795,-0.0157028,-1.48393,-4.405898,1.452702,0.0663844,1.111009,0.3495088,0.00401748,0.05887539,0.007695585,-0.4864104,-3.335948,-0.4094168,0.4077016,1.3106,0.3212266,0.01893674,0.03993848,0.03236081,-0.6969514,1.038734,-0.3968416,0.5575943,1.40696,0.2658861,-0.0680822,1.096604,0.2462957,275.4085,269.7721,3.546463
2,1.844448,0.001947625,-0.06360341,-0.02709867,-1.470862,-4.556842,-2.141374,0.2761143,1.168301,0.3988986,0.01227326,0.05622718,-0.004941524,-1.483982,-4.405994,1.452664,0.0662255,1.110883,0.3495462,0.01572779,0.0598589,0.006558038,-0.4867545,-3.334755,-0.4108658,0.4074951,1.310592,0.3211412,0.01680739,0.0367623,0.03451778,-0.6967325,1.039515,-0.3974017,0.5572878,1.407009,0.2657211,-0.06831353,1.09656,0.2460796,275.3667,266.6801,6.371913
2,1.855559,0.01148715,-0.04425315,-0.02080641,-1.470793,-4.556805,-2.141752,0.2759324,1.168245,0.3988066,0.01640775,0.04071397,-0.000989174,-1.484157,-4.406036,1.452204,0.06607643,1.110707,0.3495355,0.02712404,0.02572778,-0.004300235,-0.4867486,-3.336702,-0.4098514,0.4073325,1.310561,0.3212206,0.01459627,0.0186544,0.03246329,-0.6962579,1.039081,-0.3972371,0.5571405,1.406947,0.2656586,-0.06855519,1.096598,0.2457897,275.3227,263.7874,9.012273
2,1.86667,0.02724016,-0.02149842,0.007558466,-1.471212,-4.556866,-2.142498,0.2757813,1.168228,0.3988907,0.02728673,0.01979336,-0.0007938782,-1.485334,-4.405485,1.451464,0.0659776,1.110549,0.3495016,0.02463994,-0.0136348,-0.01297247,-0.4866005,-3.339922,-0.4072082,0.4071153,1.310531,0.3212771,0.01322733,-0.0112142,0.01444783,-0.6962702,1.037329,-0.3958592,0.5570233,1.406968,0.265563,-0.06868112,1.096554,0.2455313,275.2998,260.7786,11.83985
2,1.877781,0.02306921,-0.03297829,0.0172289,-1.471259,-4.556491,-2.143059,0.2755402,1.168225,0.3989184,0.03035921,0.01154766,-0.006462125,-1.484957,-4.404558,1.451108,0.06577328,1.110437,0.3492777,0.0256719,-0.01896166,-0.009803981,-0.4866,-3.339833,-0.4073891,0.4070392,1.310481,0.3211818,0.01198857,-0.01337922,-0.0004508083,-0.6966952,1.036918,-0.3955076,0.5567234,1.406937,0.265583,-0.06883239,1.096666,0.2455245,275.29,257.5534,15.00192
2,1.888893,0.01624819,-0.05175207,0.01841817,-1.47045,-4.555552,-2.143058,0.2753639,1.168225,0.3990111,0.02424181,0.02820895,-0.02281429,-1.484043,-4.403713,1.450923,0.06555802,1.11038,0.3491166,0.02889506,-0.01685624,-0.007684774,-0.4866256,-3.339593,-0.4080426,0.4068947,1.310442,0.3211753,0.01522157,-0.01231619,0.002708297,-0.6965285,1.036849,-0.3957322,0.5565139,1.406919,0.2655272,-0.06893602,1.096615,0.2452907,275.2275,254.7191,17.84935
2,1.900004,0.01606512,-0.06807404,0.01730094,-1.468862,-4.554395,-2.143368,0.27507,1.168337,0.3989916,0.02624331,0.05571751,-0.03690401,-1.483049,-4.402935,1.450458,0.0653235,1.110296,0.3490338,0.01715752,-0.01460966,-0.01294033,-0.4870517,-3.340128,-0.4072671,0.406743,1.310509,0.3210759,0.01104849,-0.008011919,0.01020027,-0.6961881,1.037333,-0.3960195,0.5562239,1.406948,0.2654295,-0.06887269,1.096874,0.2457894,275.1718,252.7811,19.7861
2,1.911115,0.01518336,-0.0939033,0.008952662,-1.467059,-4.553425,-2.14364,0.2748274,1.168468,0.3989568,0.02740556,0.08484145,-0.04577516,-1.481303,-4.402027,1.449944,0.06512031,1.110331,0.3489165,0.002332221,0.003649394,-0.02129821,-0.4878432,-3.33925,-0.4075316,0.4065328,1.310455,0.3209634,0.006955426,-0.001566097,0.02407477,-0.6955926,1.038065,-0.3965069,0.5560178,1.40694,0.2653537,-0.06906838,1.096765,0.245406,275.1535,251.391,21.13265
2,1.922226,0.006801232,-0.1210601,-0.01324674,-1.465106,-4.552703,-2.143485,0.2746324,1.16853,0.3989215,0.02233028,0.1087421,-0.04552702,-1.478871,-4.401601,1.449722,0.06492198,1.110346,0.348609,0.001464998,0.02386318,-0.01374505,-0.4880014,-3.337109,-0.4093838,0.4062692,1.310503,0.3209112,0.004844931,0.001644069,0.02621098,-0.6954126,1.038363,-0.3965351,0.5559003,1.406978,0.2653778,-0.06919804,1.096814,0.2453177,275.1541,250.129,22.39207
2,1.933337,-0.004050003,-0.1344627,-0.01889894,-1.463167,-4.552053,-2.143078,0.2745024,1.168528,0.3988447,0.01330912,0.1274542,-0.04473358,-1.476941,-4.400842,1.449797,0.06474265,1.11043,0.3485322,-0.009963021,0.04410506,0.005596168,-0.4875289,-3.33418,-0.411803,0.4060965,1.310502,0.3208654,0.003738264,0.01440816,0.01766567,-0.6957631,1.039169,-0.3971775,0.5558009,1.406924,0.2653279,-0.06919056,1.096879,0.2452151,275.1168,249.7806,22.82572
2,1.944448,-0.02100752,-0.1258374,-0.03254888,-1.461402,-4.552147,-2.14241,0.2743849,1.168184,0.397826,-0.0009802191,0.1254309,-0.03183694,-1.475356,-4.400974,1.450455,0.06466767,1.110408,0.3483369,-0.01001495,0.03985735,0.002382809,-0.4877143,-3.333598,-0.4122128,0.405947,1.310546,0.3208747,0.00158599,0.02080061,0.01339147,-0.6961833,1.03977,-0.3975982,0.5556765,1.40698,0.2652669,-0.06923158,1.097018,0.2452126,275.0056,249.5326,23.13186
2,1.955559,-0.01956445,-0.1005533,-0.03043234,-1.461361,-4.552475,-2.142181,0.274337,1.168172,0.3977609,-0.005464035,0.09544089,-0.01626687,-1.47511,-4.40101,1.450554,0.06455687,1.110516,0.3485773,-0.006916169,0.03025926,-0.001940441,-0.4879145,-3.334013,-0.4119258,0.4058354,1.310555,0.3208833,-0.003869825,0.01547084,0.002811335,-0.6964949,1.039657,-0.3972893,0.5555549,1.406881,0.2654059,-0.06927748,1.097356,0.2455814,274.9127,248.9902,23.60956
2,1.966671,-0.01575984,-0.04002108,-0.01759986,-1.461832,-4.553125,-2.142108,0.2742988,1.168139,0.3978329,-0.007388711,0.05399039,-0.00108288,-1.476518,-4.401675,1.450879,0.06454724,1.110499,0.3486578,0.01003323,0.01090539,0.009584964,-0.4874251,-3.3349,-0.4115582,0.4058568,1.310761,0.32094,-0.002994724,0.002644614,-0.01101138,-0.6968811,1.038688,-0.3965255,0.5554756,1.406876,0.2653868,-0.06939498,1.097546,0.2455928,274.8467,247.9265,24.61452
2,1.977782,-0.01422356,-0.02293043,-0.01367313,-1.462707,-4.553679,-2.142045,0.2742623,1.168117,0.3977921,-0.009177249,0.02063938,0.008801153,-1.476705,-4.401784,1.450976,0.06441465,1.110504,0.3486471,0.01963481,0.009740051,0.01697023,-0.4872216,-3.334301,-0.4122515,0.4058652,1.31071,0.3208995,-0.000919723,-0.004814974,-0.01314567,-0.6970323,1.038363,-0.3962581,0.5553638,1.406937,0.2652857,-0.06957591,1.097732,0.2454312,274.7867,246.8883,25.57112
2,1.988893,-0.0202759,0.02646176,0.003025515,-1.464126,-4.554547,-2.141557,0.2741935,1.168005,0.3979585,-0.02233221,-0.02348522,0.02023533,-1.478721,-4.402395,1.451779,0.06436267,1.110539,0.3487415,0.02355446,-0.01468766,-0.008722162,-0.4877031,-3.337081,-0.4102139,0.4057731,1.310766,0.3209558,0.01079043,-0.01017966,-0.01218826,-0.6969929,1.037808,-0.39639,0.5552968,1.406947,0.2652366,-0.0696777,1.097959,0.2453907,274.7466,246.1972,26.15019
2,2.000004,-0.0239826,0.04284256,0.01012863,-1.464757,-4.55498,-2.141106,0.2741336,1.167965,0.3979714,-0.02776842,-0.03081738,0.02317071,-1.479544,-4.402624,1.45229,0.06427509,1.110711,0.3488691,0.02558311,-0.02212609,-0.01622533,-0.4880312,-3.338422,-0.4093635,0.4057094,1.310793,0.3210001,0.004412292,-0.01014445,-0.01106058,-0.6971495,1.037787,-0.3962107,0.555151,1.407114,0.2651145,-0.06975558,1.098174,0.2453231,274.7328,245.6955,26.52882
2,2.011115,-0.02786264,0.05540167,0.02245167,-1.465383,-4.555377,-2.140692,0.2740781,1.167921,0.3980348,-0.03570521,-0.04741025,0.02144741,-1.480753,-4.402634,1.452937,0.06421229,1.11079,0.3489139,0.0319926,-0.01790753,-0.01732348,-0.4884019,-3.338781,-0.4094919,0.4055452,1.310825,0.3209586,0.004457068,-0.006939546,-0.007874043,-0.6971362,1.037855,-0.3962925,0.5550928,1.407162,0.2650132,-0.06986813,1.098352,0.2446991,274.7214,246.8754,25.02403
2,2.022226,-0.03585553,0.04065651,0.03042288,-1.465141,-4.555362,-2.139975,0.2740919,1.167978,0.3983374,-0.0458751,-0.03628112,0.01180829,-1.480814,-4.402082,1.453555,0.06420466,1.110955,0.3489256,0.03533645,-0.006256003,-0.008773862,-0.4882938,-3.338052,-0.4107527,0.4053187,1.310848,0.3210058,0.003402562,-0.005869064,-0.007859647,-0.6971373,1.037848,-0.3963971,0.5550609,1.40715,0.2649274,-0.06988134,1.098573,0.244536,274.707,247.312,24.36667
2,2.033337,-0.04655123,0.01715031,0.0327467,-1.464716,-4.554885,-2.139283,0.2741123,1.167987,0.3985164,-0.0499374,-0.013621,-0.00176957,-1.480378,-4.401348,1.454208,0.06418046,1.111106,0.3490684,0.03547465,0.007570289,-0.003390825,-0.488387,-3.336763,-0.4122933,0.405207,1.310951,0.3209994,-0.004061428,-0.01435905,-0.005626414,-0.6969354,1.037174,-0.3955516,0.5550443,1.407182,0.2647963,-0.06990859,1.098783,0.2443954,274.6534,247.3541,24.05688
2,2.044448,-0.04487037,-0.01434605,0.02750057,-1.463714,-4.554144,-2.138898,0.2741224,1.16808,0.3986809,-0.04328666,0.01557786,-0.01589883,-1.479378,-4.400549,1.454447,0.06419572,1.111236,0.3491375,0.03891477,0.03307125,0.005208885,-0.4886405,-3.334111,-0.4151511,0.4053028,1.311123,0.3209817,-0.006171379,-0.0281732,0.0008264538,-0.6964779,1.036353,-0.3947926,0.5549232,1.407267,0.2647085,-0.06988278,1.098946,0.2442429,274.6566,245.7658,25.36094
2,2.055559,-0.04390403,-0.04334431,0.02232903,-1.462751,-4.553444,-2.138716,0.2740481,1.168147,0.3988059,-0.03449196,0.03775625,-0.02423912,-1.478157,-4.39974,1.45464,0.06423438,1.111312,0.3491209,0.03463764,0.02989481,0.006286582,-0.4885777,-3.333922,-0.4156055,0.4053631,1.311147,0.3210506,-0.0009001233,-0.03885072,-0.001329448,-0.6962504,1.035145,-0.3941257,0.5549496,1.407223,0.2646289,-0.06982823,1.099027,0.2439917,274.7625,242.2362,28.64676
2,2.06667,-0.01949273,-0.08621372,0.01023366,-1.460042,-4.552218,-2.139504,0.2739339,1.168533,0.3988752,-0.001966421,0.0880376,-0.03909352,-1.476015,-4.398635,1.453519,0.06422791,1.111396,0.3490789,0.03991798,0.01810594,0.01472041,-0.4882559,-3.333991,-0.4160449,0.4053972,1.311191,0.3208859,0.006559037,-0.03780987,-0.001420295,-0.6962888,1.03453,-0.3939604,0.5549704,1.407264,0.2645006,-0.06963462,1.099056,0.2440201,274.9426,236.8121,33.98909
2,2.077781,0.01293846,-0.152802,-0.01025906,-1.456585,-4.550515,-2.14096,0.2737815,1.168932,0.3989282,0.03925058,0.1460873,-0.05973303,-1.472606,-4.397115,1.451527,0.06423667,1.111559,0.3492141,0.04409698,0.00636106,0.01676587,-0.4881553,-3.33411,-0.4165091,0.4055374,1.311264,0.3209891,0.01086233,-0.02610323,-0.001503491,-0.6963964,1.034723,-0.3943862,0.5549864,1.407335,0.2645323,-0.06967508,1.099025,0.2438817,274.997,232.9859,37.74073
2,2.088892,0.02797301,-0.2020403,-0.02084106,-1.452619,-4.548584,-2.142017,0.2736422,1.169356,0.398977,0.06098447,0.1965633,-0.0774157,-1.469063,-4.395385,1.449889,0.0641883,1.111722,0.3492026,0.04069744,-0.01596295,0.01136781,-0.4878314,-3.336015,-0.4151743,0.405573,1.311383,0.32109,0.009767249,-0.02823608,-0.003616658,-0.6963591,1.0341,-0.3939819,0.5550178,1.407379,0.264461,-0.06932788,1.098984,0.2437555,274.9617,229.3663,41.29377
2,2.100003,0.0467494,-0.2863342,-0.06585044,-1.447726,-4.547179,-2.142795,0.2736221,1.169732,0.3990676,0.08197762,0.2574391,-0.08462387,-1.463076,-4.393935,1.447581,0.06420258,1.112093,0.3495491,0.02683549,-0.02439461,0.01887456,-0.4872679,-3.336228,-0.4149421,0.4056141,1.311283,0.3211935,0.007493589,-0.05380569,-0.008844221,-0.6960241,1.031891,-0.3922738,0.5550724,1.407455,0.2644835,-0.0690743,1.09856,0.2438453,274.8942,226.2923,44.34515
2,2.111114,0.05144292,-0.3163136,-0.07752381,-1.442594,-4.54569,-2.143986,0.2736117,1.170161,0.3990846,0.1003951,0.3071223,-0.08614641,-1.4588,-4.392475,1.446007,0.06423727,1.11227,0.349623,0.01635599,-0.005155798,0.02327745,-0.4871497,-3.334708,-0.4161019,0.4056449,1.311385,0.3212199,0.00849136,-0.05808464,-0.01416768,-0.6960219,1.030622,-0.391473,0.555058,1.407533,0.2644455,-0.06879064,1.09867,0.2445158,275.1177,224.5353,45.95044
2,2.122225,0.05590688,-0.324131,-0.0921245,-1.438661,-4.544693,-2.144628,0.273627,1.170543,0.3990867,0.1013898,0.3210618,-0.07763363,-1.455219,-4.391636,1.444611,0.06430039,1.11245,0.349726,0.007100417,0.02041756,0.04686017,-0.4868035,-3.330645,-0.4193816,0.4058551,1.311428,0.3210311,0.004209016,-0.05169174,-0.01840588,-0.6962462,1.029924,-0.3908807,0.5551811,1.407555,0.2643971,-0.0686921,1.098521,0.2446849,275.4604,223.4002,46.98894
2,2.133336,0.05440576,-0.330611,-0.1025795,-1.434724,-4.543624,-2.145255,0.2737455,1.17078,0.3991284,0.1018272,0.3316557,-0.07343597,-1.451281,-4.390733,1.443338,0.06434348,1.112631,0.3498502,0.005003389,0.02575689,0.04689051,-0.486543,-3.329627,-0.4201904,0.4058107,1.311766,0.3210213,0.00209856,-0.03677823,-0.02161941,-0.6965439,1.029915,-0.3908626,0.5552402,1.40756,0.2643833,-0.0685636,1.0984,0.2447945,275.674,221.9315,48.38807
