loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6986763,0.3478247,0.1641402,-1.375616,-4.565282,-1.644467,0.5043563,1.304728,0.435889,-0.8949745,-0.2112637,0.2387547,-1.286147,-4.459977,2.598185,0.3465712,1.406807,0.3753686,-0.4875778,-0.204203,0.7044781,-0.2907251,-4.609726,0.5121296,0.6788824,1.377419,0.3789492,-0.2365063,0.1719461,-0.1426884,-1.204884,0.2837497,-0.03894021,0.8059117,1.395167,0.2490866,0.2732198,1.506116,0.266822,294.8447,61.31713,199.6894
3,1.188891,0.6482106,0.3461428,0.1476517,-1.383451,-4.563353,-1.634449,0.5026989,1.305983,0.4355471,-0.9211878,-0.2585683,0.2977456,-1.290544,-4.45834,2.592719,0.3447087,1.408915,0.3750525,-0.512473,-0.1876001,0.6398275,-0.2871367,-4.623425,0.5317829,0.6780384,1.377861,0.3784366,-0.2461289,0.1805032,-0.1489851,-1.206838,0.2860741,-0.03665149,0.8055642,1.394976,0.2490978,0.2699295,1.507806,0.2665791,294.1785,60.42273,200.4792
3,1.200002,0.6029068,0.3213357,0.08231381,-1.388314,-4.562951,-1.62515,0.5014308,1.307167,0.4350309,-0.9117967,-0.228945,0.3049273,-1.293334,-4.459103,2.58782,0.3426433,1.410825,0.3746746,-0.5494339,-0.1791963,0.5400182,-0.2859857,-4.633322,0.5485137,0.6771871,1.378213,0.3780353,-0.2446461,0.1997425,-0.1234852,-1.207505,0.2891236,-0.03508688,0.80525,1.394901,0.2492199,0.2668858,1.509455,0.2663265,293.3347,60.30382,201.0119
3,1.211113,0.6182564,0.2953422,0.04307127,-1.391119,-4.563319,-1.616704,0.500023,1.30833,0.4344239,-0.8762149,-0.179705,0.2814333,-1.29644,-4.45927,2.580797,0.340732,1.412649,0.374419,-0.5207826,-0.1738977,0.5217252,-0.2823382,-4.648756,0.5681859,0.6763509,1.378615,0.3775299,-0.2358222,0.214666,-0.1055192,-1.208194,0.2922284,-0.03388499,0.8049183,1.394755,0.2492907,0.263879,1.510763,0.2661288,292.2726,61.14655,200.8045
3,1.222224,0.641672,0.2475285,0.008645788,-1.394513,-4.563641,-1.608637,0.4987501,1.309755,0.4338958,-0.8431174,-0.1437427,0.2724685,-1.298417,-4.459167,2.572787,0.3385976,1.414528,0.3744121,-0.4792811,-0.1698156,0.5107744,-0.2787792,-4.664378,0.5869181,0.675541,1.37908,0.3770902,-0.23028,0.21894,-0.08962561,-1.208842,0.2949153,-0.03247938,0.8043941,1.394699,0.2494454,0.2605604,1.512281,0.2663637,291.6013,61.70223,200.5896
3,1.233335,0.6771947,0.1517263,-0.03730398,-1.394764,-4.565737,-1.603091,0.4975592,1.311129,0.4334979,-0.7452719,-0.06070745,0.2267762,-1.297741,-4.460115,2.564038,0.3368244,1.416003,0.3742015,-0.446392,-0.1763093,0.4976927,-0.2757597,-4.681279,0.6069956,0.6747411,1.379447,0.376734,-0.2397184,0.2307318,-0.08315142,-1.209698,0.2980703,-0.03072356,0.8040276,1.394581,0.249743,0.2580312,1.512883,0.2659984,291.5898,61.64346,200.6247
3,1.244446,0.660204,0.08210772,-0.06043663,-1.391799,-4.566623,-1.601133,0.4964155,1.312512,0.4332519,-0.588945,0.01558934,0.1218745,-1.296994,-4.460692,2.557234,0.3348744,1.41748,0.3737123,-0.4048473,-0.181937,0.5036873,-0.2724552,-4.69991,0.6281345,0.6738821,1.379822,0.3763821,-0.2450382,0.2392612,-0.08630782,-1.210855,0.3010194,-0.0288953,0.8035575,1.394509,0.2498727,0.2552407,1.513543,0.2656891,291.456,61.14745,201.2337
3,1.255558,0.5948673,-0.02939536,-0.09295385,-1.386889,-4.567902,-1.600676,0.4952207,1.313891,0.4330869,-0.4238558,0.09979315,0.008191351,-1.293453,-4.462249,2.552907,0.3332882,1.41863,0.3739495,-0.3803213,-0.1489198,0.4834718,-0.2690624,-4.711849,0.6431574,0.6730533,1.380185,0.3760324,-0.2526068,0.2477859,-0.09902331,-1.212501,0.3041687,-0.0269432,0.8031316,1.394443,0.2499971,0.2531811,1.513856,0.2655165,291.1409,61.51243,201.3151
3,1.266669,0.5444126,-0.089914,-0.09300556,-1.383577,-4.568969,-1.598701,0.4940827,1.315089,0.4328272,-0.3454289,0.1400772,-0.04697826,-1.290777,-4.462732,2.548477,0.3318131,1.419632,0.3739583,-0.3739952,-0.1296185,0.4590567,-0.2662106,1.559086,0.6589172,0.6722093,1.380502,0.3756981,-0.2483927,0.2370991,-0.0979808,-1.213563,0.3063559,-0.02511228,0.802716,1.394377,0.2500768,0.2509957,1.514192,0.2652417,290.3318,63.64572,200.2115
3,1.27778,0.5499334,-0.1120454,-0.08982227,-1.381506,-4.569223,-1.595797,0.4931445,1.31597,0.4326835,-0.3133839,0.1475107,-0.07410672,-1.28971,-4.462766,2.541669,0.3301667,1.420575,0.3736567,-0.3630654,-0.051737,0.4318152,-0.2620476,1.556007,0.6654806,0.6715388,1.38067,0.3754208,-0.2270081,0.2146553,-0.08220924,-1.2141,0.3080742,-0.02394288,0.8024465,1.394311,0.2502096,0.2485097,1.514468,0.2649735,289.5889,66.45096,198.34
3,1.288891,0.5750872,-0.1431326,-0.1315679,-1.381792,-4.569771,-1.590817,0.4923565,1.316539,0.4325831,-0.3423606,0.1306539,-0.04972819,-1.287751,-4.464757,2.534523,0.3287071,1.421458,0.3737035,-0.3319997,-0.04888906,0.4496977,-0.2580656,1.540563,0.6831328,0.6708637,1.381009,0.375257,-0.2097782,0.1965219,-0.05892879,-1.214062,0.3098792,-0.02273141,0.8020806,1.394172,0.2503724,0.2459401,1.514814,0.2647799,288.8753,69.84812,195.926
3,1.300002,0.6453814,-0.1226867,-0.1151454,-1.382984,-4.570012,-1.585189,0.4915445,1.317252,0.4323726,-0.3824315,0.1055,-0.01224288,-1.288002,-4.464618,2.524918,0.3270002,1.422352,0.3731213,-0.2947218,-0.04698929,0.4483346,-0.2546797,1.526616,0.6987379,0.6702809,1.381346,0.3750422,-0.1936983,0.1794344,-0.043108,-1.214209,0.3114997,-0.02159744,0.8017354,1.394001,0.2505422,0.2433203,1.515128,0.2643145,288.308,72.15936,194.3018
3,1.311113,0.7157331,-0.07844331,-0.04486676,-1.385575,-4.569088,-1.580743,0.4906532,1.318226,0.4324033,-0.3979656,0.03962092,0.02369669,-1.289616,-4.461823,2.514143,0.3253625,1.423235,0.3730466,-0.2484288,-0.0886444,0.4092719,-0.254155,1.510199,0.7158396,0.6698043,1.381641,0.3751121,-0.1863201,0.1666184,-0.04422715,-1.214811,0.3131754,-0.02031779,0.8013635,1.393898,0.2507722,0.2409085,1.515154,0.2638505,287.8438,72.68491,193.7635
3,1.322224,0.7234124,-0.04995574,0.02744254,-1.386785,-4.567688,-1.578034,0.4897674,1.31923,0.4323256,-0.3714488,-0.001504034,0.02202756,-1.290983,-4.458152,2.505271,0.3238082,1.42404,0.3726213,-0.2158325,-0.1163166,0.3768404,-0.2534094,1.495361,0.7315461,0.6693761,1.381878,0.3750215,-0.1535159,0.1493582,-0.05523366,-1.215818,0.3142229,-0.02009488,0.8010412,1.393701,0.2509556,0.2388249,1.515025,0.2634922,287.301,70.12955,195.65
3,1.333336,0.6594433,-0.04211967,0.1071385,-1.386046,-4.565957,-1.577412,0.4887736,1.320393,0.4324613,-0.3024722,-0.0250122,-0.01852488,-1.291273,-4.453828,2.499332,0.3226707,1.424702,0.372241,-0.1804563,-0.1596611,0.3038171,-0.2547021,1.48349,0.7439458,0.6690036,1.382111,0.3749697,-0.1367785,0.1332433,-0.07350338,-1.217266,0.3152219,-0.01948182,0.8006822,1.393624,0.251086,0.2370178,1.514666,0.2626935,286.6183,65.76667,199.028
3,1.344447,0.5538143,-0.06100569,0.1422554,-1.384457,-4.564524,-1.576894,0.4878222,1.321343,0.4325395,-0.2466692,-0.02108261,-0.05987482,-1.29034,-4.450694,2.495943,0.3216477,1.425409,0.3721449,-0.1738093,-0.2102368,0.2406623,-0.2557849,1.47181,0.7572595,0.6686436,1.382038,0.3745313,-0.1180891,0.1138782,-0.1056378,-1.219575,0.3157554,-0.01905971,0.8004384,1.393523,0.2511878,0.2353293,1.514039,0.2617362,285.9315,61.09705,202.7585
3,1.355558,0.500797,-0.07630238,0.1530286,-1.380743,-4.563212,-1.577302,0.4870039,1.321915,0.4328153,-0.1739995,0.009141408,-0.1301238,-1.289423,-4.448304,2.491503,0.3206154,1.426079,0.3719778,-0.1662746,-0.2007117,0.2428006,-0.2551175,1.458836,0.7714038,0.6681485,1.38226,0.3743958,-0.1153318,0.08503948,-0.1290323,-1.221802,0.3156974,-0.01784131,0.8001719,1.393481,0.2512407,0.233535,1.513719,0.2611145,285.3548,57.48693,205.6788
3,1.366669,0.4386821,-0.1080846,0.1381101,-1.378581,-4.561892,-1.57613,0.4862443,1.322571,0.4330394,-0.1580068,0.01660659,-0.1571436,-1.287447,-4.446795,2.488101,0.319674,1.426426,0.3716114,-0.1485999,-0.1510866,0.2813048,-0.2522903,1.446367,0.7842922,0.6674289,1.382603,0.3746274,-0.1252049,0.05630454,-0.1394864,-1.223579,0.3154373,-0.01595207,0.7997147,1.393399,0.2513857,0.2318241,1.513299,0.2608996,284.6756,56.08057,207.002
3,1.37778,0.4195212,-0.1388359,0.1078162,-1.376536,-4.561269,-1.573602,0.4856318,1.323067,0.4330146,-0.1718673,0.03876242,-0.1676051,-1.285218,-4.446276,2.483766,0.3186622,1.426957,0.3714736,-0.1595625,-0.06386272,0.308639,-0.2477187,1.440768,0.7919424,0.6667632,1.3828,0.3744783,-0.1282897,0.04464696,-0.1255614,-1.224398,0.3156393,-0.01457734,0.799278,1.393311,0.2515304,0.2300288,1.513087,0.2603238,284.0414,57.82381,205.7979
3,1.388891,0.464466,-0.1732108,0.05035021,-1.374869,-4.560814,-1.569725,0.485032,1.323407,0.4329624,-0.2139012,0.05681506,-0.1661885,-1.282844,-4.447054,2.476583,0.3174034,1.427222,0.3712513,-0.1837795,-0.01474874,0.3059592,-0.2448457,1.43499,0.8002083,0.6661798,1.383249,0.3744848,-0.1151252,0.05743214,-0.09911636,-1.224612,0.3167878,-0.0140282,0.7988859,1.393221,0.2518384,0.2284027,1.512971,0.2600039,283.6565,61.55214,202.7632
3,1.400002,0.4850514,-0.1878493,0.02123666,-1.374494,-4.560589,-1.567001,0.484404,1.323841,0.4328213,-0.2209311,0.05392773,-0.1352433,-1.280992,-4.446941,2.470196,0.316195,1.427509,0.3708367,-0.1977449,-0.01348305,0.290098,-0.2431722,1.425989,0.8115592,0.6657881,1.383472,0.3744192,-0.09436059,0.08723272,-0.06961007,-1.224401,0.318874,-0.014384,0.7985138,1.393254,0.2520928,0.2266607,1.51263,0.259314,283.3548,64.45918,200.3067
3,1.411114,0.4940653,-0.1924795,-0.005360223,-1.373529,-4.560655,-1.565573,0.4837597,1.324348,0.4327114,-0.1949939,0.05955632,-0.1183514,-1.279301,-4.44743,2.464215,0.3151198,1.42768,0.3708465,-0.1980734,-0.03466892,0.2654173,-0.2429447,1.415678,0.8235823,0.665309,1.383752,0.3743098,-0.0899438,0.106397,-0.06438416,-1.224952,0.3207483,-0.01400423,0.7982086,1.393122,0.2522883,0.2252318,1.512521,0.2590722,283.1877,69.07926,196.2587
3,1.422225,0.4733832,-0.1801217,-0.01090561,-1.372786,-4.561122,-1.566058,0.4832298,1.324658,0.4325383,-0.1336327,0.0638367,-0.09753074,-1.278343,-4.447126,2.459513,0.3143001,1.427855,0.3708618,-0.143986,-0.06049599,0.2552111,-0.2425373,1.40386,0.8349202,0.6650295,1.383863,0.3743756,-0.08134672,0.1202078,-0.06452461,-1.22575,0.322724,-0.01406016,0.7978743,1.393024,0.2525535,0.2239882,1.512167,0.2585804,283.0813,70.88371,194.5713
3,1.433336,0.4160233,-0.1812184,-0.01368432,-1.369213,-4.560508,-1.568131,0.4825772,1.32531,0.4321425,-0.05236913,0.08196788,-0.1022414,-1.276578,-4.44712,2.456628,0.3135305,1.427948,0.3708904,-0.1185428,-0.05415083,0.2358563,-0.241716,1.396836,0.84227,0.6646643,1.383815,0.3743069,-0.09324592,0.1117211,-0.07500988,-1.226936,0.3236876,-0.01288331,0.7975414,1.392908,0.252614,0.2228409,1.511875,0.2584396,283.0227,70.52955,194.9138
3,1.444447,0.3507634,-0.1599359,0.0002468452,-1.364819,-4.559621,-1.570596,0.4821183,1.325824,0.4317293,0.01782646,0.0997069,-0.1343767,-1.275604,-4.446478,2.454654,0.3128389,1.427983,0.3703358,-0.1266898,-0.05237369,0.1443081,-0.2432563,1.39929,0.8414537,0.6641351,1.384042,0.3743665,-0.1030485,0.09363659,-0.0844361,-1.228261,0.3240859,-0.01151817,0.7973452,1.392806,0.2527614,0.2220262,1.511375,0.2583691,282.6153,70.10609,195.6154
3,1.455558,0.3202493,-0.1536172,-0.000114765,-1.36277,-4.559284,-1.57117,0.4815794,1.326137,0.4315395,0.02823595,0.09605683,-0.141114,-1.274399,-4.446227,2.451923,0.3121131,1.428132,0.3702686,-0.1440475,-0.04445852,0.09762543,-0.243806,1.400478,0.8424923,0.6636491,1.384202,0.3744173,-0.1062235,0.0830234,-0.07797632,-1.228872,0.3247898,-0.01051922,0.7971449,1.392722,0.2528985,0.2209476,1.511008,0.2583112,282.2048,70.21077,195.8982
3,1.466669,0.3288051,-0.1348684,-0.001301579,-1.361795,-4.558073,-1.56964,0.4812169,1.326217,0.4317267,-0.01157119,0.07753335,-0.1257589,-1.273936,-4.445995,2.447723,0.3113657,1.427967,0.3696425,-0.1406585,-0.01681542,0.09885938,-0.2425698,1.398129,0.8459177,0.6633384,1.3842,0.374445,-0.09340101,0.06168539,-0.06529073,-1.229165,0.3247915,-0.009907492,0.7968706,1.392635,0.2531111,0.2197742,1.510431,0.2576355,281.9802,69.5507,196.8682
3,1.47778,0.3467933,-0.1147598,0.006253064,-1.362983,-4.557168,-1.566991,0.4807793,1.326073,0.4315858,-0.07841086,0.03871219,-0.08791795,-1.27389,-4.445233,2.443088,0.3106646,1.428017,0.3695703,-0.1374056,-0.001892231,0.09467581,-0.2417223,1.396777,0.8485777,0.6631136,1.38424,0.3744435,-0.08059204,0.05204583,-0.05902917,-1.22958,0.3250377,-0.009569803,0.7966241,1.392584,0.2532883,0.2185442,1.510033,0.257669,281.7924,69.22032,197.4058
3,1.488891,0.3559921,-0.049285,0.01491657,-1.364897,-4.555969,-1.565322,0.4803523,1.326163,0.4314873,-0.1103848,-0.01197546,-0.04518338,-1.275856,-4.444414,2.438611,0.30986,1.427748,0.3689628,-0.1418659,-0.03063513,0.09021071,-0.2426763,1.389845,0.8568527,0.662914,1.384307,0.3745573,-0.05486573,0.05300391,-0.04655609,-1.229616,0.3256861,-0.01005397,0.7963531,1.392568,0.2534151,0.2175727,1.509448,0.2575155,281.5129,69.76244,197.0496
3,1.500003,0.3430565,-0.0006376803,0.03859631,-1.36668,-4.555224,-1.565352,0.4798078,1.326157,0.4314044,-0.09344761,-0.04585904,-0.012556,-1.277665,-4.442813,2.435207,0.308995,1.42755,0.3686359,-0.1182938,-0.03733063,0.1123461,-0.2417447,1.382325,0.8645734,0.6624827,1.384288,0.3745985,-0.04536396,0.05292521,-0.0541226,-1.230397,0.3262121,-0.01008965,0.7959945,1.392444,0.2535961,0.2166784,1.509028,0.2574764,281.1725,69.9685,196.9352
3,1.511114,0.3031421,0.07365795,0.08894657,-1.370275,-4.553415,-1.568086,0.479311,1.326005,0.4313383,-0.03074842,-0.1264878,0.03198243,-1.281345,-4.439844,2.432956,0.3083771,1.427246,0.3688595,-0.06797476,-0.02384813,0.1355841,-0.2384413,1.376413,0.8696811,0.6622827,1.383884,0.3738627,-0.04779228,0.04223644,-0.07323837,-1.231842,0.3263445,-0.009396964,0.7957077,1.392305,0.2536564,0.2158585,1.508461,0.2569711,280.8982,68.825,197.7639
3,1.522225,0.2396699,0.1100526,0.1272883,-1.372127,-4.552129,-1.569732,0.4787888,1.325964,0.4313939,0.001380531,-0.1476368,0.04171734,-1.283684,-4.437106,2.43208,0.3078349,1.426894,0.3687582,-0.04904427,-0.02159368,0.1024216,-0.2387268,1.376186,0.8698822,0.6619333,1.383908,0.3738949,-0.04264835,0.03153168,-0.08391748,-1.233026,0.3264118,-0.009175389,0.7954716,1.392192,0.2537525,0.2151547,1.507975,0.2568178,280.6483,67.5341,198.608
3,1.533336,0.1793294,0.109745,0.1272584,-1.372875,-4.550889,-1.571268,0.4783377,1.325836,0.4315023,0.02520884,-0.1492041,0.03033644,-1.284969,-4.43566,2.431939,0.3074162,1.426674,0.3690395,-0.04646428,-0.02635227,0.02889431,-0.2397964,1.382445,0.8645662,0.6616058,1.383823,0.3741186,-0.03844494,0.02405239,-0.08501212,-1.233971,0.3264745,-0.008870457,0.7951779,1.392114,0.2538497,0.2145695,1.507407,0.2566762,280.2548,67.98633,197.9503
3,1.544447,0.1608092,0.07613364,0.106483,-1.372738,-4.550466,-1.571376,0.4781201,1.325576,0.4316404,0.02014332,-0.1195827,0.0146539,-1.284685,-4.435079,2.430438,0.3069749,1.426435,0.3693247,-0.04271464,-0.0494651,-0.01817314,-0.2417729,1.384213,0.8631875,0.6612161,1.383701,0.374294,-0.02878986,0.01443602,-0.07551941,-1.234506,0.3262561,-0.008844891,0.7948838,1.392106,0.2539485,0.2138733,1.506967,0.2565468,279.9483,68.81528,196.9731
3,1.555558,0.175855,0.0401987,0.09136781,-1.372491,-4.550129,-1.570247,0.4778089,1.325422,0.4317586,-0.01071078,-0.0889976,0.001372755,-1.284211,-4.434292,2.427753,0.3065131,1.426301,0.3695185,-0.02669431,-0.05496055,-0.008750478,-0.2422497,1.381341,0.8657178,0.6608683,1.38362,0.3743043,-0.02329316,0.0101929,-0.05959422,-1.234608,0.3262877,-0.008778311,0.7945733,1.392106,0.2540619,0.2131448,1.506526,0.256436,279.6942,70.19931,195.5071
3,1.566669,0.1843171,-0.02272978,0.04833007,-1.371197,-4.55047,-1.56767,0.4775748,1.325376,0.4320159,-0.05905763,-0.03245699,-0.02372861,-1.281982,-4.434882,2.425029,0.3060341,1.426211,0.3692837,0.005562015,-0.02543315,0.005060389,-0.241113,1.381312,0.864469,0.6605686,1.383847,0.374639,-0.0155873,0.01446764,-0.04159518,-1.23463,0.3267278,-0.009080048,0.7941707,1.392039,0.2541864,0.2124563,1.506141,0.256514,279.5757,73.24432,192.7131
3,1.577781,0.1626543,-0.07851607,0.02159257,-1.368351,-4.550696,-1.568575,0.4771312,1.32553,0.4321146,-0.01259771,0.02083269,-0.06629434,-1.279363,-4.435324,2.423769,0.3055958,1.426047,0.3692274,-0.0009013573,-0.015683,-0.01186465,-0.241553,1.383863,0.8622383,0.6602858,1.383986,0.3747115,-0.006598784,0.03048085,-0.01085177,-1.233779,0.3276401,-0.009681123,0.7938778,1.391997,0.2542958,0.2117789,1.505576,0.2559576,279.4921,74.3223,191.719
3,1.588892,0.1154644,-0.09301824,0.0181048,-1.365912,-4.550665,-1.57137,0.4767665,1.325721,0.4321423,0.05985808,0.04043745,-0.09232045,-1.277884,-4.435152,2.42384,0.3052139,1.425854,0.3695383,-0.0008580778,-0.01464163,-0.007595618,-0.2415194,1.383548,0.862515,0.6600419,1.383945,0.3748343,-0.004293134,0.03370582,0.002964609,-1.233256,0.3282122,-0.009748234,0.7935693,1.391974,0.2543871,0.2114232,1.505268,0.2560928,279.4321,74.1866,191.9516
3,1.600003,0.1050418,-0.08480044,0.02421073,-1.364407,-4.550695,-1.574102,0.4764617,1.325706,0.4322624,0.1132967,0.04489066,-0.09197942,-1.277471,-4.434436,2.422672,0.3047525,1.425514,0.3692839,0.002273415,-0.02210341,-0.009816955,-0.2421751,1.383159,0.862751,0.6595861,1.383855,0.3749092,-0.01948508,0.02414927,-0.0160052,-1.23414,0.3281476,-0.009100022,0.7933638,1.39194,0.2545073,0.2111715,1.504877,0.2557758,279.3816,72.35442,193.7361
3,1.611114,0.08670555,-0.05639077,0.02235667,-1.365499,-4.550219,-1.574345,0.4762372,1.325432,0.4322536,0.08335694,0.008626463,-0.05531097,-1.277906,-4.434187,2.422326,0.3045659,1.425381,0.3695259,-0.001999936,-0.01778032,-0.01507229,-0.2423844,1.383731,0.8623004,0.6592485,1.383903,0.3751171,-0.02289467,0.01667362,-0.02979331,-1.234923,0.3280784,-0.008643289,0.7930791,1.391909,0.2545609,0.2109275,1.504657,0.2559694,279.4075,70.34534,195.6572
3,1.622225,0.05096365,-0.02708629,0.01731686,-1.366274,-4.55023,-1.57422,0.4760023,1.325122,0.4322894,0.05813294,-0.004035624,-0.02785492,-1.278332,-4.43426,2.422899,0.3043948,1.424976,0.3689048,0.00576935,0.007597925,0.004217841,-0.2413436,1.384556,0.8611851,0.6588944,1.38395,0.3752348,-0.02108312,0.01021239,-0.05323788,-1.236302,0.3279974,-0.008467787,0.7928553,1.39191,0.2546682,0.2107563,1.504547,0.2561238,279.4068,69.55818,196.3667
3,1.633336,0.0267987,0.02511158,0.02908978,-1.36787,-4.549516,-1.573966,0.4756565,1.324872,0.4325023,0.02892405,-0.03758687,-0.001229723,-1.280272,-4.433657,2.423499,0.3041113,1.424837,0.3691797,0.01786578,0.03825884,0.02778697,-0.2392382,1.385132,0.8599992,0.6585758,1.38403,0.3754938,-0.01568615,0.0006237547,-0.04262288,-1.236369,0.3276857,-0.008268583,0.7925467,1.3919,0.2547524,0.2104754,1.504504,0.256248,279.3745,69.57471,196.2964
3,1.644447,0.01009398,0.06496994,0.05648326,-1.36982,-4.548569,-1.573814,0.47546,1.324479,0.432586,0.003551545,-0.0738859,0.02649073,-1.28213,-4.432141,2.423714,0.303872,1.42452,0.3689177,0.01433269,0.02894624,-0.007409993,-0.2401607,1.389261,0.8559594,0.6584044,1.384107,0.3757253,-0.01444463,-0.0004130332,-0.02772139,-1.236149,0.3275819,-0.008122375,0.792235,1.391891,0.2548671,0.2104043,1.504417,0.2561164,279.4489,70.0498,195.6279
3,1.655559,-0.002189254,0.08376759,0.07529128,-1.371773,-4.54758,-1.57369,0.475174,1.324207,0.4326751,-0.01109259,-0.09796455,0.03944094,-1.283407,-4.43072,2.42395,0.3036688,1.424244,0.3686385,0.01406107,0.01419402,-0.02988671,-0.2411604,1.391838,0.853325,0.6582547,1.384089,0.3759108,-0.006684911,-0.001451191,-0.002243754,-1.235287,0.3275707,-0.008274442,0.7919766,1.391878,0.2549899,0.2103858,1.504291,0.2555409,279.4801,70.83067,194.7049
3,1.66667,-0.02306882,0.08645346,0.0907691,-1.373776,-4.546264,-1.572932,0.47494,1.324006,0.4327283,-0.04146099,-0.1268183,0.05037291,-1.284395,-4.429252,2.424737,0.3036294,1.424158,0.3687735,0.02232113,-0.01990014,-0.03659225,-0.2426278,1.389746,0.8547306,0.6579978,1.384008,0.3760712,0.004973428,-0.01217732,-0.003428624,-1.235515,0.3269355,-0.008651279,0.7917314,1.391857,0.2551095,0.2105564,1.504312,0.2555149,279.4226,71.62506,193.8972
3,1.677781,-0.04386821,0.0729712,0.09169473,-1.374909,-4.545389,-1.572251,0.4747617,1.323644,0.4328506,-0.0538089,-0.1231397,0.0460459,-1.284629,-4.428278,2.425661,0.3036264,1.424153,0.3692489,0.03616107,-0.03605022,-0.02510679,-0.2433389,1.387164,0.8563943,0.6577861,1.383868,0.3762233,0.01852448,-0.02722258,-0.02166817,-1.23639,0.3259382,-0.009015067,0.7915623,1.391808,0.2552249,0.2106576,1.504191,0.2552949,279.3369,72.22539,193.2766
3,1.688892,-0.05255405,0.04780615,0.08742008,-1.37475,-4.544952,-1.571486,0.474688,1.32348,0.4330974,-0.06128062,-0.09652168,0.02641613,-1.284232,-4.427512,2.426336,0.303629,1.424112,0.3693936,0.04177991,-0.01169602,-0.00684718,-0.2421021,1.387431,0.8555999,0.6574892,1.383754,0.3761659,0.01404366,-0.03682286,-0.03543779,-1.23721,0.3252111,-0.008781508,0.7913116,1.391757,0.2553179,0.2109387,1.504197,0.2551177,279.2546,72.50336,192.9441
3,1.700003,-0.05911244,-0.003270186,0.08032249,-1.374078,-4.544527,-1.570774,0.4744617,1.323455,0.4332557,-0.0626718,-0.06584069,0.002679858,-1.2824,-4.426846,2.426694,0.3035533,1.424035,0.369077,0.02898786,0.01410038,-0.02787677,-0.2421495,1.393724,0.8496091,0.6572049,1.383651,0.3763144,0.005639721,-0.03675359,-0.0257421,-1.237127,0.3247585,-0.008416921,0.791014,1.39173,0.2554562,0.2109781,1.50392,0.2543994,279.2611,72.53834,192.8039
3,1.711114,-0.06844185,-0.05610962,0.07081471,-1.370499,-4.544284,-1.569909,0.4742807,1.323601,0.4332726,-0.06135405,-0.002584372,-0.05640715,-1.279896,-4.426387,2.427376,0.3035213,1.424187,0.3691864,0.007472273,0.01978337,-0.05856449,-0.2429921,1.400157,0.8439952,0.6569644,1.383685,0.3765867,0.001635714,-0.02922477,-0.007599063,-1.236576,0.3247232,-0.008262191,0.7907934,1.391723,0.2555428,0.2111629,1.503932,0.2542119,279.3117,72.88599,192.3401
3,1.722225,-0.07261389,-0.1056892,0.05228479,-1.368578,-4.543914,-1.56922,0.4740691,1.323817,0.4335182,-0.06103572,0.02479265,-0.07975253,-1.277116,-4.426356,2.427963,0.3034686,1.424237,0.368906,0.006356269,0.01232986,-0.05861364,-0.2435898,1.401735,0.8424628,0.6568156,1.383672,0.3767724,0.0127375,-0.01109771,0.02098611,-1.235374,0.3252235,-0.009000419,0.7904798,1.39184,0.2557793,0.2112853,1.503897,0.2538463,279.2944,74.69724,190.5723
3,1.733337,-0.07064632,-0.1383841,0.03274323,-1.36609,-4.54412,-1.568494,0.4739348,1.323928,0.4336731,-0.05447589,0.05845201,-0.09993134,-1.274596,-4.42652,2.428398,0.3034036,1.424289,0.3689091,0.0126593,-0.01012893,-0.05135519,-0.2442145,1.399834,0.843976,0.6567645,1.383628,0.3769934,0.0223632,0.0005623326,0.01870712,-1.235259,0.3256292,-0.00973412,0.7903115,1.391802,0.2559557,0.2114421,1.503898,0.253596,279.3398,76.44699,188.8594
3,1.744448,-0.06006495,-0.1370321,0.02825376,-1.364392,-4.5436,-1.568533,0.4738564,1.323877,0.4339657,-0.03956846,0.06433403,-0.1026619,-1.273116,-4.426305,2.428519,0.303378,1.424391,0.3691149,0.02245237,-0.02644156,-0.01320286,-0.2441288,1.394608,0.8484397,0.6566712,1.383644,0.3772831,0.02849819,-0.002723878,-0.0005350243,-1.235913,0.3253569,-0.0100284,0.7900826,1.391767,0.256103,0.2114924,1.503947,0.2535411,279.3937,78.09464,187.2148
3,1.755559,-0.0576107,-0.1333531,0.02613475,-1.363217,-4.543085,-1.568555,0.4739307,1.32394,0.4340985,-0.02980446,0.05733513,-0.1040604,-1.271715,-4.426083,2.428873,0.303355,1.424474,0.3692884,0.03429691,-0.02662968,0.00268211,-0.2439748,1.391988,0.8502017,0.6565697,1.383627,0.377476,0.03042163,-0.01235644,-0.01331769,-1.236472,0.3248724,-0.01027394,0.7899246,1.391713,0.2562323,0.2115165,1.503961,0.2531536,279.3821,80.54537,184.8642
