loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.03106691,0.02275182,0.02608965,4.61997,-4.705437,-2.233341,0.3020851,1.149371,0.3231125,0.02375166,-0.05106698,-0.01127294,4.605632,-4.56145,1.497064,0.08897105,1.08734,0.2988422,-0.08978472,0.0135951,-0.05994578,-0.5786511,-3.436317,-0.3000506,0.4158207,1.324018,0.2664294,-0.02836633,0.127959,0.02037891,-0.4272126,0.5518826,0.06241012,0.5631474,1.412387,0.1483049,-0.09394112,1.102006,0.2422833,271.7605,258.4913,13.21293
2,1.800003,0.0198837,-0.004680828,0.008051753,4.621521,-4.705134,-2.2332,0.3015977,1.14908,0.3227584,0.02056791,-0.006117785,-0.01215329,4.606801,-4.561263,1.497083,0.08849561,1.087081,0.298557,-0.07553083,0.04856669,-0.008797173,-0.5775054,-3.432218,-0.3031521,0.4152603,1.323778,0.2660365,-0.02514189,0.1226249,0.02568046,-0.4266768,0.5546361,0.06010754,0.5626668,1.412234,0.1481147,-0.09408861,1.102006,0.2423412,271.603,250.4377,21.45413
2,1.811115,0.009098568,-0.01423049,-0.005958686,4.622076,-4.704952,-2.233047,0.301142,1.148804,0.3224514,0.01441017,0.01088397,-0.01118866,4.607355,-4.561309,1.49721,0.08809364,1.086833,0.2982647,-0.06140537,0.09426653,0.01575517,-0.5772268,-3.426943,-0.3073621,0.4148397,1.323484,0.2655952,-0.01547441,0.1162043,0.03730765,-0.4259279,0.557216,0.05767155,0.5622789,1.412171,0.1478846,-0.09441569,1.101978,0.2421746,271.5816,241.277,30.74102
2,1.822226,0.003173818,0.005026424,-0.002380836,4.621632,-4.705322,-2.232824,0.3008305,1.148558,0.32215,0.003979674,-0.001420486,-0.0009856075,4.606785,-4.561665,1.497423,0.08779094,1.086619,0.2981138,-0.05160708,0.1186717,0.03920206,-0.576739,-3.42267,-0.3107107,0.4144622,1.323335,0.2653048,-0.01649071,0.1034352,0.04798275,-0.4249617,0.5587578,0.05649656,0.5618624,1.412041,0.1476917,-0.09466524,1.101932,0.2421305,271.5923,232.8195,39.34439
2,1.833337,0.002078121,0.0505602,0.006956447,4.619717,-4.706791,-2.232916,0.3006155,1.148317,0.321887,-0.004255014,-0.04253969,0.0264634,4.604826,-4.562545,1.497589,0.08750483,1.08641,0.2980886,-0.05624057,0.1017997,-0.01514657,-0.5788119,-3.422648,-0.3099272,0.4141858,1.323077,0.2650557,-0.003805071,0.0852771,0.045754,-0.4244951,0.5595414,0.05546459,0.5614574,1.411868,0.1475291,-0.09497982,1.101992,0.2421615,271.6419,226.2638,46.06998
2,1.844448,-0.003783534,0.08970997,0.005709648,4.618264,-4.708101,-2.232913,0.3003791,1.148098,0.3216062,-0.01084035,-0.06501035,0.04548987,4.603009,-4.56393,1.498029,0.08729774,1.086352,0.2981815,-0.05107433,0.03358234,-0.008977706,-0.5782117,-3.426135,-0.3065639,0.4138975,1.322885,0.2648811,0.0003304258,0.07672697,0.03613795,-0.4243774,0.5607988,0.05418254,0.5610431,1.411815,0.1473653,-0.095239,1.102091,0.2423171,271.7532,221.8444,50.69849
2,1.855559,-0.009769583,0.1046929,0.000133846,4.616863,-4.709587,-2.232705,0.3001828,1.147896,0.3214245,-0.02181233,-0.08058511,0.06422975,4.60185,-4.564996,1.498377,0.08696488,1.086153,0.2980449,-0.03736452,-0.01012045,-0.01131193,-0.5778596,-3.428828,-0.3043839,0.4134377,1.322621,0.2646532,0.004669398,0.08844039,0.04034391,-0.423767,0.5645044,0.05076864,0.56064,1.411735,0.14714,-0.09576519,1.102142,0.2422509,271.8936,219.484,53.17262
2,1.86667,-0.02867239,0.1040917,-0.02344147,4.616785,-4.711189,-2.231758,0.2999234,1.14779,0.3213396,-0.04284739,-0.06157231,0.08431527,4.601819,-4.56642,1.499209,0.08661041,1.086272,0.2982252,-0.03137533,-0.05155076,-0.05834023,-0.5795497,-3.433346,-0.3004094,0.4130739,1.322507,0.2643917,0.008994922,0.08737037,0.04881877,-0.4229739,0.5667834,0.04862559,0.5602859,1.411736,0.1468265,-0.09608494,1.102499,0.2428775,271.9962,216.3543,56.35619
2,1.877781,-0.04234364,0.08242897,-0.05552525,4.616936,-4.712272,-2.231252,0.2996151,1.147677,0.3211448,-0.04537534,-0.04240857,0.0874287,4.602813,-4.567928,1.499868,0.08623382,1.086355,0.2984929,-0.01727132,-0.04637786,-0.01792719,-0.5783321,-3.433365,-0.300677,0.4127361,1.322399,0.2641449,0.01651841,0.09160691,0.05407099,-0.4221291,0.5695847,0.04561302,0.5599779,1.41168,0.1466401,-0.09646371,1.102656,0.243248,272.1016,212.9005,59.84114
2,1.888893,-0.04720837,0.06604001,-0.08030517,4.617945,1.569666,-2.230587,0.2993425,1.147667,0.3209827,-0.05017676,-0.008342378,0.09500835,4.603717,-4.569511,1.500438,0.08605853,1.086569,0.2990165,-0.003251213,-0.01875886,-0.001956423,-0.5780631,-3.431326,-0.3027753,0.4124796,1.322364,0.2638137,0.01756225,0.08521539,0.05406449,-0.4215454,0.5714998,0.04362737,0.5596745,1.41158,0.1463447,-0.09681501,1.103007,0.243901,272.2163,209.0741,63.65249
2,1.900004,-0.05134664,0.05862075,-0.0953812,4.618542,1.568056,-2.230017,0.2991264,1.147647,0.3208699,-0.05251244,0.005639777,0.1077951,4.604438,-4.571021,1.500922,0.08582184,1.086681,0.2993219,0.001389259,0.02265057,0.04180946,-0.5768013,-3.427494,-0.3061434,0.412192,1.322387,0.2635345,0.02373335,0.06705966,0.03804465,-0.4217243,0.5716782,0.04295759,0.5594213,1.411592,0.1461504,-0.09711634,1.103303,0.2444365,272.3824,205.9918,66.78327
2,1.911115,-0.05551259,0.06034352,-0.09687129,4.61881,1.566901,-2.229625,0.2989829,1.147628,0.3207259,-0.05059186,0.01165469,0.1075362,4.604564,-4.572255,1.501523,0.08559191,1.086799,0.2994781,-0.001629047,0.05031293,0.0589494,-0.5760817,-3.424195,-0.3087022,0.4120474,1.322338,0.2632885,0.02576448,0.05000751,0.0348392,-0.4215219,0.571829,0.04251071,0.5592677,1.411617,0.1459706,-0.09731483,1.10348,0.2446695,272.5168,203.2983,69.53265
2,1.922226,-0.05741978,0.07585113,-0.09058606,4.61821,1.565432,-2.229028,0.2989166,1.147521,0.3206706,-0.05610031,-0.00400199,0.1118411,4.604074,-4.573696,1.502171,0.08550021,1.08684,0.2997143,0.006032776,0.07686254,0.08028518,-0.5750985,-3.420249,-0.3123829,0.4118412,1.322439,0.2631752,0.0309521,0.02015691,0.03268876,-0.4212519,0.5698923,0.0437805,0.5590773,1.411595,0.1458161,-0.09736853,1.10382,0.2452184,272.4794,202.7421,70.04906
2,1.933337,-0.04824149,0.1118018,-0.05555348,4.616142,1.563989,-2.22876,0.2989228,1.147357,0.3207104,-0.05807508,-0.0470314,0.1144859,4.601793,-4.574654,1.50259,0.08543709,1.086753,0.3000627,0.01850732,0.0759058,0.02907676,-0.5766628,-3.419637,-0.3135065,0.4117576,1.322479,0.2630894,0.04155057,0.006266985,0.03259442,-0.421034,0.5690314,0.0437331,0.5588663,1.411691,0.1455002,-0.09751855,1.104018,0.2457835,272.3686,200.8422,71.94421
2,1.944448,-0.0408018,0.1515379,-0.02187467,4.613534,1.562439,-2.228801,0.2989128,1.147271,0.320802,-0.05656214,-0.09560311,0.1153616,4.599041,-4.575794,1.50306,0.08535013,1.086634,0.2999949,0.02350785,0.04831152,-0.01151437,-0.5780444,-3.421151,-0.3125363,0.411614,1.322442,0.2631211,0.04997999,-0.01295077,0.03040238,-0.4208402,0.5667434,0.04490995,0.5587255,1.411737,0.1453805,-0.09756581,1.104107,0.2461272,272.1143,199.5325,73.31298
2,1.955559,-0.03562497,0.1553403,-0.001517884,4.611681,1.561344,-2.228605,0.2988641,1.147202,0.3208289,-0.04979386,-0.1161653,0.101413,4.597329,-4.576412,1.503487,0.08528757,1.086666,0.3001566,0.04690143,0.02052854,-0.005338972,-0.5776705,-3.422296,-0.3128556,0.4115797,1.322352,0.2631958,0.05632801,-0.02575164,0.0324854,-0.4204444,0.5651657,0.04570091,0.5584767,1.411689,0.1453028,-0.09762863,1.104354,0.2466937,271.9802,200.9926,71.99651
2,1.966671,-0.0326671,0.1410551,0.005761348,4.610778,1.561095,-2.228468,0.2988509,1.147324,0.3210108,-0.04829911,-0.1061339,0.08580006,4.596321,-4.576772,1.503888,0.08520719,1.086705,0.3002748,0.05954551,0.0002909005,-0.01825989,-0.5780903,-3.42359,-0.312763,0.4114064,1.322511,0.2632709,0.05530762,-0.0321253,0.04101582,-0.4198457,0.5640194,0.04634672,0.5583414,1.411518,0.1451542,-0.09769133,1.104559,0.2472355,271.8157,206.7859,66.10753
2,1.977782,-0.03590763,0.1032421,-0.002427254,4.611732,1.561267,-2.228313,0.2988134,1.14733,0.3210571,-0.03559116,-0.05644443,0.06255542,4.596668,-4.576908,1.504337,0.08516631,1.086801,0.300427,0.06687329,-0.05300694,-0.01419132,-0.5773909,-3.427826,-0.310233,0.4113292,1.322659,0.263391,0.05108393,-0.0427526,0.04958877,-0.4190292,0.5618844,0.04786819,0.5582055,1.411457,0.1450565,-0.09783418,1.104512,0.2473681,271.5121,218.7877,53.74229
2,1.988893,-0.07285225,0.07039791,-0.009026896,4.613142,1.561397,-2.23005,0.2987005,1.147358,0.3211095,0.01935226,-0.01218718,0.04431562,4.597444,-4.57699,1.506289,0.08512601,1.087015,0.3006175,0.06029467,-0.1115609,-0.01751003,-0.576683,-3.433228,-0.3061101,0.4111486,1.322773,0.2633178,0.0445955,-0.05232147,0.04433093,-0.4188215,0.5596104,0.04977208,0.5579741,1.41141,0.1448252,-0.09811272,1.104502,0.2476073,271.3149,234.7805,37.34324
2,2.000004,-0.2153758,-0.004671305,-0.06236421,4.615469,1.561828,-2.23443,0.2987409,1.147287,0.3211436,0.1180385,0.02921071,0.02843457,4.602121,-4.577403,1.513149,0.08531216,1.087085,0.3008995,0.04948348,-0.1274597,-0.0366657,-0.577099,-3.4373,-0.3029322,0.4109967,1.322902,0.2632232,0.03709761,-0.05762022,0.04227576,-0.4184513,0.5574983,0.05153829,0.5578203,1.411383,0.144696,-0.0982681,1.104397,0.247598,271.3406,260.4581,11.02447
2,2.011115,-0.2023564,-0.01373469,-0.0596536,4.616685,1.561237,-2.235959,0.2988838,1.147219,0.3212678,0.1282662,0.04817341,0.03525712,4.602835,-4.577752,1.514772,0.0854643,1.087114,0.3012629,0.03252383,-0.09544565,-0.03647411,-0.5775166,-3.437055,-0.3028089,0.4107736,1.322991,0.2631719,0.02313434,-0.08418941,0.04242999,-0.4181392,0.5532836,0.05575328,0.5576361,1.411393,0.1446052,-0.09839818,1.104351,0.247571,271.6248,272.3766,358.6599
2,2.022226,-0.1356191,-0.001716355,-0.03499081,4.616717,1.560616,-2.235822,0.2990698,1.147019,0.3213379,0.09310941,0.0358943,0.04038632,4.60216,-4.577628,1.514092,0.08559835,1.08686,0.3013651,0.02859737,0.0004154034,-0.02659375,-0.5784306,-3.431094,-0.3079711,0.4106072,1.322938,0.2630453,0.01870658,-0.1033602,0.03290433,-0.41816,0.5487619,0.05982445,0.5574991,1.411375,0.144603,-0.09827998,1.104062,0.2475892,271.7267,270.9152,0.02532853
2,2.033337,-0.03708244,0.007538884,0.002586473,4.614505,1.560235,-2.234206,0.2991857,1.146776,0.3216236,0.03230485,-0.01256323,0.03469133,4.600535,-4.576895,1.511352,0.08559337,1.086538,0.3013322,0.0363255,0.1165404,-0.03696053,-0.580657,-3.422474,-0.3158962,0.4106045,1.322738,0.2629495,0.02299496,-0.09272122,0.03284745,-0.4179357,0.5473141,0.06091874,0.5573291,1.411436,0.1445293,-0.09817925,1.103818,0.2473569,271.688,262.8984,8.198629
2,2.044448,0.03283721,-0.004064796,0.02279136,4.614139,1.56106,-2.234286,0.2991198,1.146793,0.321841,0.02546209,-0.01624528,0.006877241,4.600064,-4.575992,1.509068,0.08560374,1.086202,0.3012404,0.03668264,0.1654382,-0.0006045476,-0.5805393,-3.415933,-0.3217975,0.4105285,1.322666,0.2629721,0.02302805,-0.08632979,0.03390882,-0.4175085,0.5454349,0.06241437,0.5571978,1.411425,0.1445355,-0.09767114,1.103572,0.2474265,271.7365,236.1417,35.62924
2,2.055559,0.05591971,-0.04903927,0.02000592,4.616511,1.563073,-2.235932,0.2990097,1.146817,0.3220577,0.06948352,0.04014815,-0.03601326,4.60139,-4.574687,1.507606,0.08561677,1.0859,0.30128,0.04871874,0.1631225,0.05364803,-0.5785153,-3.411742,-0.3262995,0.4106727,1.322615,0.2630889,0.03901669,-0.07893603,0.03268583,-0.4172183,0.5439869,0.06290893,0.557175,1.411485,0.1444061,-0.09708817,1.103539,0.2476772,272.0652,214.4702,57.90459
2,2.06667,0.08348887,-0.1347967,0.001388907,4.619559,1.564602,-2.237249,0.2990343,1.146782,0.3222172,0.0950777,0.09659357,-0.05811516,4.605147,-4.572661,1.505583,0.08573097,1.085549,0.3009939,0.05033632,0.08015021,0.007598251,-0.5793867,-3.416413,-0.3229544,0.4107495,1.322616,0.2633522,0.04860904,-0.06832591,0.02939006,-0.416986,0.5427966,0.06325966,0.5571941,1.411475,0.1444364,-0.09664905,1.103433,0.2478722,272.3555,203.5671,69.1556
2,2.077781,0.08132812,-0.2071862,-0.03690264,4.624605,1.567112,-2.238168,0.2991191,1.146793,0.3224092,0.1130214,0.1822624,-0.08865197,4.609746,-4.571128,1.504205,0.08588079,1.08545,0.3011847,0.03796651,-0.04218356,-0.042742,-0.5800642,-3.425797,-0.3150802,0.4107634,1.322581,0.2636073,0.0379221,-0.0469906,0.01668406,-0.4172119,0.5433177,0.0627289,0.5571132,1.41154,0.1444848,-0.09634934,1.103384,0.248082,272.4697,196.5716,76.32354
2,2.088892,0.0523711,-0.248767,-0.06789234,4.628469,1.568229,-2.237939,0.2992943,1.146831,0.3226357,0.09632446,0.2306646,-0.08614485,4.613925,-4.570129,1.504134,0.08614236,1.085425,0.3014286,0.02472302,-0.1262016,-0.07805211,-0.5805995,-3.433611,-0.3082798,0.4107655,1.322528,0.2637858,0.03042093,-0.0246014,0.002887599,-0.4175022,0.544466,0.06166097,0.5569665,1.41157,0.1445651,-0.09608278,1.103204,0.2481693,272.3229,193.172,79.68044
2,2.100003,0.01282129,-0.2294088,-0.06723314,4.630729,1.568618,-2.237496,0.2994676,1.146719,0.3228636,0.07058829,0.2239895,-0.06922842,4.616065,-4.569485,1.504967,0.08631817,1.085478,0.3018007,0.02483183,-0.08887725,-0.09496266,-0.5818272,-3.435827,-0.3066505,0.4107665,1.322409,0.2639256,0.02501073,-0.01287759,-0.0109231,-0.4180273,0.5449954,0.06107401,0.556941,1.411518,0.1445642,-0.09589278,1.103122,0.2484823,272.1715,194.4489,78.32279
2,2.111114,-0.03916309,-0.1915902,-0.06391426,4.631884,1.568815,-2.238358,0.2995858,1.146717,0.323323,0.07517959,0.1969645,-0.05486794,4.617107,-4.569453,1.507025,0.08651218,1.085491,0.3023753,0.03886193,-0.03571092,-0.07255998,-0.582698,-3.431481,-0.3112058,0.4107045,1.322307,0.2640316,0.02508738,-0.004350767,-0.005601741,-0.4178212,0.545337,0.06057253,0.5568426,1.411442,0.1447825,-0.09571999,1.103154,0.2488417,272.1608,197.4131,75.33142
2,2.122225,-0.120723,-0.1312955,-0.06301794,4.632059,1.568203,-2.241377,0.2997826,1.146561,0.3235898,0.1196788,0.1415886,-0.0280535,4.617707,-4.570246,1.511074,0.08678076,1.085487,0.302907,0.04989881,0.03021066,-0.03942405,-0.5828717,-3.427056,-0.3157915,0.4107055,1.322321,0.2640977,0.02733591,0.005236786,0.0028899,-0.4174713,0.5461954,0.05939542,0.5568093,1.411452,0.1449192,-0.09564341,1.103396,0.249423,272.0816,207.5683,65.004
2,2.133336,-0.1272629,-0.06290527,-0.03333681,4.631626,1.566936,-2.242325,0.3001064,1.146438,0.3240049,0.1056528,0.09039433,0.008045517,4.616432,-4.570587,1.512829,0.08701605,1.085563,0.3035898,0.03395082,0.03664239,-0.0371809,-0.5834022,-3.426097,-0.3164538,0.410755,1.3223,0.264221,0.04124578,0.01157838,0.007012144,-0.4172699,0.5469441,0.05784759,0.5567079,1.411606,0.144969,-0.0953595,1.103675,0.2501327,272.0391,211.7536,60.76212
2,2.144447,-0.1353198,-0.003644449,-0.01083164,4.630517,1.566009,-2.241942,0.30043,1.14626,0.3243346,0.06573693,0.03926933,0.02745693,4.614884,-4.571129,1.514683,0.0873692,1.085687,0.3043237,0.03394468,0.02063434,-0.02976465,-0.5833079,-3.427038,-0.3159731,0.4109895,1.322394,0.2643976,0.03911848,0.02330016,0.002762301,-0.417311,0.548534,0.05608484,0.5566851,1.41162,0.1450338,-0.09505881,1.104124,0.2508302,271.8196,215.2603,57.14124
2,2.155558,-0.1764372,0.02184247,0.0009151436,4.629593,1.565353,-2.242215,0.3007938,1.146067,0.3247657,0.05139048,0.007848091,0.03360405,4.614306,-4.571424,1.51801,0.08773926,1.085844,0.3049042,0.06159734,0.02484249,-0.03950461,-0.5841782,-3.42681,-0.3177255,0.4111275,1.322459,0.264667,0.05079263,0.03070971,-0.005874952,-0.4175938,0.5503933,0.05337241,0.5568981,1.411661,0.145262,-0.09455223,1.104719,0.2516214,271.5392,213.2982,59.10101
2,2.166669,-0.2112315,0.0353714,0.00193005,4.62971,1.564854,-2.243644,0.3011897,1.145988,0.3253291,0.06873745,0.001678988,0.03765814,4.614334,-4.571804,1.521408,0.08817655,1.086058,0.3055315,0.0829328,0.01943504,-0.03112434,-0.5842965,-3.426618,-0.3194281,0.4112131,1.3225,0.2649519,0.06132539,0.02958851,-0.01983393,-0.4184012,0.5512045,0.0514078,0.5569966,1.41181,0.1451519,-0.09402872,1.105118,0.2519854,271.3873,210.7086,61.79428
