loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.4020312,0.153556,-0.01434033,-1.570564,-4.693288,-2.312405,0.3753033,1.192891,0.3472674,-0.5777075,-0.1085574,0.1213905,4.692834,-4.547973,1.521657,0.1668558,1.124733,0.3259213,-0.2751549,0.8482162,0.2248253,-0.5431485,-3.566156,-0.3164024,0.4862844,1.374955,0.2790706,-0.2690958,0.4207197,0.596975,-0.5294854,0.2404992,0.2745943,0.6299758,1.445728,0.13818,-0.01100351,1.13766,0.2729729,275.655,10.01345,262.4171
2,1.200002,0.3712862,0.1547924,-0.0101117,4.710265,-4.694624,-2.308678,0.3713745,1.191803,0.3465757,-0.5227005,-0.1241312,0.1116227,4.691014,-4.549172,1.518732,0.1626187,1.123842,0.3253717,-0.2915382,0.7802016,0.2032926,-0.5436854,-3.553524,-0.3233205,0.4827933,1.373363,0.2783954,-0.2456501,0.3961583,0.6064296,-0.5214576,0.2438489,0.2735541,0.6261834,1.44474,0.1380353,-0.01529594,1.136647,0.2723969,275.2277,11.84337,260.8688
2,1.211113,0.3475347,0.1538551,0.00378076,4.708468,-4.695333,-2.304744,0.3677026,1.190707,0.3460515,-0.4854719,-0.121581,0.09280651,4.689107,-4.549765,1.515891,0.1585932,1.122761,0.3248308,-0.3069916,0.7207736,0.1710911,-0.5451001,-3.541385,-0.3290517,0.4794725,1.371778,0.2777603,-0.2393193,0.3801547,0.6064066,-0.5139704,0.247203,0.2730411,0.622885,1.443653,0.1380806,-0.01927473,1.135892,0.2723199,274.96,14.28648,258.5589
2,1.222224,0.3319815,0.1576337,0.01888698,4.706954,-4.695751,-2.300144,0.3638911,1.189731,0.3454709,-0.4698431,-0.1121845,0.07448842,4.686783,-4.550591,1.512782,0.1546784,1.121933,0.3240855,-0.2806121,0.6909394,0.1600291,-0.5463251,-3.527268,-0.3381876,0.4761169,1.370016,0.2771554,-0.2500799,0.3791128,0.5905124,-0.5069796,0.2524233,0.2716011,0.6196197,1.442541,0.1381531,-0.02329742,1.134975,0.2719338,274.8279,16.01046,256.7587
2,1.233335,0.2899384,0.1563874,0.0349544,4.705283,-4.695778,-2.296636,0.3605418,1.188805,0.3451571,-0.4338617,-0.1115047,0.05109449,4.684608,-4.551048,1.511165,0.1510014,1.121186,0.3236198,-0.2265263,0.6588781,0.1413748,-0.5475683,-3.515009,-0.3478954,0.4729003,1.368514,0.2766294,-0.262309,0.3396666,0.5437955,-0.5019185,0.2548162,0.2728837,0.6167117,1.441306,0.1382039,-0.02719776,1.134066,0.2712578,274.9229,16.01588,256.5405
2,1.244446,0.2493432,0.1468326,0.040334,4.703651,-4.696355,-2.293166,0.356931,1.187806,0.344677,-0.4095438,-0.1076125,0.04472149,4.682993,-4.551394,1.509903,0.1472804,1.120441,0.3232639,-0.2110274,0.6024929,0.1163993,-0.5490416,-3.505704,-0.3530044,0.4699658,1.367101,0.2759776,-0.2799475,0.2842386,0.4928951,-0.4978247,0.2552358,0.2760036,0.6137958,1.440107,0.1382153,-0.03099662,1.133348,0.2712817,275.0687,15.49795,256.8723
2,1.255558,0.1710695,0.1161032,0.03839251,4.703099,-4.696664,-2.290418,0.3537252,1.186704,0.3441515,-0.36958,-0.08488165,0.03778858,4.682701,-4.551228,1.510812,0.1439432,1.119865,0.3229063,-0.2335216,0.5407245,0.1290473,-0.5488232,-3.497045,-0.3570607,0.466994,1.365725,0.275449,-0.2875952,0.2363275,0.4919648,-0.4922981,0.2541227,0.2804639,0.6107782,1.438933,0.1381822,-0.03479191,1.132561,0.2704925,275.4938,13.79722,258.2695
2,1.266669,0.1047959,0.07145407,0.03419293,4.703162,-4.696342,-2.287174,0.3507454,1.185757,0.3437648,-0.3491738,-0.05005893,0.01821929,4.683247,-4.550529,1.511778,0.1406189,1.119186,0.3222103,-0.2463347,0.5065671,0.1576319,-0.5482948,-3.486674,-0.3615726,0.4641101,1.364372,0.274776,-0.2779926,0.1851941,0.5164735,-0.4857782,0.2508716,0.2858288,0.6077402,1.437788,0.1381495,-0.03842177,1.131778,0.2696564,275.8344,12.39153,259.506
2,1.27778,0.05098029,0.01837275,0.02410705,4.704269,-4.695498,-2.28365,0.3475758,1.184714,0.3433492,-0.3359857,0.001060236,-0.006285321,4.684653,-4.549524,1.512839,0.13725,1.118663,0.3218198,-0.2624939,0.482182,0.1437833,-0.5488072,-3.477831,-0.3657396,0.461273,1.362811,0.2741914,-0.279196,0.1681252,0.505855,-0.4804513,0.2504105,0.2892124,0.6047784,1.436568,0.1381626,-0.04199492,1.131169,0.2689818,276.0081,11.74348,260.0804
2,1.288891,0.007982249,-0.03138803,0.009069026,4.705678,-4.69451,-2.280489,0.344377,1.183684,0.3431089,-0.3192641,0.04723981,-0.02573442,4.686455,-4.548565,1.513696,0.1339052,1.117985,0.3213632,-0.2743824,0.4641669,0.137308,-0.5498725,-3.468462,-0.3696039,0.4581692,1.361112,0.2737126,-0.2996432,0.1117502,0.5050497,-0.4752198,0.2460939,0.296959,0.6021028,1.435397,0.1382866,-0.04534804,1.130573,0.2686121,275.9001,12.32685,259.5239
2,1.300002,-0.01620663,-0.06475521,0.001896162,4.707213,-4.693616,-2.277166,0.341108,1.182602,0.3426688,-0.3074253,0.08271825,-0.03900976,4.688122,-4.54753,1.51446,0.1304717,1.117433,0.3210564,-0.259479,0.4769354,0.1298037,-0.5508562,-3.457539,-0.3765377,0.4551955,1.359548,0.2732401,-0.3350594,0.04050231,0.5054415,-0.4704463,0.2383349,0.3086079,0.5994143,1.434197,0.1384385,-0.04879092,1.130032,0.2679714,275.7631,12.79492,259.0229
2,1.311113,-0.06765603,-0.1118314,-0.01630423,4.709548,-4.692017,-2.274098,0.337964,1.181591,0.3424211,-0.2907088,0.1288116,-0.0635272,4.690959,-4.546341,1.516277,0.127285,1.11686,0.3206396,-0.2307088,0.5280448,0.1191035,-0.5533063,-3.443109,-0.386406,0.4521723,1.357836,0.2729211,-0.3825291,-0.05949873,0.4782702,-0.4675467,0.2265493,0.3249661,0.597188,1.432929,0.1386592,-0.05179303,1.129611,0.2676923,275.4121,13.82212,257.8884
2,1.322224,-0.07986469,-0.1197321,-0.02248363,4.711466,-4.690932,-2.27164,0.3349077,1.180635,0.3421705,-0.2661491,0.1487761,-0.07306694,4.692635,-4.54565,1.517336,0.1240278,1.116324,0.3203757,-0.1818001,0.5226092,0.109157,-0.554697,-3.432497,-0.3949694,0.4491661,1.356061,0.2726395,-0.3943658,-0.0616079,0.4581696,-0.4632755,0.2222815,0.3331018,0.5947021,1.431813,0.1385636,-0.05492068,1.1292,0.2670019,275.0392,14.1002,257.4188
2,1.333336,-0.1226445,-0.1427456,-0.03721799,-1.569585,-4.690371,-2.270421,0.3323535,1.179756,0.3420601,-0.2216987,0.1659608,-0.06653365,4.695353,-4.544798,1.519862,0.1213651,1.115595,0.319906,-0.183402,0.451436,0.06516499,-0.5563951,-3.428454,-0.3963013,0.4465619,1.35463,0.2723699,-0.3986423,-0.02008098,0.4357649,-0.4590682,0.2216762,0.3382153,0.5922393,1.430752,0.1387241,-0.05797562,1.128873,0.2663056,274.6916,15.157,256.2144
2,1.344447,-0.124264,-0.1537318,-0.04008805,-1.567829,-4.689452,-2.268192,0.3296378,1.178848,0.341913,-0.2086733,0.1737687,-0.0695556,4.69729,-4.543857,1.520939,0.1184433,1.115018,0.3196886,-0.2092013,0.380136,0.07136413,-0.5565607,-3.423906,-0.3962896,0.4441171,1.353305,0.2719197,-0.396584,0.01927376,0.4037507,-0.4551784,0.2222305,0.3418476,0.5897627,1.429633,0.1387343,-0.06115699,1.128445,0.2656476,274.4525,16.57754,254.6703
2,1.355558,-0.1030973,-0.1696627,-0.04709069,-1.565708,-4.688408,-2.26523,0.3269372,1.177929,0.3417346,-0.2143816,0.1861404,-0.07376546,4.699682,-4.542914,1.521016,0.1157017,1.114504,0.3195231,-0.2112179,0.3672589,0.09368904,-0.5563375,-3.416105,-0.4005032,0.4415824,1.351872,0.2716069,-0.3765162,0.06599665,0.3587739,-0.4521605,0.2255217,0.3423978,0.5874026,1.428566,0.1389136,-0.06368272,1.128111,0.264757,274.2434,21.33239,249.7334
2,1.366669,-0.0925625,-0.1827503,-0.04275924,-1.563736,-4.686845,-2.26187,0.3245452,1.17713,0.3416021,-0.2278645,0.1963681,-0.08756135,4.701916,-4.541646,1.521328,0.1132058,1.11399,0.319128,-0.1855731,0.3927383,0.102069,-0.5576116,-3.405577,-0.407481,0.4395944,1.350625,0.2712262,-0.3370466,0.09564772,0.34777,-0.448235,0.2268098,0.343408,0.5853546,1.427538,0.1389706,-0.06602157,1.127853,0.2645011,274.0138,26.1206,244.8516
2,1.37778,-0.09858347,-0.1775061,-0.03210618,-1.562524,-4.685274,-2.259655,0.3222282,1.176291,0.3414576,-0.2166382,0.1843268,-0.1008436,4.703459,-4.540501,1.522408,0.1106896,1.113462,0.3188529,-0.1376643,0.421421,0.08481367,-0.5595189,-3.395704,-0.4159701,0.4376208,1.349237,0.2709904,-0.303024,0.1082591,0.3325663,-0.4447894,0.2275091,0.3449582,0.5832911,1.42648,0.1389978,-0.06847483,1.127515,0.263916,273.7648,30.57525,240.376
2,1.388891,-0.1034258,-0.1671563,-0.01242175,-1.561939,-4.684109,-2.257991,0.3201858,1.175443,0.3412948,-0.1995265,0.1612376,-0.1011451,4.704445,-4.539046,1.523748,0.1085601,1.112742,0.3180373,-0.1109252,0.4116728,0.1079828,-0.5597363,-3.38685,-0.4227678,0.4355955,1.347831,0.2706845,-0.2763712,0.1081653,0.3344885,-0.4408373,0.2271214,0.3475151,0.5812299,1.425478,0.1390598,-0.07035884,1.127279,0.2632058,273.6326,33.47999,237.6227
2,1.400002,-0.08567263,-0.1587253,0.01184907,-1.561105,-4.683001,-2.255894,0.3182963,1.174751,0.3411634,-0.1928748,0.1470045,-0.1027894,4.704987,-4.537372,1.523969,0.1066149,1.112285,0.3176806,-0.0778462,0.3645722,0.1363174,-0.5583264,-3.380807,-0.4282017,0.4338447,1.346704,0.2705691,-0.2457078,0.1132799,0.3012148,-0.438441,0.2277154,0.3485034,0.5794315,1.424437,0.1389697,-0.07252417,1.126862,0.2624808,273.6356,35.20004,235.8563
2,1.411114,-0.08159617,-0.1637131,0.01771894,-1.559953,-4.681515,-2.254143,0.3164807,1.174013,0.3410752,-0.1771602,0.1435554,-0.1094773,4.706465,-4.535669,1.524487,0.1047854,1.11182,0.3170593,-0.1032445,0.2605886,0.05615,-0.5600388,-3.383554,-0.4236021,0.4319994,1.345685,0.2704778,-0.204331,0.1045711,0.2838542,-0.4357475,0.2275871,0.3494493,0.577551,1.423632,0.1388969,-0.0743283,1.126662,0.2622547,273.882,34.69925,236.1762
2,1.422225,-0.0983854,-0.168023,0.01667266,-1.558235,-4.680023,-2.252931,0.3145819,1.173294,0.3408298,-0.153239,0.1518226,-0.1167758,4.708145,-4.534255,1.525905,0.1028678,1.111416,0.3167267,-0.1366174,0.1904624,0.03690682,-0.5601342,-3.3845,-0.4200945,0.43023,1.344681,0.270329,-0.1714581,0.1001421,0.2665541,-0.4332452,0.2275133,0.3501748,0.5756451,1.422861,0.1388893,-0.07609501,1.126355,0.2614547,273.9344,33.74014,236.9904
2,1.433336,-0.1307992,-0.1659128,0.01034063,-1.556363,-4.678436,-2.252959,0.3129304,1.172608,0.3406117,-0.1116702,0.156084,-0.1220652,4.710076,-4.533159,1.528376,0.1012958,1.110946,0.3161318,-0.1262047,0.1585537,0.01645985,-0.5607073,-3.383296,-0.4201358,0.4286472,1.343698,0.2699995,-0.129233,0.08500329,0.2246923,-0.4320984,0.2276032,0.3501117,0.574039,1.422249,0.1387534,-0.07781661,1.126062,0.2608745,273.9323,32.74451,237.9081
2,1.444447,-0.1278181,-0.1527389,0.01356667,-1.555022,-4.67727,-2.251605,0.311244,1.171842,0.340291,-0.1088508,0.1535104,-0.1177979,4.711109,-4.532277,1.529404,0.09954163,1.110532,0.3154416,-0.09741779,0.1541734,0.02896315,-0.5612804,-3.379926,-0.4220876,0.4275668,1.343279,0.2695155,-0.1060152,0.07209182,0.2032252,-0.4304052,0.2269792,0.3511881,0.5722917,1.421432,0.1385765,-0.07950135,1.125787,0.2602879,273.964,32.61771,237.9958
2,1.455558,-0.1248498,-0.1287747,0.02764831,-1.555375,-4.676755,-2.250341,0.3099593,1.171257,0.3400662,-0.1093209,0.114261,-0.1056635,4.711275,-4.531262,1.530656,0.09811118,1.110126,0.3150129,-0.06631981,0.1635596,0.05435257,-0.56072,-3.375182,-0.4264192,0.4261478,1.342632,0.2694094,-0.09017716,0.07945457,0.1817812,-0.4288589,0.2285123,0.3502267,0.570726,1.420762,0.1384706,-0.08090538,1.125509,0.2597415,274.173,31.86009,238.6707
2,1.466669,-0.1159643,-0.09607126,0.04840318,-1.556327,-4.676204,-2.249349,0.308634,1.170569,0.3398221,-0.10658,0.06765444,-0.09370186,4.710615,-4.530227,1.531619,0.09671041,1.109664,0.3146095,-0.05373085,0.1668382,0.02759974,-0.562646,-3.372622,-0.4279852,0.4247874,1.342063,0.2691052,-0.07311408,0.08895246,0.1784411,-0.4265681,0.2293714,0.3496155,0.5692562,1.420062,0.1383076,-0.08222161,1.125232,0.259334,274.4136,31.56194,238.9493
2,1.47778,-0.110686,-0.07350317,0.06555063,-1.55805,-4.675749,-2.24858,0.3074421,1.169861,0.3395841,-0.1009773,0.01175528,-0.08437337,4.709987,-4.529173,1.532769,0.09535152,1.109176,0.3142056,-0.03533614,0.1634099,0.07007106,-0.5613731,-3.36823,-0.4318806,0.423511,1.341572,0.2690392,-0.05924806,0.0846448,0.1825985,-0.4242522,0.2293807,0.349766,0.5677091,1.419392,0.1382051,-0.08350707,1.124891,0.2587637,274.5186,31.08636,239.4679
2,1.488891,-0.09145501,-0.02250505,0.09340654,-1.559332,-4.67519,-2.247924,0.3062024,1.169177,0.3393452,-0.0958624,-0.01931889,-0.07642516,4.707725,-4.528624,1.533447,0.09428719,1.108597,0.3137093,-0.02389476,0.1507213,0.04220439,-0.5626455,-3.366473,-0.4326995,0.4223108,1.340802,0.2690244,-0.02204448,0.05042239,0.1866271,-0.4221345,0.2260567,0.351668,0.5663529,1.419076,0.1380687,-0.08452616,1.124539,0.2583884,274.5362,30.68983,239.9409
2,1.500003,-0.07357308,0.02553619,0.1058562,-1.56177,-4.675514,-2.247766,0.3051268,1.168573,0.3391557,-0.08182744,-0.06826697,-0.05455122,4.705346,-4.528552,1.534015,0.0932115,1.108035,0.3134086,-0.05428091,0.08816998,-0.01216562,-0.5640325,-3.370181,-0.4279141,0.4212573,1.340075,0.268851,-0.01361071,0.04930004,0.176979,-0.4203336,0.2255154,0.3521181,0.5648774,1.418528,0.1379585,-0.08563327,1.124045,0.2579488,274.5212,31.01433,239.6372
2,1.511114,-0.05524422,0.04139533,0.09286663,-1.562897,-4.675609,-2.247599,0.3040632,1.167988,0.3389487,-0.06941847,-0.07781813,-0.03799095,4.704182,-4.528716,1.534201,0.09215435,1.107531,0.3131974,-0.08438295,0.04146135,-0.02708359,-0.5646818,-3.372652,-0.4231758,0.4202327,1.339153,0.2688713,-0.008454114,0.05137608,0.1524346,-0.4192519,0.2265539,0.350954,0.5637311,1.418068,0.1377625,-0.08672228,1.123602,0.2576274,274.3556,32.33859,238.3856
2,1.522225,-0.04165838,0.03714728,0.06475808,-1.563074,-4.675838,-2.247577,0.3030556,1.167434,0.3387544,-0.05212251,-0.06161455,-0.02377344,4.704311,-4.528942,1.534297,0.09114966,1.107006,0.3127375,-0.07069404,0.02336973,-0.03792873,-0.5656021,-3.373291,-0.4217675,0.4191212,1.338541,0.2686727,0.006184548,0.04592491,0.1203662,-0.4189339,0.226515,0.3503857,0.5625849,1.417562,0.1376276,-0.08770157,1.123248,0.2575161,274.2536,34.32266,236.4161
2,1.533336,-0.02951369,0.02043032,0.03923593,-1.562685,-4.675677,-2.247738,0.3020379,1.16702,0.3384941,-0.03558465,-0.03692394,-0.01984647,4.704832,-4.529077,1.534136,0.09008405,1.106557,0.3125699,-0.03433584,0.0253187,-0.01899318,-0.5654163,-3.372474,-0.4233057,0.4179918,1.338095,0.2684455,0.0008528084,0.06510507,0.1107877,-0.4176534,0.2288835,0.3484147,0.5614381,1.417196,0.1374428,-0.0887256,1.122789,0.2573508,274.1818,36.15442,234.5768
2,1.544447,-0.01145659,-0.009116702,-0.001087766,-1.561265,-4.675676,-2.248294,0.3011958,1.166695,0.3382618,-0.01085363,-6.38254E-05,-0.01247288,4.706498,-4.529458,1.533464,0.08931145,1.106182,0.312607,-1.914427E-05,0.04434503,0.007466717,-0.5654125,-3.368679,-0.4274001,0.4170224,1.337503,0.2681568,-0.009742543,0.0800554,0.1108556,-0.4158925,0.2307954,0.3471492,0.5604222,1.416771,0.1371489,-0.08958837,1.122122,0.2571005,274.0264,38.80599,231.9893
2,1.555558,0.01105705,-0.0105886,-0.02962645,-1.56058,-4.676315,-2.249409,0.3005361,1.166527,0.3380325,0.02076289,0.01127203,0.005280272,4.707347,-4.530376,1.532443,0.08861271,1.105754,0.3125603,-0.008657753,0.06684196,-0.01902117,-0.5670274,-3.367137,-0.4283197,0.4161539,1.337175,0.2679005,-0.007581398,0.07685935,0.1161696,-0.4142542,0.2313155,0.3466757,0.559341,1.41638,0.1369185,-0.0902641,1.12154,0.2571356,273.7755,42.30653,228.6787
2,1.566669,0.04007734,-0.00423008,-0.04150148,-1.560524,-4.676755,-2.250457,0.2999146,1.166322,0.3377576,0.04143614,0.006123293,0.01509123,4.707456,-4.53111,1.53112,0.08812192,1.105227,0.3123968,-0.007359717,0.07736111,0.01190142,-0.5664735,-3.364717,-0.4300824,0.4152507,1.337126,0.267617,0.009401053,0.0629488,0.114991,-0.4129466,0.2307881,0.3464735,0.5584614,1.416217,0.1366136,-0.09086233,1.120882,0.2568628,273.5182,44.61369,226.522
2,1.577781,0.06680489,0.02179376,-0.03067269,-1.560783,-4.677765,-2.252019,0.2994142,1.166128,0.3376327,0.06575932,-0.01012087,0.03418032,4.706463,-4.531676,1.529758,0.0877322,1.104635,0.311969,0.008534633,0.07842244,-0.0009912997,-0.5671366,-3.363635,-0.4316278,0.4145714,1.336958,0.2674303,0.03042316,0.03194242,0.09356285,-0.4128523,0.2288711,0.3471609,0.5577135,1.415943,0.1360447,-0.09154591,1.120055,0.2565602,273.4451,44.57355,226.5717
2,1.588892,0.07917321,0.04429051,-0.01883117,-1.561525,-4.678582,-2.253158,0.2988176,1.165845,0.3375525,0.07166007,-0.02778461,0.04413169,4.705245,-4.532333,1.528653,0.08730713,1.104239,0.3119597,0.001988433,0.07427797,-0.01802372,-0.5685636,-3.362591,-0.4318662,0.4141528,1.336725,0.2670887,0.05033025,0.01264557,0.06146963,-0.4133689,0.2281985,0.3466248,0.556915,1.41578,0.1356595,-0.0922014,1.119372,0.2564051,273.4133,43.42054,227.6796
2,1.600003,0.07359349,0.039007,-0.01227734,-1.561891,-4.678996,-2.25396,0.2983527,1.165575,0.3374624,0.07084331,-0.0334982,0.04179744,4.704913,-4.532416,1.528059,0.08686858,1.103863,0.3119226,0.01513261,0.09004496,0.02775383,-0.5674664,-3.358619,-0.4358295,0.4135586,1.336524,0.2668648,0.04906442,0.005159393,0.04018681,-0.4135372,0.2280224,0.3463545,0.5561148,1.415567,0.1351895,-0.09263629,1.118776,0.256291,273.4456,38.18441,232.7441
2,1.611114,0.06455186,0.02342501,-0.005502618,-1.561473,-4.678696,-2.254155,0.2980641,1.165273,0.3373623,0.06160269,-0.01688443,0.02631024,4.704912,-4.532181,1.527603,0.08645329,1.103529,0.3118441,0.04300541,0.1122963,0.04574554,-0.5674632,-3.353676,-0.441212,0.4130367,1.336491,0.2664485,0.03932426,0.01474806,0.01681365,-0.4139708,0.2296954,0.3446865,0.5554178,1.415374,0.1348412,-0.09317112,1.118176,0.256086,273.6513,31.88181,238.7372
2,1.622225,0.05280428,0.01505092,-0.004053399,-1.561297,-4.678695,-2.25454,0.2975892,1.164871,0.3372064,0.05313421,-0.009193175,0.01874086,4.704931,-4.532117,1.5275,0.08611849,1.103216,0.3118701,0.04384701,0.1038838,0.01587315,-0.5688016,-3.353084,-0.4422696,0.4124468,1.336454,0.2660906,0.0339556,0.01580685,0.00940232,-0.4139149,0.2296899,0.3442439,0.5548966,1.41508,0.134275,-0.0936515,1.117612,0.2560204,273.8445,28.17891,242.2385
2,1.633336,0.0406299,0.01016593,-1.503387E-05,-1.561216,-4.679133,-2.254686,0.2972937,1.164523,0.3370428,0.04287859,-0.005322777,0.02351728,4.704879,-4.531999,1.527455,0.08583716,1.102908,0.31179,0.03399202,0.07631339,-0.01185722,-0.5696342,-3.353994,-0.4415652,0.4118483,1.336268,0.2658312,0.03931242,0.01472765,0.01362178,-0.4136113,0.2297465,0.3435776,0.554301,1.414875,0.1339891,-0.09397569,1.11714,0.2558028,274.069,24.56854,245.7082
2,1.644447,0.03378648,0.01081813,-0.006358249,-1.561554,-4.679638,-2.254929,0.2969865,1.164295,0.336853,0.03424101,-0.01243306,0.02834326,4.704731,-4.532343,1.527342,0.08552623,1.102555,0.3117621,0.0253026,0.05615154,-0.02465984,-0.5703011,-3.354427,-0.4408791,0.4114163,1.336169,0.2655234,0.04456244,0.01575719,0.002921848,-0.4138041,0.2304951,0.3421006,0.5536963,1.414662,0.1336789,-0.09440857,1.11661,0.2553224,274.0916,23.2224,247.046
2,1.655559,0.03062344,0.01122621,-0.006138169,-1.561861,-4.680008,-2.255228,0.2967135,1.16391,0.3364751,0.03100868,-0.01970541,0.02876017,4.704637,-4.532473,1.527128,0.08529493,1.102202,0.3116424,0.03075715,0.06459966,-0.00975186,-0.5702893,-3.352518,-0.4430264,0.4109707,1.335944,0.2653623,0.04341973,0.01361771,-0.005588265,-0.414113,0.2309933,0.3411885,0.553098,1.41448,0.13341,-0.09461083,1.11621,0.2552039,273.8999,23.43906,246.9714
2,1.66667,0.04238119,0.03399523,-0.003425354,-1.562529,-4.680397,-2.255965,0.2965174,1.163676,0.3362164,0.04000806,-0.03137231,0.03125523,4.703554,-4.533136,1.526376,0.08521667,1.101897,0.3117828,0.04672448,0.08483312,-0.02042966,-0.5714254,-3.350032,-0.4462774,0.4104013,1.335787,0.2651775,0.04758696,0.007193461,-0.01306906,-0.4145514,0.2307725,0.3408556,0.552853,1.414375,0.13325,-0.09479489,1.115907,0.2553592,273.7268,24.05714,246.4077
2,1.677781,0.055991,0.0477122,-0.00347963,-1.563336,-4.680947,-2.25688,0.2962797,1.163477,0.3360412,0.04762375,-0.04519994,0.03416042,4.702657,-4.533815,1.52542,0.08506635,1.101489,0.3117058,0.05085294,0.05927914,-0.02907671,-0.5718606,-3.350997,-0.4461548,0.4100106,1.335742,0.2651103,0.05289702,0.002911985,-0.01310575,-0.4147362,0.2306188,0.3402204,0.5523974,1.414248,0.1330204,-0.09476546,1.115616,0.2557909,273.5275,25.79003,244.7084
2,1.688892,0.06985496,0.06527288,0.007344045,-1.564568,-4.682011,-2.258148,0.2963629,1.163185,0.3358922,0.06044178,-0.06627267,0.04993539,4.701222,-4.534335,1.524341,0.0851258,1.101138,0.3116665,0.03787107,0.02741643,-0.04613759,-0.5722888,-3.353153,-0.4444776,0.409746,1.335581,0.264924,0.05706817,0.006085418,-0.02485878,-0.415198,0.2319123,0.3383975,0.5521536,1.414173,0.1329393,-0.09488167,1.115212,0.2556196,273.4309,27.96375,242.5125
2,1.700003,0.06961863,0.07023872,0.009726206,-1.565414,-4.682779,-2.258883,0.2962157,1.162999,0.3358777,0.06084337,-0.07022922,0.05549093,4.700235,-4.53481,1.523716,0.08502322,1.100775,0.3116252,0.001261158,-0.02454917,-0.08123355,-0.5733248,-3.358335,-0.4388533,0.4095132,1.335308,0.2647276,0.05172845,0.02633814,-0.0344264,-0.4154254,0.2349548,0.3354228,0.551782,1.414095,0.1328285,-0.0950745,1.11484,0.2556586,273.3623,29.22876,241.2447
2,1.711114,0.06193699,0.04197019,-0.0009885821,-1.565011,-4.6829,-2.259267,0.2960356,1.162785,0.3357785,0.05504755,-0.04484805,0.04508938,4.700722,-4.534706,1.523245,0.08493292,1.100715,0.3119977,-0.01139496,-0.02353068,-0.05558267,-0.5732593,-3.358257,-0.4375241,0.4096245,1.335463,0.264405,0.04749773,0.04658594,-0.04082335,-0.415728,0.2385416,0.3316839,0.5514592,1.414239,0.132565,-0.09518538,1.114457,0.2554868,273.2213,30.83928,239.6614
2,1.722225,0.052432,0.01029254,-0.01564012,-1.564234,-4.682509,-2.259711,0.2957845,1.162707,0.3356321,0.05259195,-0.01951755,0.02640899,4.701812,-4.534512,1.522741,0.08474812,1.100343,0.3118346,0.002806971,0.01251425,-0.01932956,-0.5728449,-3.355025,-0.440836,0.4093359,1.335288,0.2642589,0.03267287,0.06582335,-0.03752908,-0.4154627,0.2418913,0.3288727,0.5511565,1.414099,0.1324043,-0.09528959,1.114089,0.2555402,273.0591,32.13506,238.3528
2,1.733337,0.04894874,-0.02991474,-0.03651104,-1.561946,-4.681513,-2.260116,0.2955972,1.162694,0.3355947,0.05660809,0.03457224,-0.001022605,4.703846,-4.534283,1.52202,0.08462173,1.100096,0.3118143,0.03274141,0.06571749,-0.02254765,-0.574471,-3.350679,-0.4455743,0.4090383,1.33519,0.2640276,0.01893875,0.08080667,-0.03104771,-0.4150728,0.2454735,0.3257725,0.5508311,1.414043,0.1322386,-0.09539104,1.113701,0.2554025,272.8938,34.58094,235.8348
2,1.744448,0.0541751,-0.05165309,-0.04469237,-1.56075,-4.681066,-2.260953,0.2954897,1.162558,0.3355005,0.06474176,0.05274776,-0.007418903,4.705078,-4.534093,1.520984,0.08460712,1.099827,0.3117988,0.03586094,0.0646963,-0.03641422,-0.5755304,-3.350305,-0.4466747,0.4085574,1.33511,0.2638745,0.0135248,0.07122615,-0.03845171,-0.4156268,0.2471479,0.3240753,0.5507691,1.414109,0.1318591,-0.09535993,1.113384,0.2553234,272.7595,36.57642,233.7099
2,1.755559,0.06480712,-0.05346858,-0.04312415,-1.559752,-4.681267,-2.262033,0.2954807,1.162439,0.3353703,0.07601959,0.05646174,-0.001972434,4.70572,-4.534017,1.519794,0.08468536,1.099542,0.3118489,0.04106804,0.04553567,-0.04610651,-0.5761376,-3.351319,-0.4464478,0.4083575,1.335013,0.2637751,0.0103045,0.06484673,-0.03841533,-0.4158617,0.2486604,0.3226819,0.5505062,1.414067,0.1316793,-0.09544406,1.112931,0.2550794,272.6283,37.48676,232.6455
2,1.76667,0.06900525,-0.03963228,-0.03930988,-1.559705,-4.681833,-2.262849,0.2955807,1.162292,0.3353119,0.07602704,0.04288998,0.01213836,4.705697,-4.534175,1.518921,0.08475664,1.099204,0.3118589,0.01733009,-0.009724459,-0.06426701,-0.5767496,-3.355753,-0.441819,0.4083772,1.335033,0.2635598,0.001796143,0.04358974,-0.02765515,-0.4158095,0.2479733,0.3234023,0.5504582,1.413788,0.1314027,-0.09545418,1.112468,0.254883,272.4258,37.51598,232.445
