loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2263972,0.09223074,0.01884367,4.572608,-4.706917,-2.198966,0.327405,1.181898,0.3467596,-0.1263976,-0.1169067,0.01930329,4.563546,-4.564017,1.508642,0.1106452,1.122261,0.3193128,-0.1419888,0.6491746,-0.1181146,-0.5589405,-3.652715,-0.1441231,0.4500597,1.355211,0.3001218,-0.1918898,0.2824314,0.5296354,-0.5039345,0.493794,0.0260039,0.593962,1.441426,0.1741011,-0.06988156,1.142343,0.2675205,273.977,307.4819,324.4162
2,1.200002,0.2503483,0.1170898,0.02527271,4.570814,-4.707402,-2.200328,0.3252129,1.18037,0.3468859,-0.0717389,-0.1338096,0.03078759,4.56115,-4.564791,1.505517,0.1087114,1.120354,0.3188598,-0.1303064,0.6043196,-0.1013646,-0.5602108,-3.642905,-0.1512761,0.4474351,1.353746,0.299634,-0.1951655,0.2376578,0.538234,-0.4975019,0.4951009,0.02681643,0.5911258,1.440551,0.1739738,-0.07229566,1.140131,0.2667117,273.7725,306.9164,324.879
2,1.211113,0.2421891,0.1166227,0.0322046,4.569461,-4.707891,-2.201336,0.3229087,1.178977,0.3463862,-0.03740437,-0.1342643,0.03165373,4.559435,-4.565045,1.503275,0.1064711,1.118541,0.318294,-0.1261275,0.5669538,-0.08772552,-0.5613949,-3.633353,-0.1576983,0.4448148,1.352214,0.2991142,-0.1740323,0.2183963,0.5263898,-0.4919764,0.4987643,0.02491733,0.5882382,1.439359,0.17395,-0.07452771,1.138005,0.2659953,273.7362,306.1718,325.5079
2,1.222224,0.2128876,0.1019862,0.03943382,4.568973,-4.707695,-2.203095,0.3207877,1.177455,0.34602,0.00909826,-0.1173096,0.01877367,4.558344,-4.564836,1.502053,0.1044715,1.116846,0.3180909,-0.1209902,0.4869824,-0.07643703,-0.5622072,-3.628514,-0.160627,0.4424781,1.350727,0.2987363,-0.1292637,0.2087649,0.5186,-0.4869334,0.5037042,0.02022751,0.585462,1.438177,0.1729529,-0.07692328,1.135617,0.2647623,274.0109,305.2539,326.173
2,1.233335,0.1894545,0.07805585,0.03963554,4.568739,-4.707335,-2.2039,0.318746,1.175982,0.3456891,0.02722193,-0.09579472,0.006692193,4.557837,-4.564535,1.500854,0.1024569,1.115117,0.3176236,-0.126818,0.4232881,-0.1161417,-0.5653401,-3.62446,-0.162162,0.4400868,1.349027,0.298326,-0.1113264,0.207635,0.4960923,-0.4822649,0.5085962,0.01681786,0.5829954,1.436965,0.1725519,-0.07933462,1.133422,0.2639582,274.2745,305.1425,326.037
2,1.244446,0.1958899,0.04865997,0.03035999,4.568469,-4.707113,-2.204077,0.3165433,1.174407,0.3453183,0.02435924,-0.07808995,-0.0001849057,4.557605,-4.564392,1.498509,0.1003375,1.113307,0.3171968,-0.1475715,0.3233581,-0.1431231,-0.5679638,-3.624786,-0.1594568,0.4377203,1.347634,0.2978549,-0.1297792,0.1906239,0.4578748,-0.4783224,0.5119765,0.01608975,0.5806553,1.435731,0.17243,-0.08167057,1.131161,0.2631502,274.6166,306.4644,324.4777
2,1.255558,0.2200503,0.01763188,0.03154278,4.568627,-4.706341,-2.203048,0.3144572,1.173014,0.3449712,-0.001327493,-0.04679812,-0.01697703,4.55757,-4.563665,1.495384,0.09822121,1.111566,0.3166103,-0.1497928,0.2775007,-0.1294938,-0.5691063,-3.621493,-0.1600608,0.4354073,1.345999,0.2974401,-0.1354321,0.1629596,0.4217007,-0.4748826,0.5145108,0.01551318,0.5783134,1.434431,0.1722355,-0.08372465,1.129065,0.2626744,274.7177,309.2271,321.614
2,1.266669,0.2412227,-0.002960298,0.03299724,4.568799,-4.705729,-2.202788,0.3123581,1.171613,0.3445954,-0.005987196,-0.02649703,-0.02622801,4.557318,-4.562938,1.4922,0.09615877,1.109913,0.3163314,-0.1337505,0.2816609,-0.1189447,-0.5707633,-3.615523,-0.1638276,0.4331288,1.344434,0.2970436,-0.1313232,0.1480165,0.4099707,-0.4705491,0.5170123,0.01471423,0.5760254,1.43326,0.1721196,-0.08547017,1.127104,0.2624425,274.6616,311.2871,319.6703
2,1.27778,0.2493083,-0.03714546,0.02526928,4.570179,-4.704793,-2.203321,0.3102214,1.170408,0.3441865,0.01536195,0.01027476,-0.03723122,4.558136,-4.562047,1.48908,0.09413037,1.108333,0.3157761,-0.1209163,0.2762435,-0.1084064,-0.5721328,-3.610301,-0.167267,0.4308291,1.343253,0.2966771,-0.1419754,0.1427652,0.4057512,-0.4665762,0.5206497,0.01294216,0.5737306,1.432626,0.172612,-0.08729519,1.125185,0.2619424,274.4863,310.3685,320.9036
2,1.288891,0.2204679,-0.07948469,-0.004939158,4.572311,-4.704017,-2.204904,0.3082139,1.16915,0.3437705,0.05377772,0.05375046,-0.0412024,4.560196,-4.561542,1.487582,0.09228811,1.106776,0.3154774,-0.1543678,0.2392702,-0.1499174,-0.5754127,-3.608527,-0.1655914,0.4287399,1.341831,0.2961721,-0.1665329,0.1332642,0.4037896,-0.4621522,0.5230858,0.01343964,0.5715908,1.431545,0.1725903,-0.08895399,1.12352,0.2618118,274.2442,307.1507,324.4773
2,1.300002,0.1751492,-0.115916,-0.05298656,4.575167,-4.703393,-2.206536,0.3063202,1.167937,0.343281,0.08815473,0.09982321,-0.03780786,4.563076,-4.561885,1.486634,0.09049639,1.105247,0.315155,-0.2085377,0.2147704,-0.1134545,-0.5758457,-3.605594,-0.163871,0.4266118,1.340821,0.2957869,-0.1921878,0.1216227,0.393308,-0.4583385,0.5247478,0.01467322,0.5695064,1.430798,0.1727896,-0.090692,1.121883,0.2615193,274.0357,304.7576,326.9858
2,1.311113,0.1248938,-0.1211913,-0.08898512,4.577214,-4.703379,-2.207624,0.304688,1.166547,0.3428833,0.09941241,0.1196339,-0.02331639,4.565579,-4.562738,1.486333,0.08891535,1.103821,0.3149173,-0.2026601,0.2677213,-0.05250458,-0.5751868,-3.596357,-0.169376,0.4246374,1.339654,0.2954209,-0.2019666,0.101402,0.3763494,-0.4546884,0.5255887,0.01646606,0.5677193,1.429712,0.1728086,-0.09236922,1.11983,0.2609134,273.9017,304.3431,327.2845
2,1.322224,0.0931068,-0.1048737,-0.0970108,4.578218,-4.703364,-2.208547,0.3031224,1.165175,0.3424594,0.09777861,0.1084454,-0.01539495,4.566621,-4.563348,1.485931,0.08745399,1.102449,0.3150189,-0.1701325,0.3067099,0.01351974,-0.5737546,-3.587004,-0.1763814,0.4228239,1.33849,0.2949965,-0.1883547,0.08210328,0.3528397,-0.4515278,0.525295,0.01821256,0.5662117,1.428669,0.1728482,-0.09383835,1.118376,0.2606132,273.8199,303.734,327.6155
2,1.333336,0.06039789,-0.04151977,-0.07458398,4.576204,-4.704402,-2.209033,0.3021971,1.163677,0.3421452,0.0770205,0.03642193,0.007790187,4.565446,-4.564406,1.486412,0.08642617,1.101008,0.3148341,-0.1260883,0.3479517,0.04856847,-0.5731442,-3.576752,-0.1851118,0.4212386,1.337086,0.2946365,-0.1618351,0.07981056,0.333495,-0.4483954,0.5262153,0.01794305,0.5645959,1.427828,0.1726737,-0.09500989,1.117032,0.2605755,273.8829,305.0811,325.951
2,1.344447,0.04864822,0.04007077,-0.02977758,4.573072,-4.705822,-2.209326,0.3011894,1.162219,0.3418849,0.05104325,-0.0422869,0.02930587,4.562168,-4.565257,1.48642,0.08544874,1.099409,0.3144767,-0.08620286,0.3674625,-0.04534861,-0.5780844,-3.569542,-0.191224,0.4200619,1.335874,0.2943039,-0.1544193,0.0840354,0.3249186,-0.4450728,0.5285555,0.01728844,0.5629299,1.426989,0.1725738,-0.09625194,1.11563,0.2603042,273.9544,307.4274,323.4068
2,1.355558,0.04940871,0.1570111,0.05101418,4.566713,-4.708688,-2.210178,0.3006805,1.160723,0.3418407,0.02673886,-0.1757416,0.07066049,4.555285,-4.565887,1.486741,0.0848065,1.097924,0.3143101,-0.05136311,0.2704132,-0.0460639,-0.5784844,-3.570644,-0.1908706,0.4187905,1.334977,0.2941947,-0.1418475,0.0818229,0.295014,-0.4427803,0.5302256,0.01700828,0.5614267,1.426045,0.172132,-0.09705207,1.114437,0.2596874,274.2301,312.0308,318.6105
2,1.366669,0.06631687,0.2313984,0.125274,4.563993,-4.709817,-2.21135,0.2996369,1.159358,0.3416934,0.02932106,-0.2068626,0.07401246,4.549083,-4.565671,1.486178,0.0840897,1.096339,0.3141217,-0.02095531,0.1574834,-0.06387027,-0.5793382,-3.57482,-0.1880362,0.4174424,1.333916,0.2941709,-0.1110761,0.09234038,0.2734999,-0.4403185,0.5335976,0.01429478,0.5602235,1.425137,0.1719925,-0.09794566,1.113037,0.2592283,274.3727,315.1943,315.2679
2,1.37778,0.08266777,0.2503151,0.1540531,4.560905,-4.710273,-2.212534,0.298787,1.15814,0.3415606,0.03693018,-0.2275621,0.05831207,4.544452,-4.565469,1.485376,0.08334154,1.094903,0.3138425,0.009143934,0.08749305,-0.1496444,-0.5837622,-3.578588,-0.1859392,0.4162384,1.333315,0.293925,-0.1037038,0.0922969,0.2585326,-0.4379531,0.5357423,0.0131387,0.5590098,1.424508,0.171665,-0.0989043,1.111673,0.2587281,274.4413,318.6152,311.6411
2,1.388891,0.08116018,0.2049172,0.1234761,4.559048,-4.710074,-2.214289,0.2977859,1.157065,0.3412859,0.05999951,-0.2185802,0.03510264,4.54385,-4.565644,1.484545,0.08242872,1.093574,0.3133256,0.02933377,0.05650165,-0.1414089,-0.5848835,-3.579498,-0.186029,0.4151561,1.332409,0.2937756,-0.09644815,0.07520388,0.2403907,-0.4358189,0.5362676,0.01367134,0.5580005,1.423716,0.1715522,-0.09963716,1.110412,0.2584338,274.3332,321.429,308.6518
2,1.400002,0.07577096,0.1624386,0.09332717,4.558359,-4.709705,-2.215766,0.29689,1.156057,0.3410025,0.07692481,-0.1841814,0.01719311,4.543472,-4.565862,1.483896,0.08164623,1.092365,0.3129599,0.01354981,0.0692184,-0.1178099,-0.5855402,-3.577344,-0.1873233,0.4140945,1.331638,0.2935438,-0.08487704,0.05704311,0.2275451,-0.4337048,0.5364185,0.01402101,0.5570307,1.422899,0.1714189,-0.1003824,1.109125,0.2579686,274.169,322.5366,307.4607
2,1.411114,0.0494236,0.08989884,0.06258661,4.55994,-4.70889,-2.218339,0.296171,1.155324,0.3406799,0.1215248,-0.1133773,-0.002127036,4.544866,-4.565323,1.484176,0.08109578,1.091314,0.3126705,0.00233639,0.08063108,-0.04630687,-0.5838283,-3.574132,-0.189441,0.4132891,1.330968,0.293381,-0.08398718,0.05170122,0.2041142,-0.432083,0.5377945,0.01368545,0.5558435,1.422303,0.1714401,-0.100985,1.108035,0.2572934,273.8965,319.4112,310.6375
2,1.422225,0.01094085,0.0181251,0.02543238,4.562805,-4.708025,-2.221884,0.2955523,1.154572,0.340332,0.180165,-0.03430428,-0.01306459,4.547235,-4.564839,1.485216,0.08068955,1.090214,0.3121436,-0.03220867,0.04155494,-0.09313823,-0.5863498,-3.5765,-0.185702,0.4124072,1.330458,0.2931061,-0.07456142,0.06761415,0.1710181,-0.4312404,0.5409217,0.01137276,0.5548244,1.421776,0.1713607,-0.1014818,1.106855,0.2565294,273.7752,317.2633,312.8234
2,1.433336,-0.01930852,-0.03989129,0.004635869,4.565185,-4.707249,-2.224568,0.2951295,1.153717,0.3401523,0.2069447,0.02515902,-0.02286868,4.549764,-4.563934,1.486345,0.08028153,1.089121,0.3115687,-0.06347726,0.008819088,-0.1335748,-0.588998,-3.579391,-0.1814936,0.4114427,1.329878,0.2928696,-0.0693339,0.08142263,0.1485971,-0.4303572,0.5442511,0.008941297,0.553879,1.421278,0.1712837,-0.1018873,1.105776,0.2559491,273.7413,317.8306,312.1823
2,1.444447,-0.02001382,-0.06021027,0.0008291528,4.566356,-4.70693,-2.225668,0.2947946,1.152765,0.3399072,0.1885662,0.04707837,-0.02227083,4.550466,-4.563408,1.486466,0.07996261,1.088067,0.3113527,-0.09639391,0.00884445,-0.117375,-0.5897282,-3.579634,-0.1789575,0.410627,1.329203,0.2925065,-0.05763407,0.1069356,0.1303712,-0.4297058,0.5493471,0.004534032,0.5529782,1.421065,0.1709924,-0.102145,1.104766,0.2555401,273.6567,318.1677,311.8058
2,1.455558,-0.004769348,-0.05766534,0.01507872,4.566441,-4.706388,-2.22623,0.2943545,1.151861,0.3396759,0.1569703,0.03648664,-0.02823798,4.550561,-4.562473,1.486131,0.07957882,1.087058,0.311007,-0.06084691,0.1237548,-0.1096031,-0.5916351,-3.569986,-0.1873957,0.4100151,1.328465,0.292263,-0.02992781,0.1355917,0.1163032,-0.4288478,0.5555926,-0.001551025,0.5523475,1.420691,0.1706781,-0.102304,1.103804,0.2550703,273.4268,314.6468,315.527
2,1.466669,0.02936728,-0.03048701,0.03974455,4.565215,-4.706028,-2.225887,0.2941312,1.150994,0.3395171,0.109692,0.006664336,-0.032226,4.548929,-4.561827,1.484954,0.07944423,1.086082,0.3106713,0.006026626,0.2734936,-0.05391619,-0.5918332,-3.554968,-0.2020929,0.4094989,1.327763,0.2920556,-0.01083507,0.1408354,0.1033952,-0.4279732,0.5597526,-0.005630189,0.5517389,1.420307,0.1705122,-0.1022872,1.103005,0.2549196,273.2383,310.8529,319.475
2,1.47778,0.03668614,-0.01556204,0.05650664,4.564394,-4.705202,-2.227418,0.2940227,1.150332,0.33934,0.1183464,-0.01597952,-0.04414034,4.547785,-4.561087,1.48455,0.07935643,1.085161,0.3103051,0.06415124,0.3070414,0.02042281,-0.5900963,-3.546421,-0.2117471,0.4089936,1.327532,0.2919488,0.001851216,0.1248,0.09799606,-0.4271689,0.5617121,-0.007861385,0.5512711,1.420011,0.1706669,-0.1021131,1.102193,0.2544034,273.2138,308.5695,321.7702
2,1.488891,-0.002143812,0.006771162,0.07750112,4.563874,-4.704316,-2.230565,0.2939184,1.149618,0.3392475,0.1571959,-0.03081151,-0.05208671,4.546586,-4.559966,1.486397,0.07967094,1.084321,0.3100426,0.08709572,0.2293864,-0.01739498,-0.5915009,-3.547153,-0.2128116,0.4086561,1.327457,0.2919676,0.01996309,0.1023723,0.1128109,-0.425416,0.5625555,-0.009265936,0.5508015,1.419888,0.1705041,-0.1019885,1.101419,0.2538032,273.3293,310.2836,319.8939
2,1.500003,-0.05697449,0.04394511,0.08685404,4.562437,-4.704611,-2.237084,0.294416,1.149043,0.3390417,0.2539243,-0.07630599,-0.03418126,4.544649,-4.560118,1.489259,0.08022469,1.083463,0.3097873,0.05298741,0.1245731,-0.1306067,-0.5963894,-3.552909,-0.2073311,0.4083494,1.327297,0.2918954,0.02638325,0.08105696,0.1266357,-0.4235582,0.5631912,-0.01052881,0.5502917,1.419706,0.1703982,-0.1017858,1.100605,0.2531904,273.7097,315.6885,314.1613
2,1.511114,-0.06262738,0.07884289,0.09547473,4.560747,-4.705234,-2.240084,0.2945793,1.148281,0.3388879,0.2517366,-0.105565,-0.01396879,4.542406,-4.560238,1.490376,0.08062083,1.08256,0.3093731,-0.03470626,-0.0524472,-0.2565814,-0.6021924,-3.566863,-0.1921111,0.4083578,1.326797,0.2918594,0.0273489,0.05442307,0.1266568,-0.4221281,0.5625041,-0.01025264,0.5500016,1.419656,0.1702428,-0.1016993,1.099736,0.2522649,274.0121,319.8554,309.8035
2,1.522225,-0.03230857,0.08153151,0.09126542,4.558875,-4.705962,-2.240157,0.2948875,1.147607,0.3387082,0.1826441,-0.1208059,1.529418E-05,4.541127,-4.560082,1.489806,0.08083791,1.081773,0.3088181,-0.05054446,-0.1016117,-0.2130304,-0.6021982,-3.571543,-0.1872418,0.4082098,1.326282,0.2915621,0.01664297,0.05444653,0.1160734,-0.4213142,0.5639697,-0.01166544,0.5496789,1.419614,0.1702476,-0.1013905,1.099051,0.2518525,274.036,321.4543,308.2216
2,1.533336,-0.01335937,0.0491137,0.06699235,4.558413,-4.705738,-2.23936,0.2949897,1.146978,0.3384705,0.1201025,-0.09944752,-0.003318486,4.541481,-4.559824,1.489309,0.08093849,1.08112,0.3085902,0.01190831,0.001272628,-0.158617,-0.6027597,-3.564938,-0.1947338,0.4079063,1.326009,0.2915094,0.01658241,0.06189162,0.1054209,-0.420404,0.5663309,-0.01380103,0.549413,1.419514,0.1701121,-0.1011433,1.098387,0.2516843,273.94,322.2086,307.4525
2,1.544447,-0.009875123,0.02246346,0.05772477,4.558782,-4.705198,-2.240111,0.2950147,1.146434,0.3383343,0.1106091,-0.06864854,-0.01311867,4.541829,-4.559164,1.489414,0.08105719,1.08041,0.3080697,0.09025937,0.1052479,-0.1192226,-0.6037828,-3.556922,-0.2048996,0.4076676,1.325762,0.2912858,0.004892901,0.08642587,0.09483048,-0.4195816,0.570686,-0.01755396,0.5493177,1.419422,0.1698823,-0.1007945,1.097865,0.2514288,273.6168,320.5657,309.1806
2,1.555558,-0.03066377,-0.01789667,0.03426149,4.560552,-4.704218,-2.242446,0.2951275,1.145964,0.3382719,0.1393276,-0.01948408,-0.02530817,4.543505,-4.558528,1.490312,0.0812597,1.079845,0.3079386,0.07970265,0.1297596,-0.1158407,-0.6054995,-3.554269,-0.2074459,0.407432,1.325738,0.2910454,-0.00263828,0.0811218,0.08208685,-0.4193328,0.5725948,-0.01943389,0.5490402,1.419384,0.1695812,-0.1002706,1.09753,0.2513039,273.3254,317.7906,312.0503
2,1.566669,-0.07138097,-0.04515629,0.009547669,4.562685,-4.703638,-2.246523,0.2952817,1.145593,0.3380332,0.2010494,0.02011848,-0.02715784,4.545335,-4.558049,1.492459,0.08158818,1.079166,0.3077097,0.04983641,0.1074594,-0.1104183,-0.6065834,-3.553804,-0.2073087,0.4072779,1.32546,0.2908113,0.002512015,0.07043367,0.06395824,-0.4191107,0.5737195,-0.02051833,0.5488057,1.419252,0.1694942,-0.09987564,1.097174,0.2513506,273.1853,317.9904,311.757
2,1.577781,-0.09369653,-0.05041108,-0.02385029,4.564641,-4.703817,-2.249866,0.2954667,1.145221,0.3378656,0.2295577,0.0469917,-0.01161723,4.546744,-4.558957,1.493956,0.08186093,1.078648,0.3077538,0.0006440356,0.06076544,-0.1167167,-0.607997,-3.555986,-0.2038634,0.4071278,1.325322,0.290529,-0.001832783,0.06404055,0.05333871,-0.4189056,0.5746806,-0.02141821,0.5486034,1.419131,0.169374,-0.09969519,1.096768,0.2512052,273.0435,317.7406,311.8751
2,1.588892,-0.09401385,-0.0458913,-0.03636174,4.565679,-4.704651,-2.251149,0.2957226,1.144798,0.3377278,0.2029079,0.05690782,0.01081586,4.547713,-4.559135,1.494741,0.08210135,1.078085,0.3076224,-0.02387606,0.04590761,-0.1123593,-0.6090351,-3.556217,-0.202605,0.4070105,1.325044,0.2902412,-0.01260302,0.05980609,0.03956133,-0.4190143,0.575945,-0.02194844,0.5485419,1.419087,0.1693044,-0.09943501,1.096575,0.2514829,272.819,315.4853,314.1545
2,1.600003,-0.05389946,-0.03635433,-0.04962766,4.565396,-4.705776,-2.249948,0.2958032,1.144404,0.3376367,0.1171248,0.03753787,0.03239093,4.548251,-4.559928,1.493762,0.08209696,1.077672,0.3077354,-0.04304454,0.07691923,-0.1248757,-0.6113046,-3.553481,-0.2036884,0.4068814,1.32478,0.289885,-0.01370617,0.06512362,0.02997385,-0.4190004,0.5780281,-0.02377164,0.5484857,1.418892,0.1691575,-0.09929962,1.096359,0.2517386,272.2234,306.1619,323.8807
2,1.611114,0.01629692,-0.02443051,-0.05322881,4.565463,-4.70632,-2.248368,0.2958425,1.144013,0.3374271,0.05212215,0.03483317,0.0374695,4.548186,-4.560534,1.491038,0.08203518,1.077309,0.3077672,-0.03277788,0.1532748,-0.05852417,-0.610673,-3.545412,-0.2103176,0.4069534,1.324198,0.2896636,-0.009481892,0.07574844,0.01715779,-0.4191363,0.5809938,-0.02665105,0.5484047,1.418823,0.1687987,-0.09899717,1.096164,0.2519903,271.7805,294.0322,336.3344
2,1.622225,0.01715358,-0.02687407,-0.06747194,4.566191,-4.706622,-2.247694,0.2957377,1.143854,0.3373895,0.02762975,0.04403739,0.0362168,4.549283,-4.561068,1.490762,0.08204851,1.077107,0.3079262,0.02213493,0.1772353,0.01792014,-0.6085398,-3.539792,-0.2170202,0.4069027,1.324021,0.2894306,-0.008452833,0.08532123,0.006487876,-0.4194516,0.5841523,-0.02948066,0.5484104,1.418703,0.1686997,-0.09875964,1.096107,0.2523956,271.473,274.7731,355.9101
2,1.633336,0.01379589,-0.0342181,-0.07106348,4.567516,-4.70725,-2.248292,0.2958489,1.143721,0.3373861,0.02769104,0.05949673,0.0439944,4.550361,-4.561391,1.490506,0.08212748,1.076829,0.3080611,0.04645452,0.1004096,0.02804797,-0.60772,-3.542304,-0.2159781,0.4069273,1.323842,0.28932,-0.0137568,0.09493497,0.006519359,-0.4193163,0.5877338,-0.03219629,0.5484764,1.418506,0.1685591,-0.09856884,1.096014,0.2523804,271.3814,260.4527,10.39723
2,1.644447,0.001964175,-0.0157215,-0.07448021,4.568122,-4.708036,-2.248519,0.2960156,1.143554,0.3373256,0.02494854,0.05598855,0.05160598,4.55051,-4.562442,1.490854,0.08240393,1.076774,0.308358,0.02360368,-0.009148307,0.007441109,-0.6074649,-3.548542,-0.2102779,0.4069282,1.323937,0.2893281,-0.03177018,0.102464,0.01516318,-0.4188146,0.5910074,-0.03431243,0.5485052,1.418308,0.1683271,-0.09836026,1.096061,0.2527424,271.3397,255.9652,14.92277
2,1.655559,-0.06299663,0.02101244,-0.06943142,4.567367,-4.709412,-2.25126,0.2963597,1.143589,0.3373203,0.07163688,0.01485629,0.06925057,4.550142,-4.56374,1.493648,0.08279735,1.076841,0.3086259,0.005973168,-0.08127855,-0.04711995,-0.609017,-3.554619,-0.2047577,0.4071375,1.323812,0.2893126,-0.03293545,0.07264272,0.01840101,-0.4184167,0.5905687,-0.03343865,0.5486233,1.418223,0.1682208,-0.09808224,1.096264,0.2533704,271.2624,270.8412,359.8827
2,1.66667,-0.1064413,0.05009411,-0.06621549,4.566942,-4.710645,-2.252874,0.2966908,1.143486,0.3374074,0.08378211,-0.004790165,0.07875956,4.549768,-4.565101,1.496232,0.08318523,1.076914,0.3089921,0.0122564,-0.08015443,-0.06313335,-0.6100093,-3.556256,-0.2037201,0.4073135,1.323704,0.2892091,-0.02345946,0.04810691,0.01836587,-0.4181275,0.5900469,-0.03279097,0.5487174,1.418095,0.1680348,-0.09787767,1.096511,0.2539093,271.3699,276.3551,354.3231
2,1.677781,-0.1006969,0.07419778,-0.04367347,4.565675,-4.711735,-2.252109,0.2970839,1.143404,0.3374157,0.03448678,-0.03289744,0.08004705,4.548485,-4.565889,1.49727,0.08348095,1.077007,0.3091583,0.03703585,-0.03665605,-0.04178121,-0.6098815,-3.554163,-0.2067335,0.4074834,1.323586,0.2889836,-0.000114372,0.01180143,0.02356752,-0.4176806,0.587514,-0.03144687,0.5488269,1.418042,0.1678641,-0.09789521,1.096566,0.254067,271.7199,289.923,340.4537
2,1.688892,-0.0973524,0.1046257,-0.02216265,4.564709,1.570143,-2.251512,0.2972907,1.143211,0.3373277,0.002211515,-0.04673248,0.08700377,4.546712,-4.566736,1.498157,0.08372959,1.077211,0.3095901,0.05426616,-0.002678949,-0.02894075,-0.6098532,-3.552102,-0.2095559,0.407675,1.323577,0.2888176,0.01255109,-0.002099091,0.016047,-0.4175879,0.5865631,-0.03093661,0.5490968,1.417938,0.1677234,-0.09787074,1.096682,0.2542968,272.0099,298.5836,331.4715
2,1.700003,-0.1049589,0.1130443,-0.02301941,4.563396,1.568802,-2.250505,0.2975195,1.143059,0.3372228,-0.03349289,-0.06270953,0.09186329,4.54589,-4.567904,1.499564,0.08392349,1.077293,0.3097906,0.0414976,-0.006924465,-0.02461539,-0.6100897,-3.552721,-0.2090906,0.4078926,1.323616,0.2886231,0.01884704,0.003178654,-0.002112214,-0.4182079,0.5869375,-0.03178882,0.5492663,1.417875,0.1676178,-0.09792541,1.096685,0.254451,272.4229,307.7372,321.9302
2,1.711114,-0.0937276,0.1023372,-0.0273893,4.562895,1.567767,-2.24984,0.2976958,1.143017,0.3371713,-0.04565522,-0.05767427,0.09087718,4.545773,-4.568677,1.500045,0.08392689,1.077375,0.3098764,0.031055,-0.009180967,0.008466516,-0.6088855,-3.552714,-0.2090414,0.4080068,1.323695,0.2885792,0.01129197,0.01065087,-0.01804166,-0.4188519,0.5878536,-0.03224662,0.5494018,1.417864,0.1674795,-0.09783271,1.096918,0.2548989,272.5031,309.9142,319.7231
2,1.722225,-0.0599132,0.08124863,-0.02812665,4.562661,1.567463,-2.249322,0.297829,1.143157,0.3370509,-0.04852369,-0.04870639,0.07483704,4.545833,-4.569,1.499603,0.08395299,1.07731,0.3096538,0.02706458,0.02800445,0.03210864,-0.6080253,-3.549593,-0.211765,0.408182,1.323725,0.2885017,0.002729157,0.02663745,-0.03611222,-0.4199379,0.5896103,-0.03388633,0.5495453,1.417985,0.1674099,-0.09757572,1.097247,0.2554497,272.3479,308.9185,320.8352
2,1.733337,-0.03114656,0.06351002,-0.03054942,4.562832,1.567375,-2.249259,0.2979296,1.143314,0.3369341,-0.03752098,-0.03306415,0.05829373,4.545905,-4.569416,1.498914,0.08409733,1.07738,0.3096919,0.03334185,0.04194207,0.009757297,-0.6090096,-3.548175,-0.2134159,0.4083412,1.323792,0.2884376,0.003758248,0.02556748,-0.0382438,-0.420332,0.5901162,-0.03419232,0.549796,1.417911,0.1673305,-0.09734116,1.097453,0.2556018,272.1177,307.9486,321.9175
2,1.744448,-0.02658499,0.04951318,-0.03210058,4.56341,1.567205,-2.249303,0.2981718,1.143139,0.336344,-0.02568824,-0.01119547,0.04916408,4.546243,-4.569815,1.499063,0.08434954,1.07734,0.309236,0.03223491,0.02168896,0.01286328,-0.608698,-3.549019,-0.2130438,0.408564,1.323758,0.2884057,0.01439358,0.01699515,-0.03617934,-0.4206287,0.5892608,-0.03396862,0.5500242,1.417801,0.1672652,-0.09712125,1.097608,0.2557693,272.0095,307.4268,322.4832
2,1.755559,-0.02775941,0.02344317,-0.03152141,4.563742,1.567405,-2.24895,0.2984612,1.143051,0.3362041,-0.02353469,0.002801418,0.03202322,4.547008,-4.569665,1.499298,0.08455652,1.077514,0.3092422,0.01837195,-0.008151215,0.02453524,-0.6077365,-3.55065,-0.211423,0.4089763,1.323842,0.2883248,0.01880941,-0.001114646,-0.009573027,-0.4199821,0.5875579,-0.033375,0.5502058,1.417821,0.1672282,-0.09686005,1.097765,0.2556278,271.9435,302.788,327.1071
2,1.76667,-0.03396114,0.006981889,-0.02849612,4.5643,1.567767,-2.2486,0.2987109,1.14293,0.3357558,-0.02268925,0.01550658,0.01840214,4.547572,-4.569575,1.49987,0.08486208,1.077624,0.3091886,0.004431639,-0.03900272,0.02554414,-0.6071576,-3.553001,-0.2090097,0.4093857,1.323899,0.2882721,0.02629006,-0.03201525,0.01171484,-0.4190175,0.5841885,-0.03076936,0.5504787,1.417796,0.1671445,-0.09669874,1.097928,0.255572,272.0099,299.7821,329.9926
2,1.777781,-0.07038607,-0.007628448,-0.02993579,4.56541,1.567889,-2.249264,0.2989282,1.142964,0.3357654,0.002616966,0.03396603,0.01280437,4.548582,-4.569448,1.501867,0.08516309,1.077836,0.3093102,-0.004219368,-0.06557807,0.01801614,-0.6069115,-3.555831,-0.2064102,0.4097522,1.323878,0.2881057,0.03155548,-0.05761819,0.01062317,-0.4191421,0.5801796,-0.02831473,0.550724,1.417657,0.1670535,-0.09657558,1.09803,0.2554204,272.122,294.235,335.3356
