loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.01065011,0.02387107,0.04201515,4.682332,-4.665414,-2.248791,0.2887568,1.172092,0.3497031,0.179137,-0.02492423,-0.01987241,4.662456,-4.516711,1.458542,0.07940137,1.104072,0.318552,0.03127762,-0.009999175,-0.1075083,-0.544871,-3.492056,-0.3019551,0.4045803,1.346613,0.2875655,0.009375632,0.04461695,0.006417425,-0.4477408,0.3805274,0.1680154,0.544495,1.423218,0.1578739,-0.101555,1.107352,0.254328,274.8528,303.673,326.2676
2,1.800003,0.009288765,0.004478483,0.05513758,4.681619,-4.665079,-2.247422,0.2888023,1.171707,0.3496447,0.1041606,-0.02908568,-0.02439544,4.662119,-4.515537,1.457819,0.07940441,1.103829,0.3183968,0.02603523,0.02303185,-0.1052771,-0.5463699,-3.490239,-0.303602,0.4043586,1.346466,0.2874064,0.006362222,0.06275596,0.01814127,-0.4468683,0.3834176,0.1653056,0.5442621,1.423058,0.1577222,-0.101524,1.10678,0.2539557,274.9363,306.0876,323.6612
2,1.811115,0.001295776,-0.01393683,0.05226189,4.681115,-4.664489,-2.246963,0.288807,1.1713,0.3496563,0.06038339,-0.03355181,-0.0339963,4.662482,-4.514786,1.458263,0.07932082,1.103302,0.3180482,0.0349064,0.07937592,-0.05938442,-0.5463156,-3.484553,-0.3090564,0.4041513,1.34625,0.2873118,0.007437244,0.05742601,0.02132847,-0.4465578,0.3840983,0.1646007,0.5440346,1.422985,0.157666,-0.1013682,1.106427,0.2537678,274.846,306.0602,323.7148
2,1.822226,0.01685531,-0.03201546,0.06246523,4.681458,-4.663665,-2.246958,0.2887401,1.171095,0.3495831,0.04804088,-0.01561513,-0.04279007,4.662481,-4.513402,1.457596,0.07929388,1.102991,0.3178456,0.02539142,0.1145541,-0.06032263,-0.5476854,-3.480449,-0.3125584,0.4040363,1.346009,0.2871583,0.01060876,0.03185848,0.02879453,-0.4460795,0.3827056,0.1656425,0.5438475,1.422882,0.1575394,-0.1012087,1.106163,0.2532966,274.7471,302.7031,327.2233
2,1.833337,0.03093654,-0.04120287,0.06697158,4.682721,-4.66252,-2.247595,0.2886826,1.170989,0.3496163,0.05211841,0.01045661,-0.05682762,4.662371,-4.512292,1.456866,0.07927755,1.102577,0.3172903,0.01577806,0.1124514,-0.06454082,-0.548934,-3.479316,-0.3133614,0.4039336,1.345802,0.2872014,0.0190662,0.01265045,0.02873925,-0.4459495,0.3813889,0.1662843,0.5436329,1.422872,0.1574762,-0.1012605,1.105793,0.2527184,274.6964,300.7959,329.1521
2,1.844448,0.02938184,-0.0772579,0.05182844,4.684022,-4.661156,-2.248205,0.2885767,1.170832,0.349503,0.05852341,0.03819086,-0.06972378,4.663957,-4.510919,1.456369,0.07922485,1.102412,0.3170831,0.01358534,0.06023278,-0.05399428,-0.5488056,-3.481445,-0.3116,0.4038356,1.345619,0.2871954,0.01584108,0.01265736,0.02557287,-0.4457546,0.3816127,0.1660241,0.5434517,1.422804,0.1573999,-0.1011671,1.10551,0.2522572,274.5338,299.7419,330.1492
2,1.855559,-0.03654867,-0.1362265,0.005756028,4.686914,-4.659504,-2.250156,0.2884372,1.170833,0.3494008,0.09938962,0.08764795,-0.08617871,4.66784,-4.509995,1.458545,0.07929283,1.102235,0.3166914,0.01225051,-0.02068648,-0.07120991,-0.5490932,-3.48752,-0.3065083,0.4037862,1.345634,0.2871642,0.01368009,0.01265811,0.02133004,-0.4456449,0.3821011,0.1653959,0.543332,1.422774,0.1572337,-0.1010486,1.105278,0.2519487,274.369,299.825,329.9194
2,1.86667,-0.07828572,-0.1692394,-0.02184381,4.689916,-4.657734,-2.253662,0.2882845,1.170803,0.3492703,0.1597969,0.1239718,-0.09685503,4.670977,-4.508983,1.460307,0.07923409,1.10195,0.3163638,0.003605012,-0.06646556,-0.07553084,-0.5493382,-3.49239,-0.3020997,0.4036715,1.345553,0.2870886,0.006180044,0.01693699,0.01500065,-0.4456592,0.3829349,0.1648467,0.5431591,1.422748,0.1571527,-0.1009964,1.105064,0.2515436,274.2509,298.8253,330.8173
2,1.877781,-0.06710389,-0.1876835,-0.02645762,4.693463,-4.656209,-2.255177,0.2882474,1.170534,0.3491473,0.1634972,0.1620803,-0.09650453,4.673447,-4.507613,1.4604,0.07921329,1.1018,0.3161995,-0.01231992,-0.04406214,-0.07326869,-0.5500849,-3.4921,-0.3015966,0.4034271,1.34554,0.2869389,-0.002422411,0.01801989,0.005483136,-0.4459554,0.3836955,0.1644646,0.5430725,1.422631,0.1571112,-0.1009257,1.105082,0.251315,274.1981,297.1566,332.3868
2,1.888893,-0.0349889,-0.1713769,-0.01263036,4.694435,-4.655522,-2.254336,0.2881715,1.170306,0.3490446,0.114154,0.1489108,-0.0868749,4.673934,-4.506583,1.459381,0.07914522,1.101672,0.3159931,-0.01532819,-0.001482856,-0.05398013,-0.550501,-3.489264,-0.303725,0.4032142,1.345478,0.2867894,-0.003497766,0.02228295,0.003362305,-0.4458254,0.3845787,0.1638044,0.5428783,1.422556,0.1570683,-0.1010059,1.104936,0.2509232,274.1262,297.5753,331.8068
2,1.900004,0.007305347,-0.1380877,0.006135814,4.693559,-4.655662,-2.251875,0.2880905,1.170112,0.3489463,0.03046193,0.1017362,-0.06488591,4.673522,-4.505843,1.457838,0.07899293,1.101622,0.3158255,-0.005446598,0.0730086,-0.028294,-0.5509782,-3.482837,-0.3094857,0.4030162,1.345329,0.2865798,-0.005472824,0.0468,0.009732509,-0.4453732,0.3875198,0.1611724,0.5427655,1.422561,0.1570375,-0.1010076,1.104739,0.2504677,274.0073,296.9159,332.3544
2,1.911115,0.001519032,-0.1152774,0.01804815,4.693718,-4.654565,-2.25189,0.2878166,1.170182,0.348933,0.01687438,0.07610203,-0.07017899,4.673589,-4.505085,1.458065,0.07884285,1.101507,0.3155122,-0.007399701,0.125181,-0.0143163,-0.5516046,-3.477333,-0.3139215,0.4028791,1.345211,0.2864888,-0.007580753,0.04362135,0.0140165,-0.4450387,0.3883211,0.1606773,0.5426444,1.422418,0.1570399,-0.101049,1.104859,0.2502009,273.9425,292.4345,336.8504
2,1.922226,0.008411683,-0.09499054,0.03233854,4.693944,-4.653936,-2.252425,0.2876735,1.170118,0.3487706,0.02205262,0.06027057,-0.06570645,4.673306,-4.504186,1.457789,0.07876167,1.101396,0.3153191,-0.0139095,0.0985893,-0.02606205,-0.5523311,-3.477154,-0.3137113,0.4028106,1.345142,0.2863739,-0.005500685,0.02976481,0.0140181,-0.4448885,0.3879577,0.160987,0.5425729,1.422321,0.1570005,-0.1010976,1.1048,0.2497924,273.9065,289.2838,339.9372
2,1.933337,0.01378886,-0.07585688,0.02694221,4.694499,-4.653405,-2.252584,0.2876611,1.170065,0.3484652,0.02161117,0.05038317,-0.05937262,4.673449,-4.503952,1.457577,0.07872301,1.101344,0.3150766,-0.02144298,0.05064982,-0.01974177,-0.5520195,-3.479487,-0.311196,0.4028196,1.34505,0.2863126,0.001889052,0.02226712,0.009697568,-0.4450169,0.387675,0.160962,0.5425899,1.422321,0.1568944,-0.1010793,1.104893,0.2496137,273.8569,286.5029,342.6241
2,1.944448,0.009206543,-0.07337127,0.01834787,4.695127,-4.652976,-2.252561,0.2875092,1.169899,0.3482842,0.0179581,0.04783008,-0.05235078,4.674085,-4.503553,1.457549,0.07862124,1.101308,0.314929,-0.03114416,-0.007927317,-0.01662932,-0.551407,-3.483357,-0.3072209,0.4028354,1.344918,0.2862544,0.008130196,0.01796283,-0.004199279,-0.4454803,0.3880657,0.1604086,0.542592,1.422237,0.1568842,-0.1011365,1.105024,0.2492997,273.6988,282.2703,346.8872
2,1.955559,0.008680397,-0.08273587,-0.002805844,4.695819,-4.652376,-2.252461,0.2873543,1.169874,0.3480303,0.01434201,0.05285023,-0.05140483,4.675598,-4.503291,1.457367,0.07853523,1.101211,0.3146467,-0.04086503,-0.04837178,-0.02412734,-0.5513702,-3.486831,-0.3034187,0.4028026,1.344724,0.2861724,0.009171181,0.01795107,-0.008476296,-0.4457578,0.3886568,0.1595324,0.5425389,1.422156,0.1568074,-0.1011449,1.105024,0.2490371,273.5959,276.2347,353.0378
2,1.966671,0.009274459,-0.0890234,-0.01312735,4.697179,-4.651887,-2.252606,0.2872257,1.169948,0.3479023,0.01963778,0.06661952,-0.04669327,4.676828,-4.502881,1.45701,0.07834652,1.10113,0.3143051,-0.04506665,-0.05265801,-0.010268,-0.5508344,-3.48777,-0.3019899,0.4027818,1.344598,0.286083,0.006969403,0.02646466,-0.01912311,-0.4462414,0.3902329,0.1581521,0.542562,1.422003,0.1567719,-0.1011336,1.105235,0.2488257,273.5044,267.0914,2.425274
2,1.977782,0.01115175,-0.0928339,-0.02565898,4.698586,-4.65128,-2.252936,0.2870431,1.169968,0.3476784,0.02733809,0.08215345,-0.04460802,4.678096,-4.502736,1.456602,0.07815659,1.101002,0.3139768,-0.04288934,-0.03881755,-0.005984386,-0.5507545,-3.487579,-0.3016949,0.4026401,1.344535,0.2859914,-0.001507783,0.03608294,-0.0190646,-0.4464177,0.3919699,0.1567499,0.5425377,1.42199,0.156739,-0.1011157,1.105348,0.2487264,273.4052,259.467,10.23177
2,1.988893,0.01282055,-0.09982718,-0.03515408,4.700114,-4.65072,-2.25319,0.2868909,1.170046,0.347611,0.03082238,0.09116316,-0.04176506,4.679482,-4.502475,1.456095,0.07802361,1.100828,0.3133638,-0.03742388,-0.0228952,0.01427508,-0.5499343,-3.48654,-0.3023761,0.4025325,1.344426,0.2857761,-0.009982985,0.04996201,-0.01900055,-0.4463522,0.3942128,0.1551424,0.5424652,1.421857,0.1565783,-0.1011782,1.105357,0.2484408,273.3464,254.6694,15.08504
2,2.000004,0.01052146,-0.1015889,-0.03376259,4.701291,-4.650305,-2.253067,0.2868024,1.170007,0.3474705,0.02505911,0.09585007,-0.03786343,4.680588,-4.50199,1.455891,0.07793918,1.100828,0.3132682,-0.0298236,0.0004837103,0.03240006,-0.5492354,-3.484501,-0.3040313,0.4024446,1.344338,0.2855904,-0.01423617,0.05210823,-0.0189646,-0.4464523,0.3957852,0.1540154,0.5424151,1.421743,0.1565044,-0.1011898,1.105434,0.2482941,273.3219,250.9728,18.82295
2,2.011115,-0.004462271,-0.08871147,-0.02576665,4.70191,-4.650037,-2.252609,0.2867756,1.169996,0.3473592,0.009263326,0.08405464,-0.03021061,4.681056,-4.501635,1.456378,0.07789463,1.100774,0.3128455,-0.02236443,0.03031958,0.01965117,-0.5497505,-3.482483,-0.3057413,0.4024106,1.34429,0.2854443,-0.01848365,0.04040365,-0.0135892,-0.446545,0.3955122,0.1545025,0.542482,1.421687,0.1562421,-0.1011819,1.105513,0.248141,273.2732,250.8148,18.97839
2,2.022226,-0.01516732,-0.06483522,-0.008169239,4.701989,-4.649751,-2.252228,0.286731,1.169905,0.3472295,-0.0007899909,0.06731191,-0.02881159,4.680779,-4.501274,1.456947,0.07785025,1.100798,0.312758,-0.01710029,0.03140219,0.006843254,-0.5502405,-3.481949,-0.3061794,0.4023196,1.344207,0.2853246,-0.02703456,0.0191373,-0.008151422,-0.4465184,0.3943354,0.1561486,0.5424291,1.42163,0.1560981,-0.1012364,1.10551,0.2480152,273.2502,253.0461,16.69544
2,2.033337,-0.01866131,-0.0339316,0.006464397,4.700926,-4.650002,-2.25182,0.2867458,1.169769,0.3470802,-0.01484975,0.02444789,-0.01929794,4.680093,-4.501264,1.457342,0.07781807,1.100586,0.3122172,-0.01073752,0.02820186,0.001482804,-0.5503236,-3.481834,-0.3064263,0.4023051,1.344147,0.2851214,-0.02605253,0.004214065,-0.01134206,-0.4469391,0.3934844,0.1571435,0.5424236,1.421685,0.1559749,-0.1012895,1.105545,0.2477126,273.3117,254.6799,15.03186
2,2.044448,-0.01992564,-0.008190227,0.01655561,4.700136,-4.65022,-2.251736,0.2867047,1.169702,0.3469102,-0.01764311,-0.0009707622,-0.01178049,4.679207,-4.501335,1.457739,0.07777774,1.100572,0.3121259,-0.004380994,0.02180658,-0.002826363,-0.5505223,-3.481837,-0.3065954,0.4022622,1.344108,0.2850108,-0.02183598,-0.005388355,-0.01136372,-0.4470686,0.3927778,0.1580008,0.5424533,1.421605,0.1558549,-0.1013575,1.105539,0.2476119,273.3885,255.128,14.55546
2,2.055559,-0.0107076,0.01985265,0.01815139,4.699425,-4.650485,-2.251617,0.2866679,1.169588,0.346889,-0.01788565,-0.01661446,-0.004382765,4.678216,-4.501863,1.457654,0.07763189,1.100391,0.3117309,-0.004376372,0.0143423,0.001418917,-0.5503124,-3.481814,-0.3065573,0.4022346,1.344128,0.284919,-0.0196932,-0.007538005,-0.0103254,-0.4473429,0.3921278,0.1585817,0.5424562,1.421476,0.1557128,-0.101412,1.105557,0.2473822,273.454,254.5762,15.13442
2,2.06667,-0.0006216048,0.0310493,0.01785888,4.698635,-4.651001,-2.251976,0.2865832,1.169578,0.3468096,-0.009597136,-0.0327112,0.006331096,4.677524,-4.502227,1.457443,0.07760715,1.100391,0.3116801,-0.004369132,0.004749845,0.006720183,-0.5500631,-3.482028,-0.3063264,0.4021766,1.344225,0.28478,-0.005712547,0.004143911,-0.0008829858,-0.4469067,0.3930152,0.1572908,0.5424661,1.42136,0.1556509,-0.1014673,1.105488,0.2471689,273.5014,251.9733,17.87385
2,2.077781,0.006516846,0.01763167,0.006871275,4.698629,-4.650953,-2.25228,0.286489,1.169619,0.3466184,-0.0009608358,-0.02559678,0.003560961,4.677824,-4.502312,1.457079,0.07753593,1.100404,0.3115208,-0.00754547,-0.005915415,0.01523449,-0.5494847,-3.482589,-0.3056475,0.402177,1.344208,0.2846422,0.005061612,0.01902052,0.005386,-0.4465706,0.3942324,0.1556897,0.5423452,1.421242,0.155565,-0.1014172,1.105568,0.247533,273.5476,248.8692,21.14626
2,2.088892,0.01042758,-0.002849577,-0.006154367,4.699584,-4.650579,-2.252589,0.2864198,1.169699,0.3464496,0.009862363,0.003071362,-0.002952077,4.678651,-4.502388,1.456776,0.07746869,1.100389,0.3112962,-0.005478339,-0.01761568,0.007744689,-0.5494746,-3.483551,-0.3048675,0.4021486,1.34428,0.2844906,0.009354535,0.02539952,0.006409043,-0.4463032,0.3953024,0.1545147,0.5422311,1.421251,0.1554427,-0.1014621,1.105646,0.2477103,273.5209,247.7746,22.30172
2,2.100003,0.009203388,-0.02810306,-0.02229369,4.700974,-4.650119,-2.252659,0.2863937,1.169742,0.34622,0.01337116,0.03343056,-0.008606467,4.680068,-4.502282,1.456506,0.07743943,1.100444,0.3112159,-0.002383541,-0.03890429,-0.002972553,-0.5495055,-3.485888,-0.3029481,0.4020858,1.344339,0.2843275,0.01354362,0.02961618,-0.004293051,-0.4467623,0.3960734,0.1533717,0.542174,1.421334,0.155278,-0.1014455,1.105611,0.2476902,273.4769,247.6021,22.49253
2,2.111114,0.006712415,-0.0457636,-0.0399434,4.701937,-4.650285,-2.252681,0.2864756,1.169811,0.34606,0.01521101,0.04589963,-0.00276873,4.681417,-4.502488,1.456453,0.07746208,1.100404,0.3110871,-0.002457667,-0.04312941,-0.01683254,-0.5499768,-3.487174,-0.3019045,0.4020816,1.34427,0.284143,0.008168715,0.02537114,-0.00850299,-0.4470478,0.3964993,0.1530231,0.5422126,1.421429,0.1552544,-0.1014384,1.105611,0.2477368,273.4557,247.8491,22.22452
2,2.122225,0.004636886,-0.03429246,-0.04528506,4.702827,-4.650565,-2.252652,0.2865382,1.169815,0.3458285,0.01391085,0.05190895,0.006195047,4.68186,-4.503013,1.456405,0.07748652,1.100398,0.3110516,-0.006696489,-0.02820107,-0.01890771,-0.5503449,-3.487007,-0.3018195,0.4020493,1.344259,0.2838519,0.006022645,0.02111781,-0.008476879,-0.4471298,0.3967584,0.1527941,0.5421871,1.421424,0.1551218,-0.1014866,1.105566,0.2477958,273.5213,246.4077,23.72918
2,2.133336,0.005538528,-0.01949129,-0.04467282,4.702479,-4.651298,-2.252753,0.286497,1.169777,0.3457105,0.009969926,0.03312364,0.01973213,4.681794,-4.503605,1.456326,0.07743603,1.100329,0.310899,-0.01068355,0.02500301,0.01212715,-0.5497489,-3.482314,-0.3055732,0.4020519,1.344128,0.2835972,-0.0003117826,0.01156517,-0.0009472247,-0.4469258,0.3962208,0.1531698,0.5421309,1.421515,0.1550777,-0.1015263,1.10557,0.2477982,273.5998,243.653,26.61649
2,2.144447,0.008303859,0.004803364,-0.03543883,4.701903,-4.65214,-2.25299,0.2863928,1.169795,0.3455489,0.009744195,0.01029349,0.02792018,4.681104,-4.504232,1.456228,0.07738018,1.100264,0.3108468,-0.02334255,0.06656378,0.01867887,-0.5499864,-3.478156,-0.3084271,0.4020343,1.344,0.2833166,-0.003430437,0.0009073801,0.008684484,-0.4466473,0.3942866,0.1546428,0.5421316,1.421407,0.1548333,-0.1015126,1.105621,0.2479226,273.6938,240.0452,30.42735
2,2.155558,0.009868497,0.01367271,-0.02975278,4.701586,-4.652539,-2.252995,0.2863517,1.169738,0.3453872,0.007002722,-0.0006954484,0.03007418,4.680779,-4.504604,1.456139,0.07732573,1.100159,0.3107691,-0.0318773,0.0729874,0.0134109,-0.5503423,-3.476453,-0.3092273,0.402008,1.343932,0.2830799,-0.0002149744,-0.004424457,0.0129242,-0.4464012,0.3936048,0.1551353,0.5421289,1.421352,0.1547081,-0.1014721,1.105783,0.2480568,273.6892,237.8504,32.80054
2,2.166669,0.004393638,0.01119926,-0.02636369,4.701747,-4.652684,-2.252915,0.2862526,1.169704,0.3453405,0.005537719,0.003799114,0.02482833,4.680868,-4.504859,1.456312,0.07736298,1.100322,0.3109541,-0.02229032,0.05164051,0.02183718,-0.5497297,-3.476472,-0.3093459,0.4019862,1.343838,0.2829666,0.002047142,0.007277322,0.02035009,-0.4458206,0.3939067,0.1544546,0.5420784,1.421394,0.1545742,-0.1014666,1.105879,0.2481805,273.6328,237.2188,33.54125
2,2.17778,-0.006780593,0.008466756,-0.02700653,4.701991,-4.652854,-2.252459,0.2862442,1.169669,0.3452158,-0.00542746,0.009655615,0.02337625,4.681133,-4.505087,1.456717,0.07732514,1.100395,0.3109496,-0.008611209,0.006899285,0.007816693,-0.5496599,-3.479113,-0.3074441,0.4019997,1.343755,0.2828388,0.001030635,0.01793569,0.02140903,-0.4454451,0.3951064,0.1534026,0.5420318,1.421376,0.1544535,-0.1014576,1.105999,0.2483513,273.5443,237.1832,33.66895
2,2.188891,-0.01204953,0.003964658,-0.0324937,4.702685,-4.652932,-2.252071,0.2862207,1.16963,0.3450348,-0.01099821,0.02279188,0.02060495,4.681489,-4.50548,1.456967,0.077254,1.100479,0.3110175,-0.004432291,-0.02506651,0.005594424,-0.5492519,-3.481557,-0.3054363,0.4020188,1.343697,0.2827029,0.002056066,0.0243165,0.01392882,-0.4455628,0.3963342,0.1521528,0.5421126,1.421214,0.1542258,-0.1014433,1.106336,0.2486655,273.5518,236.4966,34.45887
2,2.200002,-0.02254807,-0.007603781,-0.03750242,4.703146,-4.65315,-2.251481,0.2862785,1.169576,0.3448591,-0.01982116,0.02858164,0.02153305,4.682363,-4.505614,1.457495,0.07726437,1.100559,0.311053,-0.001316786,-0.04956218,0.0001951642,-0.5489606,-3.484066,-0.3033971,0.4019683,1.343689,0.2826471,0.00420808,0.02750611,0.0149696,-0.4453029,0.3972265,0.1512201,0.5420725,1.421165,0.1540945,-0.101394,1.1066,0.2489201,273.5209,236.5305,34.4713
2,2.211113,-0.02819932,0.01318745,-0.03443522,4.703099,-4.654037,-2.251027,0.2864326,1.169496,0.3447087,-0.024354,0.0203838,0.03346734,4.681888,-4.506339,1.458052,0.07732216,1.100593,0.3110595,0.003935665,-0.04633875,-0.01686327,-0.5495571,-3.484949,-0.3029213,0.4020866,1.343645,0.282423,0.009488121,0.02428883,0.01066975,-0.4451868,0.3976693,0.1504809,0.5420965,1.421258,0.1538336,-0.1012033,1.10703,0.2495631,273.4616,236.1313,34.92236
2,2.222224,-0.0345341,0.03276971,-0.02328265,4.7021,-4.655361,-2.250343,0.2865655,1.16937,0.3446009,-0.03712673,-0.006698783,0.0518287,4.681126,-4.506867,1.458774,0.07740343,1.100654,0.3111537,0.006141908,-0.02931585,-0.009378328,-0.5495156,-3.484342,-0.3035791,0.4021191,1.343525,0.2822323,0.0105498,0.02002525,0.01279503,-0.4449823,0.3976491,0.1504593,0.5421919,1.421135,0.1536665,-0.1011202,1.107307,0.2497705,273.4036,235.8998,35.2763
2,2.233335,-0.04589384,0.05623774,-0.01480204,4.701163,-4.656352,-2.249569,0.2866337,1.169273,0.3446279,-0.04838398,-0.02390267,0.0561789,4.68008,-4.507673,1.459787,0.07751498,1.100853,0.3115077,0.01260004,-0.004838952,-0.007226569,-0.5496253,-3.482952,-0.3051474,0.4020655,1.343436,0.2820213,0.008458935,0.02533884,0.01387087,-0.4447671,0.3979724,0.1500031,0.5422604,1.421021,0.1532369,-0.1010768,1.107649,0.2501298,273.3671,234.7423,36.56372
2,2.244446,-0.04864141,0.06707154,-0.01296613,4.700139,-4.657222,-2.249012,0.2866708,1.16922,0.344532,-0.05415346,-0.04070137,0.05852387,4.679368,-4.508414,1.460508,0.0775753,1.100908,0.3116112,0.01584714,0.01539063,-0.006132827,-0.5499822,-3.48155,-0.3066247,0.4020489,1.34342,0.2818389,0.007411133,0.02215507,0.01815297,-0.444308,0.3981789,0.1499203,0.5421913,1.421034,0.1530263,-0.1010016,1.107919,0.2504062,273.3439,233.6808,37.69775
2,2.255557,-0.04748822,0.07556672,-0.01258169,4.699347,-4.657939,-2.248492,0.2867563,1.169152,0.3446233,-0.05486298,-0.04540509,0.05902429,4.678721,-4.509162,1.461018,0.0775446,1.100832,0.3115368,0.02761403,0.01747721,0.002336688,-0.549694,-3.480884,-0.3079293,0.4019855,1.343443,0.2816992,0.0180798,0.01466725,0.02126165,-0.4440118,0.3980301,0.1493147,0.5421059,1.421115,0.1527464,-0.1009031,1.108316,0.2509109,273.349,232.0064,39.36761
2,2.266668,-0.03919573,0.08418272,-0.0183592,4.698785,-4.6591,-2.248214,0.2869083,1.169152,0.3446014,-0.04980098,-0.04723978,0.06729314,4.678104,-4.510295,1.461181,0.07766518,1.100871,0.3116171,0.03502599,0.008949574,-0.003047286,-0.5498676,-3.481504,-0.3080471,0.4020596,1.343426,0.2815259,0.02017352,0.007204589,0.02125721,-0.4437402,0.3976657,0.1494965,0.5421469,1.420995,0.1524649,-0.1008531,1.108565,0.2513002,273.3588,230.1358,41.22536
2,2.277779,-0.03553846,0.08238483,-0.0244874,4.698436,-4.660402,-2.248238,0.2871195,1.169209,0.3445618,-0.039009,-0.04665517,0.07862666,4.677792,-4.511185,1.461492,0.07780614,1.100935,0.3118064,0.02865693,0.01428528,-0.0008721882,-0.5499982,-3.480936,-0.3085927,0.4021628,1.343483,0.2813365,0.02971943,0.003968459,0.01797791,-0.4436613,0.397499,0.1489961,0.5421734,1.421009,0.1522107,-0.100755,1.10877,0.2515722,273.4249,227.8203,43.54874
2,2.28889,-0.02624673,0.07503011,-0.03158809,4.698207,-4.661298,-2.247967,0.287315,1.169191,0.3446109,-0.03467321,-0.03931827,0.08113364,4.677656,-4.512004,1.461503,0.0779666,1.100914,0.3120747,0.03404485,0.01957422,0.008703866,-0.5496243,-3.479971,-0.3099909,0.4023442,1.343439,0.2811842,0.03389668,-0.0003205761,0.01048919,-0.4438078,0.3972276,0.1487381,0.5422297,1.42104,0.1520534,-0.1005629,1.108938,0.2518367,273.5355,225.2885,46.10039
