loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.1109075,-0.08682375,-0.09742897,4.650442,-4.400534,-2.582298,0.5268681,1.176473,0.3088901,0.1268141,0.112527,-0.01296725,4.619192,-4.25999,1.522689,0.3520609,1.083151,0.2280271,0.086257,-0.07664932,-0.01010439,-0.6661626,-4.087961,0.1681903,0.6137714,1.392684,0.2918789,0.04005991,-0.06071422,0.0116059,-0.8429826,0.4030685,0.12835,0.7727742,1.459096,0.1520808,0.1995862,1.097,0.1381782,281.8264,234.2235,32.93201
1,1.800003,0.1214433,-0.09894551,-0.09732091,4.652391,-4.39986,-2.583942,0.5269525,1.176417,0.3090923,0.1376,0.1187093,-0.02166786,4.620645,-4.259421,1.52083,0.3522443,1.082782,0.2283411,0.07980014,-0.08299511,-0.01968164,-0.6670142,-4.089613,0.1687025,0.6138105,1.39264,0.2919252,0.03690036,-0.05963393,0.01483027,-0.8427829,0.402137,0.1286363,0.7726771,1.459097,0.1519721,0.1998334,1.096492,0.1387119,281.895,233.9006,33.24847
1,1.811115,0.1213365,-0.1015619,-0.09547068,4.654207,-4.399334,-2.585487,0.527094,1.176346,0.3093746,0.14395,0.1250434,-0.02429612,4.621929,-4.259011,1.519307,0.352444,1.082556,0.2288346,0.07974488,-0.07763252,-0.03138325,-0.6678372,-4.090452,0.1685243,0.6138024,1.392533,0.2919712,0.03910116,-0.05642749,0.02119555,-0.8424058,0.4016089,0.1284858,0.7725295,1.459055,0.1517169,0.2001428,1.095927,0.1391119,281.9088,233.7626,33.35909
1,1.822226,0.1151164,-0.09996376,-0.09543172,4.655602,-4.398389,-2.586539,0.5273309,1.176151,0.3098996,0.1310205,0.1179571,-0.02310715,4.62325,-4.258642,1.518104,0.3526162,1.082155,0.2291009,0.08411333,-0.05209278,-0.02494043,-0.667752,-4.08988,0.16696,0.6138012,1.392497,0.2919662,0.04775974,-0.04793315,0.03176216,-0.841674,0.4010651,0.1279686,0.7723957,1.459108,0.1516774,0.2003097,1.095428,0.1395383,282.0932,233.2605,33.82727
1,1.833337,0.1017355,-0.07097118,-0.0884377,4.656565,-4.39853,-2.587431,0.5275512,1.17605,0.3102224,0.1205072,0.1066699,-0.01272508,4.623881,-4.259232,1.517417,0.3529102,1.081987,0.2295935,0.09391327,-0.01061887,-0.008901238,-0.6672034,-4.087908,0.1639463,0.6137888,1.392466,0.2919781,0.04036544,-0.03511924,0.03288238,-0.8412628,0.400996,0.1278088,0.7723385,1.45908,0.1516185,0.2004618,1.094931,0.1399109,282.3796,232.6984,34.3214
1,1.844448,0.08321099,-0.03359025,-0.07722069,4.65687,-4.399064,-2.588066,0.5278366,1.175927,0.3105845,0.09752645,0.0787911,0.01584332,4.623773,-4.260244,1.517068,0.3531316,1.081816,0.2301145,0.09840103,0.03085789,0.01143841,-0.6660811,-4.085404,0.1608208,0.6137947,1.392533,0.291991,0.03823908,-0.02658378,0.02969724,-0.8410667,0.4010519,0.1274434,0.7721677,1.459026,0.1516001,0.2004767,1.094507,0.1402376,282.5729,232.729,34.05472
1,1.855559,0.07121307,0.01294287,-0.05263324,4.656104,-4.400833,-2.588468,0.5281049,1.175856,0.3108773,0.07613502,0.03998802,0.05020652,4.622668,-4.261491,1.5167,0.353394,1.081688,0.2307036,0.101763,0.05637006,0.02746965,-0.6650973,-4.083279,0.1578743,0.6138049,1.392525,0.2920089,0.03283673,-0.02337556,0.02015758,-0.8411483,0.400871,0.1273638,0.7721225,1.459004,0.1515489,0.2004217,1.094091,0.1403905,282.6596,233.8127,32.58614
1,1.86667,0.04623089,0.05275257,-0.03281255,4.655131,-4.402301,-2.588962,0.5283408,1.17583,0.3111753,0.05492756,0.002249502,0.08128206,4.621477,-4.262919,1.517066,0.3535997,1.081667,0.2312376,0.1018179,0.05847153,0.03706761,-0.6642669,-4.082474,0.1562338,0.6138787,1.39258,0.2920265,0.03704049,-0.02340147,0.01479012,-0.8412004,0.400443,0.1271862,0.7720892,1.459045,0.1515388,0.2003928,1.093696,0.140618,282.7125,235.2372,30.77863
1,1.877781,-0.004950492,0.07122903,-0.02619087,4.654834,-4.403654,-2.590016,0.5284332,1.175822,0.3114493,0.06037949,-0.01020074,0.09272975,4.621141,-4.264068,1.518747,0.3538794,1.081687,0.2317426,0.09958977,0.04359016,0.02745074,-0.6642765,-4.08255,0.1552881,0.6139152,1.392598,0.292088,0.0380956,-0.02873076,0.01585472,-0.8409895,0.3997497,0.1271667,0.772033,1.45904,0.1514723,0.2002682,1.093082,0.1405501,282.6167,237.755,27.73962
1,1.888893,-0.05778883,0.05037366,-0.04805159,4.656113,-4.403135,-2.593585,0.5284536,1.175786,0.3114254,0.123582,0.006729878,0.07136468,4.62268,-4.264631,1.521064,0.3540464,1.081756,0.2321577,0.08972683,-0.003179938,0.002868712,-0.6653466,-4.084842,0.1564751,0.6139344,1.392649,0.292253,0.04126208,-0.04472367,0.02010136,-0.8407562,0.3981965,0.1276954,0.7719344,1.45912,0.1514382,0.2002897,1.092806,0.1407726,282.5673,240.3765,24.72848
1,1.900004,-0.05841042,0.0281757,-0.052192,4.657444,-4.402793,-2.594857,0.5284843,1.175941,0.3115358,0.1227801,0.02816054,0.05202954,4.623718,-4.264561,1.521474,0.3541454,1.081616,0.232281,0.08210105,-0.05961598,0.0006169667,-0.6657487,-4.088845,0.1589406,0.6140118,1.392675,0.2923436,0.04337583,-0.05218625,0.0211505,-0.8406417,0.3971001,0.1277934,0.7718803,1.459065,0.1512911,0.2004084,1.092524,0.1410558,282.5961,242.0061,22.90447
1,1.911115,-0.006239171,-0.02998879,-0.04865567,4.658986,-4.401347,-2.594539,0.5284991,1.176086,0.3117349,0.09248742,0.05708484,0.009910377,4.624921,-4.262837,1.519624,0.3541059,1.081694,0.2325647,0.07461849,-0.08198515,0.006986212,-0.6657322,-4.091656,0.1605617,0.6140676,1.39269,0.2924187,0.04025474,-0.04577594,0.02649905,-0.8402241,0.3966592,0.1277644,0.7718067,1.459058,0.1512547,0.2005566,1.092394,0.1413387,282.5157,243.3996,21.55371
1,1.922226,0.02940232,-0.07041897,-0.04645106,4.660123,-4.400109,-2.593198,0.5285577,1.176102,0.3118708,0.04605785,0.07250895,-0.02267391,4.626161,-4.261341,1.517963,0.3540444,1.081786,0.2326844,0.0672266,-0.07879813,0.01662127,-0.6653562,-4.092819,0.1609212,0.6140595,1.392653,0.2925162,0.03929194,-0.03511312,0.03289073,-0.8396595,0.3965002,0.1274834,0.7716335,1.459121,0.1513481,0.2006667,1.092206,0.1416029,282.3486,243.9171,21.23065
1,1.933337,0.02340991,-0.0878233,-0.05689519,4.661419,-4.398233,-2.593014,0.5284299,1.176177,0.3119431,0.03694262,0.08609498,-0.05733667,4.627754,-4.260676,1.5179,0.3540252,1.081697,0.232579,0.06201691,-0.02870395,0.01253507,-0.6651522,-4.090785,0.1587484,0.6140429,1.392679,0.2925444,0.04041719,-0.03723963,0.04034142,-0.8390108,0.3957737,0.1274871,0.7715401,1.459158,0.1513312,0.2008446,1.092142,0.1420509,282.2113,243.805,21.60719
1,1.944448,0.02004947,-0.0970299,-0.0591297,4.662905,-4.397447,-2.593138,0.5283265,1.176167,0.3120315,0.03631853,0.09611955,-0.06223156,4.629129,-4.259881,1.517641,0.3539419,1.081688,0.2327087,0.05784523,0.008601017,0.01053884,-0.6648901,-4.088797,0.1566772,0.6140389,1.392649,0.2927065,0.04036315,-0.04470602,0.03822227,-0.8387296,0.3945549,0.1278914,0.7714642,1.45916,0.151279,0.2010074,1.092234,0.1423249,282.1894,243.0657,22.6071
1,1.955559,0.02537147,-0.07627819,-0.04948892,4.663489,-4.397047,-2.593389,0.5282918,1.176199,0.3121042,0.03471313,0.08581605,-0.05648447,4.629258,-4.259992,1.517123,0.3539473,1.081603,0.2325523,0.05261516,0.02136792,0.02125961,-0.664227,-4.087952,0.1555931,0.6140221,1.392706,0.2927656,0.04017643,-0.0617651,0.02545509,-0.8390678,0.3928369,0.1285843,0.771507,1.459121,0.1513004,0.2009764,1.092239,0.1426436,282.1686,242.7616,23.00456
1,1.966671,0.02001008,-0.03301797,-0.04183108,4.663089,-4.397569,-2.59374,0.5283692,1.176178,0.3121686,0.03169487,0.05383287,-0.03075235,4.628892,-4.260975,1.51708,0.3539774,1.08162,0.2327745,0.03879488,0.01285702,0.03090282,-0.6635979,-4.088421,0.1560053,0.6140976,1.392738,0.2928803,0.03372982,-0.06281481,0.02019144,-0.8391125,0.3917579,0.1291692,0.7714802,1.459098,0.1513419,0.2009254,1.09235,0.1428584,282.1619,241.7413,24.05991
1,1.977782,0.01402781,0.01817819,-0.02649851,4.662076,-4.399171,-2.593797,0.5285285,1.176151,0.3121779,0.01878483,0.015452,0.01147548,4.627932,-4.262349,1.517142,0.3540452,1.081425,0.2326486,0.02814372,-0.004181284,0.03943574,-0.6629907,-4.089607,0.1569779,0.6141705,1.392728,0.2929697,0.02309612,-0.04892701,0.01601875,-0.8390278,0.3916928,0.1293002,0.7714207,1.459086,0.1513956,0.2007526,1.092502,0.1431063,282.179,240.8596,24.90162
1,1.988893,0.008255008,0.05267824,-0.01276278,4.660441,-4.40149,-2.593631,0.5286373,1.176059,0.3123121,0.001535753,-0.03016631,0.05731606,4.626806,-4.263631,1.517333,0.3540662,1.081424,0.2328517,0.02166677,-0.02972725,0.03726785,-0.6628523,-4.091745,0.1586807,0.6141955,1.392667,0.2930856,0.01889081,-0.0318661,0.01497647,-0.8388259,0.3920353,0.1290501,0.7713938,1.459115,0.1513667,0.2005966,1.092673,0.1431845,282.2407,240.0954,25.61759
1,2.000004,-0.006566694,0.09344025,0.01131354,4.658675,-4.403384,-2.593362,0.5286404,1.175883,0.3123832,-0.01743453,-0.0674576,0.08786075,4.624901,-4.265088,1.518144,0.3539391,1.081386,0.2329559,0.02040621,-0.04776743,0.01165938,-0.6637471,-4.09349,0.1597987,0.6142064,1.392643,0.2932186,0.02221195,-0.01908556,0.02345744,-0.8382145,0.3922188,0.1286203,0.7713158,1.459133,0.1513386,0.2003046,1.092758,0.1430238,282.2754,239.865,25.73212
1,2.011115,-0.01405445,0.1112064,0.02515742,4.657434,-4.404682,-2.592913,0.5286117,1.175823,0.3123939,-0.02910554,-0.07998753,0.09471717,4.623363,-4.266227,1.518713,0.3538685,1.08142,0.2330668,0.02989873,-0.04454554,-0.006495796,-0.6644491,-4.093954,0.1595407,0.6141497,1.392582,0.2933147,0.02114797,-0.02121074,0.02453478,-0.8379524,0.3917506,0.1287417,0.7712568,1.45914,0.1513839,0.2000674,1.092928,0.1430724,282.2304,239.9485,25.54223
1,2.022226,-0.0295558,0.1054313,0.03830788,4.656456,-4.405074,-2.592288,0.5285269,1.175745,0.3124545,-0.03974933,-0.08181243,0.08048414,4.622416,-4.266505,1.519536,0.3536627,1.081542,0.2326512,0.02346809,-0.03703611,-0.01708556,-0.6648459,-4.09399,0.1594578,0.6140778,1.392505,0.2933125,0.01688836,-0.009486914,0.01924308,-0.8378241,0.3919431,0.1285114,0.7712224,1.459202,0.1516559,0.1998282,1.09316,0.1430357,282.0012,241.2198,24.05746
1,2.033337,-0.03918851,0.09288272,0.04202498,4.656003,-4.40484,-2.591232,0.5282775,1.175778,0.3124354,-0.05528846,-0.06753536,0.05329753,4.621761,-4.266625,1.520374,0.35352,1.08172,0.2327461,0.01069508,-0.02420459,-0.02123533,-0.6651628,-4.09368,0.1595276,0.6140609,1.392433,0.2933407,0.01476808,0.002235025,0.01499219,-0.8377112,0.3924663,0.1280418,0.7712234,1.459162,0.1517503,0.1996734,1.093217,0.1426767,281.6638,243.3724,21.67441
1,2.044448,-0.05450295,0.05949591,0.03235651,4.656053,-4.404269,-2.590172,0.5281467,1.17578,0.3123155,-0.06542867,-0.04588469,0.02406166,4.622125,-4.266188,1.521451,0.3532753,1.08196,0.2325883,-0.003037171,0.006712338,-0.01573504,-0.6649104,-4.091952,0.1586735,0.6140716,1.392406,0.2933357,0.01262827,0.01182659,0.009678293,-0.8376968,0.393066,0.1275271,0.7712176,1.459137,0.15169,0.1994633,1.093513,0.1426765,281.3805,245.3724,19.55429
1,2.055559,-0.06930956,0.03683988,0.02696207,4.655806,-4.403887,-2.589124,0.5280372,1.175763,0.3122127,-0.07424159,-0.03539059,0.006840287,4.622357,-4.265835,1.522637,0.3530501,1.082043,0.2321334,0.001389449,0.03862065,-0.002886051,-0.6643277,-4.089725,0.1567132,0.6140547,1.392385,0.293359,0.01585596,0.01926941,0.009640407,-0.8375332,0.3936233,0.1268291,0.7712209,1.459125,0.1517787,0.1993361,1.093642,0.1421186,281.2201,246.3682,18.57999
1,2.06667,-0.0771075,0.02801373,0.03433788,4.655235,-4.403314,-2.587971,0.5278543,1.175781,0.3120489,-0.08221935,-0.03428561,-0.01022535,4.621993,-4.265498,1.523813,0.3528304,1.082334,0.2318685,0.005746096,0.05562285,0.006727926,-0.6637599,-4.088089,0.1552751,0.6140841,1.392348,0.2933538,0.01691805,0.01393677,0.01176622,-0.837349,0.3934653,0.1267574,0.7712271,1.45918,0.1519072,0.1991529,1.094083,0.1420846,281.0797,247.0516,18.06996
1,2.077781,-0.0790256,0.03202103,0.04365512,4.654452,-4.403345,-2.587071,0.5276953,1.175845,0.3118796,-0.08506097,-0.03926989,-0.01010686,4.621061,-4.265566,1.524789,0.3525974,1.082638,0.2317886,0.0004245695,0.04710106,0.01099096,-0.663542,-4.087825,0.1551728,0.6140963,1.392354,0.2933807,0.02009938,0.01285771,0.01067314,-0.837252,0.3936024,0.1263396,0.771207,1.459194,0.1519454,0.1988717,1.094598,0.1418514,280.9386,247.7397,17.59659
1,2.088892,-0.0797797,0.03274621,0.05765945,4.653645,-4.403139,-2.586147,0.5275357,1.175976,0.3117211,-0.08684198,-0.04546902,-0.01588721,4.620084,-4.265269,1.525858,0.3523887,1.082976,0.2314513,-0.01242204,0.0151588,0.0162948,-0.663402,-4.089546,0.1571675,0.6141093,1.392419,0.2935879,0.02432482,0.001130162,0.01171183,-0.8371072,0.3932184,0.1261425,0.7712256,1.459097,0.151912,0.1987259,1.095183,0.1417161,280.7348,249.0242,16.48519
1,2.100003,-0.08902509,0.03550649,0.07041577,4.652308,-4.40313,-2.584966,0.527384,1.176101,0.3115616,-0.09740642,-0.0592141,-0.01490811,4.619008,-4.264915,1.527344,0.3521232,1.083214,0.2310669,-0.02635426,-0.01783017,0.01840842,-0.6633439,-4.091553,0.1595308,0.6141189,1.392445,0.2936924,0.02215251,-0.009514268,0.01174305,-0.8370315,0.3925513,0.1264171,0.771192,1.459106,0.1519547,0.1986088,1.095645,0.141405,280.546,250.4291,15.18265
1,2.111114,-0.09739365,0.03521966,0.07331593,4.650848,-4.402868,-2.583684,0.5272194,1.176166,0.3113215,-0.1055199,-0.07231194,-0.02089702,4.618214,-4.264712,1.528855,0.3518928,1.083545,0.2307382,-0.03816496,-0.04015326,0.01308407,-0.6635671,-4.093508,0.1618933,0.6141481,1.392472,0.2937896,0.01997592,-0.01697436,0.01070604,-0.8370156,0.3917081,0.126918,0.7711999,1.45916,0.1521342,0.1984546,1.096299,0.1412232,280.3477,251.8489,13.88879
1,2.122225,-0.1051718,0.04546067,0.08192133,4.649424,-4.402822,-2.582228,0.5270769,1.176179,0.3110328,-0.1165796,-0.08214842,-0.01989994,4.616899,-4.264778,1.530413,0.3516824,1.083967,0.2304573,-0.04252724,-0.06355473,0.00664968,-0.6639106,-4.095675,0.1641916,0.6141415,1.392504,0.2939131,0.01564502,-0.01164579,0.001157022,-0.837308,0.3917606,0.1268887,0.771167,1.459186,0.1522994,0.1982087,1.096969,0.1412155,280.1691,252.9303,12.92586
1,2.133336,-0.1085976,0.05352753,0.08213994,4.647892,-4.402933,-2.580805,0.5269084,1.176222,0.3107731,-0.1233288,-0.09143288,-0.01666031,4.615838,-4.264979,1.531884,0.3514388,1.08427,0.2300973,-0.04359471,-0.06354688,0.005585756,-0.6640794,-4.096754,0.1654835,0.6140835,1.392517,0.2939765,0.001846978,-0.004130583,0.003408701,-0.8371727,0.392021,0.1271665,0.7711339,1.459178,0.1523914,0.1979762,1.097571,0.141011,279.9705,254.1082,11.87097
1,2.144447,-0.1095698,0.08277794,0.09602615,4.645951,-4.403275,-2.579707,0.5267855,1.176272,0.3104489,-0.1260168,-0.1097557,-0.00876571,4.613661,-4.265775,1.533339,0.3511846,1.0846,0.2297943,-0.04569067,-0.04435901,0.002461731,-0.6640651,-4.096521,0.1658707,0.6140476,1.392552,0.2939665,0.001920548,-0.004130433,0.01193006,-0.8367897,0.3917071,0.1274368,0.7712158,1.459363,0.1523874,0.1975752,1.098053,0.1404223,279.6489,255.7492,10.2434
1,2.155558,-0.1056947,0.1006886,0.1052454,4.64327,-4.404154,-2.578661,0.5265844,1.17626,0.3100593,-0.1282573,-0.1380862,0.00794382,4.611651,-4.266462,1.534555,0.3509721,1.084869,0.2294497,-0.04772624,-0.002795473,-0.001669793,-0.664064,-4.094352,0.1647208,0.6139965,1.392525,0.2939501,0.003028968,-0.007322035,0.0183165,-0.8363582,0.3914313,0.1275974,0.771235,1.459367,0.1524463,0.197214,1.098574,0.1397463,279.3719,257.5634,8.444675
1,2.166669,-0.1010215,0.1294214,0.1224949,4.64045,-4.404953,-2.577764,0.5264421,1.176224,0.3096895,-0.129173,-0.1656785,0.02138266,4.608797,-4.267435,1.535851,0.3506988,1.085085,0.2289948,-0.04651549,0.0333983,0.006957996,-0.6633657,-4.092014,0.1634049,0.6139624,1.392604,0.2940257,0.00301714,-0.009464625,0.01832635,-0.836116,0.3909084,0.1279481,0.7712696,1.45942,0.152591,0.1969353,1.099147,0.1395034,279.1956,258.6967,7.396533
1,2.17778,-0.1049065,0.1503728,0.1374438,4.637768,-4.405661,-2.576728,0.5262434,1.176217,0.3093162,-0.132428,-0.1805415,0.02640876,4.605988,-4.268152,1.537517,0.3503903,1.085306,0.2286274,-0.04859792,0.04191395,0.01125626,-0.6629854,-4.090922,0.1631474,0.6139297,1.39263,0.2940333,0.001894271,-0.01159506,0.01301669,-0.8361346,0.390639,0.1281428,0.7712916,1.459421,0.1526783,0.1966667,1.099758,0.1394504,279.1366,258.7582,7.568398
1,2.188891,-0.1021382,0.1628908,0.1426212,4.634764,-4.405972,-2.575798,0.526142,1.176155,0.3089395,-0.1320644,-0.2018702,0.02880361,4.603461,-4.269012,1.538841,0.3502008,1.085502,0.2281823,-0.06360085,0.0281295,0.002777945,-0.6632975,-4.091262,0.1646321,0.6139392,1.392651,0.2941051,-0.001387794,-0.0105262,0.003460301,-0.836427,0.390594,0.1283242,0.7712966,1.459257,0.1526821,0.1964476,1.100303,0.1392419,279.0762,258.8094,7.717644
1,2.200002,-0.09639292,0.1667479,0.1428575,4.632949,-4.406161,-2.575024,0.5261263,1.176115,0.3085792,-0.1290304,-0.1955214,0.03216567,4.601279,-4.269654,1.539942,0.3500985,1.08564,0.227664,-0.07754923,0.005818963,-0.004670229,-0.6638046,-4.092347,0.1667544,0.6138766,1.392684,0.2941103,-0.01315784,-0.0104928,-0.00175822,-0.8366193,0.3905089,0.1289367,0.7713517,1.459176,0.1527154,0.1962847,1.100775,0.1386575,279.0143,258.7737,7.982155
1,2.211113,-0.09354188,0.1591338,0.1358959,4.63075,-4.406881,-2.574188,0.5260962,1.176063,0.3081529,-0.1247297,-0.1944009,0.03737581,4.599553,-4.270183,1.541082,0.3499951,1.085802,0.2272279,-0.1001178,-0.02282633,-0.02485841,-0.6649093,-4.094274,0.1702072,0.6138912,1.392682,0.2940779,-0.02063356,-0.007269543,-0.004888349,-0.8368164,0.3903828,0.1295497,0.7714307,1.459201,0.1527805,0.1962014,1.101274,0.1384695,278.9499,259.1843,7.796689
1,2.222224,-0.0949756,0.149411,0.1311083,4.629353,-4.407365,-2.573122,0.5262306,1.175963,0.3077245,-0.1223825,-0.1768195,0.03795011,4.597974,-4.270442,1.542358,0.3499209,1.085974,0.2267783,-0.1183926,-0.02162576,-0.05458217,-0.6665828,-4.094072,0.1718639,0.6138302,1.392612,0.2940726,-0.02595785,0.002327329,-0.009113214,-0.8370795,0.390725,0.1297356,0.7715545,1.459101,0.152828,0.1962508,1.101627,0.1381558,278.8324,259.9426,7.285447
1,2.233335,-0.09613045,0.1417001,0.1274901,4.627536,-4.407819,-2.572233,0.5262517,1.175868,0.3073618,-0.1212275,-0.168875,0.03577341,4.596367,-4.270782,1.543668,0.3498809,1.086114,0.226373,-0.1109997,0.009326249,-0.0811705,-0.6681711,-4.091682,0.1709166,0.6137589,1.39253,0.2940791,-0.03239128,0.008734412,-0.01651003,-0.8373687,0.39112,0.1300043,0.7715842,1.459066,0.1529968,0.1963239,1.102076,0.1380092,278.7571,260.5673,6.907509
1,2.244446,-0.09674809,0.1185101,0.124027,4.626045,-4.40789,-2.57113,0.5264119,1.175725,0.3071043,-0.1205291,-0.1574437,0.02681602,4.595156,-4.270506,1.545067,0.3501136,1.086246,0.2263448,-0.09934199,0.02106093,-0.09717969,-0.6695619,-4.090227,0.1704247,0.6136897,1.392527,0.2941027,-0.03878825,0.01622289,-0.02071788,-0.8376494,0.3919222,0.1300478,0.771649,1.45911,0.1531825,0.1966046,1.10256,0.1381763,278.7253,261.2955,6.395959
1,2.255557,-0.09336577,0.1124437,0.1211092,4.624619,-4.408048,-2.570359,0.5264591,1.17552,0.3069513,-0.1114666,-0.1469955,0.02337734,4.59366,-4.270659,1.546141,0.3502061,1.08645,0.2262874,-0.09518553,0.03817286,-0.123788,-0.671711,-4.087938,0.1694974,0.6136185,1.392501,0.2941396,-0.05052777,0.01414128,-0.02166975,-0.8378459,0.392106,0.1309285,0.7717012,1.459116,0.1532981,0.1968641,1.102877,0.1379628,278.6766,262.062,5.770067
1,2.266668,-0.08159405,0.1014455,0.1097635,4.623483,-4.408384,-2.569915,0.5267796,1.17539,0.3068919,-0.09800141,-0.1348284,0.02424655,4.592646,-4.27081,1.546761,0.3505057,1.086428,0.2262635,-0.09316913,0.02435358,-0.136618,-0.673555,-4.087891,0.1704644,0.6136328,1.392503,0.2941375,-0.05478978,0.01629141,-0.02270467,-0.8381857,0.3925241,0.1313772,0.7718107,1.459025,0.1533499,0.1972311,1.103109,0.1379959,278.6452,262.5459,5.397216
1,2.277779,-0.06991139,0.09592764,0.1024967,4.622599,-4.408849,-2.569569,0.5270854,1.175254,0.3068304,-0.08540537,-0.1205008,0.02774452,4.591497,-4.271012,1.54723,0.3507247,1.086537,0.2264032,-0.07829744,0.001930356,-0.1335744,-0.6750059,-4.088795,0.1715238,0.6136754,1.392475,0.2941885,-0.05379623,0.02799374,-0.03550739,-0.8389128,0.3936374,0.1311791,0.7718811,1.459004,0.153439,0.197392,1.10326,0.1378686,278.6138,262.5503,5.518173
1,2.28889,-0.0473133,0.08561098,0.07970717,4.621918,-4.409451,-2.569607,0.5274051,1.1751,0.3069336,-0.06729294,-0.1051875,0.03262475,4.591087,-4.271461,1.547015,0.351237,1.086338,0.2267828,-0.05047841,-0.007810242,-0.1081886,-0.6752887,-4.089384,0.171612,0.613754,1.392459,0.2941911,-0.05917785,0.02693728,-0.04078724,-0.8395727,0.3939803,0.1317857,0.7719045,1.459091,0.1536055,0.1980109,1.103316,0.1382189,278.6339,260.4865,7.734421
1,2.300001,-0.04020406,0.08046338,0.06904204,4.621539,-4.410249,-2.569699,0.5278872,1.174926,0.307122,-0.05113799,-0.08699353,0.04312663,4.59036,-4.271807,1.547362,0.3516346,1.086297,0.227078,-0.03547491,-0.008966587,-0.09229901,-0.6757883,-4.089518,0.1715875,0.6136861,1.392528,0.2942479,-0.06237993,0.02268928,-0.03968978,-0.839969,0.3941765,0.1324494,0.7719412,1.459094,0.1536841,0.1985101,1.10348,0.1385301,278.6969,258.5029,9.886743
1,2.311112,-0.03239088,0.07891881,0.05054179,4.620818,-4.411507,-2.569842,0.5285181,1.174642,0.3073003,-0.03780264,-0.0807377,0.05812299,4.589982,-4.272561,1.547436,0.3522101,1.086077,0.2276146,-0.01507474,0.01330092,-0.07636385,-0.6758261,-4.087978,0.169785,0.6137964,1.392585,0.2942622,-0.06547567,0.02273034,-0.02901374,-0.8399237,0.3948026,0.1328941,0.7719848,1.459002,0.153651,0.199139,1.103682,0.1392628,278.8732,255.1615,13.40137
1,2.322223,-0.01532386,0.08498618,0.03042764,4.620567,-4.41273,-2.570221,0.5291155,1.174447,0.3075793,-0.02465694,-0.06876492,0.07049474,4.589531,-4.273719,1.547056,0.3528894,1.085897,0.2283607,0.005327471,0.03023266,-0.05725453,-0.6756903,-4.086575,0.1679483,0.6139611,1.39245,0.2944269,-0.05263188,0.0194859,-0.02060798,-0.8398545,0.3948827,0.1330252,0.7720061,1.459065,0.1538644,0.1997351,1.103712,0.1397371,278.9996,252.4897,16.21544
1,2.333334,-0.01248127,0.08230399,0.01753273,4.62065,-4.414139,-2.571527,0.5297623,1.174274,0.3080199,0.008075038,-0.05439303,0.08562909,4.589307,-4.274563,1.547033,0.3536527,1.085757,0.2290936,0.02676777,0.04610424,-0.042415,-0.6755263,-4.085128,0.1657924,0.6140762,1.392506,0.2945249,-0.04197999,0.01411767,-0.01857134,-0.8399882,0.3948574,0.1331394,0.7720165,1.459033,0.153897,0.2005098,1.103506,0.1405131,278.9967,249.7847,18.95628
