loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.06346145,0.05856894,0.04216283,-1.495803,1.542425,-2.890797,0.6970451,1.16907,0.4333463,0.04415691,-0.05710259,0.0526398,-1.531056,-4.624763,1.721231,0.5342448,1.08181,0.4375927,-0.01800002,-0.04368632,-0.01674485,-0.7227553,1.452284,0.3879634,0.7233409,1.387017,0.3690951,0.004697883,0.006124021,-0.01490633,-0.9773844,-0.003160373,0.1534862,0.8027604,1.445903,0.1758924,0.3532382,1.101129,0.3774174,279.2263,285.8569,341.9611
0,1.200002,0.07686094,0.03929193,0.03908368,-1.496296,1.542164,-2.891497,0.6970302,1.169076,0.4332659,0.04913308,-0.05295995,0.04791334,-1.531524,-4.624505,1.719823,0.5342302,1.081456,0.4372988,-0.01255815,-0.01709567,-0.007106111,-0.7222136,1.453087,0.387389,0.7231368,1.387056,0.3690622,-0.001659786,0.005112488,-0.01057339,-0.9770904,-0.00297009,0.1535693,0.8025858,1.445885,0.1759181,0.3531186,1.100806,0.3772152,279.1194,286.6771,341.1041
0,1.211113,0.1119547,0.003063,0.02860896,-1.496294,1.542066,-2.891527,0.6970369,1.169037,0.4332652,0.03703557,-0.0402321,0.03851618,-1.531457,-4.623402,1.717219,0.5341315,1.081145,0.4371653,-0.002846612,0.03294932,-0.007015377,-0.7214594,1.456162,0.384769,0.7229323,1.387065,0.3690584,-0.00583034,0.01047485,-0.003090824,-0.9768144,-0.002667555,0.1536053,0.8024604,1.445888,0.175946,0.3531801,1.100412,0.3769504,278.9579,286.2165,341.6717
0,1.222224,0.1470066,-0.0322479,0.02785299,-1.496568,1.542519,-2.890837,0.6969125,1.16907,0.433249,0.009615277,-0.03642654,0.01664442,-1.531638,-4.621806,1.714355,0.5338904,1.08094,0.4369087,0.0004106201,0.06064751,-0.00907984,-0.7209854,1.458411,0.3829154,0.7226421,1.387042,0.3691287,-0.005799861,0.01475872,-0.0009333495,-0.9761775,-0.002095109,0.1534559,0.8021969,1.445884,0.1759698,0.3530989,1.100156,0.3769561,278.8711,285.1343,342.9014
0,1.233335,0.1395295,-0.04674792,0.02801397,-1.496714,1.544521,-2.891667,0.6967938,1.168944,0.4332194,0.02193929,-0.03702169,-0.03410447,-1.531866,-4.620797,1.712945,0.5338377,1.080725,0.4367266,-0.0006912425,0.06386574,-0.01652127,-0.7211078,1.459669,0.3820704,0.7224418,1.387135,0.3691394,-0.002602987,0.01155168,0.001176049,-0.9761151,-0.002080861,0.153401,0.8021038,1.445856,0.1759448,0.3532029,1.099697,0.3766384,278.7515,282.9842,345.2505
0,1.244446,0.1098226,-0.05980558,0.03033695,-1.496502,1.546801,-2.893535,0.6966149,1.168849,0.4332006,0.05772477,-0.03460983,-0.0755073,-1.532015,-4.61975,1.712799,0.5340338,1.08042,0.4361489,-0.0007075444,0.05534946,-0.01653649,-0.7209901,1.460278,0.3815476,0.7223594,1.387117,0.3691592,-0.002688941,-0.00548053,0.001229866,-0.9758802,-0.002694453,0.153805,0.8019773,1.445865,0.1758652,0.3534196,1.099324,0.3765449,278.7335,281.0172,347.3419
0,1.255558,0.09293642,-0.05760508,0.03194546,-1.496576,1.548082,-2.895428,0.6965339,1.168737,0.433166,0.08386601,-0.0364023,-0.08575342,-1.532392,-4.619238,1.71237,0.5341487,1.080145,0.4359779,0.004637878,0.03719106,-0.004900803,-0.7207302,1.459751,0.3817452,0.7222834,1.38706,0.3691278,0.0004672864,-0.01294402,0.002298119,-0.975648,-0.003074486,0.1540711,0.8017759,1.445899,0.1758394,0.3534911,1.098904,0.3762063,278.7854,279.4185,348.9726
0,1.266669,0.09343741,-0.05116965,0.0323602,-1.496845,1.548308,-2.896672,0.6965775,1.168585,0.4330316,0.09163947,-0.03561489,-0.06910567,-1.53278,-4.618804,1.711303,0.5342489,1.079891,0.435919,0.02064038,0.01154351,0.009852933,-0.7203478,1.458391,0.3819492,0.7220956,1.386839,0.3690348,0.002644252,-0.00229218,0.001211516,-0.9753359,-0.002487259,0.1535944,0.8015842,1.445914,0.1758311,0.3533714,1.098496,0.3756765,278.9711,279.3111,348.8454
0,1.27778,0.08902626,-0.04205146,0.0351736,-1.497379,1.547849,-2.897514,0.6966297,1.168548,0.4328887,0.08863381,-0.03916737,-0.0406753,-1.533236,-4.61853,1.710439,0.5343252,1.079688,0.4358037,0.01947873,0.00412365,-0.002949131,-0.7209086,1.458447,0.3818296,0.7220273,1.386768,0.3690495,0.0005866215,0.007324576,0.004440826,-0.9745966,-0.001882189,0.153368,0.8014541,1.445904,0.17588,0.3533523,1.098163,0.3753566,279.0193,279.5679,348.3599
0,1.288891,0.07902305,-0.02676942,0.03162253,-1.497866,1.547211,-2.898,0.6966635,1.168411,0.4328165,0.07647888,-0.03934434,-0.01467267,-1.533604,-4.618709,1.709943,0.5343915,1.079539,0.4357417,0.0096754,-8.730218E-06,-0.03912639,-0.7225215,1.459189,0.3814981,0.7219259,1.386706,0.3690686,-0.000296548,0.02546005,0.01506716,-0.9738642,-0.0007976167,0.1528156,0.8013246,1.44592,0.175879,0.3532617,1.0977,0.3748987,279.1185,280.508,347.0164
0,1.300002,0.06604983,-0.02714583,0.03087522,-1.498012,1.547251,-2.898646,0.696673,1.168364,0.4327204,0.06819502,-0.03459855,-0.01046288,-1.533815,-4.618315,1.709651,0.5344669,1.079165,0.4352291,-0.003273171,-0.009499535,-0.06358388,-0.7240842,1.459375,0.3818709,0.7218084,1.386673,0.3690379,0.003901472,0.02118353,0.01080188,-0.9735217,-0.0005430186,0.1525379,0.8012693,1.445897,0.1758454,0.3533106,1.09744,0.3743974,279.2784,280.7382,346.4967
0,1.311113,0.05686746,-0.03814622,0.02209903,-1.497852,1.547918,-2.898835,0.6966597,1.168319,0.4326108,0.05585227,-0.02571246,-0.02224707,-1.533654,-4.617581,1.709235,0.5345025,1.079065,0.4350235,0.004143826,-0.01589679,-0.06790569,-0.7250296,1.459291,0.381623,0.7217153,1.386614,0.3689823,0.005936235,0.0147669,0.003339367,-0.9737348,-0.000556867,0.1524199,0.801149,1.445908,0.1758084,0.3533784,1.097163,0.3739561,279.4392,280.1921,346.8825
0,1.322224,0.05392843,-0.06370325,0.01071069,-1.497447,1.549194,-2.899438,0.6967149,1.168303,0.4324775,0.05375193,-0.01684323,-0.04517748,-1.533084,-4.616204,1.708468,0.5345717,1.078777,0.4344466,0.006275765,-0.02443366,-0.06474683,-0.725786,1.458876,0.3817266,0.721545,1.386518,0.3689356,0.003780476,0.01051784,0.003370755,-0.9736261,-0.0005874934,0.1525451,0.8011386,1.445956,0.1757648,0.3534709,1.097093,0.3738936,279.5088,279.4597,347.5858
0,1.333336,0.05729355,-0.07973879,0.002066977,-1.496879,1.550579,-2.900686,0.6966342,1.168333,0.4323592,0.06451027,-0.00738943,-0.06615984,-1.532592,-4.614915,1.707553,0.5346119,1.078622,0.4341981,0.01485813,-0.01915514,-0.05625755,-0.7261013,1.458999,0.3812068,0.7213827,1.386539,0.3688433,0.0006373711,0.01695369,0.00553826,-0.9730434,0.000249405,0.1521483,0.800886,1.445856,0.1757696,0.353651,1.096882,0.3735197,279.4048,278.489,348.722
0,1.344447,0.06947783,-0.08907942,0.001631923,-1.496573,1.552214,-2.901747,0.6965599,1.168347,0.4322674,0.07429515,-0.006391481,-0.08689325,-1.532489,-4.613829,1.70624,0.5346724,1.07836,0.4339094,0.01707231,0.002124029,-0.04981576,-0.7261508,1.46017,0.3801356,0.7212842,1.386544,0.368804,-0.005702069,0.02551029,0.00664139,-0.9728549,0.0009295763,0.1520324,0.8007265,1.44589,0.1757617,0.3539107,1.096814,0.3731358,279.2025,277.453,349.991
0,1.355558,0.07406624,-0.08510623,0.01262267,-1.496665,1.553465,-2.902913,0.69652,1.168284,0.4321206,0.07916636,-0.01388266,-0.09259367,-1.532969,-4.612987,1.705407,0.5347464,1.07826,0.4338226,0.01938009,0.02762662,-0.02951381,-0.7254211,1.461589,0.3788195,0.7211518,1.386553,0.3687332,-0.01205865,0.02768204,0.009880051,-0.972677,0.00140069,0.1521552,0.800589,1.445922,0.1757505,0.354113,1.096749,0.3729764,278.9907,276.3417,351.2898
0,1.366669,0.07378425,-0.06041568,0.03523084,-1.497705,1.553969,-2.90364,0.696519,1.168147,0.4320095,0.07158085,-0.0352147,-0.07461236,-1.534161,-4.612877,1.704715,0.5348436,1.078077,0.433614,0.02269282,0.0435581,-0.01562693,-0.7246642,1.462733,0.3776221,0.7210519,1.386559,0.368608,-0.01198919,0.03088869,0.01518945,-0.9724011,0.001902163,0.1519003,0.8005459,1.446048,0.1756928,0.3543169,1.09678,0.3727999,278.7826,275.2604,352.5065
0,1.37778,0.0587208,-0.02665046,0.05428668,-1.498572,1.553779,-2.904127,0.6965792,1.168114,0.4318337,0.06135511,-0.04653453,-0.04621487,-1.535533,-4.613315,1.704837,0.5349278,1.078182,0.4339354,0.02055743,0.04675992,-0.01666793,-0.7246887,1.463591,0.3769198,0.7209654,1.386517,0.3685136,-0.006663008,0.03618059,0.01192969,-0.972433,0.002591655,0.1513887,0.8004687,1.446133,0.1756034,0.3544794,1.096818,0.3725519,278.6611,274.6045,353.2226
0,1.388891,0.04380668,-0.0007873296,0.06862073,-1.500212,1.552403,-2.904029,0.6967457,1.167962,0.4316158,0.04052101,-0.06610739,0.001098578,-1.536899,-4.613822,1.705027,0.5350518,1.078064,0.4337847,0.008759066,0.0436299,-0.02939394,-0.7252389,1.46453,0.3765371,0.7208776,1.38648,0.3684185,-0.0002819262,0.02869733,0.01508552,-0.9721539,0.002662895,0.15114,0.8003639,1.446157,0.1755025,0.3546279,1.096823,0.3723958,278.5972,274.1773,353.6895
0,1.400002,0.02999678,0.02813458,0.07076208,-1.50147,1.55085,-2.903821,0.6969974,1.167824,0.4314125,0.022378,-0.0735978,0.04321846,-1.537875,-4.614802,1.705304,0.5352331,1.077915,0.4334757,0.007676609,0.04577537,-0.03364361,-0.7255234,1.465623,0.3756301,0.7208143,1.386398,0.3684249,0.00492013,0.006300322,0.01399197,-0.9725294,0.00196781,0.1513469,0.8003199,1.44616,0.1753945,0.3547704,1.096967,0.3726518,278.592,274.547,353.2913
0,1.411114,0.01893962,0.04954911,0.06362394,-1.502363,1.549926,-2.903834,0.6971397,1.167734,0.4312046,0.01547487,-0.07189253,0.05580237,-1.538599,-4.61589,1.705622,0.5353801,1.077873,0.4333847,0.01621879,0.04894413,-0.03155222,-0.7255548,1.466706,0.3743483,0.7207739,1.386366,0.3683631,0.008123601,-0.001162743,0.0193055,-0.9721848,0.001576059,0.1513725,0.8002066,1.446193,0.1753178,0.3548288,1.096972,0.3726299,278.5854,275.0758,352.7255
0,1.422225,0.01073886,0.06049474,0.04956856,-1.502969,1.548897,-2.903834,0.6972333,1.167667,0.4311244,0.009059156,-0.06501313,0.06993636,-1.538829,-4.616769,1.705817,0.5354765,1.07785,0.4333327,0.03433632,0.0446368,-0.02953572,-0.7256011,1.467373,0.3727198,0.7206947,1.38629,0.3683441,0.0113062,-0.0001386115,0.01709095,-0.9728836,0.001449559,0.15125,0.8002313,1.446358,0.175308,0.3549324,1.096817,0.3721968,278.5586,275.2215,352.5777
0,1.433336,0.0110843,0.06285042,0.04071674,-1.503097,1.548051,-2.90388,0.6973419,1.167569,0.4309578,0.005258837,-0.04975339,0.07211537,-1.539158,-4.617486,1.70578,0.5355722,1.077788,0.4332542,0.04385872,0.01584584,-0.02754108,-0.7260928,1.466393,0.3727656,0.7206608,1.386309,0.3682637,0.007073373,0.005217544,0.01817273,-0.9727446,0.001832521,0.1512215,0.8000894,1.446441,0.1752224,0.3549936,1.096754,0.3723006,278.5428,275.5491,352.2786
0,1.444447,0.01382336,0.06834242,0.03238781,-1.503351,1.547458,-2.903917,0.6974458,1.16753,0.4308374,0.006251188,-0.04210282,0.06962443,-1.539458,-4.618403,1.705533,0.5357082,1.0777,0.4331195,0.04485151,-0.02678529,-0.02128054,-0.7267777,1.464046,0.3740617,0.7207372,1.386361,0.368212,0.009182828,0.005173683,0.01491873,-0.9733124,0.001530385,0.1511434,0.8001431,1.446542,0.1751323,0.3550665,1.096798,0.3726728,278.4971,275.7306,352.2099
0,1.455558,0.01614185,0.07541617,0.02936982,-1.503796,1.546876,-2.904237,0.6975145,1.167445,0.4306493,0.01091692,-0.04016939,0.06687569,-1.539998,-4.619355,1.705378,0.5358511,1.077659,0.4332447,0.03945085,-0.06513669,-0.01816698,-0.7276331,1.461342,0.3758088,0.7208593,1.386289,0.3681002,0.01335417,-0.005509086,0.01064075,-0.973436,0.001021322,0.1510982,0.8001242,1.446584,0.1749988,0.3551879,1.096597,0.3725918,278.4912,275.5347,352.5404
0,1.466669,0.01999727,0.08279197,0.03044374,-1.504298,1.545868,-2.904416,0.6976256,1.167377,0.4305103,0.01172154,-0.03883627,0.07454388,-1.540679,-4.620401,1.705171,0.5359886,1.077543,0.4331717,0.03518946,-0.08219228,-0.01073611,-0.7280896,1.459316,0.3770746,0.7208356,1.386243,0.3679905,0.02076605,-0.0140629,0.01059418,-0.9733704,0.0005442169,0.1508979,0.7998489,1.446428,0.1748962,0.355242,1.096536,0.373039,278.5146,275.0756,353.1644
0,1.47778,0.02415241,0.08847286,0.02518366,-1.504795,1.54451,-2.904778,0.6977146,1.167352,0.4304428,0.01665374,-0.03632536,0.08793473,-1.541056,-4.621471,1.704892,0.5360811,1.07739,0.433192,0.04057015,-0.07475082,-0.005421847,-0.7281652,1.458591,0.3769606,0.7207571,1.386278,0.3678811,0.02072342,-0.01835073,0.008431045,-0.9740261,-0.0001384844,0.1511267,0.7998044,1.446486,0.1747894,0.3552734,1.096589,0.3734142,278.5027,274.6418,353.7587
0,1.488891,0.02713562,0.09413593,0.01897761,-1.505134,1.543155,-2.905113,0.6977494,1.167288,0.4303439,0.0200037,-0.03013974,0.09833495,-1.541399,-4.622705,1.7046,0.5362154,1.077335,0.4333022,0.04487613,-0.05665752,-0.00433247,-0.7282121,1.458903,0.3760892,0.7206737,1.386233,0.367801,0.02075939,-0.01302227,0.009485788,-0.9738839,-0.0001217065,0.1508622,0.799746,1.446522,0.1746647,0.3553193,1.096607,0.3740341,278.4907,274.3789,354.1544
0,1.500003,0.02797714,0.09296855,0.007138312,-1.505166,1.542354,-2.905317,0.6978552,1.167305,0.4302223,0.02131337,-0.02115844,0.09277372,-1.541315,-4.623732,1.704193,0.5363237,1.077149,0.4329588,0.04170557,-0.03640712,-0.007454457,-0.7283469,1.459336,0.3755129,0.7206712,1.38624,0.3677778,0.0219173,-0.007705646,0.01475905,-0.9740107,-0.0002404834,0.1503693,0.7997011,1.446442,0.174561,0.3554243,1.096717,0.3745619,278.4684,274.7658,353.8298
0,1.511114,0.02837625,0.08938847,-0.007649734,-1.504567,1.541523,-2.905474,0.6979027,1.167318,0.4301889,0.02165403,-0.00128673,0.08705609,-1.540936,-4.624736,1.703897,0.5364131,1.077155,0.4330959,0.03319447,-0.01719256,-0.01374268,-0.7285061,1.460241,0.3747816,0.7205971,1.386248,0.3676565,0.02614935,-0.009861927,0.01259645,-0.9739676,-0.0004467453,0.1500582,0.7996727,1.446462,0.174439,0.3554919,1.096631,0.3749004,278.4444,275.5996,353.0208
0,1.522225,0.02909477,0.08608849,-0.01926623,-1.504154,1.541042,-2.905693,0.6980001,1.16737,0.4300897,0.02246821,0.009549789,0.07413678,-1.540477,-4.625568,1.703635,0.536509,1.077058,0.4329553,0.02473896,0.007319873,-0.01149237,-0.7282212,1.461359,0.3740615,0.7206426,1.386242,0.3675387,0.029311,-0.01415723,0.009355385,-0.974432,-0.0009711217,0.1497248,0.7995764,1.44646,0.1742995,0.3556387,1.096555,0.375073,278.4615,276.4658,352.1811
0,1.533336,0.02794421,0.08313226,-0.02854415,-1.503684,1.540116,-2.906074,0.698141,1.167401,0.4300506,0.02576373,0.01997193,0.07419093,-1.540054,-4.626506,1.703386,0.5366487,1.077074,0.4330776,0.02691362,0.01049205,-0.005103638,-0.7279799,1.461586,0.3735251,0.7206062,1.386256,0.3674171,0.02931841,-0.01628365,0.01149013,-0.9742664,-0.001311873,0.1496001,0.7995328,1.446467,0.1741645,0.355733,1.096481,0.3753879,278.4943,277.1718,351.5374
0,1.544447,0.02549876,0.08502053,-0.03276031,-1.503516,1.539078,-2.906124,0.6981702,1.16732,0.430002,0.02162774,0.0223495,0.07629273,-1.539837,-4.627573,1.703193,0.5367979,1.077141,0.4332809,0.03234016,0.01896025,0.008729919,-0.7273839,1.46195,0.3726561,0.7206497,1.386232,0.3673348,0.0271427,-0.02264095,0.01156441,-0.9735201,-0.00160056,0.1497192,0.7989849,1.446404,0.1740386,0.3556953,1.096406,0.3759498,278.5634,277.5796,351.2059
0,1.555558,0.02193771,0.08592665,-0.03675274,-1.503269,1.537737,-2.906218,0.6983485,1.167324,0.4299557,0.01837077,0.02616882,0.08500212,-1.539662,-4.628706,1.703115,0.5369256,1.077278,0.4336569,0.03773473,0.02317979,0.01829883,-0.7267362,1.46222,0.3718042,0.7206717,1.386262,0.3672616,0.02718291,-0.01624925,0.01262558,-0.973411,-0.00181601,0.1495924,0.7988983,1.446429,0.1739159,0.3557862,1.096341,0.3762926,278.6664,277.7086,351.1536
0,1.566669,0.01612821,0.08982699,-0.03323789,-1.503268,1.536515,-2.906183,0.698578,1.16737,0.429806,0.01540639,0.02163245,0.09084255,-1.539668,-4.629881,1.703212,0.5371165,1.077326,0.4337919,0.03560036,0.0114568,0.02360149,-0.7264485,1.461711,0.3719302,0.7207959,1.386331,0.3671088,0.02402101,-0.01623327,0.01583873,-0.9731143,-0.001999501,0.1494057,0.7990279,1.446525,0.1737299,0.3558173,1.096398,0.3766128,278.7838,277.9011,350.9839
0,1.577781,0.01691197,0.101404,-0.02360993,-1.503042,1.535135,-2.90609,0.698832,1.167467,0.4297225,0.01093451,0.02363852,0.09718762,-1.540074,-4.631342,1.70311,0.5373123,1.077348,0.4339004,0.03336003,-0.0076782,0.01183377,-0.7270669,1.460944,0.3721453,0.7208431,1.386364,0.366996,0.02396525,-0.01729748,0.01160224,-0.9728341,-0.002176735,0.1494345,0.7988596,1.446584,0.1735806,0.3559659,1.096168,0.3765685,278.8739,278.3994,350.4577
0,1.588892,0.01922442,0.09445309,-0.0275654,-1.502986,1.534324,-2.906137,0.699093,1.167492,0.4296808,0.01000402,0.02209318,0.09163555,-1.539856,-4.632246,1.70284,0.5375618,1.077402,0.4339888,0.03220974,-0.03963118,0.01068253,-0.7275341,1.458769,0.3734423,0.7209645,1.386391,0.3669,0.02171529,-0.03221928,0.006323816,-0.9731036,-0.00337822,0.1499373,0.798859,1.446665,0.173456,0.3561791,1.096163,0.3767739,278.955,279.5915,349.2073
0,1.600003,0.01714949,0.08959277,-0.02363829,-1.502822,1.533391,-2.906604,0.6992978,1.167573,0.429548,0.01519892,0.01963547,0.08959294,-1.539922,-4.632999,1.702821,0.5377961,1.077592,0.4343388,0.03111391,-0.05134461,0.01065129,-0.727778,1.457491,0.3740932,0.7210076,1.386478,0.3667552,0.02279679,-0.03752908,0.01061485,-0.9724682,-0.003956658,0.1498356,0.7987229,1.446498,0.1733155,0.3563691,1.096213,0.3771422,278.9913,281.0756,347.6901
0,1.611114,0.01749202,0.07787403,-0.02264463,-1.502813,1.532676,-2.906731,0.6995972,1.167637,0.4294677,0.01527762,0.01702438,0.08293811,-1.539839,-4.633478,1.70264,0.5381226,1.07764,0.4343815,0.03533771,-0.05666919,0.006350696,-0.7281668,1.456369,0.374384,0.7211208,1.386544,0.3666625,0.02711767,-0.03647304,0.01696798,-0.9721268,-0.0044821,0.1496657,0.7986588,1.446523,0.1731775,0.3567275,1.096238,0.3773015,279.0139,282.339,346.4339
0,1.622225,0.02094606,0.06284989,-0.02062498,-1.502661,1.532361,-2.906952,0.6999977,1.167719,0.4293623,0.01697994,0.01600192,0.06902993,-1.539772,-4.633805,1.702217,0.5384858,1.077631,0.4342992,0.04389946,-0.05350367,0.01163455,-0.7280443,1.455749,0.3740292,0.721241,1.386593,0.366513,0.02385135,-0.04283023,0.01385355,-0.971567,-0.004997422,0.1499773,0.7985386,1.446438,0.1729712,0.3570537,1.096429,0.3778572,279.0441,283.0716,345.7618
0,1.633336,0.02529757,0.0556157,-0.01505424,-1.502629,1.532099,-2.907429,0.7004246,1.167713,0.4292457,0.02360782,0.01213314,0.05731895,-1.539947,-4.634283,1.702016,0.5389715,1.077429,0.4339955,0.04929983,-0.04395462,0.02015381,-0.727632,1.455215,0.3736809,0.7213576,1.386652,0.3664284,0.02059359,-0.05027983,0.01069835,-0.9716974,-0.006018611,0.1503631,0.7986731,1.446306,0.1728399,0.3575257,1.096465,0.3780383,279.0173,283.2415,345.6956
0,1.644447,0.03169933,0.0591584,-0.007477141,-1.502824,1.531108,-2.907671,0.700874,1.167753,0.4291747,0.02588944,0.00784675,0.06566611,-1.540332,-4.635013,1.701551,0.539471,1.077382,0.4339824,0.04931746,-0.03648767,0.02017196,-0.7274792,1.455121,0.3732271,0.7214438,1.386687,0.3664021,0.02270254,-0.05347693,0.009636465,-0.9714817,-0.006718623,0.1503749,0.7986211,1.446295,0.1727905,0.3581136,1.096523,0.3781804,278.9466,282.877,346.1888
0,1.655559,0.0348227,0.06486821,-0.001849406,-1.503222,1.530199,-2.908288,0.7013369,1.167714,0.4289906,0.03298434,-0.002164342,0.07272909,-1.540795,-4.635962,1.701219,0.5399569,1.0773,0.434135,0.05468356,-0.03331058,0.02441374,-0.7271367,1.454651,0.3726678,0.7214793,1.386697,0.3663671,0.02264054,-0.05666627,0.0064653,-0.971355,-0.007431817,0.150797,0.7983973,1.44635,0.1726525,0.3586547,1.096604,0.3785904,278.8688,282.375,346.8385
0,1.66667,0.04249304,0.0785014,0.01116544,-1.50416,1.528581,-2.909072,0.7019784,1.167646,0.4287758,0.04050773,-0.02016091,0.09519897,-1.54175,-4.637161,1.700672,0.540599,1.077155,0.4341223,0.0599855,-0.04077759,0.02329685,-0.7271522,1.453573,0.3726194,0.7216122,1.38671,0.3662994,0.02262686,-0.05986924,0.006471064,-0.9713997,-0.008502941,0.1511512,0.7985601,1.446675,0.1725309,0.3592431,1.096662,0.3787988,278.806,281.9975,347.333
0,1.677781,0.05239348,0.09303477,0.02383131,-1.504745,1.526948,-2.909664,0.7025493,1.167596,0.4285729,0.04530435,-0.02565338,0.1132555,-1.542857,-4.63859,1.699879,0.5412273,1.077014,0.4340539,0.06417763,-0.05141676,0.01578875,-0.7274963,1.45236,0.3727041,0.7218032,1.386738,0.3662038,0.02481259,-0.05558074,0.01180704,-0.970588,-0.008710534,0.1511019,0.7984276,1.446665,0.1723788,0.3599209,1.096702,0.3790243,278.6963,281.8541,347.5793
0,1.688892,0.03990489,0.1099614,0.03678261,-1.505748,1.525422,-2.911291,0.7030443,1.167524,0.4283433,0.06982002,-0.04092465,0.1242504,-1.544061,-4.640139,1.700052,0.5421855,1.076993,0.4340124,0.06945051,-0.05353577,0.007230223,-0.7279384,1.451541,0.3723911,0.7219331,1.386735,0.3661368,0.02270562,-0.05450058,0.01395358,-0.9704351,-0.009418935,0.1513235,0.7983475,1.44668,0.1722407,0.3606029,1.096694,0.3792562,278.5993,282.0213,347.5034
0,1.700003,-0.05916447,0.1426037,0.01462737,-1.506153,1.526759,-2.916767,0.7033759,1.167504,0.4280839,0.1728502,-0.05769189,0.07484026,-1.543551,-4.642752,1.704287,0.543214,1.077125,0.4341447,0.07575202,-0.05884296,-0.005605131,-0.7286627,1.450655,0.3720852,0.722102,1.386688,0.3660285,0.02368229,-0.06409918,0.01077746,-0.9704463,-0.01068647,0.1519328,0.798395,1.4469,0.1720295,0.3614357,1.096649,0.3793293,278.5591,282.3141,347.3197
