loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.156956,0.1301037,-0.1102468,4.657462,1.560662,-2.287306,0.3419729,1.183368,0.3238888,-0.2264885,-0.005587898,0.1246333,4.633549,-4.581696,1.492022,0.1310181,1.114293,0.3051202,-0.3193503,0.5530567,0.04398543,-0.5654978,-3.512585,-0.2734472,0.4532053,1.365093,0.2618573,-0.3452051,0.393296,0.4163791,-0.5153712,0.4513409,0.1476795,0.6060611,1.446387,0.13992,-0.04794822,1.12743,0.2550098,275.5796,2.755728,270.1887
2,1.200002,-0.1954248,0.1052138,-0.1069566,4.657876,1.559056,-2.283926,0.339789,1.182171,0.3232424,-0.2484994,0.01397873,0.1283325,4.634486,-4.582681,1.495319,0.1284494,1.113863,0.3047147,-0.3185824,0.4988244,0.02556974,-0.5667856,-3.50615,-0.275382,0.4507645,1.363712,0.2608311,-0.3293494,0.3921346,0.3971069,-0.5111272,0.4588276,0.1442541,0.6038086,1.445551,0.1397908,-0.05077246,1.127299,0.2544518,275.3536,2.885442,270.0252
2,1.211113,-0.189843,0.08210829,-0.1062256,4.657209,1.557102,-2.280072,0.3373916,1.18121,0.3223329,-0.2770287,0.009491578,0.1330703,4.635245,-4.583629,1.496741,0.125712,1.113256,0.3039031,-0.3282816,0.4711791,0.02440865,-0.5677977,-3.497693,-0.2783291,0.4483015,1.362305,0.2596331,-0.316476,0.3899372,0.4108817,-0.5055862,0.4655965,0.1412344,0.6015351,1.444534,0.1392965,-0.05370882,1.127102,0.2539032,275.1481,3.454947,269.4517
2,1.222224,-0.1524136,0.04928451,-0.09462659,4.657081,1.555809,-2.27535,0.3351277,1.180282,0.3217788,-0.3134469,0.01691086,0.1271162,4.636174,-4.583759,1.497013,0.123214,1.112711,0.3034642,-0.306638,0.4890151,0.06269861,-0.5675218,-3.485833,-0.2856326,0.4459981,1.361037,0.2587335,-0.3058925,0.3536661,0.4257612,-0.5001726,0.4693897,0.1408618,0.5992542,1.443597,0.1388209,-0.05587279,1.127037,0.2537691,274.6295,5.889562,267.2289
2,1.233335,-0.1327987,0.03148134,-0.08987921,4.657719,1.555579,-2.272791,0.3327732,1.179438,0.3212957,-0.294295,0.03545103,0.09867473,4.636936,-4.584356,1.49777,0.1207522,1.112079,0.3029006,-0.2434593,0.5174028,0.09857302,-0.5675079,-3.472171,-0.2962876,0.4437949,1.360094,0.2580624,-0.2911091,0.3141859,0.4310629,-0.4946726,0.4726484,0.1406096,0.5969535,1.44267,0.1385148,-0.05832715,1.126791,0.2535098,274.3668,9.844154,263.2901
2,1.244446,-0.1247162,-0.01133206,-0.09687854,4.659959,1.556109,-2.272558,0.3305636,1.178763,0.3207762,-0.2181799,0.07571767,0.06411077,4.639181,-4.584296,1.498491,0.118723,1.11149,0.3025591,-0.1814241,0.5234454,0.1290478,-0.5669385,-3.460126,-0.3065376,0.441802,1.358962,0.2572706,-0.2670235,0.245886,0.4160638,-0.4906432,0.4725805,0.1427553,0.5949184,1.441875,0.138268,-0.06039422,1.126364,0.253043,274.1137,15.95888,257.0385
2,1.255558,-0.130971,-0.03556425,-0.1150017,4.663167,1.556983,-2.273795,0.3285044,1.178043,0.3203301,-0.1259956,0.1245269,0.03326481,4.641417,-4.585018,1.499925,0.116751,1.111026,0.3025639,-0.1602387,0.4924928,0.1297852,-0.5668959,-3.451415,-0.3124509,0.4398233,1.357795,0.2564743,-0.2536027,0.1808104,0.3989924,-0.4869665,0.4708678,0.1466257,0.5931052,1.441018,0.1380563,-0.06263548,1.126048,0.2528068,273.8158,19.79435,253.1227
2,1.266669,-0.1109762,-0.0412023,-0.1121003,4.665343,1.556625,-2.27288,0.3265123,1.177383,0.3198133,-0.105929,0.137198,0.03280611,4.642704,-4.585459,1.50029,0.1147639,1.110448,0.3022542,-0.1695167,0.4033715,0.06863172,-0.5686978,-3.449699,-0.3111259,0.4380057,1.356735,0.2557654,-0.2474815,0.1455995,0.3883486,-0.4827501,0.4707822,0.1494973,0.5911698,1.440426,0.138061,-0.06477092,1.125551,0.2523561,273.301,21.9284,250.9148
2,1.27778,-0.08518729,-0.03619669,-0.1235255,4.666745,1.55591,-2.27216,0.3248346,1.176684,0.3193161,-0.09162505,0.1330385,0.04113309,4.643904,-4.586653,1.500119,0.1129414,1.109927,0.3022902,-0.1882416,0.2917843,0.02874374,-0.5694904,-3.451546,-0.3068244,0.4362655,1.355737,0.2551529,-0.2275387,0.1082149,0.3722626,-0.4793456,0.4695461,0.1527118,0.589636,1.439675,0.1377368,-0.06676978,1.125095,0.2523732,272.8846,22.82632,249.933
2,1.288891,-0.05577729,-0.0391112,-0.1269968,4.666955,1.554379,-2.269516,0.3232197,1.175765,0.3187981,-0.1294284,0.1105513,0.06498003,4.64523,-4.587519,1.499498,0.1110221,1.109275,0.3020709,-0.2122156,0.2015002,-0.005663998,-0.5703809,-3.452675,-0.3024339,0.4345691,1.354671,0.25436,-0.2180565,0.1092106,0.3551618,-0.47568,0.4711792,0.1534519,0.587835,1.438821,0.1372867,-0.06888303,1.12437,0.2519659,272.5161,25.56999,247.1391
2,1.300002,0.0215561,-0.04490141,-0.116582,4.667074,1.552898,-2.265587,0.3215761,1.17501,0.3184133,-0.1864623,0.09561583,0.08118633,4.645877,-4.587779,1.496354,0.109268,1.108565,0.3019454,-0.1929673,0.1779053,0.01324209,-0.5699452,-3.450225,-0.3029511,0.4329208,1.35371,0.2537124,-0.2021634,0.1144431,0.3369487,-0.472367,0.4732849,0.1532865,0.586179,1.438094,0.1370287,-0.07052024,1.123776,0.2521822,272.1399,28.68752,244.0439
2,1.311113,0.05828084,-0.06766123,-0.1182456,4.66807,1.552358,-2.263563,0.3198012,1.174244,0.3180523,-0.1858792,0.09845511,0.07685714,4.647657,-4.587821,1.494253,0.1075426,1.107933,0.3018451,-0.1694779,0.1895475,0.01844485,-0.5705972,-3.444689,-0.3062566,0.4310396,1.352659,0.2530465,-0.2010901,0.1229601,0.3358671,-0.4682668,0.4756394,0.1536711,0.5844464,1.43733,0.1366839,-0.07216512,1.122947,0.2521506,271.9373,33.59657,239.1608
2,1.322224,0.06007139,-0.09522081,-0.1205832,4.670705,1.553144,-2.264317,0.3181863,1.173741,0.3178885,-0.1119988,0.131389,0.0445,4.64998,-4.587689,1.493169,0.1059565,1.107201,0.3016593,-0.1155697,0.2583101,0.07914653,-0.5693636,-3.433834,-0.3159281,0.4296064,1.351787,0.2524385,-0.2043767,0.1272175,0.3177743,-0.465013,0.4780021,0.1540274,0.5829531,1.436576,0.1363525,-0.07370985,1.121907,0.2519869,271.8226,36.86982,235.9534
2,1.333336,0.05499588,-0.1257593,-0.1226472,4.673416,1.553807,-2.264854,0.3166749,1.173167,0.3176262,-0.0603371,0.1601464,0.02365039,4.652868,-4.587288,1.49254,0.1045008,1.106363,0.3010411,-0.09936714,0.2869116,0.1015581,-0.5689268,-3.425366,-0.3221144,0.428045,1.350928,0.2518766,-0.1970338,0.1133178,0.3113456,-0.461733,0.4783879,0.155682,0.5814627,1.435914,0.136023,-0.07513652,1.120985,0.251601,271.7429,37.07723,235.8324
2,1.344447,0.04970405,-0.1474058,-0.1147582,4.676889,1.555472,-2.266516,0.3153431,1.172723,0.3175356,0.005275422,0.196111,-0.01030238,4.655263,-4.586589,1.49186,0.1033062,1.105563,0.3007574,-0.08189927,0.3121673,0.1495055,-0.5672592,-3.416029,-0.3296027,0.426689,1.350269,0.251456,-0.171749,0.08546227,0.2856534,-0.4594155,0.4773014,0.1576304,0.5801975,1.435166,0.1356344,-0.07651946,1.119959,0.2514027,271.6768,36.74968,236.2242
2,1.355558,0.05351954,-0.1489977,-0.1040531,4.679229,1.556428,-2.267264,0.3142892,1.171998,0.3174281,0.02961999,0.2003422,-0.02327363,4.6569,-4.586194,1.490958,0.1022959,1.104784,0.300626,-0.06785534,0.332266,0.1708038,-0.5662738,-3.406685,-0.3368686,0.4256073,1.349606,0.2510257,-0.1507091,0.05551344,0.2653127,-0.4572189,0.475584,0.1601114,0.5788794,1.43458,0.1353908,-0.07736452,1.118846,0.2513593,271.808,30.27969,242.7176
2,1.366669,0.05460551,-0.1379611,-0.09376542,4.680552,1.557174,-2.268366,0.3133378,1.17133,0.3172214,0.05232741,0.1784029,-0.03082544,4.658161,-4.586022,1.490129,0.1012323,1.103915,0.3003676,-0.06194402,0.317657,0.1110224,-0.5680038,-3.40175,-0.3405339,0.4243941,1.348821,0.250591,-0.1390558,0.04479623,0.2609959,-0.4543385,0.4749675,0.1617918,0.577635,1.434004,0.1350796,-0.07856525,1.117495,0.250761,271.871,27.46496,245.5314
2,1.37778,0.07703013,-0.0855454,-0.06537426,4.679061,1.556281,-2.268686,0.3127182,1.170517,0.316958,0.03827428,0.09609163,-0.002996539,4.65716,-4.586399,1.488628,0.1004191,1.102903,0.3001454,-0.1014474,0.2289368,-0.009552334,-0.5721689,-3.40558,-0.3345442,0.4233781,1.347995,0.250293,-0.1231044,0.04578032,0.2555704,-0.4515853,0.4750964,0.1625444,0.576425,1.433457,0.1349652,-0.0796198,1.11621,0.2505144,271.9504,21.64184,251.3637
2,1.388891,0.1184764,-0.02387591,-0.02869686,4.67805,1.555541,-2.268112,0.3118259,1.169621,0.316649,0.01066427,0.04704564,0.01693833,4.654851,-4.586941,1.486166,0.09965152,1.101935,0.3000991,-0.1292883,0.1864208,-0.01277314,-0.5724566,-3.404712,-0.3328168,0.4224302,1.347153,0.2501323,-0.1060221,0.07869336,0.23839,-0.4491687,0.4784027,0.160354,0.5752776,1.432825,0.1348183,-0.08060022,1.114929,0.2500657,271.8574,16.04826,257.0204
2,1.400002,0.1257837,0.03140946,-0.008326327,4.675556,1.554243,-2.267528,0.3110852,1.168716,0.3164003,-0.01428295,-0.02097166,0.03637951,4.652598,-4.587889,1.48479,0.09889933,1.100939,0.2998891,-0.07805511,0.1787282,0.005978502,-0.5723101,-3.400727,-0.336774,0.4213959,1.346402,0.2498951,-0.09856735,0.09888306,0.2223451,-0.4469962,0.4816559,0.1582642,0.5741256,1.432282,0.1346986,-0.0814641,1.113723,0.2498626,271.7305,11.03294,262.0885
2,1.411114,0.1150803,0.06874076,0.002937522,4.67316,1.553647,-2.268555,0.3102706,1.167938,0.3161459,-0.002206568,-0.07945678,0.04723322,4.651028,-4.588737,1.484213,0.09825659,1.100037,0.2999306,-0.01848935,0.1647434,0.0001417659,-0.5728838,-3.398135,-0.3406817,0.4204372,1.345771,0.249666,-0.1028318,0.1127373,0.2138268,-0.4447436,0.4844595,0.1572208,0.5731834,1.431841,0.1344957,-0.08234067,1.112596,0.2495779,271.6754,8.115599,265.0191
2,1.422225,0.114508,0.09186898,0.01502936,4.67129,1.552849,-2.269625,0.3095295,1.16715,0.3158777,0.01546183,-0.106397,0.05001946,4.649184,-4.589455,1.48321,0.09757173,1.09901,0.2997258,-0.03058882,0.109548,-0.03096236,-0.5739842,-3.399871,-0.3385389,0.4195589,1.345197,0.2494783,-0.1007279,0.108465,0.2127528,-0.4423372,0.4860288,0.1568346,0.572145,1.43136,0.1343784,-0.08306877,1.111414,0.2493347,271.7388,6.662338,266.3927
2,1.433336,0.1255723,0.1264641,0.03414306,4.66947,1.55209,-2.271265,0.3088576,1.166602,0.3157375,0.03995287,-0.1299964,0.05900227,4.646513,-4.590272,1.481787,0.09707522,1.098011,0.2995083,-0.05840742,0.06488518,-0.02888433,-0.5742638,-3.401083,-0.3355301,0.4186465,1.344674,0.2491598,-0.1094354,0.08505148,0.2011105,-0.4405412,0.485187,0.1591718,0.571208,1.43095,0.1341491,-0.08366594,1.110363,0.2494305,271.7379,6.235886,266.825
2,1.444447,0.1219138,0.1285702,0.03962853,4.668803,1.551817,-2.273059,0.3082262,1.165912,0.3155117,0.06741214,-0.1187724,0.05289794,4.644795,-4.590773,1.480761,0.0964857,1.097046,0.2992589,-0.08701723,0.04136887,0.001028394,-0.5731714,-3.401152,-0.3335215,0.4177424,1.344208,0.2489462,-0.1064072,0.07648924,0.1808617,-0.4390919,0.4859267,0.1595923,0.5702299,1.430581,0.1340904,-0.08431044,1.109328,0.2492008,271.6527,4.116187,269.0241
2,1.455558,0.09885127,0.09066082,0.02454513,4.668739,1.551849,-2.274707,0.3077426,1.165132,0.315249,0.08912846,-0.09577142,0.04169326,4.645195,-4.590775,1.480459,0.09610385,1.096166,0.2991767,-0.0761029,0.04647554,0.03720112,-0.571852,-3.398418,-0.3351817,0.4168833,1.343863,0.2486253,-0.09279773,0.05829085,0.1552325,-0.438205,0.4857561,0.1602965,0.5694441,1.430319,0.1340172,-0.08479361,1.108272,0.2487423,271.5185,2.588441,270.5922
2,1.466669,0.09904247,0.07975835,0.01566273,4.66854,1.551326,-2.275585,0.3071753,1.164355,0.3149383,0.08615423,-0.07862006,0.04302714,4.644654,-4.591282,1.479415,0.09569156,1.095352,0.2991927,-0.086853,0.0423064,0.02553859,-0.5720528,-3.397887,-0.3343106,0.4159784,1.343435,0.2482634,-0.08018515,0.03904779,0.1391921,-0.4372239,0.485151,0.1611529,0.5686284,1.430003,0.1338742,-0.0850943,1.107361,0.2489956,271.3853,2.885774,270.3671
2,1.47778,0.09771951,0.06577918,0.005871285,4.668252,1.550494,-2.27669,0.3068354,1.163646,0.3148265,0.08730821,-0.06966376,0.05224463,4.644502,-4.591669,1.478379,0.09525961,1.09451,0.2991328,-0.1342691,0.06417564,-0.05496865,-0.5758489,-3.397444,-0.331367,0.4152227,1.342915,0.2479644,-0.07488808,0.04114683,0.1327655,-0.4359185,0.4858398,0.1611276,0.5677995,1.429718,0.1338527,-0.08557009,1.106403,0.2488957,271.1724,9.096024,264.2961
2,1.488891,0.09846715,0.06112081,-0.006447019,4.66789,1.549587,-2.27787,0.3062625,1.162766,0.3143358,0.08992183,-0.06608056,0.05602138,4.64412,-4.592386,1.477336,0.09480536,1.093658,0.2992401,-0.1545659,0.1219194,-0.08327921,-0.5788801,-3.39275,-0.3328179,0.4144326,1.3423,0.2476618,-0.09192935,0.06785282,0.1136581,-0.4351227,0.4898704,0.1592568,0.5670648,1.429345,0.1338418,-0.08603691,1.105444,0.2490011,270.9384,18.20056,255.3812
2,1.500003,0.09989497,0.03983331,-0.02509471,4.668909,1.549551,-2.279023,0.3055999,1.162365,0.3139861,0.09406248,-0.03047926,0.04399475,4.644804,-4.59296,1.476038,0.09424895,1.092945,0.2991817,-0.08027148,0.2321539,-0.01718269,-0.5790309,-3.380757,-0.3444021,0.4136499,1.341572,0.2474072,-0.1013888,0.1073043,0.1040892,-0.433912,0.4955865,0.1555448,0.5662919,1.429035,0.1338294,-0.08653831,1.104597,0.2490602,270.7343,25.53024,248.1376
2,1.511114,0.09709384,0.01506905,-0.03591505,4.669783,1.549289,-2.280099,0.3049451,1.161728,0.3138809,0.09654812,-0.005886219,0.03840194,4.645586,-4.593215,1.475079,0.09375662,1.092251,0.2992525,-0.01920062,0.2861707,0.01141529,-0.579792,-3.371626,-0.3537205,0.412738,1.341097,0.2472661,-0.1003349,0.1232587,0.09020802,-0.4331504,0.4994538,0.1530817,0.565609,1.428815,0.1338429,-0.08710627,1.103718,0.249135,270.5754,27.50113,246.213
2,1.522225,0.08081333,-0.01144968,-0.05215875,4.671257,1.549128,-2.28051,0.3043849,1.161246,0.3137417,0.08596025,0.02541617,0.03577602,4.647037,-4.593436,1.474488,0.09324387,1.091723,0.2993391,-0.01501653,0.2584618,0.01123683,-0.5803561,-3.368131,-0.3566242,0.4120022,1.340624,0.2470307,-0.09083174,0.1178773,0.08056711,-0.4323908,0.501972,0.1515203,0.5649143,1.428524,0.1338286,-0.08768638,1.102953,0.2491773,270.5036,17.30572,256.3839
2,1.533336,0.06363505,-0.02617755,-0.07191277,4.672433,1.548287,-2.280665,0.3039646,1.160889,0.313812,0.07065565,0.04723148,0.04663687,4.648397,-4.594147,1.474082,0.09284511,1.091287,0.2998095,-0.06603634,0.1472129,-0.07634979,-0.5833042,-3.374743,-0.3483162,0.4114512,1.340143,0.2468088,-0.09622302,0.1061748,0.07847618,-0.4315274,0.5031959,0.15161,0.5642267,1.428249,0.133769,-0.08840203,1.102107,0.2491775,270.5668,12.30907,261.2596
2,1.544447,0.04931303,-0.03684659,-0.08876862,4.673666,1.547569,-2.280948,0.3034221,1.160451,0.3137333,0.06305023,0.06215168,0.05123029,4.649783,-4.594793,1.473702,0.09236377,1.090665,0.299957,-0.1036178,0.04612517,-0.07874399,-0.5832866,-3.380548,-0.3409336,0.4107189,1.339694,0.24668,-0.09744746,0.1029607,0.0550499,-0.431561,0.5055818,0.1505805,0.5635091,1.42799,0.1337504,-0.08892396,1.101599,0.2495191,270.4494,6.434391,267.0651
2,1.555558,0.04248687,-0.02687319,-0.09755226,4.674707,1.54667,-2.281271,0.302847,1.16003,0.3136389,0.05510377,0.06769755,0.06108775,4.650627,-4.595855,1.473282,0.09180394,1.090188,0.3002305,-0.08331209,0.03854693,-0.06615306,-0.5835795,-3.379791,-0.3413243,0.4099584,1.339255,0.2465575,-0.09855187,0.0955096,0.05293775,-0.4308638,0.5075471,0.1498167,0.562859,1.427638,0.1337559,-0.08959618,1.100964,0.2496996,270.2741,0.8047099,272.6633
2,1.566669,0.04044392,-0.01400238,-0.1042004,4.675551,1.545228,-2.281729,0.302286,1.15962,0.3136845,0.0517533,0.06789021,0.0755614,4.651189,-4.596978,1.472752,0.09126326,1.089679,0.3003709,-0.05051152,0.0279441,-0.09308835,-0.5857356,-3.380922,-0.3411262,0.40917,1.338837,0.2463851,-0.09425433,0.110394,0.04650875,-0.4302108,0.511354,0.1472046,0.5621907,1.427247,0.1337094,-0.09025942,1.100406,0.2499409,270.028,273.4914,0
2,1.577781,0.03580963,-0.01143607,-0.1142081,4.676522,1.544166,-2.282029,0.3017814,1.159314,0.313576,0.04851845,0.06853709,0.08319965,4.652222,-4.59822,1.472291,0.09065533,1.089293,0.3006558,-0.06078957,0.05331623,-0.05026836,-0.5855215,-3.378069,-0.3423203,0.4084681,1.338535,0.246181,-0.09418338,0.1263755,0.04541544,-0.4295849,0.5159568,0.1440967,0.5615867,1.426979,0.1336672,-0.09075309,1.099922,0.2501248,270.3685,179.2358,94.31692
2,1.588892,0.03381696,-0.01247929,-0.1253713,4.677266,1.543046,-2.282309,0.3011414,1.159011,0.3136811,0.04174129,0.06631917,0.08792271,4.653399,-4.599327,1.471773,0.09013331,1.088946,0.3011591,-0.05730826,0.07446712,-0.0192809,-0.5852808,-3.374473,-0.3447611,0.407827,1.338067,0.2458029,-0.07613885,0.1284053,0.03250784,-0.4295306,0.5193896,0.1412256,0.5610455,1.426662,0.1336305,-0.09134844,1.099386,0.2503306,270.7819,176.1443,97.53239
2,1.600003,0.03222879,-0.01613189,-0.1253821,4.677976,1.542114,-2.282764,0.3005909,1.158734,0.3136401,0.04216805,0.06150814,0.08861033,4.654494,-4.600192,1.471284,0.08961222,1.088561,0.3014131,-0.0464294,0.1052294,-2.140738E-05,-0.5853932,-3.370244,-0.3481657,0.407235,1.337772,0.2455816,-0.07082722,0.129442,0.02927803,-0.4291024,0.5228238,0.1387075,0.5604579,1.42636,0.1336336,-0.09183019,1.099033,0.2507726,271.1616,172.8208,101.0154
2,1.611114,0.03906525,-0.01750853,-0.1326782,4.678546,1.541242,-2.283018,0.3000953,1.158448,0.3136036,0.03821611,0.05605108,0.08753496,4.65575,-4.601416,1.470411,0.0891476,1.088233,0.3015878,-0.05268304,0.1115488,0.01603968,-0.5852675,-3.367684,-0.3495511,0.4066086,1.337497,0.2455192,-0.06231774,0.1293968,0.02709508,-0.4286608,0.5260254,0.1362252,0.5599047,1.426032,0.1336591,-0.09239133,1.09856,0.2509871,271.4122,171.7261,102.2109
2,1.622225,0.1079528,-0.008897284,-0.1145243,4.677035,1.539454,-2.279769,0.2996863,1.158218,0.313571,-0.05247895,0.01546266,0.101369,4.655526,-4.602107,1.466847,0.08861148,1.087851,0.3018112,-0.04738852,0.1168944,0.009637296,-0.5858006,-3.365169,-0.3512992,0.4061782,1.337027,0.2454293,-0.0486282,0.1207893,0.007843528,-0.4291252,0.5287482,0.1338297,0.5593206,1.425797,0.1336286,-0.09295174,1.098057,0.2513036,271.6003,170.8971,103.1559
2,1.633336,0.1459154,0.03084519,-0.09142993,4.676787,1.538361,-2.278394,0.2990936,1.157923,0.3135366,-0.07417274,0.007360741,0.1006993,4.65387,-4.603325,1.464002,0.08804527,1.087464,0.3019781,-0.03245752,0.1082923,0.01586938,-0.5859264,-3.363759,-0.3525482,0.4055864,1.336797,0.2453959,-0.03802784,0.1217948,-0.0007461458,-0.429219,0.5321158,0.1309221,0.5586339,1.425635,0.133652,-0.09364941,1.09752,0.2514803,271.757,172.7408,101.3577
2,1.644447,0.1359677,0.0576083,-0.0824201,4.676105,1.537473,-2.278162,0.2985569,1.157798,0.31359,-0.06481385,-0.0103702,0.09237774,4.652812,-4.604857,1.462886,0.08754715,1.087234,0.3022089,0.00506011,0.0941439,0.05280776,-0.5843242,-3.361592,-0.3556939,0.4050866,1.336606,0.2454495,-0.01563008,0.1163707,0.007643916,-0.4287007,0.5346692,0.1279694,0.5581053,1.425392,0.1336389,-0.09427274,1.097025,0.2518253,271.8058,177.3353,96.73406
2,1.655559,0.09626887,0.05805643,-0.08037081,4.675887,1.536674,-2.279406,0.2981559,1.157548,0.3136628,-0.02368817,-0.01704847,0.08571828,4.653173,-4.605822,1.463346,0.08702868,1.086773,0.3019295,0.02299512,0.03977539,0.04919004,-0.5834757,-3.363736,-0.3547541,0.4046736,1.336479,0.2455325,0.009931378,0.1034654,0.0160304,-0.4279945,0.535879,0.1258416,0.5576479,1.425194,0.1335771,-0.09489507,1.096448,0.2516998,271.7449,184.9694,89.05328
2,1.66667,0.05682172,0.06777901,-0.06155726,4.675646,1.535539,-2.280405,0.2977354,1.157308,0.3136249,0.003153476,-0.02460383,0.0860505,4.652474,-4.606521,1.464095,0.08677724,1.086576,0.3022261,0.01107328,-0.01661835,0.04258691,-0.5825068,-3.367176,-0.3515985,0.4042571,1.336379,0.2455754,0.01736044,0.0906519,0.02132401,-0.4275066,0.5371061,0.124254,0.5571686,1.424996,0.1335716,-0.09540537,1.096102,0.2521064,271.5536,194.0059,79.90963
2,1.677781,0.05134816,0.08569979,-0.04812384,4.674259,1.534462,-2.281688,0.2976148,1.157122,0.3136683,0.02375096,-0.05407071,0.08370577,4.65131,-4.607586,1.463864,0.08655453,1.086254,0.3023584,-0.02256064,-0.101483,-0.007689543,-0.5829883,-3.375339,-0.3431307,0.4038936,1.336238,0.2456553,0.02569086,0.05651509,0.01703854,-0.4276099,0.535683,0.1251321,0.5568888,1.424829,0.1335402,-0.09586407,1.095512,0.2522749,271.2995,201.5504,72.32708
2,1.688892,0.06203974,0.0918626,-0.02958333,4.673306,1.533405,-2.281719,0.2973126,1.156882,0.3136542,0.0136304,-0.06437883,0.08372393,4.650049,-4.608117,1.462844,0.08625218,1.085779,0.3023083,-0.04083256,-0.1066528,-0.02782506,-0.5835055,-3.378396,-0.3394423,0.4035324,1.335944,0.2457199,0.02242571,0.04586785,0.01387369,-0.4275471,0.5359831,0.1247169,0.5565198,1.424631,0.1336086,-0.09621418,1.094869,0.2522606,271.2313,205.8948,68.03572
2,1.700003,0.1369589,0.09306733,-0.007249661,4.671803,1.532631,-2.279764,0.296997,1.156659,0.3136482,-0.03868549,-0.07683824,0.07536886,4.648202,-4.608377,1.459014,0.08587265,1.085421,0.3023012,-0.0003133398,-0.03100562,-0.05009231,-0.5857756,-3.374738,-0.3437907,0.4031083,1.335679,0.2453816,0.02028617,0.03842518,0.01815553,-0.4271758,0.5363092,0.1242716,0.5560505,1.424542,0.1336057,-0.0965014,1.094294,0.252329,271.1963,206.7525,67.35043
2,1.711114,0.1586194,0.08254429,-0.001475561,4.67099,1.532247,-2.278127,0.2965676,1.156551,0.3136282,-0.06629429,-0.07498777,0.06448742,4.647448,-4.608597,1.456722,0.08552167,1.085239,0.3024781,0.02451418,0.0124576,-0.02127706,-0.5854896,-3.371205,-0.3478653,0.4027812,1.335423,0.2451589,0.01807549,0.03096783,0.01284911,-0.4271849,0.5363886,0.1242437,0.5556422,1.424348,0.1335576,-0.09679776,1.093754,0.2523912,271.168,207.3834,66.74809
2,1.722225,0.1386617,0.04968638,-0.01108822,4.671134,1.532565,-2.27777,0.2960738,1.156422,0.313627,-0.056322,-0.05208148,0.04314559,4.647998,-4.608613,1.455726,0.08511499,1.085035,0.3025136,0.02888142,0.05079598,-0.02110793,-0.5863993,-3.367933,-0.3510866,0.4023561,1.3353,0.2451124,0.0212426,0.02349676,0.0139023,-0.4270107,0.5363232,0.1239512,0.5552562,1.424234,0.1336377,-0.09710771,1.09337,0.252456,271.139,207.2109,66.88811
2,1.733337,0.07313363,0.008914184,-0.02785714,4.673033,1.533271,-2.279577,0.2956868,1.156197,0.313638,0.001564077,-0.002463998,0.01804153,4.649813,-4.608353,1.457009,0.08473632,1.08479,0.3025017,0.008663017,0.01880105,-0.005155268,-0.5856265,-3.369819,-0.3486911,0.4019036,1.335414,0.2451208,0.0149,0.02991572,0.01819736,-0.4265809,0.5373483,0.1231656,0.5548138,1.424142,0.1335914,-0.0975011,1.093124,0.2528241,271.1807,209.9241,64.14048
2,1.744448,0.03511263,-0.01414911,-0.03768214,4.674594,1.533768,-2.281241,0.295453,1.155915,0.3135715,0.04140883,0.02733391,0.007435975,4.651144,-4.608299,1.457776,0.08448395,1.084512,0.3025262,-0.01046022,0.003872531,0.007689434,-0.5849655,-3.37034,-0.3474589,0.4015095,1.335384,0.2451441,0.009645235,0.03953271,0.02248145,-0.4260669,0.5390838,0.1216447,0.5544935,1.42403,0.1336892,-0.09774862,1.092982,0.2528252,271.1896,212.6728,61.23057
2,1.755559,0.02883611,-0.003564207,-0.02294404,4.674654,1.533426,-2.281301,0.2953849,1.155557,0.313509,0.03167521,0.01980371,0.01336319,4.650568,-4.60843,1.457588,0.08446455,1.084277,0.3027179,-0.01152466,0.004940092,0.007698331,-0.5849884,-3.370136,-0.3474592,0.4011352,1.335212,0.2453773,0.00745897,0.03740422,0.01396457,-0.4263247,0.5401068,0.1205919,0.5541409,1.423961,0.1335182,-0.09804127,1.092972,0.2528087,271.094,214.2537,59.42793
2,1.76667,0.01715722,0.03629937,-0.000164941,4.673401,1.532747,-2.281251,0.2953022,1.155187,0.3134553,0.01814153,-0.01402023,0.02183362,4.648792,-4.608914,1.457852,0.08442891,1.084028,0.3027904,-0.01491695,0.004023088,-0.01891531,-0.5860472,-3.370783,-0.3466402,0.4008056,1.335055,0.2454047,0.005260199,0.02995195,0.008659109,-0.4263902,0.5402945,0.1204396,0.5537962,1.423872,0.1335385,-0.09831357,1.092652,0.2525914,271.0114,212.1066,61.43819
2,1.777781,0.01271219,0.08508298,0.0325547,4.669766,1.531162,-2.281075,0.295338,1.15486,0.3133979,0.001186794,-0.08579868,0.04059817,4.64593,-4.609464,1.458245,0.0843856,1.083691,0.3027825,-0.0141514,0.01383752,-0.06254978,-0.5883844,-3.371323,-0.3459404,0.4005673,1.334857,0.2454119,0.004165215,0.02569191,0.007604806,-0.426354,0.5404068,0.120361,0.5533984,1.423644,0.1335528,-0.09845646,1.092356,0.252342,271.1145,208.5435,65.02096
