loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4501155,0.2227484,0.1411867,-1.348868,-4.648561,-1.861814,0.5408497,1.345699,0.39379,-0.1025813,-0.225902,0.1852188,-1.264376,-4.534962,2.506367,0.3644619,1.418635,0.3527377,-0.2679143,0.1460188,-0.06204889,-0.3623635,0.9585162,1.217323,0.7221246,1.445607,0.32552,-0.2130523,0.1487158,-0.008628471,-0.9853083,-0.04740653,0.2292545,0.8006835,1.448977,0.154887,0.24091,1.529315,0.2696711,274.9496,97.12572,170.0826
3,1.200002,0.4094184,0.2208777,0.1346267,-1.351341,-4.647851,-1.863036,0.5402706,1.345386,0.3933191,-0.06227855,-0.217118,0.1764121,-1.267375,-4.534219,2.503405,0.3636164,1.418046,0.3524134,-0.2541969,0.1236018,-0.06652515,-0.3623247,0.9615929,1.217015,0.721454,1.445848,0.3252146,-0.2045141,0.1412248,-0.003375325,-0.9848593,-0.04589772,0.2304226,0.8005013,1.448996,0.1547313,0.2394113,1.5287,0.2697961,274.7916,97.6719,169.9329
3,1.211113,0.3932674,0.2226418,0.1322914,-1.354407,-4.647359,-1.864549,0.5397587,1.345143,0.3928823,-0.02345342,-0.2142097,0.1823769,-1.270644,-4.533401,2.499496,0.3627052,1.417338,0.3521669,-0.1993792,0.1369589,-0.007199608,-0.3596642,0.9580511,1.220879,0.7209007,1.446051,0.3248584,-0.1866256,0.1049246,-0.01098502,-0.985393,-0.04594352,0.231907,0.8003477,1.449035,0.1545122,0.2380791,1.527879,0.2700243,274.5841,99.16431,168.8355
3,1.222224,0.3886747,0.2267426,0.1355692,-1.357594,-4.646618,-1.866323,0.5393568,1.344826,0.3924603,0.008924872,-0.2199825,0.1862119,-1.274105,-4.532304,2.495481,0.3619462,1.416669,0.3518991,-0.1586763,0.1494749,0.01599622,-0.3573877,0.9573685,1.221892,0.7204148,1.446092,0.3245034,-0.1622696,0.07073146,-0.01118919,-0.9856135,-0.04639679,0.2331241,0.8001648,1.449059,0.1543517,0.2367328,1.527027,0.2700169,274.3342,100.2214,168.0706
3,1.233335,0.3935596,0.219848,0.1261316,-1.360584,-4.646134,-1.867331,0.5390063,1.344469,0.3920565,0.02124241,-0.2155375,0.1892108,-1.276938,-4.531726,2.490994,0.3611295,1.415939,0.3516281,-0.1524343,0.1463365,-0.001104213,-0.3561392,0.9605653,1.220644,0.719873,1.446076,0.3240774,-0.1398209,0.05784893,0.003527654,-0.9850788,-0.04637149,0.2339635,0.7999604,1.449165,0.15413,0.2354077,1.52622,0.270266,274.0747,100.298,168.2416
3,1.244446,0.3965513,0.2126454,0.1194815,-1.363256,-4.645516,-1.868422,0.538573,1.34422,0.3916473,0.02966194,-0.2108611,0.1830446,-1.279763,-4.530944,2.486612,0.3603014,1.415363,0.3513598,-0.160176,0.1219832,-0.0267286,-0.3560721,0.9642897,1.219212,0.7194152,1.446096,0.3238323,-0.1355065,0.05463825,0.01094764,-0.9846032,-0.04590571,0.2350629,0.799806,1.449166,0.1539903,0.2340508,1.525282,0.2702516,273.7607,100.9887,167.6201
3,1.255558,0.3979402,0.2039964,0.1092751,-1.365169,-4.645238,-1.86979,0.5380875,1.343901,0.3913519,0.04288913,-0.1889739,0.1684601,-1.282428,-4.530388,2.482239,0.3594174,1.414718,0.3511744,-0.1507453,0.1102761,-0.04176646,-0.3559315,0.9674609,1.217665,0.7189317,1.446191,0.3237085,-0.1175697,0.05561534,-0.009458929,-0.9852151,-0.04481874,0.2351819,0.7995789,1.449105,0.1538148,0.2326948,1.524113,0.2703542,273.4579,99.77849,168.7198
3,1.266669,0.3943557,0.1849935,0.100829,-1.367223,-4.644797,-1.870957,0.5376727,1.343614,0.3909752,0.05102439,-0.1793017,0.1584617,-1.28458,-4.529673,2.478034,0.3586295,1.414111,0.350935,-0.1230725,0.1080475,-0.04410318,-0.3549573,0.9697469,1.215952,0.7185322,1.446204,0.3235607,-0.1070621,0.03852493,-0.01806378,-0.9857158,-0.04478691,0.2359681,0.799369,1.449162,0.1536729,0.2313656,1.522963,0.2702546,273.121,96.9346,171.389
3,1.27778,0.3945293,0.1620037,0.09102976,-1.369034,-4.644366,-1.8723,0.5372279,1.343296,0.3906953,0.05833755,-0.1687597,0.1464462,-1.286229,-4.529217,2.473644,0.3578475,1.413431,0.3507419,-0.1008243,0.09840954,-0.05497111,-0.3547368,0.9729987,1.213375,0.7182031,1.446291,0.3234284,-0.09437367,0.01183695,-0.0160415,-0.9860189,-0.04569358,0.2371183,0.7992254,1.449218,0.1535397,0.2299946,1.521899,0.2701672,272.7672,94.59585,173.6487
3,1.288891,0.3943397,0.1551437,0.09530511,-1.370601,-4.643756,-1.873328,0.5368181,1.343038,0.3903747,0.05892771,-0.1615892,0.1304627,-1.288229,-4.528694,2.469343,0.3570684,1.412758,0.3505073,-0.09247646,0.07070758,-0.06367819,-0.3553062,0.9751013,1.212237,0.7177892,1.446334,0.323247,-0.09118779,0.004369497,-0.01287528,-0.9860908,-0.045833,0.2382395,0.7990398,1.449217,0.1534758,0.2286687,1.520584,0.2699881,272.363,92.9902,175.2563
3,1.300002,0.3853002,0.1362506,0.08683339,-1.372036,-4.642921,-1.874373,0.5364729,1.342753,0.3900909,0.057967,-0.1581335,0.1131029,-1.289732,-4.527952,2.465349,0.3563951,1.412128,0.3502135,-0.08315842,0.02171765,-0.0746295,-0.357058,0.9769309,1.211132,0.7175126,1.446332,0.3231182,-0.09001997,0.01502063,-0.006498346,-0.9857951,-0.0452238,0.2388539,0.7989118,1.449231,0.1534021,0.2273461,1.5194,0.269836,271.9756,92.50263,175.7289
3,1.311113,0.3841119,0.1221438,0.0870437,-1.373321,-4.642334,-1.875334,0.5361282,1.342618,0.3898194,0.06115413,-0.1466873,0.09777099,-1.291286,-4.52709,2.461233,0.3557038,1.411473,0.3500593,-0.08850909,0.01107207,-0.0714585,-0.3574782,0.9790802,1.210436,0.7171465,1.446224,0.3229859,-0.08367483,0.02564104,-0.01615465,-0.9862314,-0.04423511,0.2391236,0.7988393,1.449238,0.1533217,0.2260022,1.518244,0.2697344,271.654,93.32686,174.9201
3,1.322224,0.3956666,0.103414,0.0790624,-1.37456,-4.641934,-1.87626,0.5357702,1.342387,0.3895473,0.06067234,-0.1362961,0.08966047,-1.292503,-4.526265,2.45637,0.3549767,1.41083,0.349823,-0.09592354,0.007870138,-0.06396163,-0.3576732,0.9802775,1.21061,0.7168263,1.446175,0.3228483,-0.06780083,0.02343801,-0.02694962,-0.9868498,-0.04381912,0.2391199,0.7987342,1.449241,0.1532876,0.2247151,1.517095,0.269567,271.3265,99.73183,168.5538
3,1.333336,0.4004781,0.08971521,0.07513754,-1.375411,-4.641501,-1.877371,0.5355666,1.34198,0.3893678,0.06596836,-0.1246869,0.07689625,-1.293874,-4.525679,2.451778,0.3542389,1.410073,0.3493085,-0.09695759,0.01320049,-0.0617944,-0.3573344,0.9823623,1.20986,0.7165111,1.446098,0.32271,-0.05500616,0.03190351,-0.03026752,-0.9871827,-0.04300952,0.2388096,0.7985574,1.449235,0.1533501,0.2235046,1.515874,0.2694746,271.0828,111.4537,156.945
3,1.344447,0.3988103,0.06891205,0.06684236,-1.37561,-4.640937,-1.878527,0.5352023,1.341746,0.3891509,0.07225795,-0.1083544,0.05463327,-1.294596,-4.524992,2.447319,0.3535869,1.409347,0.3490605,-0.09173919,0.00363721,-0.07146552,-0.3579826,0.9851199,1.208098,0.7161614,1.446091,0.3226247,-0.06234272,0.05324033,-0.027013,-0.9870431,-0.04153666,0.2389444,0.7984021,1.449256,0.1533465,0.2223503,1.514711,0.2692973,270.9291,125.6803,142.8231
3,1.355558,0.3884717,0.04274975,0.06160104,-1.376064,-4.640372,-1.880278,0.5348521,1.341409,0.3890173,0.0901373,-0.09887291,0.0412353,-1.294864,-4.524051,2.443086,0.3529684,1.408632,0.3488057,-0.08431503,-0.001705632,-0.07261736,-0.3584732,0.9876509,1.206462,0.7158163,1.446,0.3224404,-0.06225241,0.07454611,-0.0270231,-0.9869792,-0.03966219,0.2385998,0.7982785,1.449278,0.1533358,0.2212296,1.51361,0.2690211,270.8118,140.5604,127.9885
3,1.366669,0.3775514,0.03684659,0.06546718,-1.376516,-4.639466,-1.882313,0.5344597,1.341023,0.3887382,0.1054218,-0.1008133,0.02917861,-1.29618,-4.522978,2.439239,0.3523771,1.407872,0.3489165,-0.06492831,0.02051479,-0.05454801,-0.3574452,0.9887947,1.205617,0.7154056,1.445984,0.322295,-0.06330658,0.09052189,-0.03341385,-0.9872093,-0.03781729,0.2383292,0.7981755,1.449314,0.1533368,0.2202868,1.512509,0.2687472,270.6632,150.6364,117.8769
3,1.37778,0.3458602,0.02722669,0.06894135,-1.376699,-4.638422,-1.884613,0.5341105,1.340746,0.3885808,0.1230295,-0.1025142,0.01292272,-1.296769,-4.521894,2.436299,0.3518645,1.407181,0.348727,-0.06051567,0.04923588,-0.04911951,-0.3561738,0.9912431,1.203832,0.7150435,1.4459,0.3221886,-0.04520513,0.1021604,-0.03997343,-0.9874948,-0.03585494,0.2371611,0.7980396,1.449334,0.1533613,0.2193164,1.511352,0.2684467,270.3927,162.7228,105.6692
3,1.388891,0.3243364,0.02547064,0.07029402,-1.377189,-4.63766,-1.886087,0.533743,1.340424,0.3884375,0.1180738,-0.1009668,0.007240649,-1.297572,-4.520897,2.433311,0.3512806,1.406531,0.3484814,-0.05508206,0.07050814,-0.04374317,-0.3548561,0.9942803,1.201682,0.7145497,1.445786,0.3221827,-0.03668015,0.1074465,-0.04218323,-0.987726,-0.0342661,0.2364093,0.7977563,1.449294,0.1533625,0.2183847,1.510351,0.2680588,270.1083,268.063,0
3,1.400002,0.3061039,0.03063777,0.08703251,-1.37832,-4.636453,-1.886777,0.5334332,1.340039,0.3882294,0.09253587,-0.1146489,0.008848798,-1.299283,-4.519509,2.430503,0.3507227,1.405823,0.347991,-0.06143462,0.08652698,-0.04681771,-0.353615,0.9973294,1.199702,0.7142948,1.445677,0.3222036,-0.01742931,0.1073689,-0.03383315,-0.9875481,-0.03285635,0.2351696,0.7975695,1.449318,0.1534123,0.2175322,1.509394,0.2677859,270.2238,306.4627,321.4787
3,1.411114,0.3018088,0.03614531,0.1027289,-1.379693,-4.635005,-1.887344,0.533041,1.339597,0.3880153,0.06826128,-0.1265634,0.0110541,-1.300778,-4.517865,2.427078,0.3501691,1.405178,0.3476331,-0.05415376,0.06954092,-0.06293601,-0.3538041,1.001193,1.196346,0.7138772,1.445546,0.3222075,-0.01311897,0.1009629,-0.02534598,-0.9873302,-0.03183596,0.2346602,0.7973586,1.449394,0.1534307,0.2167307,1.508366,0.2673867,270.4252,319.8679,307.8613
3,1.422225,0.2924082,0.04514729,0.1177459,-1.381315,-4.63368,-1.887384,0.5327604,1.339227,0.3877563,0.04043067,-0.1395698,0.01702446,-1.302419,-4.516143,2.423998,0.3497164,1.40458,0.3472738,-0.04600585,0.007806517,-0.08139509,-0.3561658,1.003175,1.194735,0.7136751,1.445434,0.3222091,-0.003546696,0.08388045,-0.01903232,-0.9872503,-0.03145127,0.234167,0.7971938,1.449461,0.1534157,0.2160852,1.507565,0.2670531,270.5294,312.3344,315.3744
3,1.433336,0.2682284,0.05207662,0.1173289,-1.382409,-4.632647,-1.888164,0.5326208,1.338971,0.3875308,0.03897151,-0.1421741,0.01798331,-1.303852,-4.514975,2.421731,0.3493301,1.404056,0.346911,-0.04515067,-0.02941823,-0.09115815,-0.3578458,1.005123,1.193284,0.7134029,1.445283,0.3221898,0.001816526,0.0700064,-0.008430943,-0.9871103,-0.031251,0.2339012,0.7970132,1.449471,0.1534021,0.215495,1.506757,0.2666008,270.6168,295.0184,332.8316
3,1.444447,0.2431953,0.05204614,0.1138072,-1.383363,-4.631574,-1.889249,0.5323313,1.338696,0.3872511,0.0445624,-0.1407996,0.01543631,-1.304551,-4.513542,2.419574,0.3489481,1.403459,0.34642,-0.03661919,-0.05508763,-0.07642596,-0.3594106,1.004393,1.194078,0.7131858,1.445187,0.3221977,0.008196563,0.05826302,-0.004221617,-0.9869611,-0.03099653,0.2334527,0.7968247,1.449506,0.1534033,0.2148467,1.506102,0.2660566,270.7198,279.68,348.2988
3,1.455558,0.2135088,0.05584538,0.1050784,-1.384574,-4.630739,-1.890565,0.5320778,1.338477,0.3869512,0.05306255,-0.1404864,0.02084409,-1.306087,-4.513041,2.418298,0.3485341,1.403019,0.3459842,-0.02282282,-0.05722979,-0.08292829,-0.3601094,1.006847,1.1915,0.7129821,1.445139,0.3221676,0.01559918,0.04650744,-0.005347967,-0.9870751,-0.03090239,0.2329145,0.7966295,1.449556,0.1532693,0.2142141,1.505443,0.2657404,270.8374,273.5921,354.4456
3,1.466669,0.200453,0.06423994,0.1071589,-1.385684,-4.629734,-1.89159,0.531831,1.338234,0.3865793,0.05304026,-0.1402682,0.02310381,-1.307764,-4.511904,2.416474,0.3481091,1.40251,0.3458703,-0.02285143,-0.04973091,-0.09246709,-0.3607971,1.00967,1.188943,0.7126065,1.445265,0.3222094,0.01137744,0.04226717,0.001083769,-0.9867598,-0.03060638,0.2327816,0.7964293,1.449607,0.1532371,0.2137133,1.504913,0.2654213,270.8885,273.575,354.4545
3,1.47778,0.1833344,0.06978902,0.1131003,-1.387095,-4.628938,-1.892315,0.5315399,1.337981,0.386405,0.04851564,-0.1394555,0.03094443,-1.309298,-4.510711,2.414953,0.3477525,1.402094,0.3454971,-0.03341731,-0.03158973,-0.09017389,-0.3609212,1.012325,1.187167,0.7122718,1.445265,0.3221302,0.02205404,0.04115433,0.004181203,-0.9865323,-0.03016363,0.2319691,0.7962414,1.449643,0.1532638,0.2132698,1.504443,0.2652393,270.9386,282.6575,345.3064
3,1.488891,0.1667206,0.06582774,0.1124098,-1.38823,-4.627877,-1.893208,0.5312546,1.337734,0.386126,0.04744192,-0.1405197,0.0280718,-1.310786,-4.509778,2.4137,0.3473637,1.401716,0.345259,-0.03971532,-0.01454063,-0.08685035,-0.3609361,1.014743,1.185505,0.7119421,1.445224,0.3220832,0.0241564,0.04647037,-0.002231484,-0.9866256,-0.02923498,0.2310029,0.7959941,1.449691,0.1533341,0.2127775,1.503884,0.2648906,271.0466,289.5483,338.3882
3,1.500003,0.1239301,0.05428792,0.1045328,-1.388257,-4.626889,-1.89422,0.5309147,1.337565,0.3858809,0.05255242,-0.1247078,0.00723628,-1.311258,-4.509033,2.41375,0.3470959,1.401421,0.3449414,-0.04909156,0.01526469,-0.07385801,-0.3599779,1.017064,1.184192,0.7115585,1.445192,0.321986,0.01769516,0.03903856,-0.00643165,-0.9868013,-0.02897692,0.2308894,0.7957917,1.449759,0.1533263,0.2124329,1.50352,0.2644933,271.1593,297.2303,330.6794
3,1.511114,0.09148816,0.04309372,0.09275351,-1.388368,-4.625841,-1.895108,0.5305662,1.337336,0.3855536,0.05246433,-0.1131455,-0.004300572,-1.311877,-4.508623,2.413903,0.3467503,1.401009,0.3446534,-0.05103964,0.0450534,-0.06516955,-0.3587853,1.019244,1.182696,0.7110708,1.445141,0.3219507,0.01028229,0.03693927,2.839882E-05,-0.9864583,-0.02873031,0.2309839,0.7954911,1.44985,0.1533473,0.2120616,1.503039,0.264281,271.2556,299.395,328.5064
3,1.522225,0.05776401,0.03235943,0.08776948,-1.388696,-4.625019,-1.895338,0.5302,1.337128,0.385349,0.03878764,-0.1039822,-0.008793257,-1.312019,-4.507904,2.414439,0.3464058,1.400788,0.3443575,-0.03519424,0.04828002,-0.08551291,-0.3587922,1.024285,1.177757,0.7107282,1.445028,0.3219745,-0.0003725514,0.0273987,0.004389476,-0.9862729,-0.02885935,0.2314527,0.7952425,1.449895,0.1533351,0.2118116,1.502804,0.2639038,271.3179,300.5541,327.312
3,1.533336,0.0424438,0.03529205,0.09339058,-1.389656,-4.624092,-1.895878,0.5296866,1.33689,0.3851609,0.03080691,-0.1062583,-0.003466699,-1.313395,-4.507082,2.414421,0.3459839,1.400818,0.3442039,-0.03102916,0.03870595,-0.09304372,-0.3592902,1.027595,1.174887,0.7104176,1.444991,0.3219635,-0.0003867224,0.02952619,0.002258265,-0.9862367,-0.0283897,0.2312343,0.7949805,1.449944,0.1533263,0.2115476,1.50272,0.2635623,271.3158,300.5753,327.2101
3,1.544447,0.02786055,0.04271823,0.1017478,-1.390897,-4.623043,-1.895849,0.5292999,1.33672,0.3849416,0.0144419,-0.1140092,0.003567901,-1.314538,-4.505927,2.414538,0.3456422,1.4007,0.3439691,-0.03008004,0.03022714,-0.103736,-0.3597872,1.031204,1.171891,0.709991,1.444959,0.3219385,0.006051403,0.03376168,0.005394716,-0.9859576,-0.02783043,0.2306606,0.7947419,1.449998,0.1533468,0.2112235,1.502733,0.263151,271.3016,299.4608,328.2445
3,1.555558,0.01677758,0.04315634,0.09851151,-1.392034,-4.622226,-1.895701,0.528909,1.336582,0.3846838,0.0001682714,-0.1142383,0.01136558,-1.315708,-4.505486,2.414888,0.3452697,1.400615,0.3436079,-0.03243314,-0.0005928203,-0.1177123,-0.3614464,1.034693,1.169068,0.7096652,1.44493,0.321913,0.007258832,0.04335018,0.01709145,-0.9853004,-0.02700485,0.2301136,0.7945411,1.450049,0.1532974,0.2109387,1.502695,0.2628291,271.2543,300.0404,327.5398
3,1.566669,0.009898893,0.04320376,0.09484424,-1.392574,-4.621629,-1.895677,0.528532,1.33647,0.3844695,-0.004753444,-0.1036184,0.00927997,-1.316776,-4.504994,2.415095,0.3448285,1.400455,0.3432932,-0.0410125,-0.01868153,-0.1156016,-0.3626906,1.036812,1.167869,0.7094144,1.444858,0.3218613,0.008338653,0.04228133,0.01921293,-0.9849216,-0.02657542,0.2297461,0.7943262,1.450109,0.1532903,0.21058,1.502706,0.2624317,271.2323,301.9695,325.4758
3,1.577781,-0.001773988,0.03060288,0.07599294,-1.392524,-4.621357,-1.895454,0.5280629,1.336505,0.3843043,-0.01126342,-0.08166182,0.00224375,-1.316683,-4.504782,2.415448,0.3444913,1.400544,0.3430948,-0.05784731,-0.02194629,-0.0845997,-0.3628972,1.036434,1.169565,0.7091157,1.444779,0.3217556,0.005084567,0.04122606,0.01286042,-0.984748,-0.02611376,0.2294995,0.7939287,1.450091,0.1533351,0.2102158,1.502748,0.2619439,271.1657,303.201,324.1182
3,1.588892,-0.005198635,0.02379243,0.06988722,-1.392651,-4.620625,-1.895388,0.5275609,1.336473,0.384186,-0.0159933,-0.07113431,-0.005587939,-1.317139,-4.504349,2.415657,0.3440347,1.400581,0.3428063,-0.05450607,-0.01886152,-0.0664908,-0.3630943,1.036169,1.170278,0.7087169,1.444809,0.321696,0.001832806,0.03378674,0.01076203,-0.9846889,-0.02589059,0.2295299,0.7935939,1.450198,0.1533518,0.20991,1.502893,0.2616509,271.0952,300.3925,326.8738
3,1.600003,-0.01920807,0.01635512,0.05511102,-1.392674,-4.620369,-1.89476,0.5271522,1.33653,0.3839774,-0.0269829,-0.05733503,-0.0081363,-1.316995,-4.504314,2.416342,0.3436694,1.400733,0.3425736,-0.04580443,-0.005125642,-0.04944521,-0.3626709,1.036469,1.170197,0.7083951,1.444797,0.321636,-0.006666593,0.03914933,0.01083571,-0.9844157,-0.02522746,0.2295363,0.7933422,1.450247,0.1533675,0.2095897,1.503121,0.2613649,271.0374,293.9358,333.3153
3,1.611114,-0.02716041,0.01548998,0.05192399,-1.3928,-4.619911,-1.894385,0.5267379,1.336614,0.3837833,-0.03143191,-0.05119294,-0.01074772,-1.317438,-4.504007,2.416935,0.3433857,1.400875,0.3421862,-0.05009145,0.007717796,-0.05893867,-0.3626011,1.039715,1.167913,0.7081587,1.44467,0.3216705,-0.01089925,0.04981377,0.009801775,-0.9841531,-0.02423783,0.2293493,0.7930832,1.450317,0.1533484,0.2093977,1.503381,0.2609292,271.0005,290.3602,336.8676
3,1.622225,-0.03170752,0.01153728,0.05292745,-1.392962,-4.619401,-1.893714,0.5263609,1.336668,0.38358,-0.0427244,-0.04730964,-0.01142366,-1.317581,-4.503441,2.417371,0.3430533,1.401024,0.341954,-0.05556607,-0.01031692,-0.07070355,-0.3637681,1.042131,1.166341,0.7079169,1.444643,0.3216314,-0.001285508,0.05616678,0.009709354,-0.9839283,-0.02324154,0.228479,0.7929024,1.450346,0.1533484,0.2091563,1.503602,0.2606384,270.9879,290.3139,336.8792
3,1.633336,-0.04201383,0.005335694,0.04176281,-1.392854,-4.619088,-1.893206,0.5259733,1.336747,0.3834054,-0.04455934,-0.03772855,-0.01476675,-1.317483,-4.503339,2.418202,0.3427539,1.401204,0.3416665,-0.0577148,-0.03378704,-0.06119939,-0.3648893,1.041542,1.167572,0.7076373,1.444702,0.3215973,0.008264732,0.05612426,0.006422817,-0.9839081,-0.0225109,0.2277836,0.7927021,1.450345,0.1533279,0.2090119,1.503889,0.2603087,270.9935,294.6093,332.5684
3,1.644447,-0.04361692,0.003907654,0.037919,-1.392763,-4.618679,-1.892582,0.5255781,1.336792,0.3832097,-0.04904993,-0.03219136,-0.0187692,-1.317509,-4.503101,2.41871,0.342421,1.401341,0.3414319,-0.05984247,-0.03912014,-0.05801258,-0.3656717,1.04223,1.167672,0.7073365,1.444721,0.3215353,0.009258732,0.05505113,-0.001042984,-0.984053,-0.02176335,0.227231,0.7924789,1.450404,0.1533225,0.2087676,1.504166,0.2600556,270.9883,300.358,326.8057
3,1.655559,-0.04855095,-0.005958602,0.02973634,-1.39239,-4.61831,-1.892073,0.5251479,1.33696,0.383065,-0.04992076,-0.02456094,-0.02621796,-1.317065,-4.502951,2.419333,0.3420885,1.401556,0.3411655,-0.06368469,-0.001996234,-0.0216063,-0.3643812,1.041316,1.169228,0.7069886,1.444768,0.3213909,-0.001446879,0.05935436,-0.009466963,-0.9841882,-0.02066653,0.2269666,0.7921766,1.450474,0.1533625,0.208552,1.50449,0.2598648,270.9446,308.6119,318.6572
3,1.66667,-0.04638995,-0.007746249,0.03128992,-1.39247,-4.617808,-1.89153,0.5246937,1.337142,0.3829303,-0.05309299,-0.02413904,-0.02633759,-1.316968,-4.502544,2.419605,0.3417545,1.401807,0.3407974,-0.06254581,0.007569499,-0.01731087,-0.3640003,1.042139,1.169052,0.7066684,1.444814,0.3213253,-0.009970197,0.04980352,-0.005124779,-0.9840236,-0.02048969,0.2272856,0.7919295,1.450542,0.1533754,0.2083431,1.504822,0.2596196,270.8709,312.1269,315.2247
3,1.677781,-0.04458654,-0.009126887,0.03963539,-1.392422,-4.617229,-1.89131,0.5242683,1.337286,0.3827908,-0.04786562,-0.02604569,-0.02890291,-1.317008,-4.501833,2.419934,0.3414128,1.402004,0.3405867,-0.05923591,0.03418471,-0.01613726,-0.3627513,1.043578,1.168207,0.7063109,1.444876,0.3212802,-0.0334296,0.04349774,-0.004907341,-0.9839879,-0.02048104,0.2284324,0.791738,1.450679,0.1533897,0.2081705,1.50515,0.2593912,270.7778,315.9447,311.5124
3,1.688892,-0.04210744,-0.009165104,0.04277542,-1.392707,-4.616405,-1.890927,0.5241577,1.337486,0.3824987,-0.04732124,-0.03745853,-0.02636028,-1.31704,-4.501217,2.420192,0.3410905,1.402221,0.3403988,-0.05825325,0.03316268,-0.02574532,-0.3628056,1.045894,1.166759,0.7059122,1.444929,0.3212395,-0.0323,0.04456013,0.00147351,-0.9836423,-0.01992058,0.2283876,0.7915187,1.450728,0.1534481,0.207986,1.505503,0.2591252,270.7236,320.9787,306.4962
3,1.700003,-0.04176541,-0.001673192,0.05019093,-1.393075,-4.615798,-1.89061,0.5238211,1.337555,0.3823519,-0.04703916,-0.04245339,-0.02252978,-1.317467,-4.500543,2.420576,0.34081,1.402374,0.3402097,-0.0604487,0.02253307,-0.02897494,-0.3630783,1.046964,1.166487,0.7056252,1.444977,0.3211937,-0.0290942,0.042417,0.003576455,-0.9834366,-0.01949048,0.2283714,0.7913079,1.450748,0.1534612,0.2078012,1.505806,0.2587466,270.6853,325.7746,301.6712
3,1.711114,-0.04204479,0.004903901,0.0522899,-1.393425,-4.61534,-1.890144,0.5235391,1.337582,0.3822081,-0.04849982,-0.04360663,-0.01624644,-1.317852,-4.500051,2.420992,0.3404909,1.402532,0.3399019,-0.07007379,0.01619421,-0.03000223,-0.3631321,1.048041,1.166674,0.7052515,1.444996,0.3211389,-0.02061161,0.03704651,0.001373729,-0.9834532,-0.01934227,0.2281381,0.7911024,1.450821,0.1534801,0.2076046,1.506045,0.2583677,270.6142,323.5521,303.8709
3,1.722225,-0.04688505,0.0095219,0.04308865,-1.393734,-4.614882,-1.889495,0.5232562,1.337608,0.3820517,-0.05383059,-0.04270215,-0.01406086,-1.318075,-4.500055,2.421717,0.3402522,1.402698,0.339746,-0.06462366,0.007554498,-0.008774241,-0.3630117,1.046242,1.16886,0.7049893,1.44503,0.3210881,-0.01847946,0.03703651,0.001351427,-0.9833972,-0.01885891,0.2279975,0.7908711,1.450822,0.1535408,0.2074575,1.506191,0.2581021,270.5279,319.1875,308.2239
3,1.733337,-0.05726238,0.01126055,0.03462391,-1.394066,-4.614882,-1.888687,0.5229458,1.337666,0.3819456,-0.06144609,-0.03265651,-0.005147073,-1.318176,-4.500144,2.422675,0.3399835,1.402881,0.3396018,-0.06245088,0.002179943,-0.0002927966,-0.3630475,1.045367,1.17029,0.704769,1.44504,0.3210666,-0.02274258,0.04024591,-0.0007359807,-0.9832785,-0.01826889,0.2280214,0.790611,1.45077,0.1535981,0.2072307,1.506468,0.2578718,270.4279,305.9399,321.4064
3,1.744448,-0.05496474,0.01504152,0.03284261,-1.394304,-4.614616,-1.888062,0.5226444,1.337695,0.3817956,-0.06226952,-0.03055223,-0.004422348,-1.318474,-4.499926,2.423164,0.3396769,1.403047,0.3394473,-0.05183303,-0.002111744,-0.002523195,-0.3632344,1.045635,1.170306,0.7044725,1.445017,0.3211069,-0.03228413,0.04242192,0.003605721,-0.9830292,-0.01761827,0.2283703,0.7904406,1.450758,0.1536446,0.2070189,1.506687,0.2576497,270.3599,295.0401,332.2397
3,1.755559,-0.05012911,0.01502664,0.02758287,-1.394572,-4.614476,-1.887689,0.5223449,1.337714,0.3816419,-0.05662107,-0.02767828,-0.001679661,-1.318641,-4.499884,2.42358,0.3394038,1.403152,0.3393178,-0.05212399,-0.02435261,-0.03032419,-0.3646736,1.047807,1.168844,0.7042162,1.444978,0.3211055,-0.02913602,0.04879224,-0.004949996,-0.9832417,-0.01667498,0.2280361,0.7902563,1.450795,0.1537521,0.2067247,1.506919,0.2574651,270.3322,286.9468,340.2848
3,1.76667,-0.0465836,0.01273338,0.02222241,-1.394659,-4.614166,-1.887532,0.522044,1.337785,0.3815749,-0.04885342,-0.02652678,-0.003975466,-1.318706,-4.499869,2.423993,0.3390865,1.403207,0.3391154,-0.05443788,-0.02635957,-0.05482016,-0.3655444,1.051186,1.166316,0.7039189,1.444917,0.3212109,-0.02493295,0.04238489,-0.008179304,-0.9833403,-0.01632358,0.2279866,0.7900757,1.450845,0.1537998,0.2064761,1.507038,0.2573168,270.314,275.9915,351.2818
3,1.777781,-0.03451954,0.01385671,0.02360009,-1.394786,-4.614084,-1.887578,0.521783,1.337773,0.3814416,-0.03667001,-0.02311201,-0.001616186,-1.318963,-4.499625,2.42395,0.3388149,1.403143,0.3390059,-0.04067168,-0.02315671,-0.06769095,-0.3661484,1.05405,1.163636,0.7036579,1.444928,0.3211944,-0.01950739,0.04556263,0.001358715,-0.9828891,-0.01571971,0.2276915,0.7899285,1.450863,0.153836,0.206214,1.50697,0.2572986,270.3165,249.9677,17.48761
