loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.09940544,-0.05958607,-0.02946346,4.618409,-4.410333,-2.609796,0.5256788,1.167872,0.2942677,0.1073081,0.04853184,-0.03685899,4.581749,-4.277276,1.502552,0.3514391,1.071283,0.2189748,0.02992083,-0.09645879,-0.003832329,-0.730005,-4.167942,0.3141212,0.6091781,1.38712,0.2864473,0.01461847,-0.02139515,0.008934679,-0.9206479,0.5071556,0.1307652,0.7776567,1.451169,0.1612163,0.20396,1.089845,0.1338544,270.9392,237.3245,32.1321
1,1.788892,0.0854549,-0.0495072,-0.02900303,4.618524,-4.410632,-2.610213,0.5259037,1.167753,0.2943537,0.09182193,0.03930835,-0.02685899,4.582027,-4.277275,1.502053,0.3516709,1.070942,0.2187021,0.02684033,-0.0420832,-0.009888631,-0.7299341,-4.165754,0.3122588,0.6091065,1.387083,0.286407,0.01472561,-0.01499277,0.01958699,-0.919964,0.5070712,0.130411,0.7776404,1.451211,0.1611879,0.2042184,1.089513,0.1338371,270.9838,235.4998,33.96739
1,1.800003,0.07047756,-0.03847233,-0.02903607,4.61905,-4.411065,-2.610472,0.5261042,1.167616,0.2944608,0.07523223,0.03931171,-0.009303596,4.582289,-4.277416,1.501734,0.3518559,1.070801,0.2189612,0.03228407,-0.001615738,-0.009693108,-0.729615,-4.16396,0.3104173,0.6090995,1.387063,0.2863567,0.01790472,-0.01607941,0.01849825,-0.9199197,0.5066951,0.1304272,0.7777886,1.451364,0.1611748,0.2044175,1.089395,0.1340335,270.98,235.4682,33.96402
1,1.811115,0.07047756,-0.03847233,-0.02903607,4.61905,-4.411065,-2.610472,0.5261042,1.167616,0.2944608,0.07523223,0.03931171,-0.009303596,4.582289,-4.277416,1.501734,0.3518559,1.070801,0.2189612,0.03228407,-0.001615738,-0.009693108,-0.729615,-4.16396,0.3104173,0.6090995,1.387063,0.2863567,0.01790472,-0.01607941,0.01849825,-0.9199197,0.5066951,0.1304272,0.7777886,1.451364,0.1611748,0.2044175,1.089395,0.1340335,270.98,235.4682,33.96402
1,1.822226,0.05047821,-0.02651113,-0.02625605,4.619155,-4.411694,-2.61033,0.5263771,1.167436,0.2945178,0.0490822,0.03171822,0.00573717,4.582416,-4.277682,1.501851,0.3520682,1.070492,0.21876,0.03341988,0.02502364,-0.01168386,-0.729565,-4.162343,0.3086867,0.6091361,1.387023,0.2863076,0.01895159,-0.009705689,0.009958706,-0.9201078,0.5068206,0.1300978,0.7778709,1.451348,0.1611426,0.2046417,1.089149,0.134039,270.9551,236.0043,33.38196
1,1.833337,0.03345828,-0.01114541,-0.01845586,4.619125,-4.412256,-2.610389,0.5265898,1.167477,0.2949448,0.03181882,0.01767823,0.01736611,4.582192,-4.278006,1.502087,0.352275,1.070462,0.2190337,0.02604048,0.05914877,-0.01356122,-0.7292614,-4.159718,0.3068177,0.6091498,1.38704,0.28634,0.01365832,-0.003285386,0.01210413,-0.9200178,0.5070216,0.1301476,0.7779709,1.451411,0.1610992,0.2048177,1.089091,0.133998,270.9203,238.7042,30.6528
1,1.844448,0.01960945,0.003889127,-0.01093278,4.618868,-4.412608,-2.6104,0.5267978,1.167346,0.295079,0.02360823,0.006115243,0.0239819,4.581933,-4.27836,1.502358,0.3525039,1.070427,0.2192504,0.02826547,0.08042887,-0.01026474,-0.7288854,-4.157447,0.3046321,0.6092152,1.387008,0.2863288,0.008304855,-0.007523135,0.01107353,-0.9200066,0.5067044,0.1304219,0.7780415,1.451426,0.1610565,0.2049426,1.088962,0.1342154,270.9168,237.7254,31.6749
1,1.855559,0.01341626,0.01326087,-0.007270824,4.618636,-4.412911,-2.610303,0.5270241,1.167351,0.2952065,0.01287339,-0.001414914,0.02528826,4.581667,-4.278734,1.502347,0.3526348,1.070393,0.2193818,0.03687654,0.08993825,-0.001751862,-0.7282265,-4.155794,0.302734,0.6092576,1.387002,0.2864606,0.006133324,-0.01071065,0.008949822,-0.9201328,0.506422,0.1307913,0.7779939,1.451372,0.1610982,0.20521,1.089123,0.1345347,270.8847,236.513,32.99028
1,1.86667,0.007691813,0.01722364,-0.003858977,4.618009,-4.413578,-2.610176,0.5273409,1.167364,0.2959886,0.006623929,0.0005103275,0.02719978,4.581442,-4.279141,1.502294,0.3530122,1.070224,0.2195005,0.04627992,0.02813636,-0.003256407,-0.7286531,-4.157,0.3021713,0.6093968,1.386918,0.286674,0.009307137,-0.0181579,0.01319549,-0.919891,0.5059791,0.1309231,0.7779179,1.451265,0.1609347,0.205732,1.089529,0.1353195,270.7402,230.6928,39.09851
1,1.877781,0.007691813,0.01722364,-0.003858977,4.618009,-4.413578,-2.610176,0.5273409,1.167364,0.2959886,0.006623929,0.0005103275,0.02719978,4.581442,-4.279141,1.502294,0.3530122,1.070224,0.2195005,0.04627992,0.02813636,-0.003256407,-0.7286531,-4.157,0.3021713,0.6093968,1.386918,0.286674,0.009307137,-0.0181579,0.01319549,-0.919891,0.5059791,0.1309231,0.7779179,1.451265,0.1609347,0.205732,1.089529,0.1353195,270.7402,230.6928,39.09851
1,1.888893,-0.005190704,0.01623085,-0.002355744,4.617476,-4.41401,-2.609213,0.5276592,1.167305,0.2964575,-0.009446275,0.007818855,0.02127445,4.581416,-4.279245,1.502784,0.3532451,1.070309,0.219815,0.03850516,-0.0377962,-0.01955957,-0.7301663,-4.160395,0.3045168,0.6095146,1.386916,0.2868545,0.01460523,-0.02775279,0.0163596,-0.9198729,0.505447,0.1309071,0.7779227,1.451193,0.1609926,0.2061145,1.089959,0.1358722,270.651,226.2489,43.71388
1,1.900004,-0.03377211,0.01667605,0.002096504,4.617399,-4.414544,-2.6084,0.5279325,1.167205,0.2967067,-0.02928313,0.005864369,0.0292135,4.581305,-4.279298,1.504033,0.35343,1.070179,0.2197795,0.03401422,-0.08778989,-0.03046859,-0.7316449,-4.163845,0.3068566,0.6096175,1.386916,0.2870402,0.01566299,-0.03627359,0.02169449,-0.9195096,0.5045053,0.1312518,0.7779404,1.451185,0.1609335,0.2064604,1.09035,0.1365685,270.5696,222.4186,47.70976
1,1.911115,-0.0832307,0.01651169,0.002662646,4.616838,-4.415536,-2.607067,0.5282957,1.167118,0.296998,-0.05048046,0.001762172,0.03683072,4.581502,-4.279354,1.506544,0.3537662,1.07039,0.2201798,0.03503211,-0.09522116,-0.03478849,-0.732593,-4.165239,0.3073906,0.6096441,1.386906,0.2872059,0.02202838,-0.04375384,0.02379437,-0.9193232,0.5036324,0.1313596,0.7778113,1.451286,0.1610711,0.2069957,1.090892,0.1372903,270.4252,210.5572,59.86167
