loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1433519,0.08547919,0.01541132,4.631239,-4.372525,-2.60353,0.5189813,1.168018,0.3075809,0.1296307,-0.07859829,0.07428251,4.60189,-4.23343,1.584333,0.3470576,1.076732,0.2173254,0.007003561,0.1945589,-0.08192074,-0.7120878,-4.180368,0.2623381,0.6025182,1.386283,0.3007288,-0.06952345,0.1120884,0.08596001,-0.8761619,0.4523898,0.08628775,0.7635428,1.456557,0.1641665,0.20239,1.10839,0.1382554,272.202,5.396256,262.5057
1,1.200002,0.1521892,0.06984903,0.02319399,4.630744,-4.372454,-2.605554,0.5188688,1.167704,0.3070951,0.1412598,-0.07643609,0.05579364,4.601057,-4.233409,1.582452,0.347113,1.076059,0.2168336,0.02063237,0.1316667,-0.08339781,-0.7131892,-4.181053,0.2621304,0.6020601,1.386122,0.3002899,-0.05244704,0.1024365,0.09650376,-0.8746897,0.453286,0.08570158,0.7629398,1.456636,0.1636984,0.2025465,1.107634,0.1377611,272.0797,6.979606,260.8944
1,1.211113,0.1593869,0.0553578,0.02435182,4.630187,-4.372375,-2.607499,0.5186722,1.167423,0.3066804,0.1473327,-0.07514034,0.03985325,4.600407,-4.233497,1.580599,0.3471885,1.0753,0.2163904,0.02251501,0.07204118,-0.0890375,-0.7145559,-4.181964,0.2626772,0.6016162,1.385981,0.2997901,-0.03965192,0.09276465,0.1049306,-0.8734028,0.4534023,0.0857189,0.7625151,1.4567,0.1633329,0.2025519,1.106647,0.1369871,271.9323,6.852097,261.0274
1,1.222224,0.1675637,0.04051955,0.03552888,4.629741,-4.371873,-2.609644,0.518622,1.167077,0.3061547,0.158851,-0.07425495,0.01938107,4.599511,-4.23312,1.57859,0.3473081,1.074591,0.2158172,0.02334212,0.02949807,-0.1031086,-0.7163467,-4.182824,0.2630892,0.6011384,1.385889,0.299417,-0.03008613,0.0735708,0.1123341,-0.871904,0.4537249,0.08544406,0.761992,1.456792,0.1629512,0.2027268,1.105824,0.1363978,271.7242,8.719565,259.2425
1,1.233335,0.1731813,0.04455085,0.04477771,4.628511,-4.371832,-2.611814,0.5185133,1.166748,0.30568,0.1633899,-0.08944125,0.01472103,4.598158,-4.233315,1.576706,0.3474089,1.073937,0.2154348,0.02322832,0.02210889,-0.1148653,-0.7179094,-4.18185,0.2622268,0.6005906,1.385787,0.2989936,-0.02798768,0.07247519,0.1080614,-0.8708036,0.4542852,0.08530851,0.7613702,1.456753,0.162657,0.2028653,1.105141,0.1362705,271.5908,8.902783,259.1002
1,1.244446,0.1796985,0.05649661,0.06539217,4.626961,-4.372049,-2.613965,0.5185533,1.166355,0.3051486,0.1650771,-0.1081119,0.01646086,4.59611,-4.233518,1.574716,0.3476395,1.073162,0.2148707,0.02091622,0.02224794,-0.1414872,-0.720302,-4.18047,0.2610569,0.6001011,1.38567,0.2986002,-0.02697346,0.07674937,0.09525999,-0.8702055,0.45603,0.08423711,0.7608923,1.456754,0.1622758,0.2031143,1.104271,0.1356672,271.5257,10.19359,257.8969
1,1.255558,0.1861697,0.06496874,0.07803668,4.625426,-4.3725,-2.616199,0.5185277,1.165994,0.3046265,0.1677026,-0.1190082,0.02159356,4.594188,-4.233762,1.572613,0.3478178,1.072478,0.2145352,0.007017307,0.0394165,-0.1562207,-0.7221966,-4.17804,0.2597139,0.5995956,1.385475,0.2980475,-0.02276403,0.07242803,0.08990851,-0.8693495,0.4561105,0.08423072,0.7603885,1.456863,0.1619794,0.2031982,1.103271,0.1349528,271.5061,11.0185,257.1385
1,1.266669,0.1854324,0.06611592,0.07992794,4.624108,-4.372962,-2.618572,0.5184886,1.165587,0.3040893,0.1707622,-0.1266246,0.0274401,4.592706,-4.233996,1.570755,0.3479531,1.07171,0.2140045,0.005044639,0.09483656,-0.1591176,-0.7230877,-4.173193,0.2561364,0.5991244,1.385126,0.297498,-0.01531266,0.080924,0.083462,-0.8685271,0.4577636,0.08302831,0.7598603,1.456992,0.1617618,0.2032589,1.102327,0.1343962,271.5432,13.69219,254.5476
1,1.27778,0.1839532,0.06465609,0.07723422,4.62294,-4.373333,-2.620374,0.5183249,1.165147,0.303587,0.1642115,-0.1268592,0.02900898,4.591539,-4.234209,1.568943,0.3480497,1.071127,0.2137914,0.0227478,0.1595281,-0.1237867,-0.7231207,-4.168623,0.2522528,0.5986065,1.384839,0.2970173,-0.005511522,0.1064459,0.09934399,-0.8669415,0.459947,0.08134279,0.75949,1.457054,0.1615596,0.2032975,1.101418,0.1338979,271.5772,16.12815,252.1678
1,1.288891,0.1684862,0.05743099,0.07031529,4.622518,-4.373043,-2.621827,0.5180483,1.164679,0.3031044,0.1524001,-0.1137962,0.01797867,4.590672,-4.234299,1.567738,0.3479775,1.070631,0.2136495,0.04620536,0.194577,-0.1066896,-0.7221449,-4.162581,0.2462012,0.598108,1.384484,0.2965944,0.003102079,0.122357,0.1024737,-0.8655908,0.4615891,0.07989643,0.7589804,1.457071,0.1613307,0.2032865,1.100529,0.1334275,271.6082,16.96648,251.3024
1,1.300002,0.1497568,0.05886192,0.06509395,4.621829,-4.372753,-2.622887,0.5178202,1.164254,0.3025799,0.1368148,-0.1046186,0.007930213,4.589758,-4.234653,1.566796,0.3478335,1.070041,0.2131267,0.05686475,0.2073519,-0.1120239,-0.7228304,-4.157991,0.2417375,0.5976194,1.384238,0.2961841,0.01382871,0.1350987,0.1055894,-0.864175,0.4640264,0.07779573,0.7585622,1.457096,0.1610515,0.2031118,1.099629,0.1329047,271.6074,13.96371,254.1494
1,1.311113,0.134473,0.06483918,0.06781649,4.620879,-4.372807,-2.624191,0.5176889,1.16393,0.3020868,0.1246177,-0.09996224,0.006826526,4.588452,-4.235085,1.565818,0.3478293,1.069785,0.2130332,0.05131595,0.1712194,-0.1249469,-0.7244453,-4.156362,0.2403772,0.5973324,1.384042,0.2958324,0.01051083,0.1222811,0.09709314,-0.8634101,0.464331,0.07772915,0.7581798,1.457074,0.1608071,0.2029869,1.098799,0.1324354,271.5952,5.966289,261.9591
1,1.322224,0.1354236,0.07214016,0.06955396,4.619608,-4.37351,-2.624891,0.5176433,1.163653,0.3016405,0.1040816,-0.1054069,0.01988953,4.587046,-4.235602,1.56445,0.3478315,1.069297,0.2125902,0.03504947,0.1074097,-0.1358151,-0.7264683,-4.157029,0.2410289,0.5969823,1.383878,0.2954812,0.001883253,0.1042198,0.0918365,-0.8624876,0.4653255,0.07732328,0.7578362,1.456976,0.1603832,0.202749,1.097971,0.1318081,271.7275,355.6394,272.0569
1,1.333336,0.172935,0.07587557,0.07345783,4.617953,-4.37511,-2.623744,0.5178624,1.163351,0.3012698,0.04171472,-0.1134101,0.0488362,4.585371,-4.235968,1.561409,0.3478906,1.068696,0.212111,0.01680076,0.06912655,-0.1358851,-0.7279959,-4.157017,0.2415884,0.5966948,1.383673,0.2950993,-0.0002868325,0.09779888,0.08867116,-0.8614133,0.4657566,0.07697308,0.7574871,1.457008,0.160084,0.2025685,1.097027,0.131114,271.9308,350.3244,277.1602
1,1.344447,0.2318556,0.09750252,0.08924723,4.615699,-4.377122,-2.621422,0.5178488,1.163111,0.3007915,-0.03371466,-0.1304351,0.07566405,4.582483,-4.23685,1.557038,0.3478465,1.068278,0.2116456,-0.005662873,0.04150242,-0.1358729,-0.7295272,-4.157155,0.2425354,0.596441,1.383509,0.2947319,0.00607226,0.09564964,0.08436696,-0.8605723,0.4671902,0.07565987,0.7571143,1.457142,0.1599267,0.2022612,1.096083,0.130545,272.1776,346.7529,280.4986
1,1.355558,0.2219193,0.1104598,0.07425691,4.613875,-4.37791,-2.621886,0.5176029,1.162826,0.3002901,-0.0230598,-0.1401507,0.07465284,4.58117,-4.238226,1.555037,0.3477938,1.067925,0.2114127,-0.003561117,0.04579517,-0.1422663,-0.7311985,-4.155245,0.2410475,0.5961091,1.383297,0.2943718,0.006049596,0.09240863,0.08224192,-0.8596423,0.4674887,0.0752841,0.756681,1.45715,0.1596687,0.2021505,1.095353,0.1306052,272.1384,344.3682,282.8879
1,1.366669,0.2039172,0.1001854,0.04575557,4.613319,-4.378386,-2.623192,0.5173259,1.162611,0.2997897,0.007518187,-0.1231422,0.0695527,4.580996,-4.239208,1.553326,0.347672,1.06739,0.2109911,0.0008168817,0.04996888,-0.1263035,-0.7319496,-4.153614,0.2397716,0.5957774,1.383118,0.29405,0.002776608,0.07644925,0.08014328,-0.8587677,0.4679653,0.07504708,0.7563804,1.45721,0.1594019,0.2019133,1.094462,0.1300653,271.9801,339.1816,288.1888
1,1.37778,0.2078405,0.1009187,0.03104126,4.613298,-4.378378,-2.625109,0.5170534,1.162431,0.2992048,0.04668615,-0.1005275,0.05380354,4.58021,-4.240347,1.550873,0.3474591,1.066684,0.210577,-0.00342539,0.03608582,-0.116757,-0.7329403,-4.15331,0.2397165,0.5954913,1.382943,0.2936647,0.003673144,0.04871322,0.07163978,-0.8581563,0.4667966,0.07571154,0.7561297,1.457241,0.1590736,0.2018024,1.093803,0.1300084,271.6067,333.7667,293.9659
1,1.388891,0.2158581,0.1024668,0.02375535,4.61251,-4.379159,-2.626844,0.5169275,1.162124,0.2986662,0.06952383,-0.09782121,0.0591613,4.57917,-4.241544,1.548149,0.3472956,1.066086,0.2102168,-0.01517026,0.02332733,-0.1124814,-0.7340844,-4.152949,0.2402046,0.5950817,1.382805,0.2932687,0.001477696,0.04551075,0.06312753,-0.8577914,0.467223,0.07542764,0.7558762,1.45726,0.158819,0.2015826,1.093088,0.1298852,271.4962,332.719,295.1642
1,1.400002,0.2374688,0.118775,0.02885585,4.61114,-4.380699,-2.627153,0.516924,1.161832,0.2982082,0.04951014,-0.1062237,0.07792838,4.577351,-4.243013,1.544865,0.3472304,1.065464,0.2098849,-0.03450989,-0.008524351,-0.121034,-0.7359502,-4.154107,0.242109,0.5947439,1.382679,0.2929041,-0.003822722,0.05724864,0.0599604,-0.8571432,0.468509,0.07482151,0.7556134,1.457317,0.1585817,0.2015832,1.09239,0.129954,271.2818,336.6803,291.5646
1,1.411114,0.2591323,0.13395,0.03564365,4.609306,-4.382546,-2.626862,0.5169722,1.161429,0.2979064,0.01779696,-0.1205179,0.1017289,4.575437,-4.244543,1.541372,0.3471485,1.064832,0.2095459,-0.04955927,-0.01585454,-0.1358859,-0.7380466,-4.153883,0.2430896,0.5944259,1.382539,0.2925086,-0.01441411,0.07218703,0.06107426,-0.8565046,0.4698346,0.07451817,0.7553412,1.457464,0.1585031,0.2014239,1.091574,0.1294824,271.1457,335.6289,292.8334
1,1.422225,0.2637121,0.1506267,0.04177375,4.607537,-4.384542,-2.627054,0.5169665,1.161109,0.2975025,0.006161319,-0.1310164,0.1176511,4.573288,-4.246229,1.538337,0.3471057,1.064241,0.2093494,-0.05049653,0.01608834,-0.132526,-0.7391763,-4.151665,0.2420411,0.5940141,1.382414,0.2921684,-0.02390368,0.08821762,0.06538849,-0.855508,0.4719213,0.07366011,0.7550427,1.457606,0.158376,0.2014094,1.090852,0.1295663,270.9728,338.42,290.4222
1,1.433336,0.2583658,0.1506323,0.0308665,4.606496,-4.386147,-2.627558,0.5168108,1.160893,0.2972512,0.004783599,-0.1237206,0.1256692,4.57213,-4.247655,1.535745,0.3470003,1.063762,0.2094207,-0.02244061,0.0830135,-0.1121433,-0.7390805,-4.146853,0.2378757,0.593672,1.382191,0.2917509,-0.02495442,0.09781882,0.06324291,-0.8549706,0.4738738,0.07281961,0.7549412,1.457557,0.1582401,0.2012329,1.090219,0.1296024,270.8812,341.9075,287.135
1,1.444447,0.2406032,0.1551753,0.02071343,4.605689,-4.387516,-2.628671,0.5167128,1.160832,0.2969356,0.0192594,-0.1127326,0.1252995,4.571012,-4.24943,1.533661,0.3469526,1.063253,0.2093992,0.00234808,0.1297035,-0.09290123,-0.7388051,-4.14256,0.2338399,0.5932664,1.382061,0.2914026,-0.02812202,0.1021028,0.065398,-0.8540145,0.4755918,0.07213225,0.7547035,1.457642,0.1580966,0.2010877,1.089594,0.1297573,270.8541,341.3377,287.8109
1,1.455558,0.1896921,0.1555557,0.00617222,4.605329,-4.388777,-2.630231,0.5166566,1.160573,0.296705,0.04490481,-0.0988787,0.1230141,4.570418,-4.251032,1.533219,0.3468956,1.062857,0.2094204,0.01521912,0.1701706,-0.09810949,-0.7392679,-4.137436,0.2296092,0.5929236,1.381936,0.2909822,-0.02284054,0.1010894,0.06108597,-0.8535767,0.4783811,0.07058921,0.754967,1.457976,0.1578147,0.2008454,1.089018,0.1299148,270.9096,335.8502,293.2687
1,1.466669,0.1457622,0.1563132,-0.003359048,4.604962,-4.390026,-2.631744,0.5166228,1.160282,0.2963626,0.0610847,-0.09007089,0.1265304,4.569844,-4.252747,1.533035,0.3468804,1.062493,0.2095013,0.003487974,0.1744881,-0.1012077,-0.7400973,-4.134272,0.2277914,0.5925868,1.381764,0.2906389,-0.02183764,0.1053998,0.05683653,-0.8526483,0.4810664,0.06972502,0.7549688,1.457778,0.1575017,0.2006404,1.088449,0.1302513,271.0404,336.3049,292.7002
1,1.47778,0.09494664,0.1567013,-0.0279831,4.604953,-4.392189,-2.633386,0.5166831,1.160067,0.2962482,0.07464917,-0.07356486,0.1445311,4.570036,-4.254733,1.533449,0.346859,1.062199,0.2099917,-0.001939431,0.1660375,-0.1118669,-0.741293,-4.131442,0.2259189,0.5922918,1.381569,0.2903087,-0.02399118,0.1086011,0.05152256,-0.8521732,0.4827411,0.0689559,0.7548393,1.457821,0.1573489,0.2003384,1.08785,0.130448,271.184,334.2389,294.6621
1,1.488891,0.09044629,0.1590692,-0.0325608,4.604549,-4.393709,-2.634275,0.5167189,1.159819,0.2960856,0.06960505,-0.06936708,0.152798,4.569392,-4.256599,1.532245,0.3468481,1.061894,0.2102201,-0.001908869,0.1553331,-0.1012662,-0.7416994,-4.129229,0.2243748,0.5920874,1.381438,0.2900076,-0.01546071,0.1150175,0.05040149,-0.8513993,0.4857465,0.06703629,0.7544909,1.457716,0.1571884,0.2000913,1.087386,0.130822,271.2465,331.3837,297.5151
1,1.500003,0.08166206,0.1551528,-0.04138532,4.604521,-4.395449,-2.634927,0.5167137,1.159632,0.295996,0.06061232,-0.05619119,0.1536212,4.569182,-4.258403,1.531478,0.3467678,1.061607,0.2104716,0.007632256,0.1393168,-0.100347,-0.7425458,-4.127475,0.2226775,0.5919048,1.381276,0.2897871,-0.006868042,0.1235085,0.05566489,-0.850521,0.4878911,0.06541176,0.7543606,1.457753,0.1570065,0.1998366,1.086888,0.1311397,271.2518,326.3912,302.4744
1,1.511114,0.08163398,0.148353,-0.05624241,4.60458,-4.396653,-2.635293,0.5169073,1.159408,0.2957916,0.04428501,-0.04343428,0.1483052,4.56929,-4.260189,1.530266,0.3467484,1.061337,0.210639,0.0257502,0.1275013,-0.09200545,-0.7429948,-4.125604,0.2205633,0.5918217,1.381221,0.2896395,0.004780352,0.1096265,0.05668221,-0.8494728,0.4890566,0.06447886,0.7538353,1.457771,0.1567645,0.1995783,1.086369,0.1312846,271.23,321.2363,307.6241
1,1.522225,0.1199644,0.1450532,-0.04698871,4.60438,-4.398485,-2.635055,0.517055,1.159292,0.2957196,0.02116821,-0.03825209,0.1515906,4.56841,-4.261696,1.527697,0.3467403,1.061038,0.2108405,0.03321555,0.1061116,-0.08044605,-0.7433884,-4.124804,0.2193515,0.5917011,1.381175,0.2894843,0.01105823,0.07341474,0.05878126,-0.8489454,0.4891881,0.06386074,0.7537764,1.457693,0.1564579,0.19948,1.085908,0.1316246,271.254,317.9137,310.8946
1,1.533336,0.1467677,0.1426358,-0.03537946,4.603711,-4.400191,-2.633311,0.5171852,1.159176,0.29561,-0.03546186,-0.04206619,0.1567824,4.567294,-4.262997,1.525232,0.3468086,1.06083,0.2110956,0.03095493,0.05068184,-0.0711225,-0.7441,-4.12648,0.2204794,0.5916722,1.381197,0.2893763,0.0130228,0.05637688,0.04599952,-0.8487638,0.4897758,0.06344182,0.753536,1.457804,0.1562538,0.1993253,1.085305,0.1317349,271.3069,315.793,312.986
1,1.544447,0.1287694,0.1325626,-0.04259024,4.603169,-4.401227,-2.634177,0.5171963,1.159136,0.2954919,-0.01848089,-0.04703592,0.1455135,4.56722,-4.264359,1.524218,0.3469949,1.060724,0.2114215,0.01171498,-0.001535237,-0.05527362,-0.7445426,-4.12905,0.2229188,0.5917186,1.381152,0.289247,0.01182702,0.0404283,0.03536509,-0.8487217,0.490327,0.06289348,0.7534511,1.457867,0.1561241,0.1992639,1.084845,0.1317422,271.3461,315.0297,313.7991
1,1.555558,0.09637034,0.1101275,-0.05211789,4.603432,-4.401926,-2.635818,0.5172496,1.159099,0.2954969,0.02026472,-0.03551104,0.1267854,4.567849,-4.265159,1.524181,0.3470781,1.060567,0.2116933,0.01068616,-0.0239789,-0.03940328,-0.744679,-4.130409,0.2238086,0.5916392,1.381127,0.2891328,0.011775,0.03724617,0.03111357,-0.848334,0.4910913,0.06242876,0.7532057,1.45781,0.1559985,0.1993217,1.084461,0.1319864,271.3851,312.6344,316.2767
1,1.566669,0.07099205,0.06820092,-0.05803858,4.605149,-4.401189,-2.638286,0.5172451,1.159088,0.2957418,0.07159979,0.002273515,0.09046112,4.568978,-4.264959,1.524235,0.3473095,1.060373,0.2119939,0.02573119,-0.02839743,-0.01821931,-0.74419,-4.131178,0.223529,0.5916929,1.381072,0.2890792,0.01392453,0.03511151,0.03429113,-0.8479025,0.4915236,0.06182528,0.7530321,1.458048,0.1561193,0.1995281,1.084184,0.1322635,271.4725,312.1284,316.8217
1,1.577781,0.0737855,0.03495549,-0.06039629,4.606446,-4.400263,-2.639049,0.5174693,1.159046,0.2959065,0.07618392,0.02752218,0.04998647,4.569672,-4.26477,1.523141,0.347549,1.060264,0.212425,0.04922584,-0.02531222,-0.01090552,-0.7440638,-4.13132,0.2222967,0.5916418,1.381068,0.2891109,0.02446404,0.006329156,0.03743619,-0.8473848,0.4907646,0.06194193,0.7529636,1.458,0.156004,0.1997252,1.083827,0.1325199,271.5747,314.5574,314.2686
1,1.588892,0.06653309,0.02527535,-0.05822035,4.606962,-4.40031,-2.639415,0.5177472,1.158895,0.2959781,0.06614174,0.03043064,0.03929162,4.570096,-4.265088,1.522485,0.3477492,1.060158,0.2127607,0.05441555,-0.03056899,-0.02801045,-0.7450518,-4.131749,0.2219212,0.591623,1.381079,0.2890964,0.02544442,-0.006427221,0.03317492,-0.8471861,0.4908035,0.06168254,0.7528834,1.457902,0.1558397,0.2000319,1.083494,0.1328048,271.6057,316.5427,312.1887
1,1.600003,0.06243209,0.01315087,-0.05377617,4.607296,-4.400772,-2.640225,0.518132,1.158795,0.2961411,0.06670525,0.02679349,0.04086304,4.570585,-4.265113,1.521847,0.3481753,1.059945,0.2131052,0.04996339,-0.04643153,-0.04830188,-0.7465203,-4.132915,0.2223423,0.5916793,1.38116,0.2891297,0.02534592,-0.0234746,0.02892538,-0.8470408,0.4896626,0.06216164,0.7528441,1.457916,0.1557438,0.2005222,1.08321,0.1330549,271.4998,312.6473,316.1782
1,1.611114,0.07234241,0.0157306,-0.04303958,4.607497,-4.401236,-2.641521,0.5185668,1.158674,0.2963319,0.07296097,0.01728592,0.04071834,4.5704,-4.265456,1.520608,0.3485856,1.05957,0.2131083,0.04036392,-0.05814423,-0.04403025,-0.7470268,-4.134418,0.2233883,0.5917522,1.381257,0.2891223,0.02099074,-0.03197826,0.02043077,-0.8472219,0.4890146,0.06253981,0.7527665,1.458157,0.155864,0.2009076,1.082771,0.1331103,271.36,307.2102,321.7948
1,1.622225,0.0843846,0.0159312,-0.02991083,4.607707,-4.401767,-2.642995,0.5189408,1.158561,0.2964866,0.08625616,0.01281731,0.04329093,4.570063,-4.265612,1.519296,0.3490907,1.05924,0.2134631,0.04919186,-0.02743093,-0.01410577,-0.7460303,-4.13373,0.2220512,0.591846,1.381225,0.2891212,0.01562563,-0.03089534,0.01407435,-0.847306,0.4886149,0.06280319,0.7527189,1.458202,0.1558256,0.2013668,1.08247,0.1334066,271.2332,304.9605,324.1234
1,1.633336,0.09218069,0.01897562,-0.03053827,4.607904,-4.40227,-2.644502,0.5192306,1.158485,0.296674,0.09472036,0.004270703,0.04523875,4.570041,-4.266171,1.517912,0.3495695,1.058801,0.2136517,0.06426397,0.009781636,-0.00869724,-0.7457043,-4.131772,0.219424,0.5919147,1.381098,0.289134,0.01565056,-0.02130539,0.01193458,-0.8472655,0.4888359,0.0624719,0.7526951,1.458314,0.1558759,0.2018023,1.08216,0.13354,271.0712,306.2563,322.8441
1,1.644447,0.09942513,0.01266952,-0.0379207,4.608735,-4.402593,-2.645779,0.5196673,1.158307,0.2968326,0.1014467,0.01340114,0.04163757,4.570453,-4.26649,1.516469,0.349994,1.058445,0.2140474,0.06957804,0.02365327,-0.0171869,-0.7460771,-4.130672,0.2176876,0.5919876,1.38102,0.2891667,0.02417019,-0.01811733,0.007602904,-0.8474621,0.4893038,0.06139385,0.752736,1.458117,0.1555758,0.2023362,1.081811,0.1338508,270.8814,311.6024,317.477
1,1.655559,0.1016062,0.006243215,-0.04186419,4.6096,-4.402647,-2.646889,0.5200406,1.158105,0.2970562,0.1033138,0.02548505,0.03426591,4.57097,-4.266601,1.515176,0.3504266,1.05797,0.2142746,0.06833934,0.01523945,-0.03852715,-0.7472596,-4.130572,0.2169155,0.5921261,1.380889,0.2892702,0.03371604,-0.01710182,0.001147523,-0.8476538,0.4889392,0.06097654,0.7528332,1.458154,0.1555905,0.2028747,1.081479,0.1340504,270.6949,318.1303,310.9179
1,1.66667,0.09414825,-0.00186347,-0.04323689,4.610209,-4.4031,-2.64796,0.5204527,1.157901,0.2973282,0.1003778,0.02766662,0.03529929,4.571456,-4.266606,1.514275,0.3508958,1.057509,0.2143734,0.06929296,-0.0007027611,-0.04713903,-0.7482279,-4.131242,0.2166157,0.592231,1.380793,0.2893763,0.03587157,-0.01389743,0.001120897,-0.8477603,0.4892385,0.06015495,0.7528703,1.458037,0.1554241,0.2033605,1.081086,0.1343798,270.5316,326.0208,302.9734
1,1.677781,0.08776464,0.003108351,-0.04785679,4.61037,-4.403598,-2.648874,0.5208692,1.15767,0.2976136,0.09502228,0.02074983,0.03916246,4.571852,-4.26714,1.513396,0.3513253,1.057147,0.2148662,0.08197226,-0.03378188,-0.04525672,-0.7489198,-4.133383,0.2169914,0.5924894,1.380614,0.2895441,0.03914462,0.008451223,2.008956E-05,-0.8477412,0.4901524,0.05911578,0.7530338,1.458017,0.1555507,0.2038377,1.080626,0.1348049,270.3357,322.7022,306.2273
1,1.688892,0.08874762,0.009153074,-0.04422375,4.610729,-4.404293,-2.649959,0.5211478,1.157614,0.2980344,0.09239852,0.01855718,0.04507808,4.571956,-4.267657,1.512342,0.3517297,1.056882,0.2154911,0.09582262,-0.04344181,-0.04007647,-0.7493459,-4.134274,0.2161936,0.5926232,1.380493,0.2897005,0.04031085,0.02443448,0.005326333,-0.8474956,0.4912225,0.05795092,0.7530438,1.458203,0.1558056,0.2042438,1.080305,0.1354178,270.2203,281.9235,346.9866
1,1.700003,0.09118194,0.02104241,-0.04321604,4.610862,-4.405197,-2.651035,0.5214677,1.15748,0.2982833,0.09125073,0.01238413,0.05498958,4.571877,-4.268471,1.511181,0.3521153,1.056553,0.21596,0.09894577,-0.04339831,-0.0507509,-0.750335,-4.134661,0.2152835,0.5927774,1.380379,0.2898054,0.04781971,0.02653865,0.01166604,-0.8471484,0.4916812,0.05687846,0.7530776,1.458228,0.155827,0.2045538,1.079821,0.135733,270.3577,234.7261,34.14404
1,1.711114,0.09434139,0.02589702,-0.0492887,4.611261,-4.405754,-2.652338,0.5219147,1.157444,0.2987397,0.09663126,0.01224833,0.05424983,4.572174,-4.269313,1.509874,0.3525221,1.05607,0.2161052,0.08922201,-0.05074308,-0.06670088,-0.7517688,-4.135392,0.2152476,0.5929205,1.380354,0.2898667,0.05736388,0.01584462,0.01160468,-0.8471025,0.4913232,0.05614955,0.7531137,1.458336,0.155967,0.2049927,1.07933,0.1362241,270.5078,224.5779,44.1688
1,1.722225,0.1017085,0.03243306,-0.0583466,4.611847,-4.406222,-2.653677,0.5222899,1.157367,0.2989652,0.1027307,0.01739021,0.05309132,4.572528,-4.270317,1.50835,0.3529404,1.055792,0.2165697,0.07746154,-0.06135427,-0.06773901,-0.7527414,-4.136697,0.2157192,0.5931042,1.380303,0.289957,0.05940169,-0.0001165457,0.00626952,-0.8472953,0.4912575,0.05537457,0.7532503,1.458153,0.1557238,0.2053351,1.078804,0.136551,270.6078,223.3431,45.24816
1,1.733337,0.1022827,0.02477296,-0.06636591,4.612818,-4.40695,-2.65493,0.5228609,1.157331,0.2991762,0.1040968,0.02798751,0.05609088,4.573225,-4.270817,1.506977,0.3534745,1.05552,0.217063,0.07217875,-0.06137191,-0.06024712,-0.7532772,-4.137501,0.2157438,0.5933676,1.38029,0.2900906,0.05189279,-0.003292099,0.002064347,-0.8473737,0.4909469,0.05539322,0.7533919,1.458153,0.155791,0.2057029,1.078395,0.1372229,270.6667,232.7573,35.59547
1,1.744448,0.1023195,0.02566915,-0.06694312,4.613339,-4.40766,-2.656142,0.5232937,1.15725,0.299474,0.1041024,0.02798148,0.05609969,4.573587,-4.271516,1.505706,0.3539781,1.055262,0.2175329,0.06805097,-0.05612152,-0.04314937,-0.7532874,-4.138218,0.2156593,0.5936065,1.380317,0.2902369,0.04870146,-0.001159668,0.001022749,-0.8473342,0.4908488,0.05496365,0.7535552,1.458253,0.1559653,0.2060901,1.077774,0.1375166,270.7621,246.5978,21.51434
1,1.755559,0.1007799,0.03001741,-0.05420392,4.613452,-4.408374,-2.657233,0.5238017,1.157192,0.299773,0.1006247,0.0189653,0.05894862,4.573309,-4.272069,1.504711,0.3546409,1.054897,0.217854,0.06281339,-0.05937587,-0.0271467,-0.7531553,-4.139231,0.2160031,0.5939566,1.380356,0.2903478,0.04868526,-0.008615274,0.003158439,-0.8472517,0.4903694,0.0547695,0.7536644,1.458292,0.1559761,0.2065537,1.077219,0.1377814,270.8564,258.0492,9.867299
1,1.76667,0.1019753,0.02528465,-0.0476597,4.613652,-4.408974,-2.65849,0.5241805,1.157064,0.3001232,0.1011663,0.01464343,0.05760796,4.573356,-4.272371,1.503492,0.3552229,1.054623,0.2182817,0.06492569,-0.0636359,-0.02718631,-0.7537225,-4.140169,0.215944,0.5941128,1.380341,0.290535,0.05286318,-0.0310054,0.003148586,-0.847225,0.4889119,0.05490133,0.7536768,1.458434,0.1560378,0.2070985,1.076552,0.1380767,271.0642,272.243,355.4435
1,1.777781,0.1067999,-0.0004592407,-0.03612434,4.614183,-4.40844,-2.659819,0.5247121,1.156976,0.3004475,0.1090633,0.01946042,0.03255787,4.573567,-4.271637,1.50225,0.3559073,1.054349,0.2189023,0.0647563,-0.07952873,-0.04431102,-0.7550322,-4.141836,0.2164633,0.5943656,1.380366,0.290664,0.05498165,-0.04272881,0.008468609,-0.8469944,0.487742,0.05501398,0.7537919,1.458483,0.156028,0.2077555,1.076079,0.1387504,271.3185,275.2164,352.4411
