loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.06515177,0.3339939,-0.1022625,-1.531865,-4.67809,-2.277645,0.3815871,1.194767,0.3598151,-0.6820604,-0.1676274,0.2604572,-1.552048,-4.531734,1.478283,0.1713493,1.124677,0.333895,-0.1250996,0.5366825,0.3156112,-0.5252148,-3.54575,-0.3535597,0.4965342,1.367071,0.2883477,-0.1703114,0.04601729,0.5172448,-0.504391,0.2383822,0.2387055,0.632557,1.441387,0.1446655,-0.006995119,1.128384,0.2751696,273.2155,295.7589,335.2724
2,1.200002,0.05731472,0.2960433,-0.1114806,-1.533671,-4.680444,-2.27122,0.3785653,1.194616,0.3591764,-0.6598027,-0.1514927,0.2433017,-1.552674,-4.534165,1.478086,0.168055,1.12511,0.3336787,-0.1183881,0.5898506,0.3423579,-0.5237655,-3.526483,-0.3691482,0.4942535,1.366113,0.2875412,-0.1782666,-0.008318365,0.4864855,-0.5005885,0.2322138,0.2462761,0.630455,1.440573,0.144387,-0.01059258,1.128957,0.2749324,273.0468,290.3127,340.6539
2,1.211113,0.05374035,0.2631625,-0.1188779,-1.534076,-4.682302,-2.265594,0.3758512,1.194333,0.3585911,-0.6196105,-0.1145868,0.217761,-1.55303,-4.536415,1.47785,0.1648602,1.125434,0.3332167,-0.1249221,0.568603,0.3295538,-0.5228414,-3.513996,-0.3783654,0.4919711,1.365045,0.2867148,-0.1913657,-0.04131392,0.4664006,-0.4965778,0.2271149,0.2531955,0.6282238,1.439749,0.1440582,-0.01406647,1.129543,0.274635,272.8052,289.0013,341.9014
2,1.222224,0.03826296,0.2073002,-0.1158999,-1.533973,-4.683699,-2.260394,0.3731304,1.194187,0.3579686,-0.5819578,-0.07225615,0.1952528,-1.552632,-4.537564,1.47793,0.1619915,1.125838,0.3328142,-0.1496171,0.5186293,0.3231605,-0.5212115,-3.504038,-0.384536,0.4897532,1.364107,0.2859848,-0.2280073,-0.06996903,0.4326724,-0.4935397,0.221607,0.2617709,0.6261936,1.438879,0.1438003,-0.01733864,1.130011,0.2742402,272.5692,291.2483,339.5285
2,1.233335,0.02165183,0.173383,-0.1076848,-1.534185,-4.684776,-2.255285,0.3708175,1.19392,0.3572602,-0.5514753,-0.0426818,0.1606101,-1.552693,-4.538718,1.478376,0.1590806,1.126166,0.3322377,-0.1690598,0.4856918,0.3104023,-0.5199396,-3.493875,-0.390246,0.4873059,1.363045,0.285198,-0.2356161,-0.06769925,0.4189412,-0.4892174,0.218508,0.2680903,0.6237332,1.437865,0.1411774,-0.02022351,1.130721,0.2742169,272.429,298.6019,332.0948
2,1.244446,-0.01528139,0.1252404,-0.08594403,-1.534326,-4.685365,-2.250051,0.3681819,1.19371,0.3566689,-0.5317736,-0.01991365,0.1339508,-1.552203,-4.538722,1.479751,0.1563478,1.126498,0.3316011,-0.1662257,0.4367867,0.2729585,-0.5195433,-3.486907,-0.3945367,0.485223,1.362112,0.2845476,-0.2291282,-0.05387145,0.4231248,-0.4846128,0.2155951,0.2729879,0.6216627,1.437036,0.1408305,-0.02336746,1.13119,0.2737428,272.4127,306.1305,324.4866
2,1.255558,-0.05000154,0.09638467,-0.06757556,-1.534627,-4.685413,-2.245383,0.3657712,1.1934,0.3560586,-0.5043592,-0.003858402,0.09953728,-1.551959,-4.539001,1.481445,0.1536713,1.126993,0.331033,-0.159067,0.4017088,0.245107,-0.5192173,-3.478764,-0.3999224,0.4831477,1.361397,0.2835782,-0.213392,-0.04643854,0.4090824,-0.4805765,0.2141461,0.2773072,0.6196886,1.435592,0.140687,-0.02598147,1.131522,0.2730132,272.8117,317.7039,312.7671
2,1.266669,-0.08466093,0.07276999,-0.04299621,-1.535111,-4.685547,-2.241023,0.3633834,1.1932,0.3555429,-0.4774064,0.002699532,0.07320126,-1.5521,-4.538782,1.48351,0.1512299,1.127498,0.3309581,-0.1526612,0.396348,0.2503819,-0.5181504,-3.468686,-0.4072306,0.4811191,1.360491,0.2829723,-0.2082665,-0.05394483,0.3898715,-0.4774036,0.2102221,0.2829132,0.6178069,1.434787,0.1404164,-0.02881356,1.132013,0.2725727,273.068,323.401,306.9604
2,1.27778,-0.1096088,0.0631272,-0.02812261,-1.535462,-4.685048,-2.237405,0.3611214,1.192867,0.355088,-0.4396742,0.008890539,0.04336483,-1.552221,-4.53884,1.485615,0.1485642,1.127852,0.3303919,-0.1538744,0.3558923,0.2491957,-0.5166788,-3.460928,-0.4120485,0.4792362,1.35991,0.2824423,-0.2129916,-0.08702186,0.359057,-0.4748352,0.2039579,0.2914188,0.6159577,1.434013,0.1407592,-0.0315709,1.132451,0.2717126,273.4352,328.2842,301.9584
2,1.288891,-0.1409717,0.04969548,-0.005608706,-1.535787,-4.684756,-2.23428,0.3588625,1.192506,0.3544636,-0.3996796,0.008906551,0.01779185,-1.552357,-4.53845,1.488243,0.1462135,1.128173,0.3298047,-0.1614614,0.3260875,0.248077,-0.5152631,-3.453831,-0.415843,0.4772663,1.35907,0.2819335,-0.2015092,-0.08817008,0.3323288,-0.472407,0.2000115,0.2967235,0.6140823,1.433302,0.1406193,-0.03405441,1.133015,0.2710016,273.7139,331.7677,298.3119
2,1.300002,-0.175866,0.04382711,0.01424302,-1.536314,-4.683949,-2.231707,0.3566367,1.192076,0.3539114,-0.358187,0.004404955,-0.00625262,-1.552633,-4.53792,1.491437,0.1438735,1.128371,0.3291249,-0.1695807,0.2549614,0.1680226,-0.5161158,-3.45358,-0.4139346,0.4754182,1.358347,0.2815254,-0.1855741,-0.06595454,0.3055276,-0.4700794,0.198263,0.2985534,0.6121557,1.433236,0.141197,-0.03653252,1.133485,0.269953,273.9981,335.0262,294.7792
2,1.311113,-0.2013559,0.0393461,0.02756684,-1.537163,-4.683353,-2.22908,0.3544855,1.19156,0.3533595,-0.3302514,-0.004017279,-0.01988257,-1.552845,-4.537488,1.494552,0.1415158,1.128461,0.3282306,-0.1666448,0.2316098,0.1381036,-0.5163731,-3.449302,-0.4156883,0.4735519,1.357686,0.2809451,-0.1761073,-0.05220932,0.284108,-0.4679957,0.1957534,0.3022166,0.6103168,1.432504,0.1410682,-0.03896477,1.134009,0.2693614,274.2726,338.396,291.1153
2,1.322224,-0.2243671,0.04945069,0.04932346,-1.538189,-4.682534,-2.227235,0.3525436,1.191049,0.352802,-0.2934611,-0.01827409,-0.03445469,-1.553853,-4.536959,1.498077,0.1394377,1.128521,0.3275578,-0.1478372,0.2125335,0.08254808,-0.5178761,-3.446934,-0.416737,0.4718377,1.356884,0.2804911,-0.1698654,-0.03841397,0.2605996,-0.465984,0.1944287,0.3050824,0.6086388,1.431909,0.1410282,-0.04124431,1.134391,0.2682003,274.4948,341.5279,287.6324
2,1.333336,-0.224298,0.07171251,0.07041082,-1.539516,-4.682648,-2.224335,0.3506595,1.1905,0.3523228,-0.2852771,-0.03576048,-0.03393632,-1.555577,-4.536656,1.500724,0.1374706,1.128449,0.3266993,-0.1481592,0.20095,0.0345743,-0.5197015,-3.444149,-0.4172902,0.4701168,1.356056,0.2800741,-0.1656514,-0.03312388,0.2541605,-0.4636137,0.1916134,0.3095174,0.6070693,1.431208,0.1406851,-0.0433211,1.135089,0.2675294,274.4944,342.8715,286.0623
2,1.344447,-0.2049584,0.08242661,0.0803703,-1.541603,-4.682646,-2.221193,0.348985,1.189947,0.351757,-0.2910471,-0.05989422,-0.02886869,-1.556993,-4.53647,1.50246,0.1355349,1.128391,0.3258407,-0.1468304,0.2093495,0.07720315,-0.518584,-3.437473,-0.4214953,0.4685519,1.355251,0.2796659,-0.1507053,-0.01827455,0.2508156,-0.4609756,0.1904514,0.3117347,0.605442,1.430587,0.1406412,-0.0452745,1.135689,0.2669185,274.308,342.3326,286.46
2,1.355558,-0.1710282,0.08019393,0.07676817,-1.543934,-4.682631,-2.217598,0.3472987,1.189508,0.351249,-0.3050351,-0.08136176,-0.02357256,-1.557955,-4.536386,1.503377,0.1337212,1.128341,0.325207,-0.1359878,0.2252166,0.1070174,-0.5175982,-3.429502,-0.4270198,0.4670649,1.354683,0.2793045,-0.1348343,0.002945319,0.2282739,-0.4591023,0.1906604,0.3125568,0.6040896,1.429816,0.1403129,-0.04734786,1.135968,0.265863,274.0639,341.7503,286.8929
2,1.366669,-0.1362361,0.07069335,0.06828101,-1.545126,-4.682533,-2.214865,0.3456401,1.189168,0.3508556,-0.2962805,-0.08020294,-0.0200793,-1.558417,-4.536201,1.503873,0.131978,1.128001,0.324219,-0.151045,0.1986561,0.09744608,-0.5174186,-3.426357,-0.4274246,0.4657115,1.35415,0.2789783,-0.1115629,-0.01954865,0.2206303,-0.4575034,0.1860819,0.3172254,0.6027611,1.429116,0.1397815,-0.0491734,1.135921,0.2647841,273.622,340.8031,287.715
2,1.37778,-0.08642354,0.06387291,0.06933998,-1.545847,-4.682441,-2.213225,0.3440416,1.188822,0.3503339,-0.2614298,-0.07000699,-0.01867182,-1.559353,-4.535861,1.503396,0.1302982,1.127746,0.3236609,-0.1673394,0.1497863,0.06650501,-0.5176924,-3.426742,-0.4246562,0.4642935,1.353517,0.2785769,-0.1021327,-0.01428643,0.2002991,-0.4560626,0.1850627,0.3189247,0.60132,1.428622,0.1396787,-0.05095945,1.135859,0.2636888,273.2014,341.8716,286.4863
2,1.388891,-0.05857108,0.04609668,0.069397,-1.545514,-4.68219,-2.212368,0.3424906,1.18852,0.3499074,-0.216491,-0.04275256,-0.02030648,-1.559822,-4.535131,1.503298,0.1285837,1.127623,0.3231087,-0.1998523,0.06586823,0.01423699,-0.5185435,-3.432431,-0.416072,0.462853,1.35299,0.2782652,-0.1013745,0.00801909,0.154461,-0.4556163,0.1866739,0.3185982,0.5999284,1.428144,0.1393692,-0.05245339,1.135897,0.263188,272.9474,345.2156,282.9632
2,1.400002,-0.0425973,-0.0001371186,0.06097282,-1.544576,-4.680915,-2.211836,0.340833,1.188279,0.3495491,-0.170103,-0.006754719,-0.04287784,-1.558833,-4.533876,1.503007,0.1269418,1.127462,0.3225477,-0.1794036,0.03583211,0.06837747,-0.5156455,-3.430963,-0.4158734,0.4614697,1.352495,0.2778819,-0.09402498,0.04630178,0.1245188,-0.4547805,0.1902807,0.3161572,0.5986428,1.427677,0.1393249,-0.05409415,1.135644,0.2622135,272.7266,345.4903,282.5677
2,1.411114,-0.04531819,-0.03901228,0.04823782,-1.543494,-4.67925,-2.211238,0.3392468,1.18799,0.3493326,-0.1379641,0.0205031,-0.06227481,-1.557279,-4.532762,1.503548,0.1253638,1.127273,0.321583,-0.1677057,0.04327029,0.06299572,-0.5156215,-3.429144,-0.4158238,0.4599684,1.351969,0.2775149,-0.1002868,0.06976426,0.1277297,-0.4529307,0.1922797,0.3156222,0.5973504,1.426963,0.1391773,-0.05575594,1.135518,0.2610231,272.5265,344.5093,283.4888
2,1.422225,-0.04691877,-0.09643723,0.03984763,-1.540771,-4.676951,-2.211343,0.3376548,1.187821,0.3490131,-0.09494583,0.07728375,-0.09308204,-1.554795,-4.530746,1.503721,0.1238055,1.127118,0.320998,-0.1516575,0.08480403,0.05236229,-0.5167928,-3.424778,-0.4186465,0.4587327,1.351467,0.2770691,-0.1108823,0.07833266,0.1299463,-0.4511219,0.1935901,0.3159934,0.5962276,1.426437,0.1391299,-0.05724958,1.135107,0.2601301,272.3754,341.3553,286.7438
2,1.433336,-0.01967506,-0.1551556,0.02996127,-1.537952,-4.674344,-2.210849,0.336257,1.18766,0.3487563,-0.07484614,0.1253598,-0.1171229,-1.552027,-4.528543,1.502613,0.1224432,1.126951,0.3204951,-0.1493249,0.1166946,0.07374214,-0.5162777,-3.419134,-0.4218426,0.4573119,1.350998,0.2766066,-0.1119897,0.07513179,0.1256899,-0.4498995,0.1941273,0.3166927,0.5951033,1.425995,0.1389437,-0.0585765,1.134564,0.2591908,272.3125,338.6272,289.5777
2,1.444447,0.04273307,-0.1995884,0.01912633,-1.535732,-4.672431,-2.209409,0.3347404,1.187493,0.3484249,-0.08188707,0.1508897,-0.1270207,-1.549511,-4.526537,1.499581,0.1210257,1.126554,0.3197596,-0.150319,0.163593,0.06428225,-0.517449,-3.412856,-0.4254285,0.456045,1.35059,0.2762892,-0.1218325,0.05916484,0.1044905,-0.4494878,0.1939201,0.3185615,0.5939959,1.425497,0.1388648,-0.06008106,1.133991,0.2583449,272.2695,338.0692,290.1729
2,1.455558,0.1031375,-0.2250671,0.005987532,-1.5333,-4.670471,-2.206776,0.3334398,1.18723,0.3477538,-0.1119756,0.1809976,-0.1371226,-1.547099,-4.524914,1.495962,0.1195348,1.126297,0.3192225,-0.1245033,0.2028674,0.08875079,-0.5172673,-3.404646,-0.432083,0.4548852,1.349969,0.2759316,-0.1327388,0.05384623,0.07900205,-0.4496865,0.1948988,0.3195727,0.5929872,1.425011,0.1389358,-0.06131798,1.133188,0.2578013,272.2675,337.9686,290.2749
2,1.466669,0.1215577,-0.2192782,-0.003337517,-1.531399,-4.669133,-2.205749,0.3319234,1.186957,0.3472476,-0.1048294,0.1861678,-0.1314946,-1.545477,-4.523932,1.493911,0.1180733,1.126073,0.3188293,-0.1255992,0.1996798,0.08768132,-0.5172775,-3.400161,-0.4343437,0.4538069,1.349354,0.2756898,-0.1232301,0.05699269,0.06825864,-0.4490175,0.1963435,0.3192563,0.5918524,1.424742,0.1389036,-0.06274543,1.132498,0.2570642,272.2085,335.7442,292.4437
2,1.47778,0.1288715,-0.204514,-0.01990677,-1.529831,-4.668302,-2.205144,0.3305773,1.186685,0.3467705,-0.0879261,0.1779066,-0.1145658,-1.54382,-4.523566,1.491941,0.1167276,1.125723,0.3184075,-0.1245779,0.1719614,0.09399031,-0.5165185,-3.39739,-0.4354092,0.4526391,1.348835,0.2754011,-0.1083028,0.07183859,0.06278065,-0.4481269,0.1988212,0.3177095,0.5908121,1.424276,0.1388738,-0.0642019,1.131823,0.2563506,272.2135,332.5478,295.543
2,1.488891,0.1256579,-0.1618656,-0.02163985,-1.528921,-4.667833,-2.204755,0.3291705,1.186525,0.3462541,-0.07468455,0.1586308,-0.09579331,-1.54349,-4.523611,1.490799,0.1154496,1.125353,0.3179522,-0.1270504,0.09747218,0.07142816,-0.5158756,-3.399823,-0.4317442,0.4514395,1.348403,0.2750473,-0.1051149,0.07927647,0.05740136,-0.4475101,0.2010801,0.3166413,0.589762,1.423935,0.1389084,-0.06560431,1.131319,0.2560402,272.3393,328.8073,299.1632
2,1.500003,0.1327055,-0.1079241,-0.02015143,-1.530303,-4.668865,-2.203979,0.3280946,1.186099,0.3457267,-0.07733808,0.09006041,-0.05216956,-1.544106,-4.524136,1.489189,0.1142574,1.124889,0.3175588,-0.153022,0.02200456,0.03727116,-0.5155954,-3.405012,-0.4246421,0.4503016,1.34806,0.2747416,-0.09674194,0.08667279,0.03707623,-0.4473839,0.203943,0.314849,0.5888357,1.423481,0.1388938,-0.06696784,1.130542,0.2555204,272.4615,325.0491,302.7934
2,1.511114,0.1507179,-0.04963613,-0.008303963,-1.531301,-4.668894,-2.202903,0.3270153,1.185735,0.3453188,-0.08571687,0.04770677,-0.03872811,-1.545626,-4.524657,1.487187,0.1132017,1.124391,0.317271,-0.1679851,0.01354206,0.03412506,-0.5154911,-3.40461,-0.4224506,0.44915,1.347828,0.2745297,-0.08299576,0.08021727,0.02630552,-0.4472838,0.2056823,0.3135084,0.5878952,1.423152,0.138829,-0.06806456,1.130011,0.2556202,272.4301,320.0158,307.8538
2,1.522225,0.1891726,0.01879828,0.01574586,-1.53414,-4.669907,-2.202376,0.3259916,1.185354,0.344846,-0.08467814,-0.02573516,-0.01224617,-1.548461,-4.525264,1.484334,0.1121858,1.123776,0.3170404,-0.1200569,0.03155322,0.02325915,-0.5159566,-3.402267,-0.4248019,0.4482331,1.347532,0.2741735,-0.09486933,0.07384717,0.01043421,-0.4475298,0.2071103,0.3134719,0.5869963,1.422738,0.1387413,-0.06916814,1.129162,0.2551673,272.2421,313.4772,314.5651
2,1.533336,0.2336765,0.05563077,0.02956522,-1.537151,-4.671019,-2.201485,0.3249596,1.185018,0.3444111,-0.09276569,-0.08775654,0.009823665,-1.550915,-4.525791,1.480573,0.1111453,1.12314,0.3164811,-0.1125421,0.05603211,0.02221588,-0.5163949,-3.399705,-0.4259526,0.4472326,1.347168,0.2737498,-0.09395415,0.04507516,0.007265028,-0.447671,0.2062344,0.3153699,0.5860562,1.422391,0.1385679,-0.07017516,1.128407,0.2549773,271.9997,306.1544,322.1302
2,1.544447,0.2756018,0.08947948,0.04276665,-1.538885,-4.671484,-2.201036,0.3238752,1.184772,0.3440583,-0.08391605,-0.1078895,0.01563939,-1.553666,-4.526159,1.476548,0.1100981,1.122561,0.3163066,-0.1338014,0.0613976,0.0297964,-0.516225,-3.397741,-0.4252253,0.4463097,1.3468,0.2734618,-0.08870071,0.02268502,0.00937987,-0.4476033,0.2050152,0.3172642,0.5851645,1.422032,0.1384506,-0.07123759,1.127605,0.2545686,271.8443,298.7718,329.6313
2,1.555558,0.2616282,0.08332171,0.02371442,-1.539497,-4.671849,-2.201513,0.3228705,1.184374,0.3437033,-0.0530443,-0.095841,0.01799441,-1.554438,-4.526908,1.47417,0.1091228,1.121999,0.3160703,-0.1477336,0.0465433,0.02237517,-0.5162378,-3.397694,-0.4231651,0.4453446,1.346396,0.2730875,-0.08013651,0.01199776,0.01677592,-0.4472896,0.2038884,0.3185271,0.5843928,1.421729,0.138268,-0.07227141,1.127082,0.2550442,271.691,294.2645,334.1142
2,1.566669,0.2325034,0.06152042,0.001401398,-1.53922,-4.672162,-2.201535,0.3219201,1.184004,0.3433785,-0.0344689,-0.06462342,0.02004535,-1.553972,-4.527461,1.4727,0.1080948,1.121364,0.3155296,-0.1497919,0.04117933,0.040483,-0.5153877,-3.396199,-0.4225779,0.4443398,1.346105,0.2727826,-0.0801339,0.01304486,0.01464671,-0.4471522,0.203953,0.3191074,0.5836233,1.421401,0.1380918,-0.07318319,1.126463,0.2551804,271.5672,286.9669,341.4196
2,1.577781,0.1858924,0.02466089,-0.02854909,-1.537226,-4.672615,-2.202065,0.3210492,1.18354,0.3430407,-0.007628707,-0.005934425,0.03004446,-1.55241,-4.527996,1.472057,0.1071649,1.120868,0.3154266,-0.1554259,0.01787865,-0.003228281,-0.5164892,-3.39842,-0.4187416,0.4433386,1.345773,0.272362,-0.07287465,0.01830895,-0.009927908,-0.4479032,0.2054216,0.3183665,0.5829445,1.420985,0.138,-0.07409015,1.125912,0.2551634,271.4991,275.401,353.0558
2,1.588892,0.1409187,-0.006938277,-0.05933528,-1.536635,-4.673071,-2.202203,0.320134,1.183139,0.3427479,0.000470136,0.01245284,0.03331832,-1.550726,-4.528503,1.471761,0.106362,1.120443,0.3156903,-0.1673162,-0.003337279,-0.02132385,-0.5169228,-3.400196,-0.4147833,0.4423682,1.345374,0.2718816,-0.0751119,0.02576249,-0.02591862,-0.44879,0.2076658,0.3171926,0.582357,1.42048,0.1379614,-0.07496613,1.125331,0.2552586,271.4878,265.9565,2.621208
2,1.600003,0.09616145,-0.02637999,-0.07897641,-1.534799,-4.6738,-2.203275,0.3194328,1.18265,0.3425581,0.02966654,0.04299387,0.04491789,-1.548969,-4.529164,1.471993,0.1056021,1.11995,0.3157287,-0.1509936,0.03058331,0.02342316,-0.5158846,-3.396066,-0.4172302,0.4414577,1.344876,0.2714405,-0.1112944,0.0482752,-0.03201509,-0.448854,0.2108603,0.3167127,0.581765,1.420005,0.1378767,-0.07565057,1.124853,0.2558165,271.477,257.9072,10.83031
2,1.611114,0.08710624,-0.01031476,-0.08431487,-1.534895,-4.674685,-2.203504,0.3186539,1.182185,0.34231,0.02611024,0.03334798,0.05099659,-1.548896,-4.530315,1.471238,0.1048979,1.119424,0.3157647,-0.09528556,0.123081,0.03296424,-0.5169094,-3.386764,-0.4261883,0.4407512,1.344203,0.2710528,-0.1208284,0.05150573,-0.02875079,-0.449058,0.2122954,0.3168837,0.5811218,1.419487,0.137722,-0.07649065,1.124268,0.2559542,271.4907,247.9633,20.97227
2,1.622225,0.1167971,0.01292824,-0.07130724,-1.536163,-4.675898,-2.202222,0.3180294,1.181681,0.3421178,-0.01222018,-0.0009544194,0.06220634,-1.549748,-4.531182,1.469093,0.1041263,1.118862,0.3157542,-0.0727468,0.1986816,0.02452428,-0.5190544,-3.378277,-0.4334587,0.4399797,1.343549,0.2707009,-0.143978,0.05590311,0.00128116,-0.4477876,0.2132689,0.3184083,0.5804982,1.419023,0.1376417,-0.07723606,1.123622,0.2561449,271.5237,237.9981,31.20563
2,1.633336,0.168351,0.05860581,-0.04999494,-1.538051,-4.677265,-2.199843,0.3174183,1.181221,0.3419204,-0.06638334,-0.04000934,0.07208218,-1.552235,-4.532358,1.465734,0.1034676,1.118298,0.3157909,-0.07348436,0.2198565,0.07252751,-0.5180812,-3.370625,-0.4392165,0.4392029,1.343177,0.2704122,-0.1299998,0.04094806,0.02141361,-0.4470531,0.2122535,0.3201287,0.579908,1.41866,0.1374981,-0.07798341,1.123033,0.2563378,271.5705,231.8559,37.55653
2,1.644447,0.1757228,0.08636006,-0.04244815,-1.539597,-4.678782,-2.199357,0.3167771,1.180906,0.3417313,-0.06540047,-0.06998502,0.08300864,-1.553999,-4.533691,1.46379,0.1027577,1.1178,0.3158107,-0.06943943,0.1804799,0.05641665,-0.5181888,-3.369119,-0.4396051,0.4384627,1.343141,0.2702968,-0.1193979,0.03344516,0.01920277,-0.4468443,0.2124446,0.3209088,0.579182,1.418391,0.1373727,-0.07858176,1.12249,0.256875,271.4733,234.0795,35.36421
2,1.655559,0.1279734,0.113105,-0.03566278,-1.540855,-4.680158,-2.200711,0.3161681,1.180597,0.3415332,-0.02075437,-0.08842984,0.09019021,-1.555441,-4.535075,1.464414,0.1023203,1.117324,0.3157787,-0.06763139,0.09422372,0.04231941,-0.5175055,-3.372063,-0.436344,0.4377177,1.343123,0.2701092,-0.1005482,0.01520678,-0.009715794,-0.4481317,0.2119449,0.3217173,0.5786569,1.418176,0.1372082,-0.07928594,1.121825,0.2571122,271.3606,243.4438,25.93089
2,1.66667,0.09546269,0.1167223,-0.04478282,-1.541622,-4.681325,-2.202431,0.3154345,1.180333,0.3413322,0.01820599,-0.09470678,0.09329539,-1.556002,-4.536453,1.464675,0.1017794,1.116897,0.3159542,-0.06778333,0.03882183,0.04429355,-0.5164903,-3.373865,-0.4339331,0.4369676,1.343131,0.2699804,-0.08367806,0.0002039149,-0.02263262,-0.4489179,0.2114493,0.322561,0.5780341,1.418054,0.136975,-0.07982482,1.121389,0.2578192,271.4005,250.5616,18.78295
2,1.677781,0.07656524,0.1497045,-0.0375222,-1.542666,-4.682548,-2.20456,0.3149564,1.180009,0.3411341,0.05552189,-0.1041866,0.09483191,-1.558023,-4.538238,1.464904,0.1014138,1.116417,0.3160231,-0.05097638,-0.01978201,0.03125509,-0.5155811,-3.37795,-0.4303581,0.4363228,1.343106,0.269846,-0.06678925,-0.009471513,-0.03555626,-0.4498894,0.2110756,0.3230883,0.5774863,1.417796,0.1368783,-0.08047687,1.120691,0.258043,271.5957,267.2426,1.836854
2,1.688892,0.07966562,0.1753936,-0.02483156,-1.545351,-4.684366,-2.205414,0.3144978,1.179723,0.3409784,0.05820514,-0.1447428,0.1072271,-1.5605,-4.539757,1.464142,0.1009588,1.115997,0.3162084,-0.04051013,-0.02184539,0.0002997033,-0.5165638,-3.378588,-0.429561,0.4357883,1.34294,0.2696614,-0.06656328,0.0001433492,-0.01639506,-0.4492518,0.2115631,0.3232417,0.5769066,1.417551,0.1367917,-0.08095628,1.120106,0.2587873,271.7971,273.1648,355.8083
2,1.700003,0.09235344,0.1969676,-0.005983494,-1.548238,-4.685778,-2.205765,0.3141103,1.179408,0.3408558,0.04160789,-0.1773293,0.1052335,-1.563338,-4.54103,1.463144,0.1005763,1.11554,0.3162239,-0.025682,0.02083241,-0.03587836,-0.5187987,-3.376588,-0.4313655,0.4354333,1.34259,0.269562,-0.05349999,0.009712979,0.0101078,-0.4481179,0.2118365,0.3231434,0.5764326,1.417279,0.1367188,-0.08149356,1.119386,0.2589112,271.9907,274.5939,354.3952
2,1.711114,0.1455232,0.1977089,0.01247811,-1.550589,-4.687,-2.204285,0.3137446,1.179068,0.3407433,-0.007125595,-0.1860077,0.09965962,-1.56598,-4.541655,1.460164,0.1001363,1.114994,0.3162324,-0.00959022,0.04312997,-0.02632605,-0.5192924,-3.374506,-0.4334878,0.4348267,1.342311,0.269372,-0.03216158,0.003238186,0.01418816,-0.4479107,0.2112467,0.3230111,0.5759965,1.417127,0.1364999,-0.08200236,1.118551,0.258857,272.1657,274.1422,354.9685
2,1.722225,0.2255535,0.1886922,0.03331394,-1.552614,-4.687353,-2.201167,0.3133274,1.178842,0.3406584,-0.07774016,-0.1753388,0.07649282,-1.568893,-4.541861,1.455134,0.09969452,1.114604,0.3161509,-0.008401051,0.06120392,-0.01350409,-0.519595,-3.371954,-0.4356751,0.4345095,1.341933,0.2692373,-0.007697885,-0.001127815,0.01184503,-0.4478936,0.2108643,0.3226348,0.5757107,1.416897,0.1364758,-0.08248687,1.117835,0.2591192,272.1954,276.5501,352.5889
2,1.733337,0.2209287,0.1324037,0.0115038,-1.552616,-4.687095,-2.200398,0.3128219,1.178656,0.3405695,-0.07940579,-0.1290115,0.05100712,-1.568495,-4.542125,1.452805,0.09926328,1.114251,0.3159583,-0.02424667,0.05798044,0.01213897,-0.5189888,-3.37037,-0.4362649,0.434061,1.341645,0.2690322,0.00070523,-0.006511271,-0.001020577,-0.4486063,0.2106402,0.3222747,0.5753856,1.416765,0.1364672,-0.0829477,1.117131,0.2591887,272.2191,277.3601,351.7969
2,1.744448,0.1673192,0.05341612,-0.02305863,-1.551745,-4.686721,-2.200904,0.3123059,1.178496,0.3403692,-0.046286,-0.07989922,0.03289372,-1.566108,-4.542003,1.452589,0.09881261,1.113842,0.315835,-0.04329934,0.03023771,0.04945958,-0.5170826,-3.369716,-0.4357262,0.4337332,1.34138,0.2689643,-0.008875253,0.007371522,-0.006276475,-0.4486191,0.2121049,0.3214345,0.5749761,1.416616,0.1365242,-0.083489,1.116526,0.2590739,272.3022,274.6808,354.5256
2,1.755559,0.1138826,0.00330564,-0.04941127,-1.548587,-4.686119,-2.20347,0.3119007,1.178228,0.3401918,0.02921295,0.002496518,0.02048714,-1.563937,-4.542195,1.452782,0.09841141,1.113543,0.3157754,-0.0692701,-0.03563038,0.01000578,-0.517057,-3.375072,-0.4295087,0.4332356,1.341227,0.2689235,-0.03984634,0.02452228,-0.02520322,-0.4492886,0.21477,0.3201519,0.5745664,1.416525,0.1366651,-0.08395143,1.116107,0.2589958,272.3678,275.1123,354.0027
2,1.76667,0.0767487,-0.01608368,-0.05227074,-1.547691,-4.686015,-2.204707,0.3114423,1.177996,0.3400259,0.05507223,0.0249085,0.01413924,-1.563096,-4.542218,1.452801,0.09797472,1.113165,0.3155794,-0.08332086,-0.06002418,-0.01342702,-0.5175002,-3.378385,-0.4252488,0.4327401,1.341132,0.2690179,-0.0536509,0.03416194,-0.02723112,-0.4495549,0.2164364,0.3193125,0.5741456,1.416286,0.136795,-0.08439939,1.115669,0.2589877,272.4423,276.2242,352.7763
