loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07143232,-0.04937763,0.01214589,4.643291,1.541203,-2.184546,0.3234397,1.206426,0.3450036,-0.241049,0.04774734,-0.05003389,4.63237,-4.598927,1.478287,0.1073711,1.146129,0.3281755,-0.2050223,0.3287086,0.1520948,-0.4857755,-3.47415,-0.3165492,0.4475901,1.374077,0.2788568,-0.113606,0.1734295,0.246946,-0.5630413,0.3358684,0.225729,0.600061,1.443994,0.1521859,-0.07979926,1.153267,0.2738731,277.6883,321.6289,305.7231
2,1.200002,0.1025909,-0.05564319,0.04078956,4.643441,1.542407,-2.182498,0.3215768,1.206002,0.3447683,-0.2215204,0.04882203,-0.06552532,4.631828,-4.597366,1.476252,0.1055164,1.145918,0.3280797,-0.1633162,0.3295942,0.1859911,-0.4838479,-3.464393,-0.3247134,0.4458597,1.373491,0.2787352,-0.09454098,0.1456387,0.2457407,-0.5603302,0.3356599,0.2262212,0.5983298,1.443485,0.1521587,-0.08178439,1.152853,0.2730486,277.554,322.4911,304.7233
2,1.211113,0.08793857,-0.07055935,0.04338911,4.644069,1.543883,-2.180999,0.3197669,1.20571,0.3444507,-0.1963569,0.0594021,-0.0818788,4.632668,-4.596191,1.475868,0.1035521,1.145658,0.3272803,-0.1421694,0.3061413,0.1751705,-0.4832865,-3.457898,-0.3289459,0.4443427,1.373166,0.2783914,-0.08634865,0.1189414,0.2201432,-0.5585288,0.3359044,0.2266944,0.5969226,1.442958,0.1522231,-0.0838124,1.15253,0.2720364,277.5067,323.1491,303.9038
2,1.222224,0.02659109,-0.1012873,0.03668082,4.645588,1.545842,-2.181183,0.3180782,1.205381,0.3443332,-0.1353031,0.08024736,-0.1011371,4.634508,-4.594813,1.477539,0.1019133,1.145427,0.327215,-0.1330559,0.2146139,0.1216625,-0.4835986,-3.46009,-0.3258111,0.4427586,1.372811,0.2783206,-0.08649722,0.1039964,0.2084374,-0.5566699,0.3359763,0.2273927,0.5953505,1.44244,0.1521943,-0.08566453,1.152256,0.2714144,277.5598,323.2895,303.5658
2,1.233335,-0.04000352,-0.1130679,0.02801959,4.647304,1.547122,-2.182712,0.316565,1.204881,0.3440602,-0.05977021,0.09646152,-0.1010811,4.636199,-4.593804,1.479976,0.1004514,1.145052,0.3269351,-0.1347883,0.09547602,0.04681977,-0.4847976,-3.467532,-0.3171231,0.441232,1.372339,0.2781525,-0.08881594,0.07522714,0.198927,-0.5546054,0.334943,0.2292699,0.5937011,1.442134,0.1520941,-0.08733894,1.151791,0.2705193,277.7515,321.9427,304.663
2,1.244446,-0.04742101,-0.1050598,0.03120162,4.648036,1.547785,-2.182833,0.3150896,1.204324,0.3437498,-0.03789816,0.09097546,-0.09009162,4.636738,-4.592909,1.480559,0.09905165,1.144491,0.3265729,-0.1535032,0.01367694,-0.03532097,-0.4871933,-3.473995,-0.3085621,0.4397328,1.371862,0.2779472,-0.09194869,0.07949731,0.2042851,-0.5518261,0.3356524,0.229732,0.5919236,1.44185,0.1521783,-0.0889369,1.151209,0.2696718,277.863,320.1982,306.2229
2,1.255558,-0.04327462,-0.09900937,0.03465224,4.648651,1.547788,-2.182572,0.3137416,1.203746,0.3435378,-0.0309908,0.08584373,-0.06936837,4.637239,-4.591967,1.480891,0.09756252,1.143976,0.3263159,-0.1696309,0.00631839,-0.06402656,-0.4887545,-3.47551,-0.3047815,0.4381804,1.371252,0.2777379,-0.09284174,0.1040134,0.2127862,-0.5487971,0.3381325,0.2286627,0.5903567,1.44146,0.1522226,-0.09046738,1.150514,0.2689252,277.7503,318.8379,307.5287
2,1.266669,-0.02833175,-0.1136167,0.02773291,4.649388,1.548532,-2.182641,0.3123103,1.203109,0.3434653,-0.01763026,0.08166095,-0.06683721,4.638678,-4.590988,1.480454,0.09620449,1.143303,0.3259304,-0.1630978,0.04676366,-0.05331806,-0.4894342,-3.471107,-0.3070433,0.4364317,1.370353,0.2775702,-0.08531657,0.1220844,0.2127082,-0.5459773,0.3405067,0.2273306,0.5889875,1.440989,0.152385,-0.09177248,1.149671,0.2679631,277.345,318.0548,308.3225
2,1.27778,0.001947253,-0.1340381,0.02003144,4.651136,1.550078,-2.183405,0.3109249,1.202526,0.3434367,0.0132217,0.1019333,-0.08202089,4.640302,-4.58983,1.479274,0.09485671,1.14248,0.325736,-0.1083618,0.141356,-0.01395584,-0.4897527,-3.460769,-0.316836,0.4349145,1.36969,0.2773361,-0.08201729,0.1242107,0.2233308,-0.5428774,0.3418804,0.2269575,0.5876043,1.440454,0.1524169,-0.09300584,1.14881,0.2673878,276.8526,317.0609,309.3607
2,1.288891,0.02162533,-0.1531117,0.01295703,4.653595,1.55155,-2.184612,0.3096004,1.201899,0.3434002,0.04549944,0.1315652,-0.08918854,4.642039,-4.58868,1.478251,0.0936172,1.141745,0.325536,-0.06746235,0.2381345,0.03184411,-0.4902256,-3.447411,-0.3288144,0.4337841,1.368932,0.277112,-0.08418694,0.1188874,0.220165,-0.5403112,0.3429482,0.2269413,0.5862942,1.439935,0.1524947,-0.09412471,1.14809,0.2669413,276.4526,315.5772,310.8768
2,1.300002,0.04613708,-0.1847796,0.004970893,4.65608,1.553175,-2.185735,0.3084354,1.201283,0.3434398,0.07154791,0.1557404,-0.09880584,4.644545,-4.587067,1.476599,0.09253764,1.140808,0.3253772,-0.05662891,0.2796169,0.04998744,-0.4905889,-3.437856,-0.3369,0.4324909,1.36833,0.2769897,-0.08326831,0.1082137,0.2084635,-0.538105,0.3436503,0.2272401,0.5851147,1.439597,0.1526361,-0.09508554,1.147016,0.2664167,275.9824,313.6563,312.887
2,1.311113,0.06272156,-0.2039675,-0.000930123,4.657983,1.554531,-2.186719,0.3072841,1.200541,0.3434255,0.08517381,0.1609888,-0.0992385,4.646948,-4.585531,1.475168,0.0914894,1.139631,0.3246546,-0.06303841,0.2785715,0.04682498,-0.4911668,-3.431919,-0.3411445,0.4311281,1.367668,0.2768376,-0.08336875,0.1081987,0.1978045,-0.5361177,0.3451001,0.2269362,0.5838344,1.439119,0.1527452,-0.09580623,1.145844,0.2660141,275.5856,310.2764,316.4268
2,1.322224,0.08252937,-0.1899881,-0.005141035,4.659502,1.555511,-2.188241,0.3063755,1.199781,0.3433738,0.1056132,0.1534941,-0.09427325,4.648168,-4.584727,1.473541,0.09078297,1.13852,0.3244777,-0.06768283,0.2350287,-0.01503092,-0.4936846,-3.43151,-0.3405951,0.4300235,1.366956,0.2767522,-0.09413888,0.1124824,0.1829825,-0.5342919,0.347066,0.2266409,0.5825607,1.43864,0.1527522,-0.0965573,1.144706,0.2656347,275.2608,306.2533,320.5308
2,1.333336,0.1043283,-0.1598899,-0.009993583,4.660245,1.555684,-2.19008,0.3056094,1.199004,0.3432672,0.1223971,0.1276739,-0.07255283,4.648724,-4.58449,1.471584,0.09004271,1.137375,0.3244636,-0.06493099,0.1392409,-0.05998649,-0.4952697,-3.436372,-0.3355069,0.4290079,1.366252,0.27665,-0.09214346,0.1348215,0.1595034,-0.5327094,0.350917,0.2244046,0.5813549,1.438289,0.1528199,-0.09748636,1.143389,0.2651219,275.0287,302.4102,324.3775
2,1.344447,0.1195863,-0.1336036,-0.008418784,4.661046,1.555878,-2.191709,0.304728,1.19817,0.3431511,0.1325274,0.107894,-0.05485638,4.64897,-4.584251,1.469793,0.08931869,1.136339,0.3245022,-0.05557058,0.09239655,-0.08569103,-0.4967152,-3.438764,-0.3331332,0.4278209,1.365592,0.2765815,-0.08367881,0.1443626,0.1487632,-0.5309571,0.3539232,0.2223937,0.5801404,1.437805,0.152885,-0.09825195,1.141973,0.2646808,274.961,298.3897,328.3024
2,1.355558,0.1312942,-0.08530974,-0.005460665,4.660544,1.555086,-2.193659,0.3039899,1.197351,0.3431163,0.1409331,0.06104418,-0.02430919,4.648151,-4.584607,1.468031,0.08867761,1.135154,0.3245075,-0.03569254,0.04346014,-0.1349007,-0.4997012,-3.442618,-0.3295782,0.4269594,1.365069,0.2765193,-0.07622492,0.1613697,0.1412175,-0.5291755,0.3578624,0.2195947,0.5790147,1.437449,0.1529465,-0.09907828,1.14039,0.2642249,275.0206,295.8691,330.6732
2,1.366669,0.133439,-0.07640032,-0.006559711,4.660955,1.55527,-2.195188,0.3031433,1.196527,0.343087,0.1422869,0.04800694,-0.02080564,4.648585,-4.584286,1.466487,0.08788523,1.133962,0.3242896,-0.02274242,0.06469017,-0.1093471,-0.5004112,-3.43962,-0.3323798,0.4255117,1.364408,0.2764394,-0.07410905,0.1656142,0.1369306,-0.5274177,0.3608562,0.2176926,0.5780125,1.437135,0.1528785,-0.09976656,1.138824,0.2638265,275.201,294.4194,331.9746
2,1.37778,0.1447418,-0.0606204,0.003707785,4.661011,1.555484,-2.197071,0.3024301,1.195779,0.3431005,0.1505078,0.03036581,-0.0213558,4.648208,-4.583912,1.464575,0.08729282,1.13277,0.3241618,-0.008530781,0.1551376,-0.07620777,-0.5017608,-3.430358,-0.3408433,0.424528,1.364123,0.2763774,-0.05924985,0.146384,0.1389479,-0.5256888,0.3619811,0.2168343,0.5771059,1.436757,0.1529474,-0.1004655,1.137453,0.2634209,275.3594,294.0924,332.1516
2,1.388891,0.1589106,-0.04810712,0.01455779,4.660937,1.556051,-2.199226,0.301787,1.195047,0.3430004,0.1600711,0.01470036,-0.0268305,4.647877,-4.583334,1.462441,0.08671883,1.131452,0.3235695,-0.006320551,0.1689542,-0.06552519,-0.502759,-3.426301,-0.3443923,0.4234983,1.363572,0.2762241,-0.06040592,0.1207873,0.135788,-0.524378,0.3614916,0.2174567,0.5762329,1.436239,0.1527176,-0.1010244,1.135682,0.2629681,275.6257,296.7327,329.3531
2,1.400002,0.1818159,-0.02831797,0.02966327,4.66045,1.556488,-2.201883,0.3012155,1.194292,0.3429058,0.1774704,-0.006383967,-0.0310641,4.646649,-4.582891,1.459804,0.08630952,1.130165,0.3233316,-0.02969004,0.1785719,-0.05581418,-0.5037502,-3.422168,-0.3468597,0.4226634,1.363069,0.2760935,-0.06267394,0.1080008,0.1262358,-0.5231642,0.362518,0.2173331,0.575302,1.435903,0.152756,-0.1014929,1.133833,0.2625374,275.8661,298.9993,327.0763
2,1.411114,0.1947675,-0.02261486,0.03543962,4.660238,1.557001,-2.204337,0.300669,1.19352,0.3427863,0.1880001,-0.0153886,-0.03544778,4.646037,-4.582387,1.457377,0.08599094,1.128891,0.3231528,-0.0489247,0.1615813,-0.06107356,-0.5047713,-3.420517,-0.3471691,0.4219295,1.362445,0.2759969,-0.05337553,0.09514932,0.09952925,-0.5229223,0.363768,0.2164583,0.5745104,1.435535,0.1528566,-0.1017657,1.13201,0.262488,276.0007,299.2061,326.9304
2,1.422225,0.2088442,-0.01063464,0.03009135,4.659889,1.557529,-2.207165,0.3001527,1.192821,0.3426509,0.2024227,-0.02723164,-0.03970305,4.645289,-4.582493,1.454609,0.08564946,1.127603,0.3229272,-0.04078259,0.1169496,-0.1219379,-0.5081807,-3.423239,-0.3446285,0.4212545,1.361761,0.2760046,-0.04376507,0.1068174,0.09623662,-0.5215268,0.3662953,0.214283,0.5737194,1.435237,0.153075,-0.1021632,1.130103,0.2622433,276.1378,298.8034,327.4958
2,1.433336,0.2167905,0.001811536,0.01271203,4.659706,1.557537,-2.209794,0.299702,1.19201,0.3423452,0.2078259,-0.03468416,-0.03218514,4.644796,-4.583211,1.452041,0.0854151,1.126323,0.3229544,-0.03678779,0.06586606,-0.1508377,-0.5105296,-3.427207,-0.3406212,0.420513,1.361203,0.2758694,-0.03721382,0.1355616,0.1014697,-0.5197452,0.3706239,0.2107048,0.5729189,1.43494,0.1530876,-0.1024602,1.128437,0.2622904,276.244,297.1791,329.25
2,1.444447,0.2331741,0.01846233,0.0001930203,4.659333,1.556353,-2.210863,0.2992814,1.190985,0.3420796,0.1789003,-0.04148027,-0.001531003,4.643891,-4.583965,1.449087,0.08508191,1.124951,0.3229287,-0.03805438,0.02756533,-0.1732836,-0.5126857,-3.430835,-0.3368275,0.4196397,1.360681,0.2757852,-0.0264833,0.1387183,0.1088357,-0.5178549,0.3729874,0.208599,0.5719404,1.434723,0.1531518,-0.1028627,1.126759,0.2621328,276.3847,296.3164,330.1903
2,1.455558,0.2532517,0.07020342,0.007245943,4.657273,1.554499,-2.210717,0.2989536,1.189982,0.3417251,0.1237502,-0.0805955,0.03315625,4.641176,-4.585222,1.445828,0.08479729,1.123722,0.3228011,-0.02631611,0.0339269,-0.1722581,-0.5146282,-3.430995,-0.3368398,0.4188831,1.36008,0.2755122,-0.02856818,0.1302141,0.1173874,-0.5160636,0.3746625,0.2075122,0.5712594,1.43436,0.1531916,-0.1031882,1.125268,0.2625088,276.5313,295.5891,331.0186
2,1.466669,0.21833,0.1192978,0.002657492,4.654556,1.552766,-2.212051,0.2985729,1.188971,0.3414469,0.1078163,-0.1315829,0.05665141,4.638679,-4.587004,1.444914,0.08457547,1.122423,0.3225834,-0.04736176,0.08931394,-0.1422348,-0.5162932,-3.425786,-0.3399642,0.418058,1.35961,0.2752147,-0.03391401,0.12597,0.1174416,-0.5145504,0.3764827,0.2065447,0.5705881,1.434132,0.1531837,-0.1034715,1.123735,0.2625965,276.6037,295.4789,331.2476
2,1.47778,0.1855994,0.1622152,0.01080408,4.651846,1.551317,-2.21427,0.2983133,1.188009,0.3411136,0.1177207,-0.1748999,0.06549492,4.635781,-4.588608,1.444229,0.08444765,1.121134,0.3223715,-0.05523656,0.2010172,-0.05675312,-0.516193,-3.412817,-0.3503279,0.4174141,1.359079,0.275032,-0.0350612,0.1046684,0.1174766,-0.5131943,0.3768437,0.2066722,0.5699986,1.433774,0.1532133,-0.1036519,1.122327,0.262497,276.762,295.1593,331.6335
2,1.488891,0.172892,0.1993789,0.02328042,4.649209,1.550075,-2.216712,0.2981231,1.187058,0.3407865,0.129683,-0.2038146,0.06987654,4.632514,-4.590018,1.443035,0.08438364,1.119909,0.3223517,-0.05091107,0.2265704,-0.0535293,-0.5178932,-3.406887,-0.3549435,0.4168473,1.358542,0.2747607,-0.03832094,0.08124341,0.1207314,-0.5117248,0.3763739,0.2076211,0.5694511,1.433415,0.1530635,-0.1039123,1.120873,0.262608,276.967,295.526,331.2779
2,1.500003,0.170119,0.2567633,0.04725403,4.645449,1.548125,-2.219046,0.2980816,1.186006,0.3404694,0.1330337,-0.2542843,0.08213958,4.627622,-4.591841,1.441833,0.08445236,1.118617,0.3221731,-0.07258657,0.1627966,-0.101504,-0.5205655,-3.410235,-0.3503966,0.4163035,1.358053,0.2747056,-0.03732607,0.07058275,0.1175384,-0.5104737,0.3766958,0.2077258,0.5687912,1.433131,0.153065,-0.1040809,1.119539,0.2624364,277.1664,297.0641,329.7198
2,1.511114,0.1639178,0.2848873,0.06037401,4.640838,1.54602,-2.220655,0.2980635,1.18493,0.3402195,0.1137042,-0.3055633,0.09134275,4.623462,-4.593333,1.440619,0.08432722,1.117167,0.3216999,-0.07597603,0.1053033,-0.1122562,-0.5217867,-3.41297,-0.3468858,0.415653,1.35748,0.274714,-0.05445845,0.08447651,0.1027674,-0.5095112,0.3793246,0.2066901,0.5681322,1.432739,0.1529334,-0.1041161,1.118172,0.2626604,277.3058,298.9863,327.8647
2,1.522225,0.1538305,0.3084844,0.08721653,4.636802,1.544638,-2.222363,0.297943,1.183912,0.3399837,0.1073033,-0.3261408,0.08638789,4.618658,-4.594353,1.439905,0.08433124,1.115923,0.3214774,-0.04857209,0.06590477,-0.1561363,-0.5246177,-3.416062,-0.3445779,0.4150916,1.356959,0.2747407,-0.05768847,0.09513405,0.09426627,-0.5083809,0.3818672,0.2051699,0.5675468,1.432543,0.152842,-0.1041915,1.116822,0.2625006,277.4104,300.5858,326.3412
2,1.533336,0.1522735,0.3020207,0.1055633,4.633705,1.543692,-2.223945,0.2977685,1.183078,0.3398163,0.1030506,-0.3315512,0.07380962,4.614954,-4.594693,1.438711,0.08429688,1.114668,0.321142,-0.009214625,0.05943869,-0.1659127,-0.5268548,-3.416805,-0.3451305,0.4145046,1.356531,0.2747231,-0.05123223,0.1068299,0.09632411,-0.5069311,0.3846547,0.2031015,0.5669856,1.432321,0.1528327,-0.1041217,1.115745,0.2627172,277.4993,301.2163,325.8858
2,1.544447,0.1542748,0.2796726,0.1138896,4.631164,1.543226,-2.22583,0.2976407,1.182225,0.3396215,0.1098353,-0.3140588,0.05866005,4.611973,-4.594961,1.437459,0.08445075,1.113463,0.3208306,0.01430954,0.07001573,-0.1532163,-0.5284612,-3.415076,-0.3475644,0.4141414,1.355926,0.2745132,-0.03843316,0.1046469,0.09833581,-0.505632,0.3861671,0.2016732,0.5665051,1.432122,0.1529095,-0.1040733,1.114555,0.2626128,277.5197,301.6442,325.6681
2,1.555558,0.1549384,0.2308879,0.1059215,4.629599,1.543258,-2.227474,0.2975345,1.181533,0.3394248,0.1142214,-0.2766947,0.03855804,4.61048,-4.59478,1.435942,0.08448309,1.112466,0.3206244,0.007943839,0.08814481,-0.157413,-0.5307755,-3.413432,-0.3488334,0.4137399,1.355493,0.2744169,-0.01288457,0.09496312,0.1002423,-0.504302,0.3871148,0.2000806,0.5660989,1.431905,0.1529338,-0.1039609,1.113433,0.2624312,277.5273,302.2764,325.2025
2,1.566669,0.1556457,0.179662,0.08693177,4.629498,1.543286,-2.229131,0.2973988,1.180856,0.3390849,0.1219661,-0.2163457,0.02502928,4.609746,-4.594712,1.434252,0.08443549,1.11155,0.3204398,-0.01665431,0.07758214,-0.1733094,-0.5333475,-3.414201,-0.3470525,0.4133045,1.355152,0.2742534,-0.01404251,0.08323172,0.09387619,-0.5033843,0.3876584,0.199699,0.5655714,1.431742,0.152905,-0.1040309,1.112154,0.262358,277.5504,303.1872,324.3947
2,1.577781,0.1446474,0.1453077,0.07005662,4.629697,1.54338,-2.230229,0.2973603,1.180294,0.3388321,0.1172243,-0.1606922,0.01521709,4.609115,-4.594848,1.433099,0.08446312,1.110686,0.3203099,-0.03687401,0.05842097,-0.1572846,-0.5345145,-3.415222,-0.3450226,0.412954,1.354811,0.2742739,-0.0003628805,0.07250961,0.07991295,-0.5028741,0.3883805,0.1986236,0.5651309,1.431535,0.152914,-0.1040173,1.111087,0.2621773,277.5505,303.4791,324.1568
2,1.588892,0.1286624,0.1019774,0.04427695,4.629358,1.543172,-2.231515,0.29723,1.17969,0.3386164,0.1133095,-0.1288475,0.01361097,4.60936,-4.595033,1.432194,0.08440855,1.109865,0.3200009,-0.03788327,0.0701232,-0.1498005,-0.5361748,-3.414026,-0.3455726,0.4126671,1.354253,0.2741835,-0.002505682,0.08209252,0.07353032,-0.5020671,0.3905053,0.1967115,0.5648025,1.431279,0.1528919,-0.104083,1.110278,0.2622313,277.6056,302.7141,324.9455
2,1.600003,0.1119724,0.0660995,0.02513698,4.629813,1.5429,-2.232147,0.2971207,1.179174,0.3384042,0.101562,-0.09136992,0.01560939,4.609902,-4.59505,1.431452,0.08434883,1.109292,0.3199747,-0.03682809,0.07438791,-0.1530001,-0.5383101,-3.413476,-0.3456192,0.4122933,1.35387,0.2742393,-0.006675616,0.09809192,0.07674663,-0.5008106,0.3934758,0.1943351,0.5643999,1.431085,0.1529219,-0.1041459,1.109297,0.2621137,277.6893,302.3883,325.3059
2,1.611114,0.09793535,0.02551879,0.007051366,4.630618,1.543215,-2.232651,0.2969132,1.178622,0.3384471,0.09060681,-0.04871193,0.007327612,4.610805,-4.594871,1.430606,0.08422646,1.108699,0.3199246,-0.0226669,0.09874959,-0.09654672,-0.5381471,-3.409428,-0.3493207,0.4119607,1.353508,0.2741954,-0.005648643,0.1193774,0.06286453,-0.5001592,0.3975761,0.1906871,0.5640253,1.430849,0.1529527,-0.1042846,1.108474,0.2618518,277.8039,301.9171,325.6684
2,1.622225,0.09571072,0.002969987,0.001735401,4.631727,1.543937,-2.233335,0.2966464,1.178204,0.3384683,0.0890709,-0.007782563,-0.008011638,4.611351,-4.59457,1.429563,0.08411077,1.108133,0.3198287,-0.007618248,0.1061172,-0.07208969,-0.5385583,-3.407019,-0.3518944,0.411576,1.353118,0.2740259,-0.001364544,0.1214923,0.06389038,-0.4991408,0.4000338,0.1883252,0.5636473,1.430726,0.1530144,-0.1043828,1.107658,0.2615859,277.9051,301.6669,325.7709
2,1.633336,0.08385632,-0.02775805,0.01367069,4.632267,1.54477,-2.234125,0.2964958,1.177801,0.3384068,0.08787394,0.006060213,-0.02301678,4.611855,-4.593454,1.429127,0.0840714,1.107651,0.3198371,0.01382455,0.08787666,-0.03173948,-0.537738,-3.405632,-0.3539615,0.4113166,1.353006,0.2740266,0.003947735,0.1204052,0.06277729,-0.4982396,0.4025071,0.1859286,0.5633473,1.430539,0.1529849,-0.1045483,1.106946,0.2605913,278.0345,301.5746,325.5982
2,1.644447,0.08032022,-0.02784347,0.0258201,4.632004,1.545255,-2.234701,0.2965,1.177497,0.3384469,0.07961673,0.00114659,-0.0293854,4.611401,-4.592842,1.428585,0.08412918,1.107101,0.3198209,0.01362516,0.02611072,-0.04357618,-0.5380102,-3.409433,-0.3507753,0.4111731,1.352863,0.2739129,0.01869499,0.09796544,0.05414314,-0.4978865,0.4030364,0.1847885,0.5630556,1.430439,0.1529675,-0.1044429,1.106325,0.2603025,278.0944,301.4361,325.6336
2,1.655559,0.07469121,-0.01668588,0.0491953,4.631526,1.545558,-2.235594,0.2964507,1.177112,0.3383684,0.07878968,-0.01187858,-0.03061256,4.610441,-4.591931,1.428249,0.08417138,1.106626,0.3195515,-0.004655195,-0.03029322,-0.05106736,-0.5381444,-3.41403,-0.3461215,0.4109691,1.352724,0.2739532,0.01639556,0.07452771,0.04566811,-0.4976521,0.4030829,0.1846521,0.5627731,1.430283,0.1529038,-0.1044794,1.105601,0.2598619,278.1571,301.0842,325.909
2,1.66667,0.07313912,-0.01744369,0.05974622,4.630963,1.545952,-2.236142,0.296506,1.176756,0.3383167,0.07208187,-0.02077901,-0.03489145,4.609764,-4.59114,1.427621,0.08417505,1.106239,0.3194458,-0.01852939,-0.02278774,-0.05950606,-0.5389311,-3.414353,-0.3451185,0.4108207,1.352564,0.2739334,0.01419048,0.05855177,0.04463974,-0.4971797,0.4031478,0.1845856,0.5626199,1.430187,0.1528811,-0.104429,1.105047,0.259151,278.133,299.1828,327.8292
2,1.677781,0.06903026,-0.02356835,0.05870636,4.630864,1.546996,-2.23682,0.2964124,1.176541,0.3382487,0.07162586,-0.01662032,-0.04940998,4.609664,-4.590369,1.42706,0.0841625,1.105822,0.3192782,-0.01224352,-0.002493439,-0.09464666,-0.5412252,-3.414418,-0.345163,0.4106465,1.352249,0.2738061,0.0141518,0.03831609,0.04892424,-0.4965506,0.4022797,0.1851784,0.5623983,1.430012,0.1528301,-0.1043696,1.104576,0.2585911,278.0351,296.8757,330.1442
2,1.688892,0.07061268,-0.04627138,0.04589735,4.631371,1.547687,-2.237468,0.2963605,1.176352,0.3381977,0.07171214,-0.00126417,-0.05069885,4.610571,-4.589571,1.426139,0.08410934,1.105519,0.3190534,-0.006807964,0.01450248,-0.08078416,-0.5418233,-3.413682,-0.3460495,0.4105222,1.352045,0.2736337,0.009901967,0.03832978,0.05002367,-0.4959381,0.4029271,0.1845989,0.5621531,1.429886,0.1527517,-0.1044383,1.104278,0.2584278,277.828,295.3584,331.6097
2,1.700003,0.07220726,-0.09535289,0.02072997,4.633791,1.549247,-2.238155,0.2961434,1.176231,0.3380582,0.07975249,0.05333916,-0.0635155,4.612957,-4.588424,1.425,0.08396378,1.105274,0.3188791,-0.003441148,0.03787629,-0.05412534,-0.5419208,-3.41138,-0.3480427,0.4103027,1.351852,0.273608,0.0002615005,0.03942397,0.04371804,-0.4956063,0.4038367,0.1841107,0.5619335,1.42968,0.1526225,-0.1044114,1.103924,0.2579429,277.562,293.29,333.678
2,1.711114,0.06368539,-0.1565522,-0.004034869,4.636826,1.551018,-2.238467,0.2959473,1.176178,0.3380733,0.08083653,0.1122968,-0.07699315,4.616275,-4.586977,1.42418,0.08380041,1.105058,0.3185318,-0.008673623,0.04851068,-0.03809466,-0.5420161,-3.409365,-0.3494941,0.4101569,1.351703,0.2734649,-0.007231552,0.03731856,0.04059911,-0.4951147,0.404388,0.1839275,0.5618204,1.429501,0.1525161,-0.104315,1.10355,0.257521,277.3833,291.5514,335.3654
2,1.722225,0.05099575,-0.1920254,-0.01192166,4.639752,1.552833,-2.238831,0.2957263,1.176072,0.3379636,0.08200727,0.1568953,-0.08738995,4.619011,-4.585315,1.423709,0.08361605,1.104851,0.3181567,-0.009712636,0.04635464,-0.02956838,-0.5421738,-3.409068,-0.3494991,0.4099967,1.35169,0.2733078,-0.008281685,0.03519423,0.0438193,-0.4942875,0.4047335,0.183805,0.5615745,1.429359,0.1523569,-0.1043616,1.103242,0.2569784,277.1711,289.4404,337.4257
2,1.733337,0.04570293,-0.2005075,-0.01062769,4.641698,1.554484,-2.23895,0.2955836,1.175929,0.337852,0.0734624,0.1650093,-0.09488709,4.62104,-4.583874,1.423251,0.08354867,1.104619,0.3178458,-0.02027132,0.05806905,-0.01458432,-0.54221,-3.406923,-0.3507434,0.4098167,1.351611,0.2732265,-0.01369083,0.0213625,0.04068873,-0.4939738,0.4041631,0.1846753,0.5613513,1.429301,0.152283,-0.1043436,1.103045,0.2565305,277.1247,288.1309,338.6428
2,1.744448,0.0437246,-0.1817296,0.004817918,4.642334,1.555325,-2.239323,0.2955309,1.175665,0.3375533,0.06743652,0.138206,-0.0891967,4.621585,-4.58261,1.422843,0.08350655,1.104224,0.317498,-0.02043459,0.04108086,-0.04550631,-0.5435826,-3.408102,-0.349741,0.4096826,1.351451,0.2730029,-0.01385704,-0.001024041,0.03219372,-0.4940771,0.4023762,0.1864005,0.5612305,1.429229,0.1520278,-0.1043965,1.102681,0.255937,277.0985,287.2281,339.4471
2,1.755559,0.04086844,-0.1378957,0.02216379,4.642455,1.556107,-2.239734,0.2954091,1.175479,0.3374233,0.06188983,0.1074693,-0.0837716,4.621057,-4.58192,1.422597,0.08343935,1.103983,0.3172929,-0.02372651,0.02513279,-0.05936833,-0.544503,-3.40942,-0.3483082,0.4094936,1.351207,0.2728207,-0.01707086,-0.003143432,0.03116048,-0.4937991,0.401997,0.1870277,0.5609764,1.429157,0.1519353,-0.1044526,1.102418,0.2553807,277.1552,287.0731,339.4779
2,1.76667,0.04479233,-0.09974325,0.03880898,4.641866,1.556417,-2.240208,0.2952409,1.1753,0.3372595,0.05553471,0.06414558,-0.07245627,4.620337,-4.581254,1.422089,0.08327869,1.103562,0.3166127,-0.0237144,0.02512334,-0.05830058,-0.5450585,-3.409331,-0.3482174,0.4093209,1.35099,0.2727253,-0.01808765,0.001127888,0.0354293,-0.4931476,0.4022802,0.187131,0.5608701,1.429154,0.151926,-0.1043916,1.10232,0.2552657,277.1473,285.4823,341.0351
2,1.777781,0.04436278,-0.07744187,0.03669779,4.6418,1.557145,-2.240658,0.2950796,1.17515,0.3370693,0.05317187,0.04820574,-0.07067542,4.620122,-4.58091,1.421662,0.08314282,1.103362,0.3164153,-0.02373135,0.01553225,-0.05725319,-0.5455486,-3.410002,-0.3474139,0.4091693,1.350837,0.2725685,-0.009431086,0.01281735,0.04492568,-0.492231,0.4028507,0.1864074,0.560667,1.429038,0.1518562,-0.1044866,1.102092,0.2549415,277.1043,283.1717,343.4206
