loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1025572,0.03075856,0.00584289,-1.516317,-4.709664,-2.768926,0.7040232,1.165693,0.4377012,0.07272948,-0.02870749,0.0391944,-1.545434,-4.579996,1.682794,0.5302805,1.081708,0.4330254,-0.009592045,-0.04361296,-0.04137594,-0.7555915,1.36304,0.4655307,0.75965,1.381016,0.3780258,-0.002307093,0.0457501,0.006620011,-1.011055,0.005848701,0.09695744,0.8335243,1.443045,0.1846774,0.356575,1.104996,0.3717514,272.9171,235.9656,32.42768
0,1.200002,0.07539345,0.01421298,-0.00419589,-1.515975,-4.709236,-2.769614,0.7037702,1.165578,0.437809,0.07070319,-0.01709828,0.02101102,-1.544925,-4.579746,1.682824,0.5300522,1.081656,0.4332347,-0.01704548,-0.02440252,-0.04981594,-0.7561524,1.364075,0.4651802,0.7592008,1.381057,0.3781738,-0.00659867,0.04256688,0.004534051,-1.011036,0.006251238,0.0969561,0.8331444,1.443076,0.1847575,0.3564025,1.104656,0.3719813,272.8858,239.4895,28.9763
0,1.211113,0.06803514,0.004405962,-0.005192546,-1.515314,-4.708638,-2.770162,0.7034961,1.165583,0.4379406,0.06483167,-0.00240518,0.00113354,-1.544763,-4.579482,1.682276,0.529784,1.081471,0.4332588,-0.005250683,0.003261909,-0.04767705,-0.756064,1.365605,0.4636609,0.7587191,1.381023,0.3782957,-0.007670518,0.03298145,0.007753797,-1.0108,0.006175871,0.09713161,0.8327689,1.443118,0.184839,0.3561655,1.104268,0.3719535,272.9321,241.2734,27.28823
0,1.222224,0.06686758,0.00243367,-0.004544277,-1.515239,-4.708566,-2.77098,0.7032567,1.16556,0.4380438,0.06710034,-0.002152069,-0.0008337226,-1.544784,-4.579473,1.681598,0.5295923,1.08139,0.433466,0.01297085,0.04901584,-0.04447145,-0.7552965,1.368944,0.4605695,0.7582779,1.381038,0.3783224,-0.0001870915,0.02869777,0.01194939,-1.010486,0.006345514,0.0967356,0.8323689,1.443087,0.1849706,0.3559669,1.10403,0.3725043,272.9978,242.3527,26.36312
0,1.233335,0.06727927,0.007855995,-0.004820033,-1.515289,-4.708502,-2.771812,0.7030809,1.165556,0.438108,0.06781272,-0.005326542,-0.00158287,-1.544962,-4.579899,1.680802,0.5294111,1.081142,0.4334126,0.01838446,0.06603242,-0.03592321,-0.7549694,1.369998,0.459382,0.7579274,1.380932,0.37835,0.0009395145,0.0265667,0.01938879,-1.010142,0.006497048,0.09662854,0.8320662,1.44313,0.1850538,0.3558064,1.103721,0.372763,273.081,242.552,26.30475
0,1.244446,0.07090691,0.01404057,-0.005737887,-1.515529,-4.709006,-2.772456,0.7029016,1.165492,0.438127,0.06464799,-0.00918876,0.01042159,-1.545189,-4.580303,1.679981,0.5293654,1.080931,0.433552,0.01846452,0.06918734,-0.01993676,-0.7542908,1.370862,0.4586589,0.75763,1.380945,0.3784242,0.0009571575,0.02336972,0.02258611,-1.00983,0.006566423,0.09659072,0.8317163,1.44312,0.1851578,0.3557077,1.103461,0.3730268,273.1733,241.9352,27.13085
0,1.255558,0.07063957,0.01564216,0.0005290261,-1.515409,-4.709307,-2.773373,0.7027341,1.165518,0.438195,0.06874757,-0.009460506,0.01400257,-1.545593,-4.580462,1.679249,0.5292381,1.080824,0.4337752,0.0142635,0.05530684,-0.001833057,-0.7536149,1.370616,0.4587924,0.7572868,1.380968,0.3785026,-9.450689E-05,0.01804822,0.02579608,-1.009463,0.006527008,0.0966051,0.8313575,1.443111,0.185214,0.3556385,1.103233,0.3732174,273.1678,242.8811,26.29993
0,1.266669,0.06826846,0.01531666,-0.001303053,-1.51556,-4.709479,-2.774121,0.7025036,1.165424,0.4382973,0.0652013,-0.01163234,0.01537681,-1.545612,-4.580685,1.678524,0.5291462,1.080662,0.4337924,0.01532962,0.03396859,0.008767066,-0.7533896,1.369789,0.4592411,0.7570229,1.380963,0.3785763,-0.0001081452,0.02017534,0.02366222,-1.009259,0.006837133,0.0964589,0.8310003,1.443094,0.1852942,0.3555326,1.102996,0.3733083,273.0844,245.4312,23.73083
0,1.27778,0.06386082,0.01436711,-0.001603417,-1.515422,-4.709521,-2.77469,0.7023981,1.165298,0.4384205,0.06148145,-0.00750719,0.01392705,-1.545714,-4.580834,1.677971,0.5290614,1.080584,0.4340088,0.01636091,0.01798696,0.008733986,-0.7534924,1.368961,0.4594342,0.7567153,1.380991,0.3786757,-0.0001613423,0.01378215,0.01940737,-1.009227,0.006832606,0.09634917,0.8306662,1.443107,0.1854253,0.3554398,1.102756,0.3734704,273.0468,247.9446,21.16979
0,1.288891,0.05806921,0.02054226,-0.0001988257,-1.515554,-4.709849,-2.775291,0.702214,1.16537,0.438498,0.05769031,-0.01044357,0.0184164,-1.546027,-4.581162,1.677568,0.528923,1.080431,0.4342737,0.01734836,0.004160751,-0.001957008,-0.7539175,1.36888,0.4592699,0.7563725,1.38099,0.3787482,-0.004479386,0.01059972,0.01412385,-1.009249,0.006943127,0.09643093,0.8303143,1.443122,0.1855283,0.3551977,1.102416,0.3735542,273.1191,248.9254,20.17373
0,1.300002,0.05361398,0.02534745,0.004687391,-1.515804,-4.710262,-2.775608,0.702108,1.165298,0.4386146,0.04951361,-0.01337649,0.02477082,-1.546443,-4.581511,1.677174,0.5288544,1.080337,0.4345083,0.01842794,0.004157834,0.001230021,-0.7536868,1.369278,0.4588512,0.756072,1.381076,0.3789408,-0.004458383,0.005278056,0.01839101,-1.008912,0.006764829,0.09656249,0.8299645,1.443118,0.1856012,0.3551111,1.102127,0.3737022,273.2682,247.7539,21.38436
0,1.311113,0.05365355,0.02818352,0.002854596,-1.516055,-4.710815,-2.776444,0.7019785,1.165181,0.4386404,0.0518686,-0.01711429,0.03391521,-1.546587,-4.581913,1.676542,0.5288075,1.080185,0.4345622,0.02591085,-0.0001385659,0.00864324,-0.7534322,1.368659,0.4587202,0.755711,1.381038,0.3790028,-0.005497158,0.001024063,0.0226681,-1.008506,0.006542854,0.0967593,0.8296314,1.443113,0.1857018,0.3550146,1.101868,0.3737629,273.4279,246.5425,22.66435
0,1.322224,0.05546956,0.0246534,0.002400755,-1.515959,-4.710984,-2.777025,0.7018732,1.165153,0.4387107,0.05272055,-0.01173059,0.02982725,-1.546739,-4.582069,1.675889,0.5287612,1.080093,0.4347663,0.02691929,-0.01183938,0.003288873,-0.7537103,1.36819,0.4587918,0.7554252,1.38104,0.3789918,-0.008690154,0.007424789,0.02056013,-1.008313,0.006866029,0.0967854,0.8293139,1.443123,0.1857758,0.354994,1.101613,0.373848,273.6227,244.8804,24.40298
0,1.333336,0.05789509,0.01065274,-0.004382623,-1.515594,-4.711171,-2.777766,0.7019109,1.165194,0.4387655,0.05920145,-0.003951672,0.02676145,-1.546375,-4.581823,1.675092,0.5287226,1.079947,0.4346929,0.0247334,-0.01287327,-0.00629004,-0.7541028,1.368336,0.4585657,0.7552209,1.381116,0.3789775,-0.007637639,0.01593886,0.0162827,-1.008201,0.007428089,0.09656622,0.8289961,1.443161,0.1857831,0.3549511,1.10142,0.374009,273.6601,244.7137,24.5954
0,1.344447,0.06287858,-0.0103008,-0.01193314,-1.514996,-4.710654,-2.778508,0.7018442,1.165124,0.4387717,0.06206497,0.004386904,0.01034226,-1.545918,-4.581245,1.674193,0.5287187,1.079725,0.434741,0.02685057,-0.009672083,-0.01055347,-0.754351,1.368445,0.4580898,0.7549371,1.381132,0.3790183,-0.007611942,0.009556822,0.02160734,-1.007922,0.007316369,0.09671403,0.8287823,1.443212,0.1858106,0.354986,1.101348,0.3742655,273.671,245.0937,24.2255
0,1.355558,0.06678768,-0.02722319,-0.01258317,-1.514278,-4.709529,-2.77947,0.7019104,1.165154,0.4388685,0.0688486,0.01415863,-0.01752506,-1.545565,-4.580505,1.673236,0.52873,1.07963,0.4348497,0.02689607,0.01483357,-0.01156835,-0.7540187,1.370078,0.4566797,0.7547963,1.381142,0.3790457,-0.004471937,-4.45887E-05,0.01945838,-1.007815,0.006923553,0.09687888,0.8285115,1.443215,0.1858227,0.3551139,1.101081,0.3741827,273.5394,247.4421,21.77405
0,1.366669,0.0681871,-0.03615827,-0.01271569,-1.513826,-4.708828,-2.780497,0.7018183,1.165122,0.4389751,0.07500188,0.01633427,-0.02861474,-1.545438,-4.579989,1.672303,0.5287933,1.079757,0.4351575,0.03011189,0.02014533,-0.009449326,-0.7539297,1.370695,0.4558615,0.7545333,1.381095,0.3790925,-0.01189154,-0.008529225,0.02699198,-1.007356,0.006500909,0.09752522,0.8282609,1.443235,0.1858432,0.3551608,1.100827,0.374195,273.5276,248.5598,20.61594
0,1.37778,0.06338815,-0.04578156,0.0002498003,-1.513779,-4.708115,-2.781197,0.70184,1.16516,0.4391344,0.07139152,0.01004781,-0.03704923,-1.545649,-4.579061,1.67173,0.5289042,1.079728,0.435226,0.02909763,0.02546075,-0.001961936,-0.753486,1.370806,0.4553465,0.754319,1.381141,0.3791556,0.004017774,-0.005396609,0.01725132,-1.007496,0.006621284,0.09672149,0.8279927,1.4433,0.1858935,0.3553137,1.100556,0.3738582,273.5609,250.1981,18.89008
0,1.388891,0.059476,-0.03530803,0.005885024,-1.513645,-4.707785,-2.781815,0.70186,1.165144,0.4391751,0.06460149,0.008039551,-0.03476114,-1.545893,-4.579089,1.671204,0.529051,1.079425,0.434866,0.03441059,0.01905249,-0.0009456157,-0.7534061,1.371044,0.4547726,0.7540759,1.381223,0.379137,0.004003166,0.004186698,0.01191665,-1.007482,0.007156447,0.09635983,0.8276896,1.443303,0.1859181,0.3553053,1.100438,0.3737616,273.6461,250.6472,18.39828
0,1.400002,0.05622465,-0.02387582,0.006733231,-1.51406,-4.708106,-2.782375,0.7019863,1.165075,0.4391248,0.06027913,-0.00274723,-0.01687658,-1.546092,-4.579166,1.670725,0.5292075,1.079359,0.4349675,0.03332029,0.003076859,0.001161508,-0.7535042,1.370208,0.4549811,0.753901,1.381259,0.3791518,-0.001248281,0.001020553,0.02155732,-1.006898,0.00692302,0.09679365,0.8274326,1.443354,0.1858251,0.3554533,1.100257,0.373778,273.7349,250.5708,18.35681
0,1.411114,0.05444301,-0.01356981,0.01208384,-1.514728,-4.70886,-2.782969,0.7020241,1.165023,0.4390595,0.05638195,-0.01701848,0.005688952,-1.546507,-4.579257,1.670169,0.5293047,1.079084,0.434804,0.03117512,-0.0001124237,0.001164317,-0.7535521,1.370147,0.4548514,0.7536684,1.381342,0.3791866,0.01149384,-0.008616736,0.02038583,-1.006769,0.006335527,0.09647568,0.8270953,1.443398,0.1857984,0.3555713,1.100032,0.3737163,273.7901,250.2135,18.65013
0,1.422225,0.0584834,-0.0001724467,0.009301588,-1.51522,-4.709486,-2.783844,0.702136,1.16489,0.4388688,0.06121602,-0.02398502,0.02192483,-1.5468,-4.579737,1.669439,0.5294936,1.078919,0.4348457,0.03969496,-0.001197247,0.001118547,-0.7535638,1.370119,0.4541577,0.753481,1.381422,0.3791938,0.01147438,-0.01607014,0.02145522,-1.006592,0.005866145,0.0966621,0.8267719,1.443449,0.185756,0.3557295,1.099801,0.3736747,273.8327,248.3104,20.60505
0,1.433336,0.0687069,0.009946943,0.01649762,-1.515965,-4.71,-2.784895,0.7021916,1.164891,0.4388471,0.06777059,-0.03635878,0.03254897,-1.547475,-4.579983,1.668347,0.5296501,1.078572,0.4346032,0.05254205,0.02326979,0.004303731,-0.7528847,1.371576,0.4522402,0.7532958,1.381411,0.3791921,0.007219047,-0.02350837,0.0246986,-1.00627,0.005229915,0.09701975,0.8265125,1.443469,0.1856916,0.3557969,1.09948,0.3735748,273.8614,245.5098,23.53053
0,1.444447,0.07832169,0.01336364,0.02326673,-1.516457,-4.710055,-2.786085,0.7022063,1.164832,0.4388006,0.07594436,-0.04152117,0.0274943,-1.54824,-4.58012,1.667234,0.5297945,1.078384,0.4347003,0.06326579,0.03920958,0.01067551,-0.7521257,1.37269,0.4503621,0.7531234,1.381447,0.3791823,0.0115038,-0.0224582,0.02678929,-1.005916,0.004903146,0.09690578,0.8262303,1.443507,0.1856425,0.3559498,1.099221,0.3735482,273.8872,243.952,25.17778
0,1.455558,0.08452949,0.01291107,0.03146923,-1.516758,-4.709601,-2.787179,0.7021701,1.164757,0.4387493,0.0789452,-0.04021973,0.0126493,-1.549018,-4.580074,1.666171,0.5298527,1.078178,0.4347115,0.06540555,0.0392028,0.01280282,-0.7517166,1.373056,0.4493104,0.753034,1.381363,0.3790944,0.01794799,-0.02566634,0.03312571,-1.005384,0.004455069,0.09667487,0.8260709,1.443548,0.1856031,0.3560512,1.09895,0.3735027,273.8442,244.7192,24.4633
0,1.466669,0.08340868,0.01196094,0.03186312,-1.517013,-4.709414,-2.788053,0.702227,1.164713,0.4386907,0.07626323,-0.03826972,0.006327327,-1.54947,-4.580048,1.66544,0.529866,1.078,0.4346623,0.06217626,0.03069117,0.01067878,-0.7516884,1.372864,0.4488689,0.7529172,1.381395,0.3790791,0.0243115,-0.0310217,0.03200574,-1.005166,0.003732154,0.09657181,0.8258394,1.443592,0.1855545,0.3561715,1.098696,0.3734364,273.8354,246.2638,22.88823
0,1.47778,0.07193889,0.01137069,0.03570595,-1.51742,-4.709181,-2.788507,0.7022908,1.164601,0.4387152,0.06559891,-0.03923683,0.001965849,-1.550072,-4.579997,1.665108,0.5299379,1.077878,0.4346704,0.05244536,-0.0097422,-2.247561E-05,-0.7526152,1.371292,0.4497613,0.7528396,1.381376,0.3791392,0.03068565,-0.03210991,0.03088199,-1.004894,0.003268498,0.09631854,0.8256221,1.443629,0.1855218,0.3562663,1.098326,0.3734023,273.8729,249.5672,19.51107
0,1.488891,0.06364036,0.01697034,0.03426225,-1.517912,-4.709423,-2.78901,0.7024249,1.16455,0.4386542,0.05859606,-0.04125819,0.00862757,-1.550525,-4.58033,1.664831,0.5300919,1.077701,0.4344959,0.04596751,-0.02995129,-0.008554337,-0.7533747,1.370125,0.4502825,0.7527283,1.38135,0.379154,0.03062777,-0.0342501,0.02555635,-1.004856,0.002697383,0.09632148,0.8254213,1.443646,0.1854651,0.3563285,1.097784,0.3730128,273.9539,251.8426,17.19099
0,1.500003,0.06083357,0.02161218,0.03456198,-1.518528,-4.709699,-2.789643,0.702544,1.164517,0.4385817,0.0555805,-0.04586641,0.01495021,-1.551102,-4.580571,1.664352,0.5302696,1.077549,0.4344816,0.04268686,-0.0490948,-0.01709953,-0.7542222,1.368928,0.4507461,0.7526857,1.381392,0.3790159,0.02202876,-0.03103478,0.01604365,-1.005022,0.002434662,0.0964794,0.8252435,1.443647,0.1853945,0.3564489,1.097357,0.3729301,274.0671,254.5334,14.45518
0,1.511114,0.06680582,0.02529713,0.03730466,-1.519126,-4.709918,-2.79065,0.7026228,1.164435,0.4385059,0.06234498,-0.05012375,0.01991103,-1.551821,-4.580874,1.663467,0.5304698,1.077341,0.4343164,0.0501578,-0.05018083,-0.0139357,-0.7543612,1.368228,0.4504404,0.7525564,1.381442,0.3789907,0.01674507,-0.02781448,0.01928606,-1.004681,0.002207228,0.09656063,0.8250039,1.443702,0.185277,0.3564778,1.097066,0.3728835,274.1775,256.2633,12.706
0,1.522225,0.07660612,0.02784972,0.03652882,-1.51948,-4.710083,-2.791882,0.7027308,1.164371,0.4383447,0.07294615,-0.05066297,0.0216946,-1.552441,-4.581172,1.662371,0.5306845,1.07716,0.4343348,0.05770134,-0.03317509,-0.004346678,-0.7539968,1.368365,0.4494569,0.7524525,1.38147,0.3789234,0.01465766,-0.02461312,0.02249902,-1.004334,0.001891776,0.09658806,0.8247966,1.443701,0.1852157,0.3565964,1.096762,0.3729501,274.2716,257.6549,11.29667
0,1.533336,0.08651919,0.0324716,0.03521356,-1.519904,-4.710311,-2.793047,0.7028561,1.164344,0.4381616,0.07936218,-0.04991651,0.02456727,-1.553043,-4.581519,1.661167,0.5309247,1.076869,0.4341533,0.06309907,-0.0193619,0.004185106,-0.7535782,1.36831,0.4486617,0.752299,1.381505,0.3789039,0.01684453,-0.02461385,0.02887125,-1.003826,0.001522662,0.09657101,0.8246092,1.443712,0.1851377,0.3567594,1.096378,0.3728955,274.3714,258.7892,10.13371
0,1.544447,0.08918155,0.02938791,0.03231522,-1.520362,-4.710515,-2.794087,0.7029784,1.164279,0.4380362,0.0814715,-0.05019147,0.02465113,-1.553502,-4.581658,1.660135,0.5311242,1.076678,0.4341476,0.05777114,-0.01615549,0.003154291,-0.7536511,1.368152,0.4483807,0.7522296,1.381551,0.378839,0.01894184,-0.03101293,0.0277918,-1.003658,0.0008546084,0.09667248,0.8244656,1.443764,0.185061,0.3570124,1.096035,0.3728309,274.4557,259.3932,9.50198
0,1.555558,0.09063988,0.02146272,0.03188732,-1.52053,-4.710577,-2.795255,0.7032125,1.164263,0.4378834,0.08564658,-0.04342462,0.0222752,-1.553952,-4.581551,1.65919,0.5314663,1.076457,0.434128,0.03966279,-0.01184724,0.001120941,-0.7537348,1.368196,0.4484753,0.7520733,1.381553,0.3786962,0.01354714,-0.03099885,0.02038556,-1.003684,0.0005143895,0.09687675,0.8242832,1.443789,0.1849816,0.3573302,1.095621,0.3728684,274.4756,259.5603,9.379992
0,1.566669,0.09097979,0.02118267,0.03523781,-1.520956,-4.710563,-2.796379,0.7034038,1.164203,0.4377656,0.08776052,-0.04496969,0.01876887,-1.554671,-4.581573,1.658229,0.53183,1.076136,0.4337041,0.03541712,-0.004383629,9.873323E-05,-0.7536564,1.368347,0.4480217,0.7520992,1.381617,0.3786151,0.009255059,-0.02673057,0.0150924,-1.003744,0.0003097256,0.0969593,0.8241342,1.443815,0.1849184,0.3576763,1.095348,0.3728272,274.499,259.8983,9.089994
0,1.577781,0.08930561,0.01849769,0.04164017,-1.521395,-4.710632,-2.797253,0.7037455,1.164129,0.4376655,0.08559553,-0.04549002,0.0173942,-1.555459,-4.58147,1.657362,0.5322025,1.07593,0.4336445,0.03651893,0.01159977,0.0001261365,-0.7533901,1.369357,0.446806,0.7519441,1.381638,0.3785641,-0.001350157,-0.01923067,0.01731532,-1.003443,0.0003696468,0.0973151,0.8239441,1.443858,0.1848693,0.3581971,1.095281,0.3731147,274.4306,260.1557,8.956317
0,1.588892,0.08233561,0.01803977,0.04706649,-1.521788,-4.710742,-2.798339,0.7041082,1.164063,0.4375474,0.08976446,-0.04679172,0.01633696,-1.556212,-4.581475,1.656723,0.5326771,1.075729,0.4335229,0.03975827,0.02330186,0.003334046,-0.7529539,1.370071,0.4457162,0.7517562,1.381651,0.3785119,-0.005564344,-0.01388764,0.02054057,-1.003173,0.000298274,0.09755532,0.8237342,1.443934,0.1848426,0.3586588,1.094921,0.3727153,274.4055,260.4072,8.813901
0,1.600003,0.03881023,0.0171027,0.04293958,-1.522541,-4.710686,-2.800181,0.704329,1.164042,0.4374745,0.1062381,-0.05351527,0.01381245,-1.556508,-4.581457,1.657643,0.5333786,1.075761,0.4334702,0.0440318,0.03928579,-0.0009127869,-0.7526466,1.371576,0.4440017,0.7516083,1.381634,0.378495,-0.006619608,-0.01388265,0.0216158,-1.002912,8.7618E-05,0.09778142,0.8235483,1.443977,0.1847918,0.359392,1.09492,0.3727763,274.3119,260.6968,8.699327
0,1.611114,-0.08828469,0.03413617,0.01848204,-1.52189,-4.707552,-2.80732,0.7044108,1.163907,0.4373407,0.2375509,-0.05138211,-0.05235284,-1.55556,-4.58235,1.662796,0.53417,1.075635,0.4332263,0.043993,0.04143862,-0.01049401,-0.7528085,1.372523,0.4427649,0.7514687,1.381685,0.3784189,-0.006623141,-0.01494632,0.02162003,-1.002644,-0.0001818939,0.09800086,0.823306,1.443988,0.1847508,0.3600683,1.095045,0.3728309,274.3118,261.5616,8.012312
0,1.622225,-0.1056719,0.02616493,0.02264861,-1.521134,-4.707716,-2.812099,0.7049599,1.163844,0.4372773,0.2851958,-0.03209688,-0.03187038,-1.555707,-4.582188,1.664611,0.534864,1.075477,0.433212,0.05566647,0.02651063,-0.0127237,-0.7531334,1.37256,0.4417031,0.7513151,1.381741,0.3784325,-0.004516304,-0.01814987,0.02053832,-1.002478,-0.0005615275,0.09822803,0.8231237,1.444006,0.1847301,0.3608331,1.095203,0.3729056,274.3478,262.8967,6.817974
0,1.633336,-0.08114068,0.03523175,0.04410331,-1.522271,-4.709089,-2.813657,0.7055348,1.163713,0.43716,0.2521099,-0.05008104,0.007761587,-1.557024,-4.582421,1.664528,0.5355908,1.075029,0.4324615,0.06622788,0.009466231,-0.0224046,-0.7538232,1.372379,0.44082,0.7510767,1.381745,0.3784695,-0.004425738,-0.01281845,0.02798607,-1.001971,-0.0006205165,0.09830526,0.8229023,1.444075,0.1846657,0.3615368,1.095255,0.372855,274.2535,265.921,3.882663
0,1.644447,-0.06704862,0.06687349,0.06168456,-1.523782,-4.710026,-2.815347,0.7061889,1.16358,0.4369888,0.2223181,-0.07325087,0.03217384,-1.558484,-4.583372,1.665209,0.5363642,1.074938,0.4323866,0.05651223,0.005312563,-0.04686264,-0.7548016,1.37274,0.4399667,0.7508954,1.381803,0.3784504,-0.01180728,-0.01065761,0.03550842,-1.001361,-0.000811332,0.09880008,0.8226659,1.444151,0.1846261,0.3623911,1.09527,0.3728088,273.9444,268.7027,1.259462
