loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.0004184158,0.1186449,0.004690107,4.636746,-4.699785,-2.191084,0.343909,1.202762,0.3529017,-0.15961,-0.07630391,0.07092854,4.622188,-4.555587,1.427679,0.1288919,1.136945,0.3279912,-0.05638185,0.4298551,-0.006311804,-0.4917814,-3.561495,-0.2700429,0.4709508,1.371377,0.2933404,-0.1257523,-0.04763728,0.4912431,-0.4695217,0.2683304,0.2428845,0.6064914,1.440779,0.1545272,-0.05502298,1.135747,0.2705608,279.6953,297.5599,332.5961
2,1.200002,-0.02282887,0.08118085,-0.002389349,4.637382,-4.700018,-2.190874,0.3421428,1.201959,0.3525603,-0.1245404,-0.0419509,0.06046935,4.622759,-4.555712,1.428581,0.1271402,1.136127,0.3276012,-0.02551618,0.3636531,0.01988675,-0.4913261,-3.556281,-0.2750819,0.4690702,1.370144,0.2926762,-0.1560442,-0.1039954,0.4670858,-0.4659957,0.2596831,0.2533452,0.6045775,1.439879,0.153903,-0.05681995,1.135049,0.2706916,279.6676,299.2273,331.0654
2,1.211113,-0.04582455,0.04242555,-0.01617211,4.639023,-4.700141,-2.191151,0.3404124,1.201136,0.3521562,-0.07890102,0.00583604,0.05308313,4.623919,-4.555753,1.429671,0.1253223,1.135428,0.3273988,-0.02142298,0.32213,0.01118544,-0.492092,-3.551724,-0.2789667,0.4671237,1.369299,0.2919846,-0.1698819,-0.1177087,0.4810804,-0.4605884,0.2537979,0.261324,0.6026059,1.438915,0.1530724,-0.05861264,1.13433,0.2704563,279.6411,300.0654,330.3901
2,1.222224,-0.05723544,-0.01694715,-0.04299597,4.641515,-4.699947,-2.190968,0.33878,1.200373,0.3518946,-0.05160756,0.0677655,0.04466047,4.626628,-4.555636,1.430359,0.1235571,1.13465,0.3269846,-0.03662851,0.2796744,-0.01233441,-0.4938875,-3.548044,-0.2807435,0.46556,1.368301,0.2911935,-0.1882224,-0.1284171,0.4631618,-0.4559902,0.2455767,0.2715047,0.6006224,1.438147,0.1526845,-0.06031267,1.133676,0.2704755,279.5131,299.783,330.8978
2,1.233335,-0.05585828,-0.05639179,-0.06081479,4.644031,-4.699982,-2.190334,0.3370201,1.199698,0.3515775,-0.04534825,0.1106532,0.0427536,4.629045,-4.555556,1.430594,0.1217464,1.134001,0.3268168,-0.04607926,0.2657591,0.01537485,-0.4935237,-3.541995,-0.2852166,0.4636633,1.367472,0.2903717,-0.210903,-0.1294385,0.4260625,-0.4531944,0.2402661,0.279409,0.5987308,1.437278,0.152122,-0.0621162,1.133008,0.2702751,279.356,299.2533,331.6221
2,1.244446,-0.05067229,-0.1222352,-0.08496825,4.647998,-4.699179,-2.189767,0.3353693,1.199072,0.3514771,-0.031519,0.1768183,0.02723396,4.632869,-4.555111,1.430496,0.1201486,1.133556,0.3269222,-0.03615367,0.3050225,0.05379951,-0.4930768,-3.530811,-0.2949147,0.4616494,1.366609,0.2896831,-0.232319,-0.1144967,0.4016976,-0.4498867,0.236596,0.2857257,0.5970588,1.436539,0.1524587,-0.0636768,1.132393,0.2700815,279.0768,297.5476,333.4304
2,1.255558,-0.04970086,-0.1822569,-0.1026345,4.651813,-4.698113,-2.189531,0.333768,1.198498,0.3512187,-0.01623421,0.2234993,0.00943486,4.637066,-4.554263,1.430566,0.1186361,1.133191,0.3270996,-0.01448607,0.380527,0.08266281,-0.4936494,-3.515512,-0.3085181,0.460088,1.365809,0.288944,-0.2357345,-0.1294216,0.383633,-0.4470499,0.2297767,0.2946663,0.5955476,1.435688,0.1519611,-0.06527165,1.1317,0.2697542,278.9166,297.2633,333.7645
2,1.266669,-0.0468803,-0.2167013,-0.1070797,4.654905,-4.697487,-2.18903,0.3322365,1.19791,0.3509884,-0.01026608,0.2422791,0.0006657429,4.640807,-4.553339,1.43052,0.1171748,1.132674,0.3269107,0.007039815,0.4390277,0.0923217,-0.4945144,-3.501026,-0.3220627,0.4584473,1.365222,0.2883291,-0.2149559,-0.1583675,0.3281143,-0.4462989,0.222415,0.3024022,0.5940559,1.435112,0.1516149,-0.0667266,1.131049,0.26932,278.7428,297.3104,333.6793
2,1.27778,-0.03606154,-0.2200447,-0.09922603,4.657708,-4.696687,-2.188881,0.3310076,1.197398,0.3508003,-0.0009253351,0.2475675,-0.007580318,4.643212,-4.552605,1.430354,0.1158408,1.132185,0.3268867,0.004857302,0.4305248,0.09227449,-0.4951424,-3.491594,-0.3299364,0.4571289,1.364593,0.2877011,-0.1867016,-0.1862587,0.2810507,-0.4457269,0.2147415,0.3104008,0.5926344,1.4343,0.1512392,-0.06792349,1.130592,0.2693011,278.6129,297.2978,333.7046
2,1.288891,-0.02197905,-0.2228637,-0.09104421,4.660277,-4.696028,-2.189003,0.3296394,1.196829,0.3505599,0.01154468,0.2442541,-0.01285087,4.645703,-4.551713,1.429804,0.1145491,1.13166,0.3266637,-0.01461107,0.3987343,0.05926734,-0.4966343,-3.485165,-0.3347394,0.4556917,1.363859,0.2871327,-0.1626113,-0.1726087,0.2211753,-0.4457855,0.2110217,0.3145848,0.5912034,1.433413,0.1505091,-0.0693751,1.129861,0.268753,278.4764,296.8193,334.2072
2,1.300002,-0.008604817,-0.2198792,-0.07273379,4.662202,-4.694828,-2.189304,0.3282315,1.196366,0.3504305,0.02151717,0.2320193,-0.02900218,4.647508,-4.550553,1.429266,0.1132758,1.13107,0.3264568,0.001179039,0.3347781,0.06211275,-0.4966369,-3.481602,-0.3379421,0.4545054,1.363186,0.2867167,-0.154133,-0.1407199,0.1986856,-0.4445114,0.2090842,0.3178217,0.5896618,1.432707,0.1501579,-0.07065504,1.129246,0.2683681,278.3635,295.5267,335.5063
2,1.311113,0.0005359729,-0.2283101,-0.06387625,4.664774,-4.693615,-2.189603,0.3268748,1.195956,0.3503592,0.03235105,0.232713,-0.04100055,4.649918,-4.54927,1.428647,0.1118919,1.130605,0.3262179,0.005041569,0.2368375,0.04044704,-0.4966417,-3.482864,-0.3370859,0.4533004,1.362365,0.2863746,-0.1424491,-0.1035373,0.1761599,-0.4432949,0.2079058,0.3202725,0.5882767,1.431855,0.1495712,-0.0720512,1.128649,0.2677594,278.23,293.3414,337.7029
2,1.322224,0.0003965069,-0.2460343,-0.0646602,4.668189,-4.692234,-2.189571,0.3254354,1.195521,0.3501797,0.03652261,0.2546055,-0.05132213,4.653049,-4.548136,1.42845,0.1104902,1.13026,0.3262782,-0.01018396,0.1708885,0.02855871,-0.4970156,-3.483555,-0.3348896,0.4519944,1.361672,0.2859485,-0.1328692,-0.05249026,0.1472372,-0.4423319,0.2099539,0.3195628,0.5868713,1.431268,0.149334,-0.07335015,1.128147,0.2674829,278.0473,290.948,340.1735
2,1.333336,-0.004228512,-0.280955,-0.06822553,4.672097,-4.690289,-2.189293,0.3239799,1.195051,0.3499157,0.036312,0.2752335,-0.06058602,4.657069,-4.546367,1.428156,0.1090053,1.129903,0.3259575,-0.01778593,0.1059178,0.03265482,-0.4961075,-3.484955,-0.3331947,0.4506709,1.360924,0.2855735,-0.1327852,-0.01629621,0.1376019,-0.4408325,0.2106002,0.3204643,0.5854944,1.430471,0.1485415,-0.07470321,1.127685,0.266955,277.8494,288.7433,342.4534
2,1.344447,-0.01642803,-0.3220683,-0.07854637,4.676622,-4.688077,-2.188561,0.3225796,1.194586,0.3496194,0.02855336,0.3203452,-0.08766717,4.661855,-4.544535,1.428115,0.1075807,1.12958,0.3256428,-0.01885745,0.08993483,0.0368661,-0.4958662,-3.483104,-0.3347543,0.4490747,1.359935,0.2851551,-0.1414184,0.02097343,0.1045824,-0.4405108,0.2138147,0.3195548,0.584348,1.429563,0.1482363,-0.07576063,1.127394,0.266801,277.5586,287.2365,344.0311
2,1.355558,-0.02318147,-0.3403763,-0.08318039,4.680521,-4.686081,-2.188074,0.3212585,1.194173,0.349298,0.02518024,0.3356466,-0.0963989,4.666026,-4.542961,1.428039,0.1062283,1.129163,0.3250847,-0.02087647,0.1218846,0.04124814,-0.4961251,-3.477766,-0.3391488,0.4476805,1.359323,0.2847369,-0.125514,0.02195492,0.09486757,-0.439657,0.213969,0.3202606,0.5832304,1.42892,0.1479802,-0.07679426,1.127267,0.2667337,277.2852,286.6188,344.6373
2,1.366669,-0.02669781,-0.3395207,-0.0720006,4.683529,-4.684464,-2.187687,0.3200855,1.193761,0.3489888,0.0218358,0.3274233,-0.0991718,4.669356,-4.54116,1.428056,0.1050589,1.128819,0.3246253,-0.01835451,0.1910101,0.07450409,-0.4956223,-3.466769,-0.3487892,0.4462454,1.358717,0.2843404,-0.1192952,0.004851162,0.08312741,-0.4393167,0.2119111,0.3232063,0.5820241,1.428267,0.1475551,-0.07793155,1.126955,0.2660788,277.0438,286.9805,344.2246
2,1.37778,-0.02776475,-0.2833879,-0.04442741,4.6848,-4.683839,-2.187337,0.3189972,1.193303,0.3486621,0.01082304,0.2791165,-0.08575278,4.670028,-4.54002,1.428411,0.1039406,1.128292,0.3240035,-0.05180413,0.2169281,0.001254886,-0.4996442,-3.462329,-0.3503276,0.4455189,1.35821,0.2838576,-0.1110489,-0.016526,0.06178904,-0.4395579,0.209953,0.3259549,0.5808312,1.427762,0.1473122,-0.07909395,1.126616,0.2656944,276.7911,287.7443,343.4324
2,1.388891,-0.0360373,-0.215238,-0.02151588,4.68545,-4.683336,-2.186824,0.3178367,1.192863,0.3484209,0.0004093577,0.2287635,-0.07377454,4.669809,-4.539558,1.429133,0.1027644,1.127968,0.3236711,-0.09444393,0.1925253,0.006773941,-0.4997683,-3.459591,-0.3502328,0.4444026,1.357478,0.2834387,-0.1142977,-0.01865277,0.05648966,-0.4392298,0.2089976,0.3281973,0.5796642,1.427143,0.1470127,-0.08033319,1.126477,0.2650262,276.6472,288.9308,342.149
2,1.400002,-0.05493576,-0.1563164,0.00386633,4.684875,-4.682937,-2.18564,0.316647,1.192292,0.3481355,-0.02776799,0.1679626,-0.06581646,4.669491,-4.538931,1.430547,0.1016151,1.127645,0.3233426,-0.08882257,0.1784762,0.06737462,-0.4978524,-3.454568,-0.3531711,0.4435551,1.357021,0.2830725,-0.1132212,-0.009073779,0.05326372,-0.4387387,0.2092166,0.3293419,0.5786828,1.426704,0.1468992,-0.08151135,1.126336,0.2642117,276.5873,288.4349,342.5127
2,1.411114,-0.06768724,-0.1192447,0.01572414,4.683904,-4.682365,-2.184497,0.3155602,1.191703,0.3478768,-0.04919486,0.109965,-0.06215439,4.669344,-4.538419,1.431785,0.1003721,1.127291,0.3229895,-0.05694422,0.1677639,0.05861966,-0.4981214,-3.451398,-0.3564442,0.4423633,1.356606,0.2827961,-0.1100477,-0.003776073,0.04789621,-0.438457,0.209068,0.3305984,0.5776663,1.426091,0.1467466,-0.08279011,1.126216,0.2636379,276.5089,288.2856,342.5186
2,1.422225,-0.07632738,-0.04529061,0.03687648,4.682441,-4.682187,-2.183297,0.3144566,1.191087,0.3475831,-0.06728376,0.05199842,-0.0552366,4.667501,-4.538646,1.433204,0.09925985,1.126835,0.3225884,-0.02933812,0.1293329,0.0604616,-0.4975051,-3.450419,-0.3578689,0.4408138,1.355982,0.2827234,-0.1240142,0.02074604,0.02027558,-0.4387579,0.2119282,0.3298386,0.5766859,1.425476,0.1466696,-0.08394088,1.12604,0.2629947,276.3967,288.4257,342.208
2,1.433336,-0.07213732,-0.00317812,0.05253263,4.68087,-4.682231,-2.182528,0.313383,1.190492,0.3472972,-0.07241722,0.009060025,-0.04614263,4.666074,-4.538528,1.434019,0.09812841,1.126343,0.3220568,-0.02863496,0.08898497,0.0187777,-0.4984356,-3.451965,-0.3561922,0.4396633,1.35548,0.2825606,-0.1316345,0.03352351,-0.006316768,-0.439436,0.2143927,0.3293534,0.5757347,1.424846,0.1466336,-0.08515615,1.125798,0.2623832,276.2828,289.2752,341.1226
2,1.444447,-0.0582113,0.05451685,0.07027004,4.677639,-4.683593,-2.182445,0.3124274,1.190021,0.3469427,-0.0696492,-0.0684371,-0.01524616,4.663261,-4.538851,1.434614,0.0970709,1.125866,0.3217707,-0.04169664,0.02942107,0.004776831,-0.4987983,-3.455516,-0.3514464,0.4389944,1.355164,0.2823553,-0.1316495,0.03990698,-0.01165318,-0.4395318,0.2161094,0.3292626,0.5747284,1.424245,0.1465483,-0.08619904,1.125478,0.2618493,276.1659,289.5844,340.6594
2,1.455558,-0.04987919,0.08127231,0.07922643,4.676007,-4.684044,-2.18213,0.3113095,1.18952,0.3466969,-0.06514732,-0.08917546,-0.005057136,4.661343,-4.538867,1.435219,0.09596488,1.125359,0.3212755,-0.07201084,-0.03212515,-0.04636699,-0.4998844,-3.46174,-0.3440807,0.43773,1.354372,0.2820899,-0.1401448,0.03887986,-0.007331138,-0.4393992,0.2166283,0.3306639,0.5737863,1.423656,0.1465814,-0.08733512,1.12519,0.2614747,276.0158,288.3952,341.8016
2,1.466669,-0.03423501,0.077434,0.062911,4.675125,-4.683784,-2.182112,0.3101504,1.189126,0.3464839,-0.05172976,-0.08594643,-0.01138705,4.660545,-4.539157,1.435135,0.09475124,1.124986,0.320996,-0.1146467,-0.01706561,-0.05670405,-0.5010136,-3.46172,-0.3414633,0.4366095,1.353688,0.2818177,-0.1369895,0.02395312,-0.003079878,-0.4394578,0.2158556,0.3328549,0.5727878,1.423088,0.1465902,-0.08852048,1.124844,0.2610407,275.9005,285.1163,345.1299
2,1.47778,-0.03470718,0.04254866,0.04141217,4.67595,-4.683046,-2.181818,0.3088791,1.188746,0.3462338,-0.04330043,-0.04303017,-0.02190772,4.661444,-4.539008,1.435476,0.09356436,1.124755,0.3207159,-0.1035452,0.03600834,-0.002305442,-0.500473,-3.456044,-0.3452543,0.4357539,1.353144,0.2814722,-0.1411502,0.02292643,0.009740384,-0.4388708,0.2159497,0.3345087,0.5718771,1.42264,0.1465924,-0.08975032,1.124514,0.2605229,275.82,281.1028,349.21
2,1.488891,-0.0406069,-0.04046395,-0.004793675,4.678583,-4.681753,-2.181092,0.3075868,1.188375,0.3459594,-0.03625712,0.03566176,-0.03613285,4.665164,-4.538462,1.435639,0.09231988,1.124517,0.3204701,-0.07760182,0.1040209,0.02971665,-0.500294,-3.447995,-0.3524731,0.4345396,1.352667,0.2812095,-0.1379633,0.02610642,0.007565342,-0.4388959,0.21703,0.3350669,0.5710024,1.422082,0.1466072,-0.09085682,1.124162,0.2601821,275.7645,277.9109,352.4178
2,1.500003,-0.03514802,-0.1148773,-0.04294159,4.681222,-4.680925,-2.180745,0.3064429,1.188078,0.3456845,-0.02565657,0.08706482,-0.03671434,4.669279,-4.537734,1.435368,0.09126303,1.124176,0.319973,-0.07330444,0.1157048,0.03716769,-0.5004335,-3.444559,-0.3542044,0.4334943,1.352287,0.2808347,-0.1380314,0.03354336,-0.005223086,-0.4391238,0.2187726,0.3349743,0.5702636,1.421604,0.1465766,-0.09179598,1.123803,0.2603295,275.6878,275.6874,354.6423
2,1.511114,-0.02748558,-0.1473822,-0.06209318,4.684679,-4.67999,-2.180957,0.3055098,1.187828,0.3452954,-0.003411205,0.1444626,-0.03899464,4.672326,-4.537268,1.434994,0.090233,1.123897,0.3197403,-0.09670231,0.1370757,0.03418332,-0.5009379,-3.440359,-0.3560524,0.4325163,1.351899,0.2804735,-0.1424738,0.05587769,-0.03931087,-0.44022,0.2228971,0.3329998,0.5695331,1.421192,0.1465778,-0.09279649,1.123299,0.2600528,275.5923,273.4709,356.8994
2,1.522225,-0.01050098,-0.1862521,-0.09285697,4.687017,-4.67931,-2.181558,0.3045981,1.187703,0.3450139,0.01793523,0.1592052,-0.03744221,4.676045,-4.5371,1.434004,0.08942154,1.123623,0.3193653,-0.1028365,0.1550719,0.07049283,-0.499887,-3.434955,-0.3592849,0.4316481,1.351458,0.2802746,-0.1551598,0.0772417,-0.03923849,-0.4401278,0.2267917,0.3316725,0.5688004,1.42071,0.1465316,-0.09349532,1.122743,0.2597816,275.5268,270.6653,359.8029
2,1.533336,0.02181015,-0.1936323,-0.09767596,4.688163,-4.678346,-2.181865,0.3038463,1.187465,0.3448143,0.02356444,0.1477436,-0.0462817,4.678285,-4.536889,1.432396,0.08871692,1.123202,0.3190844,-0.08131775,0.1666411,0.1002264,-0.4986956,-3.428964,-0.3643551,0.4307512,1.351176,0.2800546,-0.1338143,0.07075632,-0.03193858,-0.4399143,0.2276638,0.3315148,0.5680574,1.420293,0.1461244,-0.09420793,1.122212,0.2595708,275.5436,269.5736,0.873152
2,1.544447,0.08983807,-0.1593654,-0.05780724,4.68848,-4.677811,-2.180554,0.3030876,1.187217,0.3446295,-0.009142008,0.1218259,-0.04655772,4.678035,-4.536013,1.429105,0.08803502,1.122692,0.3187468,-0.04288016,0.1718288,0.1149036,-0.497928,-3.423562,-0.3697336,0.430162,1.350844,0.2799053,-0.1135817,0.05363215,-0.02355754,-0.4398967,0.2276499,0.33211,0.5673328,1.41988,0.1460288,-0.09494458,1.121518,0.259123,275.5608,269.8894,0.491488
2,1.555558,0.1042348,-0.09851018,0.0007962845,4.688186,-4.677203,-2.181069,0.3023892,1.186834,0.3445425,0.00490571,0.08376531,-0.0487906,4.675848,-4.534931,1.427783,0.08727208,1.122207,0.3183577,-0.0349303,0.1166192,0.04648801,-0.4996106,-3.426498,-0.3667943,0.4293649,1.350622,0.2797773,-0.08707141,0.022608,-0.02373488,-0.4405129,0.2259909,0.3334208,0.5667022,1.419541,0.1456726,-0.09564196,1.120784,0.2586808,275.6285,273.2269,356.9647
2,1.566669,0.06456082,-0.06103645,0.03169458,4.688042,-4.676511,-2.182201,0.301672,1.186447,0.344295,0.02789916,0.0562709,-0.05369122,4.674688,-4.534093,1.42851,0.08669594,1.121701,0.3180616,-0.07041641,0.04434983,0.02198206,-0.4993965,-3.430454,-0.3614067,0.4286608,1.350313,0.2795432,-0.08391943,0.01300257,-0.02588142,-0.4409699,0.2260643,0.3339721,0.5660287,1.419229,0.1456892,-0.09633663,1.120051,0.2581524,275.7607,275.6204,354.4276
2,1.577781,0.04638219,-0.03777958,0.05542508,4.687397,-4.676015,-2.183481,0.3009872,1.185963,0.3441875,0.04808059,0.02438683,-0.05367288,4.673868,-4.533253,1.42885,0.08607706,1.121193,0.3178558,-0.0779406,0.03373066,0.01772666,-0.4993251,-3.43016,-0.3603121,0.4279598,1.349866,0.2794847,-0.0777441,0.004417352,-0.04722882,-0.4422339,0.226525,0.334239,0.5654312,1.418937,0.1456096,-0.09693313,1.119583,0.2578152,276.1009,277.2308,352.7151
2,1.588892,0.04798274,-0.02121545,0.06507716,4.686863,-4.675648,-2.183737,0.3003707,1.18556,0.3439732,0.04083673,0.003801785,-0.05106052,4.672938,-4.532572,1.428415,0.08547255,1.120699,0.3175776,-0.06010725,0.03062961,-0.02712971,-0.5010535,-3.430702,-0.3599254,0.4271901,1.349488,0.2792058,-0.06618021,0.01284108,-0.07291517,-0.4437844,0.2286832,0.3323268,0.5648652,1.418638,0.1455486,-0.09751445,1.118905,0.2573179,276.3707,277.3289,352.5746
2,1.600003,0.04711599,-0.03015207,0.05215238,4.687479,-4.674971,-2.184093,0.299637,1.185088,0.3437929,0.04177203,0.01766448,-0.04973671,4.673423,-4.532231,1.427659,0.08485684,1.120256,0.317225,-0.0441797,0.02953811,-0.03467304,-0.5015616,-3.430794,-0.3598897,0.4264464,1.34907,0.2790513,-0.06620938,0.02454975,-0.08251977,-0.4446744,0.2312792,0.3307912,0.5642419,1.418295,0.1454895,-0.09802962,1.118556,0.2575859,276.4352,276.4848,353.3683
2,1.611114,0.04357548,-0.04836003,0.03211482,4.68857,-4.674329,-2.184619,0.2990352,1.184731,0.3435183,0.0466679,0.03670271,-0.04895983,4.674514,-4.531847,1.427147,0.08430687,1.11976,0.3169556,-0.05458809,0.06357627,-0.008932735,-0.5013614,-3.426414,-0.3627753,0.4256783,1.348897,0.2789164,-0.07031034,0.04162276,-0.07505897,-0.444921,0.2339744,0.3290072,0.5636574,1.418126,0.145529,-0.09850997,1.117995,0.2572017,276.4161,275.2366,354.5091
2,1.622225,0.0442972,-0.06659856,0.01082106,4.689062,-4.67414,-2.185258,0.2985784,1.184373,0.3433442,0.05207503,0.03694031,-0.04237094,4.675933,-4.53153,1.426404,0.08387217,1.119247,0.3168001,-0.0579082,0.09029885,-0.03441119,-0.5032959,-3.42364,-0.3638512,0.4253166,1.348734,0.2787261,-0.07644309,0.05128414,-0.04944913,-0.4442051,0.235806,0.3284306,0.5631481,1.417845,0.1455626,-0.09889503,1.117451,0.2572209,276.3788,274.7579,354.8705
2,1.633336,0.06036507,-0.06001977,0.01424126,4.689848,-4.67386,-2.186132,0.2982297,1.183934,0.3431175,0.06162317,0.04283795,-0.03529083,4.675896,-4.531018,1.425153,0.0835695,1.118598,0.3165593,-0.05356231,0.09136344,-0.01954466,-0.5040629,-3.420451,-0.3660137,0.4248916,1.348278,0.2785618,-0.0731553,0.0491583,-0.0398907,-0.4443463,0.2371446,0.3275909,0.5627936,1.4176,0.1455812,-0.0993011,1.116711,0.2566379,276.2525,274.2089,355.3567
2,1.644447,0.06663402,-0.04166271,0.0259905,4.68961,-4.67356,-2.187202,0.2979275,1.183469,0.3431089,0.07037102,0.02135013,-0.03471333,4.675306,-4.530568,1.424283,0.08325347,1.117946,0.3163018,-0.05459819,0.09775133,-0.01738803,-0.5046307,-3.418022,-0.3675088,0.4243484,1.347978,0.2784362,-0.06568018,0.0470004,-0.03888831,-0.4446211,0.2386813,0.3264016,0.5622922,1.417511,0.1456983,-0.09944603,1.115977,0.2563357,276.1403,273.1747,356.4462
2,1.655559,0.08268691,-0.008227952,0.04303705,4.68825,-4.673453,-2.18846,0.2976909,1.183014,0.3429637,0.07742655,-0.01915371,-0.03398736,4.673667,-4.530249,1.423102,0.08309367,1.117142,0.3159668,-0.06224548,0.09573537,-0.04506082,-0.5065689,-3.417087,-0.3670808,0.4239205,1.347844,0.2783306,-0.05287717,0.03417705,-0.02939109,-0.4446627,0.238716,0.326539,0.5619054,1.417352,0.1457531,-0.09964305,1.115249,0.256135,276.0975,271.6848,358.0555
2,1.66667,0.08928086,0.02211994,0.05249979,4.686521,-4.673524,-2.189775,0.2974058,1.18259,0.3428378,0.08203485,-0.06168276,-0.03086447,4.671922,-4.530258,1.422114,0.08285138,1.116464,0.3157241,-0.06875469,0.09475104,-0.06419592,-0.5081136,-3.416005,-0.3671093,0.4234858,1.347588,0.2783215,-0.05071872,0.01925894,-0.02194,-0.4449402,0.2380158,0.3271763,0.5615041,1.417215,0.1457641,-0.09984142,1.114516,0.2559032,276.0877,270.0736,359.7711
2,1.677781,0.09389645,0.04694152,0.05922235,4.685334,-4.673517,-2.191093,0.2971463,1.182178,0.3426964,0.08621165,-0.07767153,-0.02786257,4.670166,-4.530374,1.421256,0.08275762,1.115754,0.315659,-0.06335838,0.1085692,-0.05780617,-0.5092667,-3.413108,-0.3690076,0.4231362,1.347374,0.2783542,-0.04006146,0.02027726,-0.02203184,-0.4450936,0.2388393,0.3265155,0.5611719,1.417142,0.1458669,-0.09992633,1.11379,0.2555963,276.1805,268.2526,1.723267
2,1.688892,0.09689868,0.06336509,0.05685759,4.684396,-4.673838,-2.192059,0.2969426,1.181739,0.342622,0.08204726,-0.09189907,-0.01912256,4.668629,-4.530706,1.420271,0.08259588,1.11515,0.3155179,-0.04650868,0.0648956,-0.07188703,-0.5100886,-3.415054,-0.3673985,0.4227019,1.347215,0.2783716,-0.05373023,0.03739396,-0.01236689,-0.4448315,0.2407767,0.3255411,0.5607449,1.417084,0.1459613,-0.100089,1.113069,0.2554403,276.2285,268.0507,1.922629
2,1.700003,0.09102075,0.06793209,0.05680623,4.68361,-4.673971,-2.19304,0.2967568,1.18134,0.3425012,0.08122727,-0.09030122,-0.01385693,4.667603,-4.530815,1.41967,0.08252543,1.114616,0.3152566,-0.04452016,0.02016713,-0.07736566,-0.5106723,-3.418168,-0.3643258,0.4220782,1.346872,0.2784593,-0.05781375,0.04703273,0.003631085,-0.4440118,0.2423908,0.3249054,0.5603517,1.416918,0.1460965,-0.1001619,1.112372,0.2554064,276.2517,270.0743,359.7606
2,1.711114,0.08803651,0.06920847,0.05751302,4.683437,-4.67431,-2.193773,0.2965835,1.180916,0.3424501,0.07566647,-0.08415242,-0.005704734,4.666456,-4.530755,1.418963,0.08236477,1.114052,0.3151426,-0.02864425,-0.01928215,-0.07864222,-0.5109003,-3.421482,-0.3616983,0.4216719,1.346599,0.278403,-0.05446347,0.05449133,0.01423707,-0.4433929,0.2439269,0.3235466,0.5599557,1.416829,0.1461494,-0.1003597,1.111633,0.2552686,276.3171,271.8992,357.843
2,1.722225,0.08082316,0.07776089,0.06188205,4.682378,-4.674561,-2.194483,0.2963178,1.180451,0.3423145,0.06696106,-0.09204444,-0.004608401,4.664972,-4.530689,1.418539,0.08216634,1.113488,0.3149588,-0.02744798,-0.0001484491,-0.066864,-0.5113578,-3.4205,-0.3624733,0.4212398,1.346322,0.2784066,-0.05758519,0.06729785,0.01637571,-0.4427335,0.2464855,0.3219919,0.5596725,1.416674,0.1462281,-0.1006093,1.110837,0.2549869,276.4269,273.9781,355.7042
2,1.733337,0.0779307,0.08200585,0.0592565,4.681181,-4.674359,-2.19514,0.2961209,1.18008,0.3422403,0.06191534,-0.09711573,-0.01121257,4.663645,-4.530842,1.418025,0.08205652,1.112909,0.3146894,-0.02300062,0.0381515,-0.05291989,-0.5120689,-3.41699,-0.3654566,0.4208427,1.34612,0.2783568,-0.05342619,0.07150583,-0.001789594,-0.4432832,0.2490249,0.3197356,0.5593945,1.416486,0.1461003,-0.100671,1.110316,0.2550741,276.5961,274.8871,354.7904
2,1.744448,0.07418531,0.07909831,0.05661905,4.680738,-4.674533,-2.195954,0.2959745,1.179833,0.342227,0.06038248,-0.1002135,-0.008271428,4.662607,-4.530878,1.417472,0.08196035,1.11243,0.3145466,-0.007928707,0.0732385,-0.0411941,-0.5129904,-3.41294,-0.3693176,0.420879,1.345992,0.2782815,-0.03648775,0.07565951,-0.01899556,-0.4438733,0.2517225,0.3169215,0.5591279,1.416404,0.1459777,-0.1007659,1.109758,0.2549737,276.7574,276.1707,353.449
2,1.755559,0.07283973,0.08550667,0.05629889,4.679816,-4.674713,-2.196638,0.295877,1.179489,0.3421302,0.05743721,-0.09831733,-0.005404743,4.661312,-4.531067,1.416858,0.08188722,1.111805,0.3139229,-0.009106666,0.04877377,-0.05191208,-0.5137445,-3.41438,-0.3681658,0.4204677,1.345779,0.2781744,-0.03229298,0.0713744,-0.02435012,-0.4440576,0.253597,0.3154946,0.5589855,1.416318,0.1459877,-0.1008422,1.109201,0.2548844,276.8635,277.7725,351.7748
2,1.76667,0.06609918,0.09163886,0.05582326,4.678735,-4.675201,-2.197196,0.2958319,1.179079,0.3419683,0.05042836,-0.1020642,0.001819279,4.659915,-4.531301,1.416538,0.08183458,1.111362,0.3138144,-0.03683569,0.03500376,-0.05178174,-0.5142479,-3.414746,-0.3665873,0.4202228,1.345586,0.2779856,-0.03338512,0.05966535,-0.02325908,-0.4442169,0.2544464,0.3148778,0.5587761,1.416328,0.1460693,-0.1009429,1.108628,0.2547545,276.9502,279.0048,350.4842
