loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.482938,-0.1445037,0.1255095,-1.429189,-4.677158,-1.903847,0.5543285,1.321141,0.3871088,-0.7685635,-0.06074405,-0.1325355,-1.344881,-4.579239,2.632732,0.3869543,1.39778,0.3590548,-0.6089917,-0.02091479,0.4572229,-0.4039749,1.071135,1.062445,0.7276208,1.435953,0.3211627,-0.2684826,0.1066138,-0.000677174,-0.9954507,0.003719371,0.2089324,0.8088514,1.448356,0.1472824,0.277464,1.530313,0.2817635,284.3375,100.3287,165.1152
3,1.200002,0.4920335,-0.1023117,0.1344798,-1.429953,-4.675308,-1.898905,0.5529584,1.322519,0.3861215,-0.6972957,-0.07592447,-0.1104913,-1.346039,-4.576992,2.627163,0.385005,1.399469,0.3577654,-0.5738329,-0.001840174,0.4474643,-0.4011733,1.061618,1.076492,0.7268717,1.436618,0.3202977,-0.2844501,0.1056248,0.001589324,-0.9952084,0.004995424,0.2119455,0.8084764,1.448443,0.1468766,0.2746671,1.531521,0.2805866,283.655,100.1749,165.2097
3,1.211113,0.4890364,-0.06578726,0.1424372,-1.431784,-4.673589,-1.894727,0.5516117,1.323671,0.3850086,-0.6266212,-0.09743454,-0.07098682,-1.34751,-4.574823,2.621663,0.3830223,1.401189,0.3564429,-0.5524828,0.04077721,0.4283293,-0.3975535,1.054749,1.088249,0.7260696,1.437339,0.3194542,-0.294009,0.09928077,0.008071052,-0.9947264,0.005938184,0.2150002,0.8081419,1.448524,0.1464739,0.2717457,1.532296,0.2795274,282.8195,100.346,164.9995
3,1.222224,0.4811269,-0.01017512,0.1511404,-1.435173,-4.67208,-1.891194,0.5504426,1.324701,0.3838978,-0.5603378,-0.1283414,-0.006252952,-1.350369,-4.573071,2.616599,0.3813545,1.402287,0.3552337,-0.528969,0.1132594,0.3975796,-0.3927987,1.051697,1.096259,0.7251968,1.437939,0.3185647,-0.294881,0.09610239,0.03044593,-0.9935333,0.00682475,0.217731,0.8077062,1.448616,0.1459825,0.2690265,1.532815,0.2785098,281.9156,100.7551,164.6084
3,1.233335,0.4895451,0.05169928,0.166567,-1.439263,-4.670588,-1.887823,0.5492843,1.32548,0.3827443,-0.5090665,-0.1602899,0.05462191,-1.353952,-4.571027,2.610765,0.3796924,1.403051,0.3539963,-0.5075985,0.1729428,0.3721291,-0.3877243,1.048921,1.103768,0.7242827,1.438553,0.3176908,-0.2894311,0.09182188,0.04637988,-0.9922779,0.007581487,0.2203521,0.8072602,1.448736,0.1455247,0.2664177,1.533141,0.2774636,281.0501,100.5607,164.8408
3,1.244446,0.4988226,0.07179361,0.1671542,-1.442459,-4.669442,-1.884102,0.5481371,1.326276,0.3818178,-0.4718305,-0.1708406,0.07707783,-1.356456,-4.569104,2.604836,0.3779557,1.404047,0.3527765,-0.489585,0.2551659,0.3116393,-0.3821631,1.052546,1.105408,0.7234006,1.439167,0.3168952,-0.2828186,0.08327579,0.07508822,-0.990419,0.007806524,0.2230879,0.8068017,1.448845,0.144918,0.2635648,1.533518,0.2764009,280.3406,99.82006,165.6421
3,1.255558,0.5180326,0.08222419,0.1673914,-1.444762,-4.66819,-1.882562,0.547083,1.326919,0.3807416,-0.4017833,-0.1738054,0.0850027,-1.358696,-4.56703,2.598332,0.3762081,1.404582,0.3515911,-0.4675393,0.3054819,0.2371432,-0.3775989,1.058271,1.104705,0.7225835,1.439837,0.3160098,-0.285842,0.08116353,0.09535549,-0.9886202,0.008260992,0.226121,0.8063798,1.448884,0.1444397,0.2609774,1.533104,0.275538,279.7259,96.71667,168.4977
3,1.266669,0.5252741,0.08063775,0.1651587,-1.446366,-4.666843,-1.881011,0.5459926,1.32764,0.3797107,-0.3495069,-0.1702798,0.07687542,-1.360552,-4.564971,2.592074,0.3744288,1.405278,0.350399,-0.4434353,0.2949629,0.1847272,-0.3749539,1.06132,1.105816,0.7217408,1.44038,0.315156,-0.2804292,0.07901084,0.1059602,-0.9869227,0.008769523,0.2287413,0.8059421,1.448909,0.1438334,0.2586021,1.532993,0.2745681,279.0807,94.1702,170.8569
3,1.27778,0.5184146,0.07328612,0.1579264,-1.446545,-4.66556,-1.882714,0.5447546,1.32807,0.3788042,-0.2312282,-0.1609376,0.05469928,-1.362072,-4.563238,2.586473,0.3730541,1.405467,0.3493865,-0.3998459,0.2681221,0.188556,-0.3722428,1.057941,1.111936,0.7208243,1.440755,0.3141077,-0.2774085,0.07578245,0.08782433,-0.9864545,0.009390572,0.2312894,0.8054766,1.448953,0.143122,0.2562607,1.532572,0.2736375,278.5068,90.29672,174.4134
3,1.288891,0.4855661,0.05684519,0.1434777,-1.447088,-4.664722,-1.88367,0.5437648,1.328449,0.3779199,-0.1556104,-0.1448197,0.04115112,-1.362917,-4.561829,2.582088,0.3718245,1.405581,0.3484542,-0.3552001,0.2402317,0.1902505,-0.3696952,1.05456,1.11749,0.7199681,1.441153,0.313123,-0.2819424,0.06300819,0.06443507,-0.9864567,0.009692974,0.234376,0.804973,1.449006,0.1424584,0.2540366,1.532153,0.2727641,277.9172,86.82325,177.6539
3,1.300002,0.4390558,0.02789301,0.1104469,-1.447074,-4.664422,-1.884217,0.5431205,1.329173,0.3769557,-0.09525746,-0.1133892,0.02694625,-1.362696,-4.561078,2.578615,0.3705322,1.405638,0.3475528,-0.3374026,0.2243193,0.1559564,-0.367766,1.055396,1.119968,0.7190888,1.441647,0.3121178,-0.28402,0.05769238,0.07297842,-0.9852929,0.009880461,0.2374485,0.8044544,1.44907,0.1417513,0.2517596,1.531294,0.2721011,277.2531,86.45563,178.1228
3,1.311113,0.4131092,0.01254123,0.07963715,-1.447144,-4.66433,-1.884239,0.5422382,1.329651,0.3760614,-0.06674147,-0.08539282,0.01964656,-1.362717,-4.560654,2.574661,0.3691142,1.405807,0.3466833,-0.3353592,0.22757,0.1410424,-0.3649628,1.05595,1.123071,0.7181475,1.44215,0.3111844,-0.2742625,0.05871713,0.09100116,-0.9835517,0.01020097,0.2399564,0.8039925,1.449143,0.1410909,0.2499332,1.530659,0.2713313,276.5756,90.83224,174.3425
3,1.322224,0.4000848,-0.01040587,0.03474142,-1.44607,-4.664918,-1.885087,0.5414509,1.329863,0.375294,-0.02630514,-0.04305765,0.002561666,-1.361546,-4.561139,2.570468,0.3679835,1.405891,0.3452489,-0.3376063,0.242592,0.1166253,-0.3618922,1.058342,1.124783,0.7173166,1.442538,0.3102949,-0.2665523,0.05656087,0.1207659,-0.9810409,0.0101545,0.2427543,0.8035033,1.449232,0.1404881,0.2479552,1.529904,0.2706743,276.1411,97.20332,168.6056
3,1.333336,0.4080712,-0.02745176,0.01124813,-1.445436,-4.665421,-1.886224,0.5407403,1.330018,0.3746338,0.01206485,-0.01384936,-0.004371539,-1.361064,-4.561047,2.56541,0.3667232,1.405807,0.34447,-0.3257664,0.2670317,0.1198489,-0.3578223,1.059359,1.127036,0.7164794,1.442992,0.3094168,-0.2665482,0.05549577,0.1218341,-0.9795272,0.01041948,0.2455672,0.8030115,1.449301,0.1398287,0.2458603,1.529119,0.2700126,275.8802,100.9156,165.21
3,1.344447,0.4476965,-0.04770291,-0.005698353,-1.445242,-4.665612,-1.887304,0.5400236,1.330301,0.3739898,0.03428214,-0.007817548,-0.003572886,-1.36026,-4.560692,2.558697,0.365441,1.405579,0.3437569,-0.2582607,0.3156324,0.1473079,-0.3518915,1.058508,1.128224,0.715657,1.443177,0.3085072,-0.2614599,0.05439195,0.09622271,-0.9793029,0.01105518,0.247988,0.802546,1.449316,0.1391275,0.2439437,1.528014,0.2686707,275.8958,103.9697,162.4217
3,1.355558,0.5094372,-0.06634796,0.002144832,-1.444898,-4.665189,-1.888359,0.539373,1.330566,0.3734696,0.04653953,-0.007746253,-0.01370724,-1.359978,-4.559486,2.550596,0.3644049,1.405205,0.3430662,-0.1665362,0.3621822,0.1362326,-0.3463004,1.062298,1.123548,0.7148514,1.443288,0.3075521,-0.2554793,0.04900369,0.05356202,-0.980056,0.01150526,0.2504042,0.8020581,1.449314,0.1384766,0.2422171,1.527194,0.2680288,275.8975,105.8205,160.7781
3,1.366669,0.5249181,-0.07475974,0.002583824,-1.44417,-4.664876,-1.888743,0.5387254,1.330943,0.3729877,0.04331469,-0.003688907,-0.02727549,-1.359625,-4.558562,2.544099,0.3632112,1.405028,0.3424213,-0.146573,0.3409063,0.1093679,-0.3434455,1.065199,1.121824,0.7138871,1.443626,0.306716,-0.2439343,0.05746213,0.03001354,-0.9803245,0.01278717,0.2520408,0.8014935,1.449345,0.1379099,0.2403792,1.526786,0.2673251,275.7928,107.9453,158.8313
3,1.37778,0.5053158,-0.08532605,-0.01144725,-1.442315,-4.664715,-1.888965,0.5380068,1.331359,0.3724849,0.04100295,0.01917315,-0.05683516,-1.35864,-4.558356,2.538956,0.3621683,1.40513,0.3417943,-0.1441013,0.2697949,0.04829688,-0.3436607,1.070177,1.118959,0.7130789,1.443861,0.3059752,-0.2213002,0.07014707,0.05217564,-0.9787762,0.01382234,0.25317,0.8009601,1.449398,0.1372848,0.2388539,1.52614,0.2665102,275.6194,110.6009,156.2569
3,1.388891,0.4459246,-0.1007187,-0.04278418,-1.440617,-4.665158,-1.889306,0.5372927,1.331783,0.3719211,0.04435674,0.04205515,-0.06820825,-1.356957,-4.55902,2.535891,0.3612081,1.40515,0.3413005,-0.1563874,0.1772727,0.02133583,-0.3450056,1.070232,1.121132,0.7123941,1.444304,0.3052118,-0.2018482,0.06580758,0.0850274,-0.976652,0.01394937,0.2547084,0.800438,1.449517,0.1365683,0.2373737,1.525567,0.266018,275.4055,112.8635,153.9486
3,1.400002,0.3866443,-0.1019284,-0.07348534,-1.438474,-4.666476,-1.890265,0.5365561,1.332196,0.3713963,0.06453027,0.08036244,-0.07417177,-1.35535,-4.560253,2.533468,0.3603407,1.405261,0.3409476,-0.1604506,0.1472502,0.06810549,-0.3432665,1.064774,1.128358,0.7118789,1.444613,0.304333,-0.193379,0.02316009,0.1020157,-0.975158,0.01206798,0.2577058,0.799896,1.449619,0.1358309,0.2358023,1.524863,0.2652167,275.2046,114.8678,151.9477
3,1.411114,0.3476525,-0.09061398,-0.07463555,-1.437314,-4.667105,-1.890981,0.5359282,1.332547,0.3708618,0.07010347,0.08385474,-0.06825704,-1.354739,-4.560631,2.530614,0.3593741,1.405215,0.3404813,-0.1373587,0.1947364,0.1448768,-0.3380723,1.057905,1.135651,0.7111675,1.445024,0.303515,-0.1851563,-0.02269809,0.09343585,-0.9749684,0.009758621,0.2608763,0.7993829,1.449667,0.1349804,0.234313,1.52452,0.2647652,274.95,116.1047,150.7409
3,1.422225,0.3417558,-0.07865188,-0.06753854,-1.438294,-4.668247,-1.890884,0.5353939,1.332677,0.3704052,0.05189315,0.06827766,-0.03590587,-1.354533,-4.560615,2.526869,0.3584656,1.40528,0.3400824,-0.1211598,0.2255082,0.1587473,-0.3339125,1.05663,1.137695,0.7105508,1.445344,0.3027792,-0.1873578,-0.03547307,0.09346232,-0.9741747,0.0085084,0.263894,0.7989517,1.449736,0.1343865,0.2329439,1.524181,0.2642598,274.6913,116.6506,150.2876
3,1.433336,0.3467402,-0.05861667,-0.04604699,-1.439518,-4.668418,-1.890103,0.5348945,1.332904,0.3698924,0.01807217,0.03862667,-0.0108893,-1.35508,-4.560114,2.522756,0.3576094,1.405403,0.3395786,-0.1040787,0.2713487,0.1375308,-0.3295486,1.060731,1.134507,0.710138,1.445575,0.3021245,-0.1925315,-0.01946232,0.1020263,-0.9726823,0.008525311,0.2662253,0.7985452,1.449771,0.1338828,0.2315569,1.523744,0.263861,274.4895,117.28,149.7551
3,1.444447,0.3509177,-0.03924758,-0.0319248,-1.440284,-4.668186,-1.889856,0.5342984,1.333248,0.3694301,0.00265226,0.01584006,0.004976913,-1.355782,-4.55978,2.518671,0.356745,1.405475,0.3391256,-0.09160928,0.2629603,0.09585588,-0.3273329,1.06504,1.130926,0.7097789,1.445915,0.3015313,-0.1977384,0.0071951,0.1009964,-0.971355,0.009305884,0.2681537,0.7982068,1.449766,0.1333773,0.2302665,1.523344,0.2635311,274.3032,118.7259,148.4533
3,1.455558,0.3332038,-0.0217362,-0.01997506,-1.440483,-4.668261,-1.890356,0.5338337,1.333572,0.3688126,0.0120419,0.006184175,0.0074416,-1.356581,-4.559434,2.515566,0.3561686,1.405621,0.338681,-0.09948695,0.1970398,0.07429589,-0.3273238,1.064953,1.132445,0.7092607,1.44628,0.3008754,-0.1936527,0.00929527,0.08070597,-0.9712165,0.009526127,0.2700794,0.7978051,1.449836,0.1327689,0.2291493,1.52305,0.2632117,274.1293,120.5524,146.7982
3,1.466669,0.3019362,-0.02033085,-0.0317723,-1.439844,-4.668587,-1.891635,0.5334606,1.333938,0.3683293,0.03931948,0.01522516,-9.554811E-05,-1.356385,-4.559878,2.513145,0.3554987,1.405627,0.3382878,-0.1081207,0.1287932,0.09748323,-0.3271693,1.05914,1.139455,0.7087972,1.446701,0.300231,-0.1857054,-0.0280544,0.03697458,-0.972613,0.007932358,0.2727516,0.7975552,1.44984,0.13217,0.2283043,1.522946,0.2629752,273.977,121.3577,146.263
3,1.47778,0.2785766,-0.02809457,-0.04314314,-1.438877,-4.669116,-1.892742,0.5330539,1.334368,0.3678319,0.05780953,0.03047301,-0.009854114,-1.355702,-4.560521,2.510871,0.3548762,1.40574,0.3379934,-0.1015449,0.1136948,0.1325206,-0.3252518,1.052948,1.146243,0.7083722,1.447019,0.2996309,-0.1805474,-0.04299884,0.02628117,-0.9729475,0.006808105,0.2752068,0.7972094,1.449871,0.131583,0.2273855,1.522767,0.2627709,273.8273,121.6934,146.1093
3,1.488891,0.2405298,-0.03504588,-0.06180269,-1.438125,-4.669652,-1.893323,0.5327269,1.334596,0.3675637,0.06155303,0.04835567,-0.01885489,-1.354846,-4.561381,2.509426,0.3542817,1.405734,0.3376889,-0.08432041,0.1081692,0.1621942,-0.3230841,1.047111,1.152194,0.707803,1.447251,0.298991,-0.1690799,-0.06862731,0.01234074,-0.9736719,0.004979312,0.2777501,0.7967559,1.449991,0.1310372,0.2265805,1.522606,0.2625996,273.7486,120.0783,147.8731
3,1.500003,0.2290211,-0.03912318,-0.06579777,-1.437563,-4.670225,-1.89318,0.532352,1.334757,0.3671689,0.04612308,0.05421638,-0.01711832,-1.354265,-4.561929,2.50725,0.3536664,1.405834,0.3371952,-0.07684102,0.1177358,0.1600608,-0.320879,1.044219,1.155556,0.70736,1.447589,0.2983575,-0.167877,-0.06011079,0.02297707,-0.9732144,0.004300472,0.2799462,0.7963918,1.450057,0.130511,0.2259032,1.522587,0.2623963,273.782,118.2144,149.9067
3,1.511114,0.2094114,-0.03294393,-0.06280136,-1.437456,-4.670685,-1.892979,0.5319217,1.335042,0.3666556,0.03276094,0.05320692,-0.008326225,-1.354144,-4.562216,2.505622,0.3530678,1.405851,0.3369148,-0.07795219,0.139135,0.1409832,-0.3184406,1.044983,1.155744,0.7069707,1.447862,0.2977402,-0.1695801,-0.03132378,0.05494007,-0.9713923,0.004513659,0.28176,0.7959967,1.45011,0.1300738,0.2251472,1.522625,0.2622873,273.8656,117.9463,150.4034
3,1.522225,0.1908842,-0.01876172,-0.05570465,-1.437984,-4.67113,-1.893006,0.5315351,1.335201,0.3662622,0.02623631,0.04097524,0.008798948,-1.354135,-4.562686,2.504235,0.352449,1.405992,0.3366053,-0.08240334,0.1531563,0.1059321,-0.3164309,1.047378,1.154556,0.7065306,1.448144,0.2970898,-0.1671072,-0.007885829,0.0804732,-0.9694338,0.004848951,0.2834086,0.7955997,1.450132,0.1296005,0.2245292,1.522605,0.262202,274.0261,118.8414,149.756
3,1.533336,0.1695597,-0.001624994,-0.04684713,-1.438511,-4.671435,-1.894014,0.5311854,1.335263,0.365865,0.04152791,0.02978241,0.02114234,-1.354263,-4.563107,2.503144,0.3519891,1.405998,0.3363302,-0.08357325,0.1575058,0.08891274,-0.314481,1.048632,1.154386,0.7060175,1.448434,0.2964675,-0.1585261,-0.003665507,0.08465342,-0.9684649,0.004534298,0.285073,0.7953449,1.450219,0.1291313,0.2239869,1.522557,0.2621191,274.1896,120.7605,148.0951
3,1.544447,0.1521898,0.002007127,-0.04118384,-1.438742,-4.671985,-1.895078,0.5308272,1.335423,0.3655007,0.05690163,0.02589475,0.02785452,-1.354436,-4.563303,2.502093,0.3515442,1.405982,0.3360333,-0.08044858,0.1489951,0.08352574,-0.3129369,1.048183,1.155599,0.705584,1.448683,0.2958946,-0.1522949,-0.009029403,0.0696848,-0.968312,0.00408742,0.2867964,0.7950997,1.450252,0.1286466,0.2234467,1.522481,0.2619762,274.2974,122.4816,146.6634
3,1.555558,0.1242214,-0.003893919,-0.04687113,-1.438005,-4.672424,-1.896572,0.5305098,1.335537,0.3651409,0.07857437,0.0322555,0.01682024,-1.353827,-4.564037,2.501716,0.3512362,1.405926,0.3357551,-0.0751719,0.1490049,0.0771018,-0.3110929,1.048146,1.156347,0.7052237,1.448807,0.2953827,-0.1483988,-0.01870094,0.03450244,-0.9694071,0.002952247,0.2890057,0.7949781,1.450183,0.1281567,0.2230732,1.522275,0.2618359,274.398,124.4188,145.0449
3,1.566669,0.1026823,-0.0135178,-0.060128,-1.436795,-4.672909,-1.897729,0.5302624,1.335619,0.3647797,0.08938614,0.04425849,-0.001171621,-1.353053,-4.564905,2.501266,0.3510055,1.405834,0.3355193,-0.07104133,0.1533514,0.05577996,-0.3093485,1.051218,1.154115,0.7048544,1.448912,0.2948782,-0.1465569,-0.02512248,0.005730342,-0.9703382,0.002533732,0.2908071,0.7947167,1.450174,0.127743,0.2227127,1.52214,0.2617133,274.4955,125.8298,143.869
3,1.577781,0.09390097,-0.01691998,-0.06915911,-1.43586,-4.673651,-1.898642,0.5300119,1.33567,0.3643589,0.09309122,0.05561102,-0.003192578,-1.352165,-4.565705,2.500674,0.3506694,1.405698,0.3353469,-0.06272215,0.1310202,0.03965253,-0.308736,1.052084,1.153705,0.7044653,1.449231,0.2943933,-0.1412093,-0.01663683,0.003549874,-0.970319,0.002505902,0.2922119,0.794482,1.450184,0.1270666,0.2222405,1.521995,0.2616321,274.5836,127.124,142.7393
3,1.588892,0.09058987,0.004515212,-0.07610078,-1.435698,-4.67458,-1.899204,0.5299753,1.335606,0.3639805,0.09084596,0.0583396,0.007446062,-1.35263,-4.566982,2.499947,0.3504906,1.405515,0.3352053,-0.05330693,0.1022599,0.0309276,-0.3086668,1.052424,1.153591,0.7041857,1.4493,0.2939215,-0.1325161,0.01101901,0.007727665,-0.9696351,0.003649596,0.2927682,0.7942867,1.450288,0.1266747,0.2217904,1.521905,0.2616104,274.6765,127.4293,142.4787
3,1.600003,0.1055599,0.03026528,-0.06565082,-1.437143,-4.675593,-1.899286,0.5299014,1.335398,0.363584,0.06887722,0.04210013,0.05121578,-1.353759,-4.567472,2.4986,0.3501587,1.405233,0.3349721,-0.05747439,0.1171705,0.03635794,-0.3066465,1.052765,1.154096,0.7038881,1.449429,0.2932942,-0.1271711,0.005662739,0.01300937,-0.9693928,0.003316435,0.2942761,0.7941283,1.450179,0.1260893,0.2212549,1.521771,0.2616506,274.7442,127.6765,142.3503
3,1.611114,0.1331565,0.04845416,-0.05256549,-1.438748,-4.676301,-1.898772,0.5297654,1.335343,0.363198,0.03851058,0.02438447,0.08394441,-1.355023,-4.567791,2.496295,0.3497186,1.405109,0.334764,-0.05426513,0.1289057,0.03105449,-0.3048675,1.055192,1.152245,0.703638,1.449455,0.2928386,-0.119636,0.001370251,0.02359218,-0.9689171,0.002930809,0.2955382,0.7939317,1.450092,0.125649,0.2207429,1.521657,0.2616678,274.8053,127.9531,142.2171
3,1.622225,0.1699223,0.07556978,-0.03123405,-1.44118,-4.676533,-1.897977,0.5296434,1.335276,0.3628249,0.007680797,-0.006970926,0.1091853,-1.357273,-4.567615,2.493449,0.3493191,1.404922,0.3344734,-0.04474664,0.1299855,0.02034702,-0.3034827,1.057459,1.150251,0.7034134,1.449639,0.2923372,-0.1089355,-0.004006632,0.03096065,-0.9683648,0.002395513,0.2965811,0.7937497,1.450143,0.1251776,0.2202187,1.521468,0.2618303,274.8419,127.6209,142.6822
3,1.633336,0.1750228,0.09311955,-0.01715736,-1.442689,-4.67663,-1.898633,0.5295024,1.335261,0.3624437,0.01711593,-0.02462921,0.1113057,-1.359013,-4.567677,2.491647,0.3490991,1.404842,0.3344541,-0.0342254,0.118279,0.008497398,-0.3028664,1.059846,1.148023,0.7031732,1.449774,0.291883,-0.1037097,-0.01469029,0.02559238,-0.9684457,0.0017216,0.2979688,0.7936401,1.450223,0.124702,0.2196881,1.521152,0.2619799,274.8345,127.3816,143.0497
3,1.644447,0.1669476,0.09537723,-0.01427534,-1.442587,-4.677073,-1.900914,0.5293753,1.3353,0.3621426,0.06204094,-0.02190976,0.09659159,-1.360229,-4.568002,2.490239,0.3488484,1.404625,0.3342769,-0.01295112,0.08510309,0.02311929,-0.3027647,1.056774,1.150377,0.7030327,1.44988,0.2915156,-0.09114038,-0.03605795,0.01270196,-0.969102,0.0005861617,0.2991137,0.7935385,1.45014,0.1242554,0.2193119,1.52081,0.2620579,274.7105,127.0209,143.5653
3,1.655559,0.1529592,0.07912312,-0.02206285,-1.442869,-4.677708,-1.902258,0.5292568,1.335296,0.3618467,0.07860999,-0.01307577,0.08712155,-1.360449,-4.568583,2.489172,0.3486593,1.40434,0.3341,-0.01193461,0.05522855,0.03256153,-0.3028355,1.054125,1.152992,0.7030032,1.450005,0.2912037,-0.07532904,-0.05212503,0.0008367999,-0.9700037,-0.0005941512,0.2998781,0.793558,1.450171,0.123826,0.2188899,1.520405,0.2621719,274.4817,126.4164,144.3503
3,1.66667,0.1355308,0.05446781,-0.03575238,-1.441938,-4.678219,-1.903121,0.5290922,1.335347,0.3616407,0.08199129,0.005640365,0.0617586,-1.360048,-4.569246,2.488203,0.3483756,1.404098,0.3339558,-0.02573365,0.04136698,0.04749875,-0.3024957,1.051452,1.156334,0.7027893,1.449914,0.2908657,-0.05822564,-0.04794526,0.0049342,-0.9700042,-0.001089899,0.3002429,0.7933605,1.450079,0.1234317,0.218475,1.520009,0.2622162,274.2805,125.1245,145.7343
3,1.677781,0.1351987,0.03056899,-0.04086416,-1.441721,-4.678589,-1.903386,0.5289475,1.335398,0.3614137,0.07128844,0.01115431,0.05145596,-1.359662,-4.569578,2.486696,0.3481206,1.403966,0.3337629,-0.01814894,0.06261557,0.05394101,-0.300787,1.050589,1.157119,0.7026199,1.450084,0.2904773,-0.047349,-0.03412012,0.02293306,-0.9694599,-0.001422527,0.300612,0.7932173,1.450071,0.1231189,0.2180596,1.519611,0.2622467,274.114,123.7337,147.1764
3,1.688892,0.1525316,0.0228023,-0.03409848,-1.441357,-4.678964,-1.90331,0.5288951,1.335372,0.3612378,0.05561742,0.01929897,0.03831978,-1.359914,-4.569504,2.484413,0.3478123,1.403789,0.3335969,-0.006456895,0.08287685,0.03903054,-0.2994006,1.053303,1.154227,0.70244,1.450177,0.2901332,-0.04399628,-0.02456111,0.03355455,-0.9685193,-0.001438773,0.3008962,0.7930759,1.450027,0.1228178,0.2176294,1.51911,0.262199,273.9429,121.418,149.4403
3,1.700003,0.1745813,0.01329815,-0.02184937,-1.441717,-4.67882,-1.903518,0.5289402,1.335337,0.3611588,0.04561279,0.007171202,0.03390464,-1.360163,-4.569012,2.481686,0.3476082,1.403627,0.33354,-0.00856581,0.09248984,0.03696465,-0.297923,1.05396,1.153799,0.7023331,1.450321,0.2897978,-0.0419067,-0.0362918,0.03460709,-0.9683526,-0.002546914,0.3018653,0.7929977,1.449986,0.1225824,0.2171639,1.518659,0.2621756,273.8264,119.2484,151.5492
3,1.711114,0.1737791,0.00852558,-0.015739,-1.441461,-4.678758,-1.904363,0.5289482,1.335334,0.3610206,0.05306276,0.003265852,0.0221204,-1.360338,-4.568813,2.479799,0.347459,1.403366,0.3334079,-0.007437974,0.09243748,0.04654063,-0.2967651,1.052696,1.155139,0.7023163,1.4504,0.2894192,-0.03783206,-0.05123454,0.02179642,-0.9688277,-0.003800065,0.3028462,0.7928077,1.449939,0.1222265,0.216764,1.518266,0.2620299,273.7548,119.7011,151.1202
3,1.722225,0.16166,-0.005824817,-0.02760784,-1.440717,-4.678979,-1.90579,0.5289816,1.335367,0.3608513,0.07412218,0.01218075,0.007479893,-1.359798,-4.569223,2.478472,0.3473318,1.403189,0.3333964,-0.004272555,0.06360604,0.05810828,-0.2966282,1.048916,1.158635,0.7022591,1.450563,0.2891893,-0.02745001,-0.07260002,0.003602539,-0.9698327,-0.005371862,0.3037258,0.792706,1.449954,0.1219261,0.2164026,1.517866,0.2618948,273.7281,123.2827,147.6701
3,1.733337,0.1564838,-0.02273906,-0.04301596,-1.439913,-4.679351,-1.907126,0.528924,1.335367,0.3606544,0.08962734,0.02229033,0.001696743,-1.358935,-4.569733,2.476916,0.3471713,1.402913,0.3333228,0.004202881,0.04118235,0.06327192,-0.296535,1.045985,1.161013,0.7021468,1.4507,0.2888701,-0.01797106,-0.08117364,-0.003932844,-0.9704005,-0.006676678,0.3043439,0.7925224,1.449922,0.1216195,0.2160713,1.517616,0.2615492,273.7537,127.3369,143.7546
3,1.744448,0.1500267,-0.02520469,-0.0514267,-1.43864,-4.680073,-1.907974,0.528914,1.335322,0.3605006,0.09171855,0.04363212,-0.009399619,-1.358458,-4.570314,2.47551,0.3470093,1.402715,0.3332517,0.007314429,0.01986875,0.06316564,-0.2966239,1.042607,1.164041,0.7020696,1.450744,0.2886345,-0.02222895,-0.08116555,-0.004958342,-0.97076,-0.007876432,0.3052462,0.7923918,1.449829,0.1213343,0.2157063,1.517256,0.261412,273.8076,130.6073,140.5435
3,1.755559,0.1488785,-0.02703195,-0.06080225,-1.438188,-4.680539,-1.908474,0.5288773,1.335251,0.3603387,0.08330482,0.04544292,-0.008351324,-1.358045,-4.570986,2.474009,0.3468592,1.402461,0.333215,0.01042706,0.01991181,0.05035328,-0.2963763,1.043053,1.163327,0.7019432,1.450679,0.288389,-0.01670909,-0.06628217,0.008842728,-0.970164,-0.00853157,0.3056491,0.7922471,1.449809,0.1210399,0.21536,1.516872,0.2614767,273.8427,132.3376,138.7813
3,1.76667,0.1499855,-0.01827619,-0.04688139,-1.438538,-4.68102,-1.908405,0.528813,1.335081,0.3601773,0.06453837,0.03789936,0.008084647,-1.358341,-4.570905,2.472302,0.3466505,1.402227,0.3331459,0.01148672,0.04554285,0.03554038,-0.2951624,1.04557,1.16082,0.7017326,1.45077,0.2882192,-0.01111805,-0.04925752,0.02902932,-0.969192,-0.008941297,0.3058049,0.7920374,1.449819,0.1208403,0.21488,1.516554,0.2614038,273.8708,132.3384,138.664
3,1.777781,0.1461338,0.006726667,-0.02161466,-1.439243,-4.681228,-1.908982,0.5287563,1.334961,0.3600307,0.06081597,0.02155679,0.02178738,-1.359569,-4.570541,2.470877,0.3464399,1.402001,0.3331034,0.01352245,0.04666613,0.02168049,-0.2947336,1.047236,1.159045,0.7015908,1.450866,0.2879746,-0.01418993,-0.04178169,0.03757552,-0.9686135,-0.009443569,0.3061935,0.7918992,1.449829,0.1206326,0.2145394,1.516134,0.2614036,273.8545,132.4159,138.5173
