loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4907635,0.1047426,-0.04141948,4.667053,-4.323161,-2.645518,0.5231722,1.171721,0.3029482,0.1603868,-0.0552448,0.1462655,4.644674,-4.18586,1.640577,0.3558765,1.083808,0.2120636,0.01245436,0.1589199,-0.007640414,-0.6810976,-4.217771,0.2887421,0.604687,1.39204,0.2912369,-0.06577741,0.04390731,0.06374513,-0.9045507,0.4170208,0.1474986,0.7649553,1.452971,0.152102,0.2189054,1.119193,0.1294855,272.6953,315.1938,315.4706
1,1.188891,0.462045,0.1143116,-0.04672022,4.666609,-4.325041,-2.647172,0.5228652,1.171483,0.3024886,0.1528468,-0.05498917,0.1492402,4.644024,-4.187712,1.636392,0.3556025,1.082994,0.2118869,0.01450133,0.1643007,-0.02360936,-0.6812238,-4.214232,0.2858464,0.6041111,1.391897,0.2906566,-0.06352924,0.05242285,0.07223775,-0.903356,0.4178587,0.1476265,0.7643608,1.453043,0.1516705,0.2184083,1.117814,0.1296223,272.7736,312.7659,317.8546
1,1.200002,0.4517016,0.123459,-0.05090632,4.666299,-4.326602,-2.648644,0.5225264,1.17122,0.302037,0.1415369,-0.05147669,0.1486793,4.643149,-4.189648,1.631799,0.3552738,1.082209,0.2120659,0.01651458,0.1632984,-0.0417392,-0.6818001,-4.21101,0.283179,0.6035098,1.391737,0.2900455,-0.04641319,0.05447224,0.07846841,-0.9022167,0.4184898,0.1470763,0.7639157,1.453004,0.151181,0.2179987,1.116411,0.1299718,272.7689,311.5827,319.0696
1,1.211113,0.4542788,0.1288226,-0.05202626,4.665914,-4.328165,-2.649302,0.5222116,1.170961,0.301501,0.1163175,-0.04831278,0.1443676,4.642196,-4.19147,1.626662,0.3549124,1.081307,0.2118797,0.01953137,0.1623289,-0.07052511,-0.6830044,-4.207504,0.2801728,0.6029136,1.391668,0.2895677,-0.04323719,0.05019613,0.07843101,-0.9015003,0.4188724,0.1472297,0.7635383,1.453054,0.1507182,0.2174802,1.114961,0.1300302,272.7145,310.459,320.2448
1,1.222224,0.4769546,0.1401159,-0.04153913,4.664932,-4.33015,-2.649829,0.5220364,1.170739,0.3010397,0.08969121,-0.059762,0.1555456,4.64053,-4.193304,1.6206,0.3545224,1.080429,0.2117193,0.01732807,0.1591814,-0.08118128,-0.6837969,-4.204338,0.2775834,0.6024899,1.391504,0.2890828,-0.03799515,0.03525525,0.07733104,-0.9007317,0.4185786,0.1476819,0.7631378,1.452986,0.1502779,0.2169848,1.11354,0.1299663,272.5841,309.9272,320.9256
1,1.233335,0.4892122,0.1530102,-0.0291843,4.663555,-4.332395,-2.650442,0.5217541,1.170511,0.3006439,0.07320068,-0.07553692,0.1679038,4.638634,-4.19526,1.614861,0.3541823,1.079548,0.2115512,0.02907605,0.1484501,-0.06957091,-0.6837463,-4.202046,0.2751373,0.602033,1.39143,0.2886543,-0.0391623,0.03737997,0.06561673,-0.900378,0.4191553,0.1478587,0.7626909,1.452992,0.1498821,0.2164772,1.112243,0.1300887,272.4426,306.3008,324.8315
1,1.244446,0.4982457,0.1643761,-0.01577055,4.661999,-4.334672,-2.650671,0.5214423,1.170378,0.3002906,0.04758538,-0.09505197,0.1798286,4.636494,-4.19717,1.609246,0.3538968,1.07887,0.2119467,0.03131973,0.1291617,-0.03982981,-0.6830412,-4.200942,0.2738515,0.6015922,1.391299,0.2882323,-0.04664599,0.04592982,0.05928565,-0.8998033,0.420042,0.1482403,0.7622823,1.453034,0.1495235,0.2160063,1.110963,0.1302827,272.3916,301.6644,329.7312
1,1.255558,0.4969214,0.1740887,-0.006745711,4.660569,-4.336459,-2.651569,0.5210841,1.170185,0.299896,0.04318733,-0.103951,0.17979,4.634417,-4.199185,1.603852,0.353563,1.078084,0.2118058,0.03025908,0.1120817,-0.02923287,-0.6828191,-4.199912,0.27275,0.6011732,1.391227,0.2877886,-0.03714749,0.04267886,0.05173815,-0.8994709,0.4204135,0.1481831,0.761761,1.452959,0.1491129,0.215512,1.109792,0.1304041,272.3915,296.6942,334.9059
1,1.266669,0.4695876,0.1838565,0.0002892539,4.659432,-4.338212,-2.651994,0.5208076,1.170032,0.2995446,0.03458941,-0.1053971,0.173427,4.632583,-4.201245,1.59962,0.353164,1.07744,0.2114682,0.0279608,0.06949131,-0.03150616,-0.6834524,-4.200513,0.2730811,0.6007851,1.391119,0.2873735,-0.03073645,0.03945558,0.05594636,-0.8986112,0.4206783,0.1481956,0.7612952,1.453061,0.1486764,0.2149343,1.108802,0.130564,272.4573,291.2812,340.4836
1,1.27778,0.439958,0.1838314,-0.00560984,4.658334,-4.340203,-2.652548,0.5205671,1.169896,0.2991672,0.02839789,-0.1032773,0.1761941,4.631321,-4.203201,1.595639,0.3527707,1.076684,0.2110913,0.02241626,0.02694111,-0.04228619,-0.6846268,-4.201679,0.2739967,0.6003374,1.391087,0.2869935,-0.02115809,0.02769078,0.06120035,-0.8977026,0.4203362,0.1483357,0.7608085,1.453109,0.1482525,0.2143568,1.10784,0.1307481,272.502,290.1096,341.6536
1,1.288891,0.3975279,0.1901418,-0.01616387,4.657474,-4.34245,-2.652905,0.5203431,1.169667,0.2986181,0.02129214,-0.09946182,0.1809586,4.630268,-4.205598,1.59265,0.3524462,1.076244,0.211128,0.02333393,0.0003447076,-0.05091065,-0.6856473,-4.202478,0.274381,0.5999086,1.391077,0.2865109,-0.0190906,0.01703694,0.06012479,-0.8971199,0.4201673,0.1486065,0.7604427,1.452995,0.1477859,0.213775,1.106878,0.130859,272.5292,291.4,340.2496
1,1.300002,0.3673842,0.196703,-0.02271387,4.656576,-4.344852,-2.653635,0.5200431,1.169523,0.2982626,0.02073121,-0.09278825,0.1950258,4.629098,-4.208066,1.589553,0.352074,1.075743,0.2111187,0.01046671,-0.02518294,-0.04986065,-0.6864383,-4.204036,0.2759365,0.5994582,1.391085,0.2860692,-0.02016738,0.02023287,0.05693725,-0.8965515,0.4204423,0.1486976,0.7601892,1.453111,0.1474304,0.2130801,1.106033,0.1309468,272.5394,296.568,334.815
1,1.311113,0.3266711,0.1955296,-0.03106586,4.655842,-4.347683,-2.654198,0.519783,1.169383,0.2978768,0.01992367,-0.08791763,0.2082308,4.62836,-4.21031,1.587373,0.3517291,1.075402,0.2112002,0.003247564,0.005659708,-0.02732967,-0.6855925,-4.202388,0.2749498,0.5989563,1.391073,0.2855318,-0.02548788,0.02772512,0.05378409,-0.8959337,0.4212894,0.1486619,0.7598076,1.45304,0.1470094,0.2124179,1.105425,0.1310597,272.5681,299.0518,332.1436
1,1.322224,0.2848824,0.1965798,-0.0303428,4.654898,-4.349532,-2.65483,0.5195633,1.16916,0.2975454,0.02218958,-0.08842692,0.203406,4.627307,-4.212322,1.585565,0.3513559,1.074908,0.2108397,0.008809593,0.05033176,-0.01334703,-0.6846194,-4.199235,0.2722134,0.598496,1.391084,0.2850554,-0.03395966,0.04374448,0.05065256,-0.895317,0.4225094,0.148586,0.7594888,1.453115,0.1467323,0.2117475,1.104876,0.131063,272.5918,298.5179,332.6276
1,1.333336,0.2508924,0.1940842,-0.02415972,4.654029,-4.351279,-2.65519,0.5192566,1.169174,0.2972338,0.01727439,-0.08738588,0.1926689,4.626139,-4.214206,1.583993,0.3509666,1.074709,0.2108068,0.004883982,0.1334094,-0.004496906,-0.6831946,-4.19255,0.2671617,0.5979449,1.391158,0.2846417,-0.03822945,0.04909077,0.04749063,-0.8947635,0.4233469,0.1486984,0.7591172,1.453263,0.1465445,0.2111481,1.104373,0.1312017,272.6044,297.6477,333.4854
1,1.344447,0.2194427,0.18414,-0.01818346,4.65346,-4.352724,-2.655123,0.5190279,1.169186,0.2968857,0.005722089,-0.08057094,0.1770055,4.625055,-4.215747,1.582562,0.350534,1.074519,0.2105849,-0.0035799,0.1558108,-0.006492883,-0.6827791,-4.189126,0.2649392,0.5975439,1.391143,0.2842727,-0.03720859,0.0480155,0.0432236,-0.8943278,0.4238477,0.1487309,0.7587427,1.453346,0.1462667,0.2106055,1.103917,0.1312454,272.6263,294.4435,336.7756
1,1.355558,0.2011111,0.1752809,-0.02076743,4.652921,-4.353841,-2.654819,0.5187969,1.169163,0.2965693,-0.006496312,-0.07172386,0.1598968,4.624337,-4.217365,1.580966,0.3501446,1.07436,0.2105236,-0.01427346,0.1644129,-0.01811554,-0.6827897,-4.185592,0.2627336,0.5971354,1.391175,0.28389,-0.03524501,0.04159983,0.02936479,-0.8944359,0.4241458,0.1489631,0.7584143,1.453459,0.1460757,0.2100879,1.10364,0.1313317,272.6426,294.0024,337.2703
1,1.366669,0.1753846,0.1541364,-0.02187772,4.652914,-4.354801,-2.654518,0.5184822,1.169224,0.2962613,-0.01677189,-0.05625704,0.1415814,4.623918,-4.218357,1.579757,0.3496737,1.07412,0.2100697,-0.02076346,0.1410023,-0.02029759,-0.6829969,-4.184542,0.2624082,0.5968275,1.391198,0.2836015,-0.03848854,0.03947821,0.02619949,-0.8941894,0.4245085,0.1494009,0.7580965,1.453431,0.1457875,0.2095702,1.103485,0.1315444,272.6882,296.1154,335.1173
1,1.37778,0.1478368,0.1307086,-0.02747083,4.652977,-4.355666,-2.65426,0.5179983,1.169141,0.2960031,-0.02126963,-0.03767528,0.1254744,4.623966,-4.219246,1.578893,0.349232,1.074221,0.210144,-0.02831128,0.1037233,-0.01399817,-0.6829559,-4.18464,0.2630471,0.5965598,1.391191,0.2833173,-0.03206551,0.03199482,0.03360189,-0.8935715,0.4244868,0.1495434,0.7577798,1.453435,0.1455367,0.208928,1.103127,0.1312818,272.7673,300.3075,330.7953
1,1.388891,0.1135137,0.1064442,-0.03511432,4.653049,-4.356364,-2.654008,0.5176549,1.169106,0.295764,-0.02487732,-0.02825119,0.1107271,4.624344,-4.219891,1.578691,0.348772,1.074234,0.2100878,-0.02622282,0.08666373,-0.009813193,-0.6827903,-4.183813,0.2627288,0.5962375,1.391113,0.283114,-0.0277563,0.03518654,0.03675221,-0.893016,0.4253095,0.1491336,0.7574871,1.453371,0.1452057,0.2083723,1.102899,0.1312998,272.8299,302.6227,328.3971
1,1.400002,0.09940291,0.09289308,-0.03448211,4.65321,-4.356812,-2.65346,0.5171779,1.16909,0.2955346,-0.03026776,-0.01621944,0.09356691,4.624234,-4.220645,1.577902,0.3482638,1.074163,0.2099364,-0.01567258,0.06214114,-0.01316878,-0.6831146,-4.183744,0.2624495,0.5959744,1.391067,0.2829053,-0.01598231,0.03619685,0.04197222,-0.8922879,0.425704,0.1486342,0.7571256,1.453362,0.1450021,0.2076745,1.102735,0.1308221,272.8738,302.0057,328.9998
1,1.411114,0.07833099,0.07379267,-0.03346077,4.653542,-4.356985,-2.652752,0.5168021,1.169069,0.2952788,-0.04114692,-0.005694333,0.0738455,4.624444,-4.22093,1.57775,0.3477779,1.074174,0.2098639,-0.01274169,0.01958774,-0.03251825,-0.6844888,-4.18524,0.2636532,0.5957118,1.391051,0.2827115,-0.008530401,0.03084763,0.04403733,-0.8917264,0.4260574,0.1482358,0.7568487,1.453361,0.1447837,0.2071315,1.102668,0.1307735,272.8715,299.2694,331.7639
1,1.422225,0.07005282,0.06498407,-0.03253883,4.653442,-4.357526,-2.652085,0.5164955,1.169041,0.295037,-0.04617364,-0.004488222,0.06797223,4.624431,-4.221506,1.577072,0.3472155,1.074171,0.2098749,-0.01604765,0.006861847,-0.04426946,-0.6855041,-4.185266,0.2639251,0.5953441,1.390954,0.2825358,-0.001148533,0.02121964,0.04078728,-0.8913494,0.4258476,0.1480947,0.7565647,1.453322,0.1445818,0.2065373,1.102481,0.1304799,272.8117,295.7815,335.2726
1,1.433336,0.07902081,0.06514475,-0.02928802,4.653339,-4.358215,-2.651108,0.5161507,1.169072,0.2947729,-0.06234365,-0.005293395,0.06595628,4.624105,-4.222338,1.575852,0.3467726,1.074173,0.2097881,-0.01615764,-0.003740706,-0.05709144,-0.6866343,-4.185296,0.2640681,0.5951111,1.39101,0.2823865,-0.0001522489,0.01270929,0.0375863,-0.8911011,0.4259845,0.1479492,0.7563286,1.453357,0.1444595,0.2059912,1.102244,0.1300538,272.7448,292.3771,338.6309
1,1.444447,0.08967781,0.07233071,-0.02647668,4.65262,-4.359505,-2.649713,0.5159221,1.169018,0.2945573,-0.08354356,-0.01686278,0.07590408,4.623566,-4.223398,1.57447,0.3463508,1.074122,0.2097282,-0.01394696,-0.008072745,-0.04007847,-0.6865949,-4.185615,0.2645129,0.5949087,1.391022,0.282325,0.005114902,0.008413557,0.0332849,-0.8908274,0.4258255,0.14781,0.756133,1.453407,0.1442764,0.2055164,1.102073,0.1299992,272.7078,289.2315,341.7016
1,1.455558,0.10649,0.07646266,-0.01325594,4.651784,-4.360793,-2.648789,0.5157709,1.169106,0.2943335,-0.08864611,-0.02867657,0.08487374,4.622678,-4.224221,1.572775,0.3460824,1.074081,0.2095566,-0.01709286,-0.02197814,-0.02306766,-0.6865762,-4.186869,0.2658423,0.5947829,1.391063,0.2821953,-0.0002756659,0.01057706,0.02480572,-0.8908402,0.4264038,0.147607,0.7559531,1.453346,0.1442108,0.20522,1.101778,0.1296254,272.6791,284.3528,346.5355
1,1.466669,0.1160707,0.07186092,-0.009936866,4.651411,-4.361344,-2.64863,0.5155782,1.169157,0.2942059,-0.07493085,-0.03276077,0.07561362,4.622134,-4.224829,1.571178,0.3458275,1.073982,0.209512,-0.01920473,-0.02518204,-0.01773574,-0.6866322,-4.187364,0.2665467,0.5945954,1.391107,0.2820108,-0.002444084,0.008450042,0.0216309,-0.8906996,0.4263295,0.1477309,0.7559046,1.453439,0.1440902,0.2048941,1.101533,0.1294829,272.6759,281.122,349.7573
1,1.47778,0.1242343,0.05347679,-0.00741598,4.651523,-4.361281,-2.648795,0.5154095,1.169163,0.2940636,-0.05141375,-0.02233921,0.05570154,4.621922,-4.224908,1.569611,0.3456503,1.073952,0.2094676,-0.02555023,-0.03586753,-0.002819881,-0.6863339,-4.188732,0.2682219,0.5944717,1.391118,0.2818899,-0.009884465,-0.00110121,0.02810372,-0.8901882,0.4256787,0.1484281,0.7557176,1.45344,0.1439466,0.2045973,1.100982,0.128675,272.6756,280.4096,350.4214
1,1.488891,0.1229568,0.02136058,-0.01062993,4.652131,-4.360847,-2.649215,0.5151744,1.169226,0.293921,-0.0281155,-0.006378772,0.03267621,4.622345,-4.224324,1.568253,0.3454999,1.073852,0.2094429,-0.03103337,-0.0560365,-0.0167106,-0.6872863,-4.190347,0.2700254,0.5943068,1.391126,0.2817326,-0.0004109917,-0.006476142,0.01843312,-0.8903224,0.4255098,0.1481868,0.7555418,1.453518,0.1438503,0.2043718,1.100632,0.1285036,272.7012,279.721,351.0316
1,1.500003,0.1183495,-0.003094612,-0.02222845,4.653304,-4.359804,-2.650244,0.5148867,1.169234,0.2938371,0.005347711,0.01956622,0.002720865,4.62323,-4.224016,1.567011,0.3453339,1.073769,0.2092204,-0.03430358,-0.06665886,-0.02205559,-0.6880063,-4.19181,0.2717293,0.5941167,1.391117,0.2815948,0.0006412254,-9.750295E-05,0.01309574,-0.8902506,0.4257542,0.147901,0.7553269,1.453594,0.1436996,0.2041593,1.100096,0.1278252,272.7639,279.2547,351.3919
1,1.511114,0.1038385,-0.02814431,-0.03570104,4.654812,-4.358682,-2.65133,0.5147079,1.169208,0.2937455,0.03388552,0.04217176,-0.02228229,4.624485,-4.223406,1.566229,0.3452518,1.073642,0.2092569,-0.02793529,-0.05492197,-0.03269922,-0.6886333,-4.191742,0.2717394,0.5939059,1.391149,0.2814112,-0.007829013,0.002079379,0.01850208,-0.889792,0.425773,0.1483447,0.7551436,1.453656,0.143563,0.2040595,1.09961,0.127629,272.8832,277.4458,353.0722
1,1.522225,0.09423236,-0.04096552,-0.0443689,4.655554,-4.358067,-2.652143,0.5144529,1.1693,0.2936211,0.04856309,0.04621407,-0.02835065,4.625518,-4.223146,1.565327,0.345206,1.073324,0.2089577,-0.02458804,-0.02086727,-0.02620577,-0.6885214,-4.190366,0.2709228,0.5936781,1.391127,0.28128,-0.0140728,0.0117019,0.02920442,-0.8890553,0.4260855,0.1484851,0.7550095,1.453663,0.1434598,0.2038392,1.099092,0.1269529,272.993,275.7545,354.6242
1,1.533336,0.0974748,-0.03943731,-0.03472402,4.655686,-4.35809,-2.653394,0.5144889,1.169173,0.2936852,0.06282233,0.03431679,-0.01872354,4.625575,-4.222863,1.564126,0.3451589,1.0731,0.2089889,-0.01366037,0.03550746,-0.01221667,-0.6875834,-4.187035,0.2681833,0.5934182,1.391064,0.2810729,-0.01827206,0.02237985,0.03029563,-0.8886446,0.4268468,0.1483676,0.7548398,1.453757,0.1435137,0.2037959,1.098551,0.1267614,273.1146,274.6634,355.5843
1,1.544447,0.121294,-0.0333672,-0.01715222,4.656107,-4.357944,-2.654019,0.5143872,1.169135,0.2936018,0.06264932,0.03333244,-0.01674541,4.624915,-4.2227,1.562037,0.3451974,1.072585,0.2086911,-0.0124935,0.06533393,-0.01211327,-0.6872548,-4.184367,0.2662498,0.5931861,1.391049,0.2808833,-0.02153384,0.0330251,0.01753005,-0.8888716,0.4275949,0.1482403,0.7547385,1.453764,0.143507,0.2037387,1.097981,0.1262412,273.2136,272.8752,357.3525
1,1.555558,0.1328586,-0.03314381,-0.009257503,4.65578,-4.358021,-2.654124,0.5143348,1.168989,0.2936354,0.04964024,0.01800477,-0.01054163,4.624755,-4.222374,1.560154,0.3451063,1.072292,0.2085307,-0.02738883,0.08779128,-0.0215306,-0.6873469,-4.181557,0.2649046,0.5929921,1.390953,0.2806919,-0.02156172,0.03728127,0.01219963,-0.8888444,0.4283348,0.1480148,0.754617,1.45377,0.143455,0.2038208,1.097552,0.1263353,273.2687,270.7316,359.5359
1,1.566669,0.1333699,-0.03204633,-0.01602766,4.656102,-4.357876,-2.654572,0.5143122,1.168907,0.2935638,0.04762644,0.01881514,-0.01151646,4.625066,-4.222346,1.558601,0.3450908,1.072004,0.2085588,-0.02858956,0.08467671,-0.04177572,-0.6882146,-4.179787,0.2639222,0.5928177,1.390867,0.2805266,-0.02163578,0.03087772,0.007944449,-0.8888854,0.4283107,0.1483277,0.754491,1.453738,0.1433318,0.2039035,1.097047,0.1263524,273.2594,268.6467,1.691013
1,1.577781,0.134048,-0.02953403,-0.02240092,4.656604,-4.357906,-2.655541,0.5142438,1.168847,0.2934515,0.05788391,0.02359361,-0.009058104,4.625357,-4.222445,1.557178,0.3451211,1.071695,0.2086449,-0.02655737,0.07511903,-0.05247639,-0.6889758,-4.178695,0.2633073,0.5927143,1.390697,0.2804105,-0.01952493,0.02660224,0.007931698,-0.8887368,0.428421,0.1483863,0.7543415,1.453701,0.1432812,0.2039673,1.096716,0.1266764,273.1971,266.8094,3.597058
1,1.588892,0.1270255,-0.02825098,-0.02939107,4.657279,-4.35793,-2.656724,0.5142552,1.168633,0.2933524,0.07121026,0.02743844,-0.005584868,4.625823,-4.222519,1.555962,0.3451269,1.071366,0.2087698,-0.004221499,0.06438705,-0.05158639,-0.6893662,-4.177902,0.2620801,0.5926012,1.39049,0.2803748,-0.01618702,0.0404569,0.01533806,-0.888414,0.4294747,0.1478012,0.7541945,1.453641,0.1432309,0.2039897,1.096279,0.1267546,273.1382,264.7297,5.756474
1,1.600003,0.1181341,-0.0133597,-0.03617303,4.65763,-4.358236,-2.657466,0.5141112,1.168408,0.2932942,0.07477532,0.02460255,0.005409297,4.626082,-4.223184,1.554804,0.3451014,1.070862,0.208595,0.006289579,0.05056027,-0.06768658,-0.6906541,-4.177189,0.2610803,0.5924385,1.390319,0.2802796,-0.01926106,0.05325326,0.02175487,-0.8875767,0.4308676,0.1471495,0.754069,1.453707,0.1431963,0.2038903,1.095846,0.12644,273.0688,261.2599,9.340823
1,1.611114,0.1039963,0.02730771,-0.03426389,4.657372,-4.359542,-2.65824,0.5141615,1.168175,0.2931788,0.06850659,0.008407183,0.03369742,4.625535,-4.224805,1.554103,0.3450887,1.07051,0.2088916,0.009240396,0.0250797,-0.09336415,-0.692611,-4.177229,0.2609544,0.5922698,1.390165,0.2802148,-0.01385456,0.06815185,0.0227585,-0.8870611,0.4326404,0.1460443,0.753963,1.453606,0.1431179,0.2038507,1.095516,0.1267211,273.0623,256.3894,14.3151
1,1.622225,0.09694131,0.05429123,-0.02353255,4.656888,-4.360787,-2.658783,0.5142002,1.167974,0.2931316,0.06058312,-0.005438715,0.05580977,4.624712,-4.226058,1.553213,0.3451085,1.070075,0.2086265,0.003769945,0.007037587,-0.1072517,-0.694416,-4.177381,0.2612526,0.5921285,1.390032,0.2801616,-0.01172392,0.06814362,0.02273909,-0.8867235,0.4335348,0.1455364,0.7539191,1.453594,0.1431355,0.2038247,1.095152,0.1268675,273.1235,252.2167,18.53884
1,1.633336,0.08018659,0.09182721,-0.01221394,4.655344,-4.363016,-2.659544,0.5143557,1.167806,0.2931554,0.05010879,-0.04312012,0.09264953,4.623437,-4.227897,1.55289,0.3451843,1.069798,0.2089036,-0.0005634725,-0.00037314,-0.1147069,-0.6958957,-4.177075,0.2612231,0.591979,1.389971,0.2800674,-0.008638162,0.06172825,0.01419388,-0.8867943,0.4341645,0.1451319,0.7538333,1.453577,0.1431296,0.203753,1.094908,0.1272277,273.233,248.7953,21.99454
1,1.644447,0.06338233,0.1219511,-0.005306207,4.654599,-4.364708,-2.660128,0.5145333,1.167665,0.2932158,0.04477013,-0.05462815,0.110191,4.622287,-4.229909,1.552785,0.3453937,1.069643,0.2090504,0.01049093,0.0249768,-0.0624821,-0.6945103,-4.175474,0.2595061,0.5918834,1.389982,0.2800004,-0.01295207,0.06067613,0.007841365,-0.8868369,0.4349938,0.1447604,0.7538338,1.453552,0.1430452,0.2036476,1.094636,0.1273982,273.2822,248.9813,21.76871
1,1.655559,0.04899424,0.1317799,0.002530716,4.653399,-4.366742,-2.660725,0.5148053,1.167616,0.2932479,0.03891562,-0.06997338,0.1280319,4.621303,-4.23121,1.552759,0.345595,1.069444,0.2092769,0.01605907,0.03975498,-0.0315623,-0.6936752,-4.174419,0.2582861,0.591923,1.389958,0.2799041,-0.01192228,0.05747305,0.005704131,-0.8867634,0.4356805,0.1444275,0.753735,1.453544,0.1430242,0.2036847,1.09428,0.1274179,273.3397,251.6923,18.99995
1,1.66667,0.04367959,0.13042,0.004073784,4.652884,-4.368162,-2.661023,0.5150259,1.167488,0.2933483,0.03073634,-0.0668997,0.1264353,4.620497,-4.232449,1.552478,0.3457058,1.069341,0.2095444,0.0140257,0.04077353,-0.01556355,-0.6932219,-4.173756,0.2577261,0.5918502,1.389941,0.2797992,-0.009807311,0.04893399,0.008889009,-0.8865114,0.4358528,0.1444139,0.7537351,1.453609,0.1430998,0.2036644,1.094047,0.1277565,273.3773,256.2721,14.3959
1,1.677781,0.03456726,0.1108124,-0.0033592,4.652962,-4.36872,-2.661286,0.5152059,1.167384,0.293412,0.02709103,-0.05023652,0.1083209,4.620472,-4.233082,1.552386,0.3458628,1.06939,0.209959,-0.0008616149,0.03974265,-0.01015545,-0.6931505,-4.173105,0.2577852,0.5918214,1.389896,0.2797639,-0.002337344,0.04037041,0.01416194,-0.8860896,0.4358347,0.1441271,0.7536595,1.453576,0.1430912,0.2036369,1.093669,0.1278698,273.3941,260.0707,10.63307
1,1.688892,0.03002057,0.08814891,-0.01597335,4.653406,-4.369019,-2.661404,0.5152979,1.167403,0.2935188,0.02320011,-0.02856649,0.0856064,4.620853,-4.233569,1.552131,0.3459029,1.06938,0.2102172,-0.0009963568,0.02808024,-0.02511338,-0.6939484,-4.172849,0.2576845,0.591801,1.389948,0.2797885,0.001848564,0.02650746,0.01306615,-0.8860646,0.4358061,0.1439582,0.753642,1.453529,0.1430581,0.2036735,1.093443,0.1283038,273.4318,262.6916,8.135943
1,1.700003,0.02904059,0.07678205,-0.02552952,4.653729,-4.369448,-2.661606,0.515386,1.167348,0.2935867,0.02529279,-0.01583076,0.0732672,4.621082,-4.234253,1.551703,0.3459957,1.069409,0.2106884,5.811825E-05,0.01527575,-0.01984728,-0.6941695,-4.173124,0.2578225,0.5917253,1.389953,0.2797942,0.002829371,0.02116103,0.006672554,-0.8861855,0.4357403,0.1439545,0.7535877,1.453526,0.1430335,0.2037354,1.093209,0.1286363,273.4985,263.4881,7.455185
1,1.711114,0.0289156,0.06846951,-0.02951777,4.654052,-4.370111,-2.662083,0.5155017,1.167392,0.293674,0.0275765,-0.007781297,0.06935545,4.621268,-4.234884,1.551334,0.346067,1.069382,0.2110331,0.009648725,0.003499488,-0.01248978,-0.6941109,-4.173691,0.2578409,0.5917375,1.390023,0.2797947,-0.004708953,0.01587425,0.0003522516,-0.8863922,0.4359439,0.1441023,0.7535443,1.45355,0.1429961,0.2037761,1.093007,0.1290874,273.564,264.7255,6.353062
1,1.722225,0.03056039,0.07360283,-0.02892625,4.653916,-4.371013,-2.662331,0.5156032,1.167301,0.2937918,0.027061,-0.01074201,0.07256692,4.620984,-4.235909,1.550882,0.3461829,1.069242,0.2112615,0.0171906,0.002354281,0.00237359,-0.6935798,-4.173866,0.2575389,0.5917281,1.390033,0.2798183,-0.003636266,0.01266933,0.002478236,-0.8862616,0.4358782,0.1441034,0.7534765,1.453495,0.1429882,0.2037513,1.092806,0.1294294,273.6226,266.4739,4.685615
1,1.733337,0.0301418,0.0711605,-0.02017434,4.65372,-4.372458,-2.6628,0.5157067,1.16732,0.2938414,0.02471606,-0.01718957,0.08466238,4.620476,-4.236545,1.550631,0.3462334,1.069185,0.2116728,0.02151863,-0.004106756,0.01829781,-0.6929769,-4.174388,0.2576497,0.5917467,1.390001,0.2798603,-0.003634373,0.008407506,0.004612221,-0.8861263,0.4357651,0.1441652,0.7534239,1.453612,0.1431479,0.2036857,1.092674,0.1297583,273.6261,269.0391,2.206668
1,1.744448,0.02741337,0.06977384,-0.01407586,4.653751,-4.373106,-2.663181,0.5157872,1.167232,0.2939763,0.02390318,-0.0163431,0.07895382,4.620044,-4.237191,1.550426,0.3462434,1.069189,0.212064,0.01301329,-0.004088122,0.02154743,-0.6926195,-4.174578,0.2579772,0.5917554,1.389959,0.2798789,0.001709389,0.008392338,0.006694651,-0.88594,0.4360362,0.1438203,0.7534066,1.453571,0.1431684,0.203665,1.092565,0.1301258,273.6308,271.3761,359.936
1,1.755559,0.01738689,0.05722397,-0.02648905,4.653991,-4.373322,-2.663147,0.5157664,1.167205,0.2941356,0.01718264,-0.005737565,0.0657289,4.620645,-4.23775,1.550451,0.3462173,1.069205,0.2123113,0.01506883,-0.004050342,0.009813802,-0.6929407,-4.174466,0.2576795,0.5916904,1.38995,0.2799325,0.01129278,0.005146855,0.007675673,-0.8857956,0.4359148,0.1434456,0.7533637,1.453587,0.1432054,0.2035361,1.092479,0.1304554,273.6415,273.5351,357.7634
1,1.76667,0.004530095,0.05700373,-0.03666902,4.654337,-4.37363,-2.662662,0.5158595,1.167208,0.2943201,0.002961299,0.006186355,0.05611183,4.621023,-4.238627,1.550713,0.3461656,1.069273,0.2127295,0.02127217,-0.01036521,-0.01687963,-0.6940235,-4.174494,0.2573154,0.5917335,1.389898,0.2800851,0.01341356,0.006201937,0.006589726,-0.8857354,0.4360744,0.1432048,0.7533439,1.453614,0.1432774,0.2034461,1.092485,0.1308633,273.6467,273.8664,357.3594
