loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.113242,0.7934818,0.2039479,4.665691,-4.593082,-2.280969,0.5333136,1.216475,0.3972499,-1.222682,-0.6586916,0.4530207,4.66743,-4.44953,1.744241,0.3242665,1.175734,0.3575602,-0.8506478,0.7402164,0.1874112,-0.6715204,-4.686777,0.6579406,0.6772376,1.395567,0.3676617,-0.4158226,0.4988717,0.06054437,-1.012746,0.2683651,0.1101561,0.8122627,1.444549,0.20647,0.1665057,1.224303,0.2941222,276.8047,46.14938,228.1717
2,1.200002,1.109008,0.7548441,0.1598151,4.656553,-4.596687,-2.272056,0.5293874,1.217773,0.3960202,-1.150098,-0.658533,0.434835,4.659657,-4.453149,1.7327,0.3196728,1.176747,0.35671,-0.8082424,0.6953931,0.1792854,-0.6662483,-4.680455,0.6606224,0.6744432,1.395986,0.3666565,-0.3965704,0.4721622,0.08917083,-1.010483,0.2731596,0.1113572,0.8103775,1.444813,0.2066138,0.1610073,1.224037,0.2937208,276.093,46.09266,228.5657
2,1.211113,1.115842,0.7420335,0.1233432,4.647787,-4.600544,-2.263261,0.5255142,1.219096,0.3947031,-1.090875,-0.6540755,0.422429,4.651523,-4.457523,1.720709,0.3147587,1.177644,0.3553975,-0.7926673,0.6443921,0.1521623,-0.6622531,-4.67428,0.6641117,0.6716491,1.396577,0.3657856,-0.3953942,0.4540743,0.1179472,-1.007787,0.2781698,0.113224,0.808767,1.445138,0.2069058,0.155597,1.223635,0.2931226,275.4374,46.4013,228.2972
2,1.222224,1.139717,0.7491199,0.09494059,4.640534,-4.605218,-2.256745,0.5218948,1.220367,0.3933854,-0.9990742,-0.6230642,0.4250281,4.642681,-4.462299,1.707978,0.3105136,1.178162,0.3547392,-0.7711316,0.5552673,0.08957113,-0.660873,-4.669027,0.667989,0.6686458,1.397174,0.3647103,-0.3897838,0.4413151,0.1637279,-1.003903,0.2829822,0.114798,0.8068943,1.445529,0.2070174,0.1501258,1.223034,0.2923944,275.1344,44.60805,229.6291
2,1.233335,1.140324,0.7617429,0.07597449,4.632858,-4.609854,-2.250327,0.5183034,1.221521,0.3922055,-0.9310502,-0.6151204,0.428115,4.633577,-4.467017,1.69638,0.3064241,1.178363,0.3539591,-0.7606272,0.5414648,0.07766584,-0.6571515,-4.662506,0.6707978,0.6658047,1.397708,0.3638225,-0.3787732,0.4359841,0.2137132,-0.9995845,0.2879202,0.1159029,0.8050504,1.445979,0.207144,0.1447182,1.222554,0.2917925,275.0275,41.45448,232.2271
2,1.244446,1.102109,0.7759606,0.07144722,4.624379,-4.615843,-2.247738,0.5147196,1.222298,0.3909431,-0.8008628,-0.6290828,0.4647918,4.624302,-4.471735,1.686157,0.3023925,1.178591,0.3532763,-0.7085711,0.5809348,0.04553956,-0.6526737,-4.65183,0.6685195,0.6625857,1.398132,0.3627045,-0.3678394,0.4466124,0.2434461,-0.9953708,0.2937291,0.1165394,0.8031185,1.446319,0.2071936,0.1393808,1.221549,0.2911153,275.2043,36.19756,236.5873
2,1.255558,1.083636,0.7723706,0.06984663,4.615528,-4.621534,-2.243747,0.5112587,1.223148,0.3897038,-0.7329732,-0.644316,0.4866388,4.615268,-4.475797,1.675609,0.2981834,1.178962,0.3527741,-0.6436322,0.6576706,0.009282708,-0.6475365,-4.637892,0.6624871,0.659459,1.398561,0.3616438,-0.3535776,0.4476615,0.2965956,-0.9897681,0.2989874,0.1171208,0.8010144,1.446895,0.2071631,0.1341394,1.220219,0.2902375,275.3474,29.89105,242.1345
2,1.266669,1.063207,0.7734298,0.06517395,4.60656,-4.625996,-2.238231,0.5077894,1.223764,0.3885756,-0.7069507,-0.6645333,0.4650947,4.606266,-4.480113,1.665063,0.2942361,1.17886,0.3515375,-0.59137,0.7172822,-0.007788479,-0.6419209,-4.62426,0.6567089,0.6560957,1.399078,0.3605742,-0.3351815,0.4337686,0.343344,-0.9838367,0.3034528,0.1177567,0.7987276,1.447447,0.2071033,0.1290358,1.21888,0.289431,275.1897,23.05124,248.6331
2,1.27778,1.066796,0.7631899,0.05389461,4.597917,-4.63045,-2.232019,0.5043135,1.224559,0.3873222,-0.7107194,-0.6665219,0.4505525,4.597626,-4.484335,1.653659,0.2901548,1.179034,0.3507383,-0.5627595,0.7407928,-0.03344035,-0.6374398,-4.611196,0.6517557,0.6528255,1.399602,0.359489,-0.322255,0.4145603,0.3752149,-0.9783911,0.3074403,0.1187107,0.7963896,1.448044,0.2070155,0.1241736,1.217413,0.2886826,274.6423,15.73189,255.9416
2,1.288891,1.094763,0.7433006,0.04499528,4.591,-4.634599,-2.226192,0.5007592,1.225169,0.3860829,-0.6954495,-0.6383487,0.4221938,4.589282,-4.488228,1.640993,0.2861567,1.178925,0.3499138,-0.5276845,0.7514312,-0.04751757,-0.6329833,-4.598413,0.6463074,0.6493223,1.400266,0.3584433,-0.3190252,0.4081655,0.3847872,-0.9733225,0.3121041,0.1196553,0.7939838,1.448648,0.2070138,0.1192139,1.21602,0.2880638,274.3013,8.415068,263.0499
2,1.300002,1.10892,0.7177894,0.0101696,4.583923,-4.638588,-2.221449,0.497175,1.225972,0.3847351,-0.6654568,-0.6202564,0.4016242,4.582202,-4.492908,1.628349,0.2822246,1.178592,0.3489897,-0.5009731,0.757687,-0.0413228,-0.628032,-4.58645,0.6413518,0.6460102,1.400769,0.3572829,-0.3231553,0.4135262,0.3975928,-0.9679525,0.3171353,0.1205437,0.7912996,1.449323,0.2067945,0.1144609,1.214378,0.2876432,274.16,2.287733,268.9073
2,1.311113,1.101319,0.7052113,0.002819389,4.577869,-4.643257,-2.219323,0.4935868,1.226467,0.3833978,-0.5860515,-0.5982785,0.3976411,4.574518,-4.497165,1.616831,0.278443,1.178169,0.3481054,-0.4658012,0.7618384,-0.04159626,-0.6232676,-4.574113,0.6353083,0.6423953,1.401446,0.3560855,-0.3304066,0.4029526,0.4328214,-0.9614288,0.3212204,0.1222007,0.788479,1.45004,0.2065558,0.1098917,1.212896,0.2870251,274.0117,355.1823,275.8201
2,1.322224,1.071429,0.6987009,0.003593862,4.571465,-4.648257,-2.218858,0.4900329,1.226914,0.3820937,-0.4892978,-0.5898904,0.3969659,4.566764,-4.501388,1.606897,0.2747521,1.177868,0.3473234,-0.4508849,0.755415,-0.04283535,-0.618957,-4.562384,0.630056,0.6387362,1.40199,0.3548138,-0.3439523,0.3871083,0.4819694,-0.9538963,0.3247348,0.1242974,0.7854701,1.450809,0.2062478,0.1054214,1.210958,0.285794,274.3927,349.8166,280.8223
2,1.333336,0.9608784,0.6659619,0.01028803,4.565619,-4.652562,-2.219987,0.4864728,1.227213,0.3808131,-0.381179,-0.5768286,0.3918531,4.560265,-4.504774,1.600769,0.2713063,1.177288,0.3465302,-0.4637407,0.7619385,-0.05440149,-0.614746,-4.549319,0.6249435,0.634865,1.402632,0.3534801,-0.3551502,0.3936356,0.5449088,-0.9453966,0.3291959,0.1259886,0.7823824,1.451686,0.2058783,0.1010553,1.209124,0.2848056,275.207,347.4325,282.842
2,1.344447,0.8980344,0.6256385,0.01191628,4.560076,-4.655923,-2.220075,0.4829758,1.227623,0.3795373,-0.3188712,-0.5580924,0.3679619,4.554462,-4.507719,1.593333,0.2676406,1.176934,0.345598,-0.4584728,0.8004144,-0.0754917,-0.6101403,-4.533278,0.6167412,0.6308886,1.403183,0.3521612,-0.3557901,0.4022202,0.5939092,-0.9366497,0.3337407,0.1272373,0.7792329,1.452506,0.2055442,0.09682885,1.207373,0.284062,276.1166,344.6561,285.4271
2,1.355558,0.8278517,0.5467754,0.009644166,4.55729,-4.657829,-2.220685,0.4793537,1.2277,0.3785651,-0.2394838,-0.4833024,0.3060938,4.550706,-4.509597,1.586574,0.2639181,1.176419,0.344589,-0.4595023,0.8944112,-0.1099993,-0.6046585,-4.511689,0.6040771,0.6267068,1.403672,0.350646,-0.3595533,0.401246,0.6589195,-0.9269164,0.3376521,0.1289084,0.7759812,1.453358,0.2050836,0.09274919,1.205595,0.2839988,276.8071,341.7469,288.4013
2,1.366669,0.7994228,0.4721978,-0.004899457,4.553774,-4.660855,-2.219701,0.4756988,1.227867,0.3774822,-0.218648,-0.4379007,0.2787772,4.547595,-4.511483,1.578845,0.2601891,1.175869,0.343569,-0.4432107,1.062894,-0.1409327,-0.597101,-4.483214,0.5849929,0.6224378,1.404127,0.3492889,-0.3570985,0.38745,0.7111154,-0.9169562,0.3409009,0.1308494,0.772496,1.454111,0.2047243,0.08844295,1.203887,0.2834031,277.3107,339.1654,291.0752
2,1.37778,0.7949402,0.4298149,-0.02059083,4.551303,-4.662489,-2.218631,0.4720236,1.227995,0.3762441,-0.2063626,-0.3809122,0.2439927,4.543715,-4.514097,1.569845,0.2563304,1.175158,0.3425391,-0.3834464,1.223057,-0.06896663,-0.5854395,-4.456114,0.5647353,0.6182616,1.404178,0.3477757,-0.3474454,0.3820819,0.7238278,-0.9081193,0.344528,0.1321471,0.7690911,1.454841,0.2043669,0.08421867,1.201944,0.2827793,277.5578,338.2753,292.1666
2,1.388891,0.8107652,0.3907399,-0.03296614,4.54812,-4.665099,-2.21706,0.4682194,1.22817,0.3751469,-0.2093492,-0.3519231,0.2279344,4.540365,-4.516364,1.560322,0.2523906,1.174412,0.3415284,-0.2823197,1.355459,-0.0081985,-0.5737584,-4.427917,0.540884,0.6139001,1.404314,0.3462036,-0.3325465,0.3937148,0.7141064,-0.9001325,0.3494384,0.1322592,0.7654141,1.455587,0.204052,0.08019408,1.200209,0.2822799,277.7578,338.2531,292.34
2,1.400002,0.8031914,0.362775,-0.04336295,4.546015,-4.666681,-2.214984,0.4644334,1.228058,0.3739631,-0.2194904,-0.3068396,0.2036968,4.537012,-4.518872,1.551759,0.2486086,1.173454,0.3401825,-0.2201486,1.408353,0.01399541,-0.5645949,-4.401455,0.5189595,0.6098049,1.404173,0.3447967,-0.307887,0.4170108,0.7170901,-0.8915603,0.3548984,0.1312856,0.7618003,1.456299,0.2036443,0.07616329,1.198506,0.2817508,277.942,338.2124,292.3889
2,1.411114,0.7648979,0.3383405,-0.05533364,4.543131,-4.669634,-2.214122,0.460719,1.227916,0.3727212,-0.2033394,-0.2929485,0.2007379,4.534223,-4.521327,1.544685,0.2448444,1.172805,0.3393214,-0.2000624,1.403085,-0.00326103,-0.5579397,-4.376174,0.4993347,0.6055815,1.404386,0.3434463,-0.2852925,0.4137331,0.7488743,-0.8817503,0.3589385,0.1311162,0.7581303,1.457015,0.2032263,0.07208935,1.196895,0.2811993,278.1895,337.7614,292.7969
2,1.422225,0.6915929,0.3354538,-0.06642333,4.540478,-4.67251,-2.214846,0.4570541,1.227819,0.3715529,-0.1641179,-0.2831628,0.2103524,4.531218,-4.524305,1.539809,0.2411487,1.171885,0.3384778,-0.2081288,1.324566,-0.04421467,-0.5540382,-4.354867,0.4839142,0.6013495,1.404493,0.3420827,-0.2647951,0.3838541,0.8041479,-0.8706641,0.3610634,0.1319562,0.7541683,1.457757,0.2027125,0.06782668,1.195138,0.2805238,278.4388,336.945,293.4605
2,1.433336,0.6287677,0.3429983,-0.08461801,4.537709,-4.67575,-2.214716,0.4534189,1.227534,0.3703284,-0.1460273,-0.2783494,0.2197734,4.528104,-4.527891,1.534882,0.2375368,1.171007,0.3379898,-0.2033359,1.245924,-0.07463115,-0.5507369,-4.334897,0.4690149,0.597203,1.404482,0.3408477,-0.2646998,0.3774834,0.8233278,-0.8606277,0.3645111,0.1328097,0.7503368,1.458512,0.2023206,0.063472,1.193487,0.2798153,278.7074,335.8824,294.3497
2,1.444447,0.5974003,0.3892179,-0.09336427,4.532535,-4.680427,-2.214138,0.449787,1.227028,0.3692865,-0.1596522,-0.3214234,0.2473882,4.523244,-4.532344,1.529286,0.2337829,1.170098,0.3374162,-0.2127838,1.128125,-0.1350437,-0.5504147,-4.317607,0.4570296,0.5929632,1.404217,0.3396649,-0.2709368,0.3913747,0.832947,-0.850595,0.3690712,0.1329748,0.7462705,1.459071,0.2018952,0.05896802,1.191916,0.2794345,278.8704,334.642,295.2606
2,1.455558,0.5975756,0.4334558,-0.0948576,4.527205,-4.684649,-2.212998,0.4459771,1.226685,0.3680727,-0.1843431,-0.3595153,0.2683648,4.517454,-4.536829,1.522586,0.2298818,1.169206,0.3371098,-0.2146946,1.027337,-0.1932786,-0.5506086,-4.299856,0.444509,0.5884537,1.404104,0.3385355,-0.2730603,0.4073513,0.8222994,-0.841202,0.3743115,0.1326622,0.7420141,1.459719,0.2014153,0.05442254,1.190237,0.279083,278.8876,332.6181,297.0171
2,1.466669,0.6245193,0.5290087,-0.07926749,4.520099,-4.690615,-2.210672,0.4423054,1.226104,0.3670092,-0.2364143,-0.4270837,0.3025231,4.508959,-4.542357,1.514895,0.2260005,1.168139,0.3365865,-0.1778004,0.9794571,-0.2194896,-0.5495156,-4.280875,0.4290824,0.5840582,1.404071,0.337266,-0.2355981,0.4071752,0.8486372,-0.8305611,0.3784215,0.1313964,0.7377804,1.460329,0.200808,0.0500259,1.18859,0.278768,278.8792,330.242,299.1905
2,1.47778,0.6346271,0.5666009,-0.06850585,4.51252,-4.696094,-2.209174,0.4383748,1.225732,0.365906,-0.2651347,-0.4921168,0.3297747,4.501854,-4.546894,1.50758,0.222066,1.167288,0.3361998,-0.1122227,0.936861,-0.2555196,-0.5496157,-4.261755,0.4119681,0.5795091,1.403911,0.3361151,-0.2024574,0.3804072,0.8814399,-0.8193263,0.3810834,0.1306909,0.7332743,1.460929,0.2001069,0.04552668,1.186706,0.2780365,279.0016,328.4144,300.9463
2,1.488891,0.633959,0.590569,-0.06427193,4.505998,-4.701146,-2.208533,0.4344472,1.225316,0.3647211,-0.257987,-0.5251859,0.3352358,4.49493,-4.551603,1.500486,0.2181248,1.16628,0.3356652,-0.08800936,0.8985654,-0.2740971,-0.5493734,-4.243176,0.3964571,0.5749184,1.403811,0.3347859,-0.1969903,0.3665799,0.9080483,-0.80792,0.3843268,0.1305271,0.7288547,1.461472,0.1992984,0.04105513,1.184956,0.277725,279.174,326.74,302.5745
2,1.500003,0.6216914,0.5754235,-0.07160874,4.501286,-4.70505,-2.208387,0.4304152,1.224984,0.3636937,-0.2320728,-0.5055979,0.3222785,4.489933,-4.55576,1.493952,0.214145,1.165115,0.3348305,-0.09015679,0.8846968,-0.269944,-0.5485494,-4.224209,0.3815719,0.5704054,1.403506,0.3335199,-0.221004,0.3508176,0.9817667,-0.7942244,0.3865982,0.1321964,0.724117,1.462047,0.198432,0.03661466,1.183068,0.2772908,279.3651,325.3897,303.9704
2,1.511114,0.6005778,0.5242383,-0.09068534,4.498118,-4.708237,-2.20845,0.4264175,1.224447,0.3627007,-0.198163,-0.4613552,0.3003274,4.486739,-4.559422,1.487673,0.2101074,1.164058,0.3342371,-0.08123523,0.9174712,-0.2367693,-0.5456828,-4.202683,0.3638384,0.565648,1.403426,0.3320935,-0.2219426,0.3423254,1.007351,-0.7818599,0.3893551,0.1328726,0.7196802,1.462574,0.197787,0.03212295,1.181146,0.2770649,279.5287,324.7386,304.6618
2,1.522225,0.5898444,0.4265708,-0.1217459,4.497266,-4.710326,-2.209083,0.4222807,1.224195,0.3617444,-0.1526381,-0.3741868,0.2676262,4.486022,-4.562195,1.481069,0.2059306,1.162848,0.3337517,-0.07005447,1.011016,-0.2127997,-0.542235,-4.175622,0.3410878,0.5610484,1.403009,0.3306768,-0.1920143,0.3336979,1.025239,-0.7694203,0.3922061,0.1319538,0.7149749,1.462848,0.1970785,0.02778137,1.179156,0.2770752,279.4619,324.1194,305.5297
2,1.533336,0.6096408,0.3758556,-0.132677,4.495497,1.569957,-2.208616,0.4180682,1.223886,0.3607917,-0.1430048,-0.3312394,0.2529194,4.483604,-4.565342,1.473129,0.201767,1.161623,0.3327529,-0.06855661,1.07478,-0.1889274,-0.5388438,-4.148374,0.3184488,0.5562805,1.402748,0.3292859,-0.1793944,0.3421245,0.9963729,-0.7589503,0.396405,0.1305242,0.7103784,1.463179,0.1964891,0.02338061,1.177231,0.2768974,279.2932,322.1928,307.7742
2,1.544447,0.6327978,0.2892931,-0.1548901,4.496571,1.568356,-2.207235,0.4136415,1.223394,0.3598917,-0.1436006,-0.2243039,0.225239,4.483579,-4.567627,1.464706,0.1974536,1.160553,0.3322508,-0.07293457,1.162675,-0.1094599,-0.5324298,-4.119324,0.2945912,0.5516062,1.402054,0.3278129,-0.1946024,0.348547,0.9538696,-0.7494018,0.4005858,0.1301596,0.7056705,1.463225,0.1959174,0.01890354,1.175257,0.2768826,279.1096,321.3741,308.9387
2,1.555558,0.6302033,0.2042162,-0.1732057,4.496407,1.566461,-2.20624,0.4094772,1.223002,0.3590426,-0.1424841,-0.1729428,0.2091893,4.482985,-4.570002,1.457171,0.1931748,1.159314,0.3314791,-0.07081407,1.232316,-0.009952068,-0.524974,-4.090629,0.2707923,0.5468144,1.401296,0.3264518,-0.2041506,0.3549949,0.9550001,-0.7383454,0.4045608,0.1299205,0.700886,1.463353,0.1953719,0.01434243,1.173098,0.2760692,279.1818,321.1137,309.3073
2,1.566669,0.6021916,0.1402057,-0.1845463,4.498834,1.565569,-2.205054,0.4050096,1.222345,0.3583894,-0.1294851,-0.07526918,0.1849479,4.485123,-4.571328,1.451139,0.1887188,1.158319,0.3310809,-0.08068419,1.26805,0.06709135,-0.5179507,-4.063035,0.2480282,0.5420007,1.400389,0.3251252,-0.1909519,0.3805333,0.9921536,-0.7256624,0.4095607,0.1278701,0.6959405,1.463416,0.1947169,0.009728573,1.171287,0.2758951,279.3946,321.2169,309.24
2,1.577781,0.5174211,0.04483879,-0.2046044,4.500911,1.565193,-2.204379,0.4005859,1.221655,0.3576422,-0.1124439,-0.01017843,0.1575709,4.488495,-4.572314,1.447814,0.1841525,1.157223,0.3304634,-0.1072924,1.272381,0.07155406,-0.5139176,-4.035645,0.2265349,0.5372155,1.399196,0.3237808,-0.1809551,0.4199618,1.019707,-0.7130529,0.4163711,0.1244871,0.6910043,1.463424,0.1941521,0.00495135,1.169263,0.2753054,279.6579,321.2744,309.1384
2,1.588892,0.4010411,-0.03271915,-0.2395352,4.504659,1.566068,-2.203583,0.3958849,1.220745,0.3572435,-0.08579974,0.08093729,0.1126913,4.493137,-4.573863,1.446335,0.1795349,1.156208,0.3300724,-0.1108079,1.26198,0.03742236,-0.5118287,-4.007667,0.2035377,0.5322065,1.398255,0.322397,-0.1996053,0.4872078,1.041073,-0.699851,0.4259253,0.1201637,0.6858373,1.463339,0.1934869,8.442998E-05,1.167521,0.2752626,279.986,321.1419,309.1189
2,1.600003,0.3085338,-0.06550752,-0.2581199,4.505976,1.565262,-2.20197,0.3913289,1.219723,0.3563988,-0.1021417,0.09427786,0.10964,4.496337,-4.575937,1.444846,0.1747746,1.154957,0.3294082,-0.08613497,1.218813,-0.04941511,-0.5132641,-3.981426,0.1809509,0.5271218,1.396873,0.3210518,-0.2164798,0.5181915,1.0401,-0.6874178,0.4344085,0.116631,0.6807895,1.463113,0.1928928,-0.004909046,1.165719,0.2748773,280.132,320.2065,310.0174
2,1.611114,0.2811558,-0.06738651,-0.2598441,4.506509,1.563522,-2.199601,0.3868557,1.21871,0.355562,-0.135532,0.08402686,0.1226748,4.498352,-4.57803,1.44189,0.170184,1.153827,0.3290362,-0.07914817,1.189272,-0.09442085,-0.5136684,-3.955526,0.1590352,0.521887,1.395697,0.3197496,-0.2253506,0.4979826,1.010354,-0.6766272,0.440201,0.1150035,0.6759088,1.462864,0.1923602,-0.009818442,1.164163,0.2746304,280.1513,319.3366,311.0254
2,1.622225,0.2838722,-0.03270527,-0.218348,4.506122,1.56165,-2.196208,0.3823683,1.217633,0.3547964,-0.184351,0.06451085,0.1304933,4.497602,-4.579449,1.438067,0.1656116,1.152569,0.3285339,-0.05075216,1.181954,-0.1288334,-0.5143731,-3.928141,0.1351836,0.5168566,1.394302,0.3185232,-0.2522758,0.4340427,0.878536,-0.6710703,0.4432549,0.116415,0.6713371,1.46205,0.1919415,-0.01446603,1.162663,0.2742395,280.1206,319.4937,310.9109
2,1.633336,0.2841945,-0.02122726,-0.1858354,4.505929,1.56062,-2.193876,0.3778394,1.216516,0.3541119,-0.2006202,0.04822116,0.1219096,4.497416,-4.580431,1.43461,0.161045,1.151308,0.3279667,-0.03154826,1.160517,-0.1185188,-0.5138804,-3.902612,0.1127135,0.5120118,1.392972,0.3173275,-0.2461994,0.4233024,0.8476073,-0.6619878,0.4487936,0.1146283,0.6665518,1.461381,0.1914837,-0.01915155,1.161272,0.2738374,280.148,320.5147,309.8143
2,1.644447,0.2383308,-0.01757091,-0.1383279,4.506639,1.560514,-2.193297,0.3733265,1.215376,0.3534932,-0.1604348,0.0535882,0.09567418,4.497236,-4.580358,1.433518,0.1565714,1.150098,0.3274021,-0.02289665,1.143264,-0.09211659,-0.512822,-3.877654,0.09119223,0.5071082,1.391737,0.3159764,-0.227916,0.4221669,0.8709053,-0.6509613,0.4545409,0.1120221,0.6616738,1.46076,0.1909356,-0.02376034,1.159903,0.2733136,280.1903,321.2745,308.9664
2,1.655559,0.1610656,-0.03649797,-0.1166132,4.508304,1.561185,-2.193842,0.3689202,1.214206,0.3528504,-0.1025868,0.07786021,0.06356172,4.49869,-4.580196,1.43418,0.1521233,1.148689,0.3262761,-0.0506351,1.045078,-0.05103391,-0.5113648,-3.860122,0.07764792,0.5027189,1.390154,0.3149447,-0.1989121,0.401822,0.922892,-0.6383762,0.4585415,0.1101278,0.656539,1.460104,0.1902876,-0.02844749,1.15844,0.2721069,280.1979,321.8192,308.2359
2,1.66667,0.06991155,-0.08021303,-0.113391,4.510681,1.562247,-2.193628,0.36461,1.212883,0.3522379,-0.06870617,0.1155075,0.03255558,4.501558,-4.579809,1.436134,0.1477865,1.147556,0.3257892,-0.09088457,0.9198351,-0.0994814,-0.5134857,-3.846634,0.06825842,0.4982465,1.388478,0.3138504,-0.1762508,0.3953642,0.9653397,-0.6257662,0.4634008,0.1074562,0.6515861,1.459393,0.1896203,-0.03299692,1.157382,0.2713749,280.106,321.6515,308.1673
2,1.677781,0.006175186,-0.1305063,-0.1229192,4.513194,1.562782,-2.192286,0.3602397,1.211559,0.3516309,-0.06843626,0.1495768,0.02157205,4.505245,-4.579515,1.437471,0.1433691,1.146368,0.3252852,-0.117086,0.8413544,-0.1371232,-0.5160716,-3.831605,0.0576814,0.4934489,1.386869,0.3126063,-0.1689871,0.3888866,0.9471941,-0.6153787,0.4684328,0.1050385,0.6466368,1.45878,0.1888835,-0.03763513,1.156182,0.2705704,279.818,320.4828,309.1502
2,1.688892,-0.01739729,-0.1715584,-0.12985,4.516587,1.563914,-2.189506,0.3561062,1.210141,0.3510704,-0.09759362,0.1977109,0.005010482,4.509018,-4.579085,1.43803,0.1390613,1.145253,0.32482,-0.1131166,0.8148438,-0.1554813,-0.5180919,-3.813646,0.04347344,0.4886768,1.385058,0.3114102,-0.1699357,0.3535732,0.842863,-0.6092945,0.4717186,0.1040494,0.6421328,1.457655,0.1883302,-0.04196885,1.155173,0.2698704,279.4167,318.9016,310.5685
2,1.700003,-0.03477114,-0.2370821,-0.1474037,4.520293,1.565621,-2.186511,0.3520226,1.208835,0.3505356,-0.120148,0.2487483,-0.01787276,4.514246,-4.578341,1.438105,0.1348284,1.1441,0.3241713,-0.07128686,0.883907,-0.1489792,-0.519187,-3.789251,0.02168293,0.4843435,1.383364,0.3103571,-0.2019001,0.3088719,0.7344959,-0.6049322,0.474077,0.1054841,0.6381609,1.456484,0.187938,-0.04608851,1.154135,0.2688381,278.7116,316.5352,312.7957
2,1.711114,-0.06188884,-0.2901133,-0.1555707,4.524453,1.567293,-2.184635,0.3480801,1.207554,0.3500133,-0.1120285,0.2874893,-0.03391991,4.519553,-4.577189,1.439108,0.1308525,1.143099,0.3237095,-0.05929923,0.9135113,-0.1201354,-0.5193644,-3.766437,0.002516421,0.4799885,1.381887,0.3092105,-0.2179362,0.2845144,0.7399647,-0.5960788,0.4770801,0.105916,0.63403,1.455497,0.1876173,-0.05016387,1.153091,0.267708,278.0085,314.9544,314.1838
2,1.722225,-0.09294362,-0.3264694,-0.1575265,4.528995,1.569232,-2.184319,0.3444323,1.206286,0.3495636,-0.07308477,0.3243473,-0.05115344,4.524824,-4.575988,1.440694,0.1271422,1.14198,0.3233094,-0.07490498,0.9196796,-0.07841197,-0.5187902,-3.745562,-0.01422288,0.4759981,1.380234,0.3083,-0.2154977,0.3111605,0.7612201,-0.5864813,0.483086,0.1032862,0.6298544,1.454497,0.1873155,-0.05392352,1.152295,0.2668356,277.3545,313.6688,315.2531
2,1.733337,-0.1124637,-0.334918,-0.1467958,4.53296,1.570796,-2.183587,0.3407001,1.204971,0.3491058,-0.05354376,0.3432045,-0.05910675,4.528834,-4.574897,1.442364,0.1234587,1.140864,0.3229625,-0.1140809,0.8875301,-0.02930257,-0.517653,-3.727662,-0.02682576,0.4722531,1.378538,0.3072867,-0.173944,0.3482931,0.7469796,-0.5780998,0.4916521,0.0972898,0.6256341,1.453651,0.1866763,-0.05759165,1.151423,0.2658544,276.8079,312.0015,316.7444
2,1.744448,-0.1200428,-0.3309064,-0.1187875,4.536538,-4.711069,-2.18225,0.337261,1.203567,0.3487678,-0.05318691,0.3446142,-0.06121418,4.532172,-4.5732,1.443799,0.1199772,1.139705,0.3225515,-0.1322894,0.8396107,-0.02307776,-0.5179811,-3.711973,-0.03836656,0.4686166,1.376882,0.3065803,-0.1217126,0.3757187,0.7369708,-0.5695479,0.5000896,0.09015439,0.6215699,1.452758,0.1863501,-0.06122353,1.150582,0.2651013,276.2733,309.7014,318.9188
2,1.755559,-0.1432426,-0.3258993,-0.08595089,4.539496,-4.709394,-2.181597,0.3338845,1.202173,0.3484776,-0.03754405,0.3332115,-0.07303934,4.535262,-4.571225,1.446113,0.1165867,1.138719,0.3224144,-0.12292,0.7991082,-0.02341792,-0.5185452,-3.696363,-0.05050658,0.4648329,1.375187,0.3056967,-0.1039174,0.3670382,0.7027453,-0.5627584,0.5056885,0.08611837,0.6178038,1.451604,0.1860421,-0.06454585,1.149696,0.2638614,275.7513,306.0471,322.571
2,1.76667,-0.1699053,-0.3263921,-0.06801312,4.542554,-4.706975,-2.181286,0.3306884,1.200724,0.3482552,-0.01554297,0.3245029,-0.0990123,4.538722,-4.569288,1.448775,0.1134057,1.137522,0.322022,-0.07530808,0.7415276,-0.03594488,-0.5198544,-3.683168,-0.06246977,0.4613778,1.373587,0.3050151,-0.1046018,0.3232124,0.6356944,-0.5581533,0.5085763,0.08432713,0.6145111,1.450634,0.1864097,-0.06755477,1.148915,0.2631089,275.305,301.7368,326.8868
2,1.777781,-0.2008923,-0.3254412,-0.05212373,4.545938,-4.704642,-2.181462,0.3275717,1.199272,0.3479857,0.01001681,0.3243462,-0.1121194,4.542258,-4.567369,1.452066,0.1105529,1.136338,0.3218422,-0.0355525,0.6501373,-0.08908844,-0.5229394,-3.67534,-0.07025259,0.4582048,1.371948,0.3044622,-0.1134812,0.295527,0.6102202,-0.552101,0.5119618,0.08308557,0.6109427,1.449524,0.1860945,-0.07054469,1.147993,0.2618217,274.9585,298.7096,329.7981
