loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.002849839,-0.0749689,-0.07146968,-1.217152,1.390782,-2.058033,0.5930223,1.335724,0.3846176,-1.102438,0.1557347,-0.05367926,-1.151035,1.491917,2.683903,0.4294702,1.392937,0.3816671,-0.6055123,0.249431,0.531352,-0.2037132,1.045348,0.8892193,0.7192897,1.455939,0.2604463,-0.1852676,-0.0983046,0.1266139,-0.8895352,-0.3039487,0.3998862,0.768399,1.45006,0.07657099,0.309078,1.512247,0.3030772,285.9858,95.41409,171.9642
3,1.200002,0.04093301,-0.07332587,-0.06551136,-1.218925,1.390047,-2.04577,0.5910759,1.337687,0.3834507,-1.101422,0.1448765,-0.01286647,-1.150055,1.491909,2.682056,0.4268635,1.396387,0.3799269,-0.6011836,0.2835466,0.5208105,-0.1969674,1.038126,0.9028124,0.7185459,1.456504,0.2592723,-0.191765,-0.09297343,0.1128168,-0.8892007,-0.3054995,0.4032489,0.7680658,1.450004,0.07573867,0.3056847,1.514913,0.3014119,285.4302,94.48411,172.5066
3,1.211113,0.1127805,-0.07684594,-0.06227036,-1.220594,1.389317,-2.033235,0.5891908,1.339617,0.3821788,-1.102895,0.1368107,0.01968341,-1.149315,1.492086,2.678213,0.4243299,1.399249,0.3783569,-0.5725991,0.297432,0.4833945,-0.1915681,1.03365,0.9125037,0.7181275,1.457013,0.2582088,-0.1962235,-0.09511253,0.09261931,-0.8893073,-0.3072513,0.4067052,0.7677119,1.450026,0.07503676,0.3020062,1.517277,0.2997335,284.8555,93.40692,173.0737
3,1.222224,0.1895715,-0.07655789,-0.04554841,-1.221416,1.389431,-2.02218,0.5873292,1.341594,0.3809664,-1.075616,0.1189535,0.01706991,-1.149254,1.49278,2.673356,0.4216651,1.402114,0.3768554,-0.5137578,0.2186388,0.4134057,-0.19053,1.023489,0.9265398,0.7176269,1.457536,0.2570403,-0.1996211,-0.1004405,0.07348306,-0.8895698,-0.3088902,0.4100882,0.7672957,1.450018,0.07431197,0.2982857,1.519379,0.2981696,284.293,92.4404,173.5477
3,1.233335,0.2482805,-0.0851856,-0.03263186,-1.221611,1.390033,-2.011777,0.5854352,1.343586,0.3797517,-1.046499,0.1028986,0.003465533,-1.148666,1.493842,2.66805,0.4189928,1.404918,0.3753276,-0.4843229,0.1610605,0.3927207,-0.1884128,1.006586,0.9478234,0.7171267,1.458187,0.2559252,-0.2007554,-0.1185443,0.0756439,-0.8894452,-0.3116458,0.414088,0.7669138,1.450109,0.07352352,0.2946601,1.521177,0.2965863,283.7758,91.63447,173.9983
3,1.244446,0.3424755,-0.1094115,-0.02002257,-1.221126,1.391284,-2.002635,0.5836973,1.345618,0.3785918,-1.001685,0.08356971,-0.02981816,-1.147491,1.495641,2.660275,0.4162992,1.40749,0.3737259,-0.4516908,0.06079245,0.3931464,-0.1881417,0.9798641,0.9778687,0.7166914,1.458508,0.2549767,-0.1805656,-0.1452707,0.08400451,-0.8893483,-0.3153227,0.4176995,0.7664137,1.450131,0.07278824,0.2908666,1.522818,0.295094,283.3293,91.39546,174.1285
3,1.255558,0.4454132,-0.144617,-0.007975254,-1.218657,1.392872,-1.994385,0.5819796,1.347674,0.3775508,-0.9471213,0.07988095,-0.09332982,-1.145894,1.497928,2.650769,0.4135449,1.410017,0.372277,-0.4467531,-0.04257597,0.3958907,-0.1887968,0.9484288,1.013509,0.7164174,1.459001,0.254072,-0.1625673,-0.1560183,0.07745747,-0.8896418,-0.3181218,0.4206045,0.7660359,1.450208,0.07205391,0.2871542,1.524452,0.2935166,282.9097,91.42868,174.096
3,1.266669,0.5424045,-0.2032078,-0.01768881,-1.216685,1.3938,-1.985743,0.5803607,1.349672,0.376545,-0.907798,0.08841401,-0.1300723,-1.142804,1.499987,2.640521,0.4108579,1.412258,0.3708127,-0.4588143,-0.1213281,0.3903134,-0.18995,0.9196066,1.047199,0.7161107,1.459528,0.2531092,-0.1308752,-0.1466236,0.04306377,-0.8908727,-0.3191579,0.4215896,0.7657783,1.450305,0.07139826,0.2833451,1.525719,0.2921674,282.5585,92.44263,173.4001
3,1.27778,0.6091068,-0.2582076,-0.03162718,-1.214805,1.394841,-1.977114,0.5786755,1.351655,0.3756011,-0.8801317,0.09412846,-0.1563783,-1.138996,1.502152,2.630509,0.4082339,1.414624,0.3692625,-0.4557184,-0.1618893,0.3997155,-0.1902754,0.8890116,1.082114,0.7157406,1.460218,0.2520857,-0.1214217,-0.1349752,0.02166307,-0.8916759,-0.3202938,0.4233182,0.7654108,1.450541,0.0707643,0.2796875,1.526768,0.2908854,282.1657,93.83059,172.3783
3,1.288891,0.6450456,-0.2818654,-0.02999162,-1.211749,1.396644,-1.969989,0.5771183,1.353656,0.3746696,-0.8298491,0.09106204,-0.2033485,-1.136183,1.504146,2.621301,0.4056615,1.416784,0.3678401,-0.4331764,-0.174891,0.4336042,-0.1896373,0.8555857,1.118946,0.7153668,1.460771,0.2511613,-0.1109949,-0.1190811,-0.0114798,-0.8931981,-0.3205402,0.4243529,0.7651372,1.45073,0.07017851,0.2760698,1.527736,0.2896276,281.7165,94.66913,171.8362
3,1.300002,0.6846191,-0.3098008,-0.01920742,-1.208042,1.398221,-1.963735,0.5755404,1.355471,0.3737357,-0.7698807,0.09883739,-0.2454103,-1.133124,1.506931,2.610963,0.4030475,1.418772,0.3664241,-0.4171692,-0.176047,0.4377655,-0.1891915,0.826638,1.151384,0.7149569,1.461248,0.2500684,-0.1175653,-0.1084228,-0.0359276,-0.8945974,-0.3209953,0.4262544,0.7649444,1.450923,0.06961226,0.2725076,1.528481,0.2882918,281.254,94.32922,172.2983
3,1.311113,0.7137644,-0.3314747,-0.009702541,-1.204996,1.399806,-1.957778,0.5740447,1.357117,0.3728354,-0.7181482,0.09965749,-0.2689256,-1.130131,1.509699,2.600805,0.4005833,1.420459,0.3651204,-0.4043499,-0.1462191,0.4260679,-0.1881044,0.8057843,1.17594,0.7143723,1.461659,0.2492025,-0.1186525,-0.09351698,-0.04551817,-0.8955007,-0.3213775,0.4279657,0.7646515,1.45115,0.06907058,0.2689306,1.529245,0.2870772,280.8037,93.18506,173.4179
3,1.322224,0.7254068,-0.3452492,-0.009428069,-1.20201,1.401373,-1.951609,0.5725131,1.358739,0.3720036,-0.6842357,0.09992693,-0.283612,-1.126887,1.512033,2.591292,0.3982081,1.422256,0.3638432,-0.4009163,-0.06949179,0.4146383,-0.1848473,0.7892617,1.19653,0.7137775,1.461983,0.2483661,-0.1145336,-0.09249005,-0.06153458,-0.896982,-0.3220004,0.4294973,0.7643629,1.451276,0.06856298,0.265267,1.529676,0.2859475,280.3528,90.03707,176.337
3,1.333336,0.7252387,-0.3493938,-0.004303351,-1.199252,1.402762,-1.944948,0.5710174,1.360462,0.3710511,-0.6670307,0.09967652,-0.285804,-1.124018,1.514475,2.581955,0.3958179,1.423989,0.3625431,-0.4030476,-0.01715164,0.3797212,-0.1823924,0.7763852,1.213588,0.7131055,1.462455,0.2476666,-0.1135337,-0.09144413,-0.06899829,-0.8982767,-0.3227593,0.431239,0.7640487,1.451421,0.06802654,0.2618777,1.529898,0.2849363,279.9073,86.51566,179.6634
3,1.344447,0.7193143,-0.3516446,-0.005636357,-1.196743,1.40414,-1.939043,0.5696682,1.361913,0.370244,-0.6374176,0.09759906,-0.285013,-1.120996,1.516637,2.572914,0.3935362,1.425644,0.3613267,-0.3990545,0.001167893,0.3264992,-0.1812569,0.768543,1.225593,0.7124635,1.462807,0.2469938,-0.1135602,-0.09145105,-0.07219504,-0.8995423,-0.3235441,0.4329725,0.7637563,1.4515,0.06757927,0.2584388,1.530164,0.2838793,279.3861,84.2878,181.9022
3,1.355558,0.6900347,-0.3354027,-0.007317312,-1.193962,1.405618,-1.934598,0.5682931,1.363077,0.3695881,-0.5831628,0.09395823,-0.2860945,-1.118521,1.518417,2.565156,0.3915598,1.426922,0.360255,-0.3895323,0.03106676,0.297805,-0.1793032,0.7574229,1.240544,0.7117847,1.463157,0.2463923,-0.1284399,-0.08817916,-0.0699317,-0.900574,-0.3241976,0.43536,0.7633663,1.451715,0.06721234,0.2555923,1.530207,0.2828729,278.6492,85.33232,181.4128
3,1.366669,0.6671194,-0.3293083,-0.002081111,-1.191524,1.406977,-1.929614,0.566902,1.364487,0.3687887,-0.5504503,0.09195341,-0.2809814,-1.116076,1.520473,2.557508,0.3893135,1.428153,0.3591106,-0.360994,0.0172198,0.2719812,-0.1788323,0.7460836,1.254841,0.7111703,1.46341,0.2458441,-0.1475334,-0.08807903,-0.06126027,-0.901652,-0.3250713,0.4381515,0.7629226,1.452052,0.06685281,0.2525673,1.530469,0.2819123,277.9863,86.31412,180.8435
3,1.37778,0.6170448,-0.3149054,0.003751516,-1.189297,1.40824,-1.926557,0.5655276,1.365563,0.3680744,-0.4875556,0.0835266,-0.2706148,-1.11387,1.522459,2.551216,0.3874706,1.429198,0.3580651,-0.3398646,0.0001561344,0.2536737,-0.1787684,0.7318645,1.271802,0.7104534,1.463753,0.2451038,-0.1645232,-0.08373875,-0.05790838,-0.9024638,-0.3258223,0.4409356,0.7625094,1.452212,0.06644678,0.2501647,1.530674,0.2807959,277.2805,88.07374,179.4561
3,1.388891,0.5369228,-0.2644843,0.03683686,-1.187304,1.409912,-1.924036,0.5642192,1.366632,0.3673692,-0.4369115,0.06802669,-0.2638496,-1.113485,1.524764,2.546766,0.3857604,1.430098,0.3570251,-0.3166753,-0.02649251,0.2310464,-0.1794672,0.7192523,1.286896,0.7097423,1.464106,0.2446208,-0.1868942,-0.06872909,-0.0662346,-0.9034886,-0.3256424,0.4435628,0.7621069,1.452334,0.06614733,0.2479384,1.530856,0.2797181,276.7216,86.44118,180.9768
3,1.400002,0.4225312,-0.2314146,0.03708161,-1.186669,1.41143,-1.92233,0.5629759,1.367368,0.3667483,-0.3799967,0.03849001,-0.2292994,-1.112298,1.525828,2.545321,0.3842056,1.430682,0.3561389,-0.2923613,-0.01578882,0.1957784,-0.1790113,0.7142689,1.294231,0.7089131,1.464398,0.2442071,-0.2058321,-0.05477101,-0.04797719,-0.9036622,-0.3258292,0.4464941,0.7616144,1.452672,0.06581378,0.2457706,1.530982,0.2786237,276.2987,82.3542,184.7236
3,1.411114,0.3524615,-0.2039516,0.04491852,-1.18653,1.412433,-1.92064,0.5617704,1.3678,0.3662343,-0.3317362,0.01875304,-0.1895435,-1.1113,1.527264,2.542788,0.3827327,1.431537,0.3552043,-0.2935337,0.03234732,0.1491242,-0.1770603,0.7157441,1.29602,0.7080512,1.464626,0.2437782,-0.188697,-0.05696979,-0.03641576,-0.9039855,-0.3265953,0.4485511,0.7612265,1.45283,0.06552935,0.243646,1.530835,0.2775241,276.1835,74.40082,191.844
3,1.422225,0.2681575,-0.1555453,0.05565748,-1.187037,1.413493,-1.918755,0.5606749,1.368112,0.3656335,-0.3042365,-0.002704456,-0.1451079,-1.111566,1.528343,2.542181,0.3813148,1.431913,0.3544302,-0.2979197,0.06662011,0.1098723,-0.1753372,0.7193529,1.296005,0.70715,1.464833,0.2434015,-0.1665318,-0.05284005,-0.06112314,-0.9054716,-0.3263303,0.4495352,0.7606439,1.453053,0.06531644,0.2417722,1.530809,0.2764225,276.1598,67.07401,198.3855
3,1.433336,0.2146006,-0.09981479,0.07870432,-1.187672,1.414423,-1.916605,0.5595133,1.368469,0.3649991,-0.2811407,-0.03241098,-0.09631486,-1.112773,1.529822,2.540941,0.3801289,1.432347,0.3536372,-0.2781245,0.07963353,0.03310323,-0.1747396,0.7323261,1.285636,0.7063048,1.46492,0.2431753,-0.1624503,-0.05289057,-0.07927309,-0.9071445,-0.3263941,0.4514873,0.7602663,1.453178,0.06508493,0.2401961,1.530836,0.2753657,275.9961,62.54794,202.3494
3,1.444447,0.1859333,-0.05066716,0.09515278,-1.190804,1.415977,-1.915282,0.5585083,1.368417,0.3644137,-0.2654448,-0.07586502,-0.04200705,-1.114462,1.531074,2.539602,0.3788089,1.4327,0.3528497,-0.262428,0.05946192,0.0009550489,-0.1750954,0.7375301,1.282837,0.7055852,1.464968,0.2428906,-0.1531264,-0.03912207,-0.1155977,-0.909412,-0.3249721,0.4520101,0.7597383,1.453366,0.06490493,0.2386497,1.530975,0.2744322,275.5823,62.74923,202.0024
3,1.455558,0.1485734,0.004606305,0.1080977,-1.192805,1.417204,-1.913781,0.5574035,1.368658,0.3638217,-0.2506126,-0.1001805,-0.008028179,-1.11681,1.532013,2.539021,0.3776968,1.432949,0.352113,-0.232953,0.02219592,-0.03134892,-0.1763684,0.7431136,1.278885,0.7048476,1.465138,0.2426198,-0.1513353,-0.02320918,-0.1603691,-0.9121891,-0.3231894,0.4526229,0.7593067,1.453563,0.0645864,0.2373523,1.531114,0.2735842,275.066,68.30451,196.6684
3,1.466669,0.119707,0.04410566,0.1208158,-1.195489,1.418578,-1.913355,0.5564204,1.368681,0.3632309,-0.216122,-0.1285729,0.02994025,-1.119024,1.533059,2.538511,0.3766616,1.432998,0.3514245,-0.2170813,0.004051223,-0.03685803,-0.1769841,0.7455633,1.278387,0.7041856,1.465284,0.2423906,-0.1397287,-0.02220939,-0.1732684,-0.9144331,-0.3220906,0.4531627,0.7588226,1.45379,0.06439447,0.2358818,1.53123,0.2727574,274.646,74.15825,190.9874
3,1.47778,0.1082706,0.06336462,0.1301199,-1.197808,1.419745,-1.913022,0.5554163,1.368666,0.3626773,-0.1878301,-0.1424472,0.05394794,-1.121046,1.534367,2.537443,0.3755379,1.432988,0.3506541,-0.1925884,-0.008857533,-0.030674,-0.1774368,0.7444335,1.280782,0.7034935,1.465456,0.2422078,-0.1323287,-0.02864668,-0.1733341,-0.9164236,-0.3218558,0.4546378,0.7585025,1.453743,0.06417322,0.2347369,1.531308,0.2719267,274.4655,83.16406,182.2454
3,1.488891,0.1213998,0.06980893,0.1566052,-1.199992,1.420893,-1.913232,0.5545601,1.368597,0.3622148,-0.1534837,-0.1529839,0.06907503,-1.123069,1.536685,2.534962,0.3746091,1.432743,0.3501925,-0.1779358,-0.03009528,-0.05962766,-0.178843,0.7523147,1.274414,0.7028171,1.465338,0.241962,-0.1204379,-0.03720379,-0.15,-0.9175474,-0.3221607,0.4557657,0.7581373,1.453986,0.06406641,0.2337474,1.53143,0.2710153,274.3524,88.92817,176.6094
3,1.500003,0.1050917,0.06842437,0.1654244,-1.20189,1.422667,-1.913966,0.5537817,1.368535,0.3617871,-0.1210133,-0.1684971,0.06810467,-1.124598,1.538473,2.533849,0.373818,1.432574,0.3495047,-0.1633397,-0.05130394,-0.09604205,-0.1807471,0.7629212,1.265311,0.7020793,1.465333,0.2418802,-0.09883389,-0.03088907,-0.1203757,-0.9179117,-0.3220981,0.4562187,0.7576491,1.45433,0.06419706,0.2329409,1.531279,0.2701895,274.3529,91.86081,173.7299
3,1.511114,0.07415912,0.04945912,0.1612247,-1.202453,1.424421,-1.914973,0.5529712,1.368493,0.361371,-0.08643259,-0.1678019,0.0424846,-1.125049,1.540218,2.533413,0.3730031,1.432519,0.348877,-0.1485058,-0.06092378,-0.1025709,-0.1821219,0.7684869,1.260983,0.7014282,1.465427,0.2417591,-0.07957757,-0.02138711,-0.1163014,-0.9190159,-0.321255,0.4560632,0.757161,1.454513,0.06416512,0.232395,1.531133,0.2693422,274.4031,91.44626,174.0404
3,1.522225,0.01666989,0.02560681,0.1547217,-1.201853,1.426691,-1.916931,0.5520871,1.368467,0.360991,-0.04133389,-0.1605381,-0.00351169,-1.124983,1.541755,2.534653,0.3724097,1.432315,0.3481448,-0.1079077,-0.06864246,-0.08049872,-0.1832399,0.7670618,1.262244,0.7007066,1.465524,0.2417984,-0.06563704,-0.004405148,-0.1153793,-0.9199192,-0.3199094,0.4555904,0.7566346,1.454671,0.06408095,0.2319107,1.530817,0.2684826,274.4325,89.4129,175.8515
3,1.533336,-0.009593599,-0.005316146,0.1523313,-1.201482,1.428377,-1.917823,0.5513835,1.36841,0.3606825,-0.02634856,-0.1451519,-0.03175177,-1.124413,1.543623,2.534913,0.371716,1.432267,0.3476179,-0.08211277,-0.03899077,-0.06455328,-0.1829091,0.7685003,1.260906,0.7000185,1.465601,0.2417183,-0.0476998,-0.01196434,-0.1304497,-0.9217722,-0.3193033,0.455204,0.7560565,1.454863,0.06391811,0.2313085,1.530602,0.267651,274.4576,86.22201,178.85
3,1.544447,-0.01748687,-0.02069855,0.1499316,-1.201424,1.430269,-1.918183,0.5505582,1.368341,0.3603759,-0.03027979,-0.1392158,-0.04714373,-1.124291,1.545484,2.534689,0.3710056,1.432134,0.3469319,-0.06601989,-0.009220779,-0.06560055,-0.1823584,0.7743617,1.255396,0.6993277,1.46556,0.2416434,-0.04040909,-0.01627496,-0.1465005,-0.9239688,-0.3183995,0.454894,0.75562,1.455089,0.06379604,0.230735,1.53046,0.2667608,274.4583,84.01076,181.0332
3,1.555558,-0.02971004,-0.04252576,0.1417491,-1.200785,1.43245,-1.918127,0.5499042,1.368182,0.3601246,-0.04204244,-0.1311199,-0.07358357,-1.123498,1.547232,2.534671,0.3703554,1.432079,0.3463473,-0.05113868,0.01530023,-0.08582687,-0.1820654,0.7837744,1.246223,0.6986986,1.465631,0.2415977,-0.03407243,-0.02269086,-0.1497493,-0.9257153,-0.3177505,0.4546152,0.7551805,1.455164,0.06366849,0.2301947,1.530129,0.2659616,274.4561,84.03819,181.1095
3,1.566669,-0.03052023,-0.06286637,0.1384448,-1.200379,1.434565,-1.918609,0.5492266,1.36812,0.359889,-0.04112593,-0.1283268,-0.08709143,-1.122804,1.549432,2.534237,0.3697033,1.43185,0.3457835,-0.04696192,0.02494416,-0.1039284,-0.1821927,0.7941688,1.236496,0.6982484,1.465677,0.2415512,-0.01149121,-0.03768964,-0.1190499,-0.9264168,-0.3186431,0.4545523,0.7547371,1.455262,0.06353879,0.2296797,1.529859,0.2652169,274.443,85.50623,179.731
3,1.577781,-0.01872897,-0.07386549,0.136003,-1.199826,1.436524,-1.919541,0.5486387,1.36792,0.3595772,-0.02823013,-0.1232548,-0.09711038,-1.122301,1.551352,2.533329,0.3690918,1.431557,0.345264,-0.04378764,0.02067357,-0.105027,-0.1825123,0.7998462,1.231279,0.6977242,1.465729,0.241473,0.002494439,-0.04305859,-0.1010654,-0.9271742,-0.3189086,0.4542477,0.7542967,1.455359,0.06334472,0.2291646,1.529541,0.264466,274.4357,88.82,176.6078
3,1.588892,0.003367875,-0.07285406,0.1309237,-1.199529,1.438305,-1.92067,0.5480583,1.367882,0.3592994,-0.01293752,-0.1215039,-0.09788415,-1.122172,1.553127,2.531876,0.3685515,1.43126,0.3448572,-0.03848201,-0.009226061,-0.09134787,-0.183699,0.8016531,1.22967,0.6972524,1.465625,0.2414327,0.02407248,-0.05376235,-0.0661003,-0.9271923,-0.3197604,0.453747,0.7537935,1.455476,0.06322479,0.2285197,1.529439,0.263749,274.4167,92.69933,172.9266
3,1.600003,0.02374996,-0.07395883,0.1209526,-1.199349,1.439695,-1.922343,0.5476139,1.367735,0.3590851,0.01440405,-0.1156756,-0.09359583,-1.121883,1.5546,2.530472,0.3680236,1.430886,0.3444152,-0.01283793,-0.04888847,-0.05546335,-0.1851462,0.7956333,1.234902,0.6968589,1.465708,0.2413652,0.02516792,-0.05907201,-0.05972398,-0.928069,-0.3200385,0.4536631,0.7533282,1.455601,0.0630281,0.2279673,1.529177,0.2631561,274.4135,96.46061,169.3717
3,1.611114,0.03789105,-0.06587051,0.1164307,-1.199473,1.441136,-1.923713,0.5471568,1.367588,0.3588533,0.02817626,-0.1136954,-0.08457756,-1.121946,1.55609,2.529066,0.3675425,1.43056,0.3440032,0.01066966,-0.07039241,-0.03226392,-0.1863946,0.7906258,1.238883,0.6965315,1.465795,0.2414262,0.01461072,-0.06220556,-0.04790321,-0.9285132,-0.3208525,0.4542868,0.7529479,1.45569,0.06339622,0.2277329,1.528777,0.2627544,274.428,102.1118,163.9612
3,1.622225,0.04428798,-0.06159223,0.1125447,-1.199627,1.44272,-1.92505,0.5466853,1.367409,0.3586011,0.0350197,-0.1161236,-0.07695887,-1.121961,1.557508,2.527935,0.3669653,1.430163,0.343595,0.01591329,-0.07675897,-0.04191798,-0.1875856,0.7933512,1.235793,0.6962006,1.465845,0.2414014,0.01030307,-0.06964117,-0.04891635,-0.929374,-0.3216879,0.4548125,0.7524474,1.455788,0.06335688,0.2273064,1.528389,0.2622198,274.4778,105.2781,160.8995
3,1.633336,0.05751627,-0.04559004,0.1141436,-1.200133,1.444041,-1.926601,0.5462588,1.367118,0.3583996,0.04794464,-0.1187568,-0.06132555,-1.122537,1.558961,2.526397,0.3664554,1.429732,0.343173,0.001846293,-0.07549175,-0.07697667,-0.1889944,0.801735,1.227939,0.6958148,1.465942,0.2414513,0.01122971,-0.08350116,-0.05637183,-0.9307759,-0.3227201,0.4553017,0.7520831,1.455867,0.0634284,0.226736,1.527945,0.2617728,274.5368,106.7533,159.4419
3,1.644447,0.06409881,-0.04189433,0.1125599,-1.200416,1.445301,-1.927847,0.5458117,1.366927,0.3581541,0.05112158,-0.1162961,-0.05407184,-1.122785,1.56035,2.524976,0.3659604,1.429302,0.342797,-0.004541342,-0.06585608,-0.08222672,-0.1897737,0.8067367,1.223278,0.6954207,1.466036,0.241441,0.007997811,-0.07709992,-0.06380273,-0.9318624,-0.3229341,0.4554373,0.7517434,1.455922,0.06339407,0.2262383,1.52751,0.2613185,274.5971,107.7474,158.5021
3,1.655559,0.07250631,-0.0388015,0.1087033,-1.200493,1.446698,-1.929411,0.5453617,1.366743,0.3579996,0.05993702,-0.1142267,-0.05303285,-1.123117,1.56173,2.523417,0.3654565,1.428891,0.342536,-0.01087365,-0.05411849,-0.08106777,-0.1902413,0.8100621,1.220214,0.694944,1.466135,0.2414348,-0.003650248,-0.07175061,-0.05942715,-0.9326299,-0.3240961,0.4565122,0.7513365,1.45627,0.06379271,0.2256689,1.526934,0.2611282,274.5911,107.7136,158.6111
3,1.66667,0.07638481,-0.03969786,0.09526031,-1.200429,1.447813,-1.930781,0.5449686,1.366595,0.3578227,0.06504391,-0.1072818,-0.05235446,-1.123036,1.562573,2.522171,0.3650675,1.428491,0.3422523,-0.02037905,-0.03597106,-0.07987063,-0.1903228,0.8152835,1.215595,0.6944902,1.466155,0.241379,-0.01725905,-0.05675291,-0.0412103,-0.9326134,-0.3242849,0.4572181,0.7511947,1.456336,0.06378818,0.2250942,1.526528,0.2607069,274.5894,109.4287,157.058
3,1.677781,0.07854581,-0.04833653,0.09128962,-1.200175,1.448653,-1.932116,0.5445133,1.366444,0.357738,0.07070975,-0.09662159,-0.05407575,-1.122732,1.563992,2.520694,0.3645605,1.42815,0.3420272,-0.03407986,0.00136783,-0.07961927,-0.1893768,0.821763,1.210096,0.6940041,1.466126,0.2413516,-0.02032375,-0.05143277,-0.02733058,-0.9327471,-0.3254196,0.4584978,0.7509672,1.456249,0.06395102,0.2245735,1.526038,0.2605296,274.5396,111.8881,154.848
3,1.688892,0.08300559,-0.05292893,0.08623242,-1.199477,1.449744,-1.933443,0.5440716,1.366343,0.3576844,0.07255137,-0.08573861,-0.06480128,-1.122357,1.56504,2.519234,0.3639786,1.427797,0.3419282,-0.03156191,0.06305025,-0.05700432,-0.1867259,0.8265179,1.205729,0.6935583,1.466114,0.2413337,-0.03297074,-0.04922784,-0.01336448,-0.9326401,-0.3261587,0.4597271,0.7505413,1.456295,0.06401825,0.2240454,1.525544,0.2603279,274.4832,113.7747,153.1555
3,1.700003,0.07975459,-0.05664492,0.08847865,-1.199334,1.451024,-1.934822,0.5436004,1.366287,0.3577268,0.07377523,-0.08464871,-0.06556316,-1.122185,1.566478,2.517974,0.3634234,1.427438,0.3417697,-0.03027648,0.1099061,-0.05148356,-0.1842306,0.8339431,1.198726,0.6930375,1.4661,0.2414186,-0.04469693,-0.05133063,-0.01005868,-0.9331312,-0.327397,0.4617445,0.7501793,1.456612,0.0635581,0.2235193,1.525049,0.2600515,274.4445,114.9981,152.0807
3,1.711114,0.07629034,-0.06446032,0.08177041,-1.198629,1.451997,-1.935923,0.5431888,1.366235,0.3576984,0.07189842,-0.07632415,-0.07269801,-1.121603,1.567698,2.516666,0.3629748,1.427261,0.3417532,-0.03038378,0.1025024,-0.06428953,-0.1838412,0.8407858,1.19227,0.6926311,1.466106,0.2414474,-0.04991498,-0.04493044,-0.001481287,-0.9329884,-0.3283265,0.4630278,0.7499707,1.456608,0.06355691,0.2229524,1.524487,0.259826,274.3438,115.1387,152.0238
3,1.722225,0.07342693,-0.07312597,0.06092988,-1.197791,1.452885,-1.936935,0.5427998,1.366161,0.3576477,0.07034034,-0.06488247,-0.07921151,-1.120678,1.568217,2.515637,0.3625933,1.427036,0.3416257,-0.0251996,0.08013752,-0.07188173,-0.1842029,0.8466358,1.186685,0.6923499,1.46614,0.2414746,-0.05100846,-0.04279872,-0.005737098,-0.9333959,-0.3286442,0.4638143,0.7496352,1.456568,0.06354284,0.2224273,1.524031,0.259584,274.2516,115.2666,151.9478
3,1.733337,0.06668239,-0.0779817,0.04196567,-1.19625,1.452989,-1.937534,0.5424884,1.366022,0.3575776,0.06906638,-0.03531823,-0.08844085,-1.11974,1.568558,2.514877,0.3622245,1.426814,0.3415301,-0.02549586,0.01838358,-0.08066614,-0.1864815,0.8486767,1.184914,0.6920301,1.466179,0.2414105,-0.04253583,-0.04180434,-0.009010317,-0.9339269,-0.3294477,0.4648114,0.7493998,1.456627,0.06313825,0.2218814,1.523599,0.2593831,274.1422,114.7361,152.4055
3,1.744448,0.06947675,-0.07883,0.02868972,-1.195285,1.453268,-1.938345,0.5421113,1.365942,0.3575168,0.06869907,-0.02032198,-0.08645589,-1.119115,1.569179,2.513556,0.3618336,1.426551,0.3414285,-0.03728095,-0.02210665,-0.06692293,-0.1881039,0.8476475,1.186702,0.6916733,1.466097,0.2414501,-0.04562656,-0.03432671,-0.001532002,-0.9337628,-0.3297284,0.4656031,0.7491499,1.456669,0.06306982,0.2213048,1.523069,0.2591604,274.0774,114.7681,152.2432
3,1.755559,0.06668712,-0.0741833,0.01929036,-1.194544,1.453529,-1.939224,0.541761,1.365763,0.357393,0.06911627,-0.01496636,-0.08095574,-1.118418,1.569686,2.512444,0.3613843,1.426398,0.3413603,-0.04556707,-0.007266611,-0.04016567,-0.1873502,0.8461904,1.188867,0.6913885,1.466063,0.2413387,-0.05637092,-0.04495729,-0.003549602,-0.9343802,-0.3311383,0.4677787,0.7490047,1.456521,0.06318426,0.2207328,1.522642,0.2590147,274.0464,116.0396,150.8515
3,1.76667,0.06377166,-0.06028607,0.02221486,-1.194412,1.454187,-1.94014,0.5415111,1.365651,0.3573852,0.06459279,-0.02129891,-0.06951155,-1.118392,1.570103,2.511736,0.3609972,1.426037,0.3412437,-0.03685221,0.02568904,-0.0304964,-0.1859488,0.849667,1.185577,0.6909845,1.465922,0.2413669,-0.07225062,-0.03848054,0.004041792,-0.9342795,-0.331512,0.4693393,0.7488892,1.456551,0.06319308,0.2201804,1.522166,0.2588955,274.0632,118.7307,148.1522
