loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2923565,-0.005537342,-0.03584868,4.673924,-4.377518,-2.648165,0.5196435,1.167725,0.3026998,0.2920526,-0.004741892,0.01860241,4.642148,-4.23958,1.588974,0.3512999,1.075937,0.2210302,0.1184144,0.0820832,-0.07586491,-0.7079625,-4.101215,0.1979991,0.5940545,1.388449,0.2841589,-0.01012381,0.0597854,0.06946924,-0.8525172,0.4498839,0.1238708,0.7580265,1.457018,0.1504316,0.2063102,1.106002,0.1374092,273.1409,104.1824,163.0938
1,1.188891,0.3010059,0.005150054,-0.03542303,4.67391,-4.378077,-2.651878,0.5195302,1.167345,0.3024943,0.3000316,-0.01463849,0.02875386,4.641778,-4.240262,1.585296,0.3514363,1.074897,0.2210331,0.1271252,0.09263806,-0.05032057,-0.7073734,-4.099198,0.1947474,0.5934844,1.388234,0.283711,-0.007020399,0.06827492,0.05557923,-0.8522701,0.4512476,0.122948,0.7574508,1.456988,0.1500945,0.2063431,1.104603,0.1374973,273.2666,107.4408,160.0069
1,1.200002,0.3021565,0.03285966,-0.03047836,4.673642,-4.379254,-2.655115,0.5194759,1.166917,0.3023224,0.2974265,-0.02803764,0.05052851,4.640808,-4.241686,1.581994,0.3516383,1.073895,0.2210133,0.1132152,0.07777372,-0.05134642,-0.7080035,-4.098605,0.1936496,0.5930297,1.388041,0.2832975,-0.001776375,0.07463481,0.04589905,-0.8523969,0.4526512,0.1221568,0.7568609,1.456981,0.1497457,0.2064495,1.103357,0.1379302,273.3312,110.2395,157.335
1,1.211113,0.2914716,0.05493996,-0.03059684,4.67337,-4.380801,-2.657976,0.5193864,1.166538,0.302115,0.2827224,-0.03510399,0.07426167,4.640063,-4.243164,1.579121,0.3516819,1.073007,0.2210741,0.0629071,0.03430498,-0.06714635,-0.7095412,-4.099837,0.195577,0.5924355,1.387884,0.2829528,0.004648194,0.07994083,0.04689597,-0.8517162,0.4539875,0.1209741,0.7562312,1.457038,0.1495085,0.2063396,1.102121,0.1379552,273.295,110.7062,156.8758
1,1.222224,0.2692525,0.06770383,-0.02891395,4.673265,-4.382135,-2.660541,0.5193387,1.166206,0.3020661,0.2683621,-0.03476143,0.08616354,4.639607,-4.244501,1.577055,0.3518182,1.072344,0.2211556,0.0532264,0.02584288,-0.07776193,-0.7106741,-4.099423,0.1949777,0.5919651,1.387641,0.2825594,0.006845161,0.08205879,0.0522118,-0.8507202,0.4549393,0.1200564,0.7561742,1.45691,0.1491878,0.2062576,1.10093,0.1379739,273.1972,110.5795,156.9401
1,1.233335,0.2361985,0.06937423,-0.03806872,4.673332,-4.383434,-2.6622,0.5192462,1.165856,0.3019056,0.2375506,-0.02979119,0.09506391,4.639644,-4.245582,1.575405,0.3517579,1.071808,0.2213521,0.05648701,0.03967333,-0.07454875,-0.7112073,-4.097797,0.1929612,0.5913796,1.38739,0.2821693,0.009079084,0.09164935,0.05963482,-0.8496432,0.4565725,0.1188191,0.7556276,1.456917,0.1489198,0.2059008,1.099864,0.1379184,272.9838,107.674,159.6448
1,1.244446,0.2007965,0.07124159,-0.0492831,4.673638,-4.384504,-2.663364,0.5190939,1.165553,0.301785,0.2035197,-0.0188842,0.09584484,4.639864,-4.246751,1.57422,0.3515935,1.071246,0.2212329,0.07593824,0.09709737,-0.05853083,-0.7107583,-4.093234,0.1881515,0.5907461,1.38706,0.2817583,0.005896442,0.1055071,0.0543288,-0.8488906,0.4587606,0.1173367,0.7551365,1.456973,0.1484573,0.2055916,1.098829,0.1378736,272.7889,103.8739,163.2693
1,1.255558,0.1797257,0.06655528,-0.05090121,4.674021,-4.385168,-2.664386,0.5188162,1.165313,0.301605,0.1719222,-0.008200616,0.08721998,4.639911,-4.24754,1.572788,0.3514184,1.070865,0.2214842,0.0888707,0.1364612,-0.05530684,-0.7107641,-4.088846,0.1834055,0.5901492,1.386855,0.2814212,0.01022873,0.1235964,0.05427785,-0.8478754,0.4611914,0.1154339,0.754527,1.457155,0.1481895,0.2052034,1.098066,0.1380977,272.5944,102.4663,164.5808
1,1.266669,0.1490042,0.06008918,-0.0500516,4.674088,-4.385673,-2.665362,0.5185028,1.165004,0.3013935,0.15078,-0.007549733,0.07927264,4.640087,-4.248182,1.572154,0.3511217,1.070496,0.2213275,0.09110555,0.1684146,-0.05309726,-0.7106432,-4.084076,0.178876,0.5896549,1.386763,0.2810326,0.01439203,0.1203712,0.04465971,-0.8475068,0.4628322,0.1140363,0.7540677,1.457178,0.1479323,0.2048528,1.097239,0.1379889,272.3907,103.4569,163.5576
1,1.27778,0.127997,0.05612033,-0.04111222,4.67402,-4.385907,-2.666161,0.5181987,1.164818,0.301219,0.1284937,-0.009057134,0.06417205,4.6398,-4.24871,1.571332,0.3508586,1.07003,0.22102,0.07931735,0.152486,-0.05519929,-0.711112,-4.082215,0.1770938,0.5892478,1.386645,0.2807543,0.01634242,0.1001021,0.03296711,-0.8472778,0.463291,0.1134536,0.7533971,1.457077,0.1477845,0.2046125,1.096701,0.1383127,272.2521,105.7798,161.2984
1,1.288891,0.120525,0.04906304,-0.02299661,4.673832,-4.38573,-2.667178,0.5178428,1.16473,0.3009632,0.1188236,-0.01367639,0.04521455,4.639224,-4.248851,1.570294,0.3506091,1.069733,0.220751,0.06428757,0.1173805,-0.05520528,-0.711701,-4.081919,0.176681,0.5888262,1.386535,0.2804735,0.01619162,0.07559114,0.02661227,-0.8471755,0.4633588,0.1132421,0.7529134,1.457075,0.1475265,0.2043281,1.096203,0.1381031,272.1665,107.0216,160.1759
1,1.300002,0.1174735,0.04190604,-0.01398398,4.673469,-4.385698,-2.668388,0.5174334,1.164695,0.3007417,0.1119768,-0.01975806,0.0329712,4.638812,-4.249075,1.56905,0.3503644,1.069395,0.2205417,0.04176441,0.04604508,-0.04035807,-0.7120622,-4.08483,0.1793074,0.5883315,1.386452,0.2802961,0.02152535,0.0660131,0.03084525,-0.8464975,0.4644056,0.1120869,0.7523323,1.45699,0.1472054,0.2039331,1.095906,0.1382892,272.1097,105.4131,161.8957
1,1.311113,0.106734,0.02444266,-0.006978307,4.673357,-4.385282,-2.669116,0.5170469,1.16461,0.3004858,0.09969922,-0.01974045,0.01487563,4.638716,-4.248714,1.568248,0.3500514,1.069207,0.2202122,0.02778917,-0.0178662,-0.02446565,-0.7121223,-4.088234,0.1821823,0.587962,1.38633,0.2800968,0.02689558,0.06493519,0.03612507,-0.8458444,0.4652221,0.1110775,0.7518135,1.457036,0.1469679,0.2036211,1.095574,0.1380039,272.0692,101.4563,165.8969
1,1.322224,0.08404942,0.01533877,0.001197785,4.673388,-4.384896,-2.669647,0.5167338,1.164475,0.300205,0.08644056,-0.01681712,0.005378569,4.638529,-4.248495,1.568083,0.3497316,1.0692,0.2201807,0.02336958,-0.04658585,-0.03517097,-0.7131439,-4.09032,0.1836516,0.5875576,1.386247,0.2799308,0.02910924,0.06496047,0.04462161,-0.8450391,0.4665987,0.1096921,0.7513868,1.457013,0.1467707,0.2032836,1.095309,0.1381321,272.0138,98.45012,168.8674
1,1.333336,0.05682525,0.01485213,0.009252901,4.67276,-4.384575,-2.669137,0.5163208,1.164426,0.2998912,0.0492454,-0.02365096,-0.003200971,4.638105,-4.248511,1.568374,0.3493913,1.069141,0.2199554,0.01685741,-0.05397819,-0.0511319,-0.7144201,-4.091294,0.1844364,0.5871298,1.386178,0.2797437,0.03442093,0.05109752,0.04885538,-0.8443307,0.4666049,0.1091121,0.75094,1.457043,0.1465683,0.2029784,1.095171,0.1378058,271.9572,97.38776,169.9192
1,1.344447,0.04516305,0.01950842,0.01710656,4.672233,-4.384439,-2.669188,0.5160098,1.164308,0.2995782,0.03763134,-0.03022717,-0.004165273,4.637512,-4.248633,1.568357,0.3491088,1.069003,0.2195973,0.006047222,-0.05172981,-0.0776966,-0.716327,-4.091069,0.184626,0.586654,1.386055,0.2795486,0.0279071,0.03406179,0.0425421,-0.8442098,0.4661548,0.109314,0.7505808,1.457155,0.1465783,0.2026559,1.095001,0.1373857,271.955,99.68723,167.7346
1,1.355558,0.03252221,0.03293377,0.02783491,4.671144,-4.384922,-2.669189,0.5156512,1.16416,0.2990904,0.02178279,-0.04893436,0.007466285,4.636518,-4.249019,1.56851,0.3487281,1.06889,0.2194445,-0.01088048,-0.01651149,-0.07643604,-0.7168766,-4.089182,0.1839533,0.5862547,1.385962,0.279305,0.02347246,0.02659223,0.02661033,-0.8444713,0.4661801,0.1092346,0.7501213,1.457312,0.1464729,0.2023362,1.094877,0.1370898,271.97,101.5502,165.9889
1,1.366669,0.02874449,0.05938431,0.03897474,4.669518,-4.385815,-2.669424,0.5154059,1.164034,0.2986534,0.01444138,-0.07466111,0.02600708,4.635063,-4.250039,1.56848,0.3484457,1.068723,0.2191002,-0.01609962,0.01226282,-0.07419519,-0.7174167,-4.087377,0.1829419,0.5858588,1.385842,0.2790504,0.02238504,0.03085119,0.0223525,-0.8443456,0.4667696,0.1086708,0.7496984,1.45735,0.1463442,0.2018907,1.094858,0.1369208,272.1102,103.7337,163.9521
1,1.37778,0.02416925,0.09158562,0.04729174,4.668143,-4.386865,-2.669784,0.5151074,1.163918,0.2982459,0.01092107,-0.08838119,0.04387736,4.633418,-4.251503,1.56849,0.3480482,1.068582,0.2187982,-0.01274808,0.0495154,-0.06771732,-0.7175818,-4.084759,0.1810388,0.5855548,1.385722,0.2788846,0.02453952,0.03509335,0.02339582,-0.8439131,0.4672275,0.1080109,0.7493223,1.457366,0.1462467,0.2013846,1.094763,0.1363449,272.2763,104.8717,162.9155
1,1.388891,0.01744686,0.1186389,0.05009142,4.666556,-4.388279,-2.669693,0.5148104,1.163723,0.2977808,-0.00112851,-0.1010021,0.06380559,4.631857,-4.253143,1.568661,0.3476742,1.068416,0.218451,-0.005199082,0.06971981,-0.06344603,-0.7178305,-4.082393,0.1790574,0.585205,1.385583,0.2787049,0.0353539,0.03720815,0.04034059,-0.8428335,0.4677528,0.1069257,0.7489684,1.457439,0.1461284,0.2009563,1.094739,0.1361068,272.468,106.3851,161.4812
1,1.400002,0.008053025,0.1336326,0.05950527,4.664793,-4.389495,-2.669471,0.5145275,1.163483,0.2973189,-0.01431749,-0.1157736,0.07651959,4.630118,-4.254316,1.569038,0.3473388,1.068366,0.2183313,3.939867E-05,0.06227076,-0.07308741,-0.7189144,-4.081628,0.1783918,0.5848888,1.385513,0.2785702,0.04069842,0.03825815,0.04135249,-0.8423706,0.4683537,0.1058742,0.7487439,1.457384,0.1458778,0.2005751,1.094737,0.135693,272.5359,109.3369,158.5464
1,1.411114,-0.006887577,0.1535643,0.07325061,4.662806,-4.390767,-2.668875,0.5143616,1.163304,0.2968967,-0.03259245,-0.1297906,0.08428933,4.627968,-4.255837,1.56986,0.3470621,1.068305,0.217977,-0.004465338,0.003717266,-0.0817434,-0.720482,-4.084222,0.1805525,0.5846014,1.385485,0.2784517,0.03948928,0.03078651,0.02859025,-0.8424745,0.4685223,0.1053267,0.7484639,1.457401,0.1457765,0.2001745,1.094784,0.1353481,272.4693,109.5042,158.2525
1,1.422225,-0.01849185,0.1591619,0.08058676,4.661019,-4.39198,-2.668313,0.5142077,1.163039,0.2965205,-0.04553519,-0.1363218,0.09042466,4.626152,-4.256961,1.570673,0.3468693,1.068304,0.2176986,-0.01741163,-0.04204447,-0.08285744,-0.7217992,-4.087088,0.1834827,0.5843475,1.385514,0.278296,0.02770735,0.03400857,0.02016668,-0.8425592,0.4690675,0.1050849,0.7482926,1.457436,0.1458564,0.1997809,1.094774,0.1348194,272.3537,107.9743,159.6363
1,1.433336,-0.03448398,0.1616032,0.0999542,4.658509,-4.393682,-2.667651,0.5142043,1.162899,0.2962053,-0.05947272,-0.1552902,0.1045305,4.623786,-4.257762,1.571881,0.3468769,1.068542,0.2178159,-0.0408414,-0.07504605,-0.06363302,-0.7222632,-4.08999,0.1869566,0.5840739,1.38553,0.278194,0.01273321,0.03831438,0.01177289,-0.8426726,0.4698443,0.1049645,0.7480246,1.457469,0.1458414,0.1994769,1.094752,0.1343464,272.118,102.5663,164.8259
1,1.444447,-0.03972979,0.1473597,0.1044796,4.656629,-4.394523,-2.66715,0.5141062,1.162652,0.2959306,-0.06515606,-0.1591933,0.09715442,4.622272,-4.258181,1.572685,0.3468641,1.068559,0.2172866,-0.04177418,-0.05483203,-0.05184967,-0.7223361,-4.089666,0.1872535,0.5837936,1.385542,0.2780001,0.00538655,0.05218986,0.0182173,-0.8419999,0.4709517,0.1043882,0.7478082,1.457547,0.1457543,0.1992249,1.094885,0.1341462,271.9525,98.26037,169.0551
1,1.455558,-0.03749835,0.1103798,0.1098873,4.655294,-4.394111,-2.666879,0.5139269,1.16263,0.2956321,-0.05713863,-0.1486748,0.0613346,4.6211,-4.257562,1.573157,0.346752,1.068685,0.2170537,-0.0340369,0.004756507,-0.03681839,-0.7218802,-4.08651,0.1850162,0.5834951,1.385512,0.2779162,0.006457884,0.05644603,0.01714167,-0.8416894,0.4719372,0.1036103,0.7475222,1.457615,0.1456578,0.1992113,1.094784,0.1336744,271.7969,91.74586,175.6047
1,1.466669,-0.02080992,0.06512347,0.1076416,4.654915,-4.392353,-2.667028,0.5137639,1.162585,0.2953801,-0.03610379,-0.1199078,0.003722466,4.620443,-4.256307,1.572987,0.3467239,1.06861,0.2165279,-0.01567345,0.05472511,-0.02187753,-0.7211829,-4.08307,0.1819895,0.5832716,1.385534,0.2778041,0.005318366,0.0425925,0.01503568,-0.8416777,0.4718273,0.103683,0.7473081,1.457653,0.1455786,0.199312,1.094668,0.1332822,271.7402,86.16407,181.2836
1,1.47778,-0.003533411,0.01879926,0.1010702,4.654415,-4.390739,-2.667068,0.5136714,1.162451,0.2950966,-0.02132091,-0.1001599,-0.03515241,4.620088,-4.254796,1.572621,0.3466669,1.06847,0.2160599,-0.004921928,0.06424005,-0.009132944,-0.7207468,-4.081869,0.1809402,0.5830607,1.385532,0.2778051,0.007373873,0.0266035,0.01397257,-0.841593,0.4714945,0.1038153,0.7471061,1.457616,0.1455255,0.1994714,1.094595,0.1330179,271.74,79.90621,187.5908
1,1.488891,0.009690454,-0.010276,0.1019375,4.65441,-4.388519,-2.667631,0.5135761,1.162384,0.2948837,0.0004029924,-0.07749555,-0.07416574,4.619493,-4.253263,1.572215,0.3467091,1.068336,0.215627,-0.01449625,0.02905842,0.01213469,-0.7201081,-4.083289,0.1824758,0.5829473,1.385594,0.2777705,0.0135884,-0.002194593,0.006501041,-0.8418556,0.4702243,0.1043014,0.7469734,1.45763,0.1454413,0.1997029,1.094267,0.1324718,271.7317,74.83862,192.6672
1,1.500003,0.02528869,-0.036745,0.1010991,4.65369,-4.387147,-2.668628,0.5135071,1.162391,0.2946026,0.02291345,-0.07405186,-0.09045684,4.618973,-4.251662,1.571546,0.3468459,1.068146,0.2151856,-0.01982529,0.001342866,0.02700541,-0.7195174,-4.08484,0.184112,0.5827949,1.385636,0.2777057,0.01573753,-7.397402E-05,0.007547196,-0.8416675,0.4703079,0.1039964,0.7467875,1.457629,0.1453717,0.1997631,1.094067,0.1320009,271.6616,71.51606,196.0178
1,1.511114,0.04696957,-0.04932903,0.1043024,4.652899,-4.385984,-2.669674,0.5135137,1.162275,0.294384,0.04100501,-0.07596118,-0.09317318,4.618125,-4.250229,1.570455,0.3470678,1.067831,0.2148142,-0.02639441,-0.02736112,0.01311712,-0.7200586,-4.086691,0.1860189,0.5827594,1.38561,0.2776442,0.01471887,0.002066873,0.01181464,-0.8413932,0.4704081,0.1037991,0.7466748,1.457647,0.1453218,0.2001048,1.093535,0.131355,271.5414,73.76057,193.8445
1,1.522225,0.05973356,-0.04635326,0.09962557,4.651925,-4.385112,-2.670822,0.5134485,1.162194,0.2940321,0.05609229,-0.08283699,-0.09032832,4.617352,-4.249536,1.56948,0.3472157,1.06739,0.2142308,-0.0319314,-0.04858056,-0.01034841,-0.7212682,-4.088015,0.1875297,0.5825636,1.385548,0.2775714,0.01580048,0.001010725,0.01393985,-0.8410886,0.4705768,0.1034785,0.7465723,1.457488,0.1451519,0.2001987,1.093057,0.1306344,271.4751,74.4934,193.1204
1,1.533336,0.0878019,-0.03285687,0.09812022,4.651318,-4.384595,-2.672408,0.5134667,1.161947,0.2937245,0.07542262,-0.08029531,-0.07863984,4.616164,-4.249106,1.567706,0.3474598,1.066927,0.2139208,-0.03012989,-0.04950029,-0.06468916,-0.7236959,-4.088033,0.187771,0.5823613,1.385366,0.2774162,0.009461175,0.002108256,0.0193222,-0.8406768,0.4705922,0.1035831,0.7465001,1.457485,0.145154,0.2004066,1.092547,0.1302105,271.4382,82.02501,185.6198
1,1.544447,0.09369097,-0.01549095,0.08586666,4.650703,-4.38461,-2.673673,0.5135252,1.161609,0.293375,0.08341445,-0.07929064,-0.0568802,4.615324,-4.249221,1.566563,0.347616,1.066417,0.213629,-0.0386925,-0.006779373,-0.09434952,-0.7254707,-4.085604,0.1866972,0.5821726,1.385152,0.2772877,0.01267954,0.02551397,0.01180677,-0.8406444,0.4718387,0.1025053,0.7463975,1.457547,0.1452577,0.2007444,1.092368,0.1304733,271.5083,94.33576,173.4942
1,1.555558,0.08916685,0.001084242,0.078036,4.650029,-4.384519,-2.674435,0.5136115,1.161253,0.2931814,0.07879902,-0.07835801,-0.04368284,4.614476,-4.249446,1.565862,0.3478415,1.065764,0.2127459,-0.02899107,0.05288494,-0.1070255,-0.7264049,-4.08139,0.1836316,0.5820969,1.384975,0.2772336,0.01056363,0.03829089,0.007542936,-0.8406752,0.4727609,0.1017714,0.7464321,1.457546,0.1453991,0.2010195,1.091953,0.1301965,271.6025,104.6121,163.4104
1,1.566669,0.0856869,0.02435581,0.07384426,4.648728,-4.384881,-2.675239,0.5138031,1.160874,0.292902,0.07221706,-0.09025633,-0.02404885,4.613322,-4.250019,1.565124,0.3481008,1.065282,0.2125213,-0.02034385,0.07733837,-0.09955321,-0.7269556,-4.078681,0.1815413,0.582001,1.384811,0.2771342,0.01263698,0.05104925,-0.004213008,-0.8410316,0.4741263,0.1006401,0.7463681,1.457523,0.1454401,0.2013436,1.091569,0.1298162,271.7775,114.4392,153.8347
1,1.577781,0.08449401,0.04081479,0.07762877,4.64757,-4.385295,-2.676213,0.5139047,1.160549,0.2926598,0.07066228,-0.09751648,-0.007484648,4.611863,-4.250375,1.564289,0.3483532,1.064859,0.2121034,-0.0267733,0.06350441,-0.0974213,-0.7278691,-4.07831,0.1818526,0.5819277,1.384662,0.2770753,0.006246828,0.05745196,-0.006294841,-0.8410619,0.474968,0.1002808,0.7462803,1.457556,0.1454439,0.2016589,1.091315,0.1298671,271.9525,119.6469,148.8326
1,1.588892,0.08600444,0.06369004,0.08008079,4.645857,-4.386688,-2.677404,0.5142865,1.160219,0.2924793,0.07140431,-0.1149961,0.02572468,4.610214,-4.251262,1.563446,0.3487351,1.064403,0.2119861,-0.02904854,0.02516976,-0.1007088,-0.729247,-4.079411,0.1830529,0.5818719,1.384511,0.2770185,0.002027933,0.06599209,-0.00520375,-0.8409858,0.4763006,0.0995146,0.7462,1.457556,0.1454637,0.2020055,1.090965,0.1298321,272.0842,119.2907,149.3394
1,1.600003,0.08593733,0.07421076,0.07949852,4.644597,-4.387394,-2.678505,0.5145544,1.159959,0.2922981,0.06939233,-0.1187648,0.03801257,4.60884,-4.251885,1.562598,0.3491242,1.064201,0.2119603,-0.02909433,-0.002548411,-0.09225463,-0.7300502,-4.080627,0.1843621,0.5818185,1.384403,0.2769217,0.005271152,0.07663292,-0.003114376,-0.8407839,0.4777892,0.09851406,0.7461478,1.457647,0.1454921,0.2024022,1.090617,0.1294181,272.1772,117.6889,151.0299
1,1.611114,0.08040724,0.08287808,0.07946216,4.643275,-4.388612,-2.679295,0.5148776,1.159668,0.2922156,0.06303835,-0.1210995,0.05540161,4.607403,-4.252606,1.562038,0.3494928,1.063837,0.2119644,-0.01432846,-0.0163989,-0.1094267,-0.731965,-4.081161,0.1843957,0.5817597,1.38426,0.2768714,0.004292011,0.08410323,0.00327572,-0.8404254,0.4793624,0.09746663,0.7460525,1.457663,0.1454833,0.2027246,1.090231,0.129487,272.15,113.7434,154.9569
1,1.622225,0.07099018,0.09041175,0.07459582,4.641889,-4.389365,-2.67987,0.5151955,1.15946,0.2920859,0.053913,-0.1233353,0.06170963,4.606148,-4.253275,1.561688,0.3498321,1.063572,0.2121236,0.008037809,-0.005800251,-0.1148534,-0.7332721,-4.080089,0.1828255,0.5817294,1.384168,0.2767401,-0.0009752959,0.07668071,0.01399518,-0.8397719,0.4800491,0.09732096,0.7460754,1.457651,0.1455064,0.203095,1.089822,0.1296518,271.99,112.231,156.4209
1,1.633336,0.06650542,0.09550786,0.06781307,4.640812,-4.390142,-2.680527,0.5155221,1.159225,0.2920175,0.05014566,-0.1190055,0.06351806,4.605107,-4.254083,1.561162,0.3501658,1.063197,0.2121711,0.01457369,0.01865134,-0.1041724,-0.7338458,-4.078309,0.1811112,0.5816613,1.384104,0.2766631,0.001161255,0.06815641,0.01824952,-0.8393815,0.4806427,0.09683494,0.7460386,1.457656,0.1454957,0.2033139,1.089402,0.1295698,271.8907,112.9085,155.734
1,1.644447,0.06964905,0.1012646,0.0607186,4.640116,-4.391437,-2.681388,0.5158678,1.159086,0.2920165,0.04990274,-0.1091006,0.0769764,4.603991,-4.255097,1.560378,0.3505349,1.06292,0.2123156,0.02769282,0.06540015,-0.07323451,-0.7332093,-4.074828,0.1779133,0.5817189,1.383943,0.2766225,0.006390005,0.06067262,0.00970359,-0.8393639,0.4812861,0.09603944,0.7461231,1.457462,0.1453509,0.2035037,1.088922,0.1296905,271.6946,111.8328,156.7546
1,1.655559,0.06932877,0.1016997,0.05689629,4.638989,-4.392559,-2.682262,0.5161554,1.158906,0.2919567,0.05066839,-0.1097916,0.08270943,4.60293,-4.255922,1.559695,0.3508774,1.062601,0.2123876,0.02567279,0.06962234,-0.05616783,-0.7332098,-4.073629,0.1769015,0.5816547,1.38384,0.2765589,0.007439006,0.05640739,0.009700209,-0.8392233,0.4819102,0.09549989,0.7461202,1.457457,0.1453323,0.2037349,1.088374,0.1298314,271.5685,109.2163,159.3714
1,1.66667,0.07832594,0.0885279,0.04174902,4.638928,-4.39312,-2.683647,0.5163984,1.158901,0.2920084,0.06687288,-0.08735878,0.07543431,4.602566,-4.256474,1.558417,0.3511558,1.062629,0.2129629,0.0173116,0.07171044,-0.03054404,-0.7325035,-4.072467,0.1761433,0.5817309,1.383733,0.2764685,0.01485578,0.0414605,0.0118018,-0.8387876,0.4816833,0.09530468,0.7462311,1.457656,0.1453917,0.2039111,1.087912,0.1301116,271.4326,102.0017,166.6358
1,1.677781,0.08256275,0.06572136,0.02137542,4.63856,-4.393762,-2.684644,0.5166129,1.158743,0.2919421,0.06927907,-0.0785078,0.07178756,4.602146,-4.256991,1.557404,0.3513756,1.062331,0.2131765,0.02371941,0.06102207,-0.02315848,-0.7325738,-4.071903,0.1751745,0.5817435,1.383607,0.2763565,0.01914505,0.0329487,0.01711633,-0.8381826,0.4821553,0.09446632,0.746314,1.457554,0.1452594,0.2040797,1.087391,0.1300382,271.403,97.4966,171.2465
1,1.688892,0.08124465,0.04919431,0.003590723,4.63989,-4.392855,-2.685482,0.5165657,1.158681,0.2919948,0.07513002,-0.03594241,0.04003888,4.603068,-4.257085,1.556399,0.3514431,1.062155,0.2133553,0.03210139,0.03972076,-0.03498592,-0.7333781,-4.072047,0.1746506,0.5817816,1.383512,0.2763147,0.02235192,0.0308089,0.01922102,-0.8378736,0.4824896,0.09388415,0.7463419,1.457562,0.145215,0.204306,1.087179,0.1306411,271.4623,94.45771,174.4983
1,1.700003,0.0700798,0.03285097,-0.00562866,4.640665,-4.392614,-2.685787,0.5166296,1.158519,0.2919183,0.06636646,-0.0094967,0.02381468,4.603404,-4.257055,1.555969,0.3515252,1.06207,0.2135918,0.02773004,0.01844451,-0.0414048,-0.7341099,-4.072638,0.174999,0.5817643,1.38343,0.2762742,0.02017424,0.02548098,0.0160716,-0.8375487,0.4825357,0.09369373,0.7462194,1.45766,0.1451528,0.2045391,1.086976,0.131071,271.5404,93.77949,175.4355
1,1.711114,0.05709082,0.03248468,-0.01675317,4.640999,-4.392934,-2.686,0.5167571,1.158434,0.2919478,0.05457607,-0.0007119328,0.02585399,4.603767,-4.257634,1.555684,0.3515939,1.061982,0.2138908,0.02015007,-0.01134762,-0.04570218,-0.7349771,-4.074224,0.1762304,0.5817922,1.383356,0.2762392,0.01371833,0.02123678,0.01080929,-0.8375929,0.4826519,0.09366257,0.7462374,1.457644,0.1451271,0.2047319,1.086981,0.1316288,271.6762,96.45092,173.1496
1,1.722225,0.04260707,0.0520444,-0.01981142,4.640571,-4.394445,-2.686094,0.5170733,1.158431,0.291959,0.03682338,-0.006855931,0.04850847,4.603462,-4.258892,1.555669,0.351766,1.061879,0.2140427,0.008447139,-0.02304875,-0.03714161,-0.7351496,-4.075004,0.1771055,0.5818765,1.383266,0.2762768,0.01264072,0.02656492,0.00762723,-0.8374134,0.4833458,0.09314832,0.7463127,1.457601,0.1452944,0.2048547,1.087121,0.132393,271.7781,98.15879,171.7308
1,1.733337,0.02596268,0.08677602,-0.01701965,4.640104,-4.396022,-2.686074,0.5173029,1.158375,0.2919972,0.02189015,-0.01575354,0.07124388,4.602636,-4.260768,1.555834,0.3519453,1.061829,0.2144651,0.004353908,0.002486412,-0.02320003,-0.7348386,-4.07383,0.1762864,0.5818934,1.383285,0.2763155,0.009395268,0.02869872,0.001261545,-0.837594,0.4839067,0.09280317,0.7463346,1.457593,0.1452897,0.2048497,1.087298,0.1331813,271.8265,98.05096,172.0088
1,1.744448,0.01288786,0.1034449,-0.01399436,4.639103,-4.398678,-2.685721,0.5176321,1.158416,0.2921021,-0.002086766,-0.03189579,0.1097623,4.602002,-4.262293,1.556128,0.3520637,1.061851,0.2147307,0.01307184,0.03010858,-0.006129544,-0.73407,-4.072078,0.1744938,0.5819348,1.383259,0.2762966,0.005180843,0.02660407,0.005567606,-0.8372819,0.4844522,0.09229132,0.7463659,1.45742,0.1451747,0.20485,1.087446,0.1337036,271.8502,97.5114,172.6793
1,1.755559,-0.01219742,0.1198458,-0.01252472,4.638464,-4.40054,-2.68529,0.517881,1.158468,0.2921872,-0.02158518,-0.03666522,0.1256945,4.601461,-4.263901,1.556985,0.3521037,1.061997,0.21489,0.02179211,0.05666626,0.01200037,-0.7331166,-4.070004,0.1723771,0.5819687,1.383318,0.2763114,0.01370349,0.007410839,0.01297836,-0.836843,0.4837226,0.09225456,0.7463247,1.457528,0.1452651,0.2048105,1.087819,0.1347039,271.7947,95.11574,175.1173
1,1.76667,-0.03837265,0.1218509,-0.01802982,4.63821,-4.401993,-2.68396,0.518109,1.158509,0.2923245,-0.05049711,-0.02838968,0.1232977,4.601347,-4.265309,1.558241,0.3521356,1.062279,0.2153041,0.02079402,0.06090675,0.0205427,-0.7324002,-4.068953,0.1713667,0.5821081,1.383354,0.27635,0.02105059,-0.008610278,0.00867507,-0.8369191,0.4827787,0.09254405,0.7463444,1.457506,0.1452365,0.2047649,1.088238,0.1352669,271.7672,89.55037,180.659
