loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6767597,-0.1569772,-0.04461843,-1.444184,-4.669289,-1.918552,0.5480513,1.331023,0.371453,-0.2974401,0.06490092,-0.09021128,-1.366064,-4.564662,2.609263,0.3800244,1.406262,0.3430459,-0.3707826,-0.008003116,0.3852879,-0.32186,0.991407,1.176406,0.7186931,1.448597,0.3030839,-0.1897386,-0.07193848,-0.08041877,-0.9795468,-0.06130104,0.2868504,0.8010192,1.449305,0.1291025,0.2644089,1.533658,0.2711743,278.9222,88.45766,178.819
3,1.200002,0.6632271,-0.1485639,-0.03582364,-1.443354,-4.669037,-1.917408,0.5472413,1.331868,0.3707006,-0.2407015,0.05637956,-0.08530354,-1.365608,-4.563845,2.602172,0.3786425,1.406431,0.3420908,-0.3572195,-0.03133655,0.3510061,-0.321949,0.9816416,1.188967,0.7183017,1.448968,0.3021894,-0.1907896,-0.057035,-0.08682858,-0.9807474,-0.06118679,0.2888992,0.8008363,1.449181,0.1284637,0.2619928,1.533489,0.2700913,278.6135,89.21791,178.0919
3,1.211113,0.6404643,-0.1412493,-0.03292444,-1.442949,-4.668759,-1.917774,0.5465018,1.332244,0.3699949,-0.1743339,0.04121474,-0.07436188,-1.364941,-4.563146,2.595623,0.3774044,1.40641,0.3412669,-0.3403358,-0.02914265,0.3263986,-0.321215,0.9732144,1.200169,0.7177802,1.449193,0.30142,-0.1929215,-0.04106067,-0.09536031,-0.9820183,-0.06067626,0.2908265,0.8005672,1.449039,0.1278982,0.2599771,1.53301,0.2691512,278.4456,90.07883,177.3378
3,1.222224,0.6241599,-0.1380782,-0.02672179,-1.442536,-4.668387,-1.917467,0.5457733,1.332742,0.3694291,-0.1349217,0.03051027,-0.0722554,-1.364331,-4.56233,2.58906,0.3760521,1.406547,0.3403373,-0.3116148,-0.0003808886,0.3061066,-0.3192704,0.9660109,1.209404,0.7172337,1.449425,0.3006525,-0.1949832,-0.02294725,-0.09430342,-0.9828274,-0.06006467,0.2928036,0.8003139,1.448861,0.12731,0.2579024,1.53246,0.2681006,278.284,90.97002,176.6062
3,1.233335,0.6051818,-0.1524161,-0.02271845,-1.441756,-4.667856,-1.917902,0.5450887,1.33276,0.3688853,-0.09397657,0.02161241,-0.0752583,-1.362962,-4.561218,2.582681,0.3748227,1.406193,0.3395147,-0.2651792,0.06808462,0.2123642,-0.3168672,0.9719829,1.205172,0.7166378,1.449547,0.299932,-0.1968552,0.003727004,-0.07195889,-0.9825919,-0.05893229,0.294437,0.7999946,1.448761,0.126781,0.2560475,1.531821,0.2672404,278.2693,92.99141,174.9863
3,1.244446,0.6069082,-0.1598209,-0.02101828,-1.441113,-4.667479,-1.916845,0.5444834,1.333279,0.3682404,-0.09295432,0.02048992,-0.07755861,-1.361714,-4.560174,2.575423,0.3734291,1.406192,0.3386788,-0.2450096,0.1161207,0.176251,-0.3140181,0.9720227,1.207013,0.7164165,1.449646,0.2991319,-0.1784606,0.02180891,-0.04229201,-0.9819176,-0.05829806,0.2953531,0.7997442,1.448601,0.1261911,0.2541413,1.531083,0.2663813,278.2952,96.3032,172.2553
3,1.255558,0.6158671,-0.1754367,-0.02582484,-1.439765,-4.666839,-1.916177,0.5438145,1.333419,0.3677895,-0.08351627,0.02139705,-0.09409654,-1.360076,-4.559241,2.567964,0.3721081,1.406056,0.3379664,-0.2198619,0.1408895,0.1037548,-0.3121805,0.9791061,1.201823,0.7158518,1.449708,0.2984519,-0.1537353,0.03454101,-0.01798566,-0.981157,-0.05755318,0.2958338,0.7994761,1.448506,0.1256382,0.2522842,1.53036,0.2655419,278.3816,100.2276,168.948
3,1.266669,0.6203834,-0.1829283,-0.02747841,-1.438178,-4.666719,-1.916144,0.5430694,1.333764,0.367209,-0.06010444,0.03350251,-0.1029851,-1.358311,-4.558157,2.560391,0.3706905,1.405906,0.3373852,-0.2341813,0.1262977,0.04199556,-0.3122429,0.9840809,1.200228,0.7152301,1.449874,0.2977765,-0.132319,0.0408691,-0.006419834,-0.9805594,-0.05698153,0.2962857,0.7992289,1.448379,0.1250691,0.2504147,1.529779,0.2648266,278.4672,103.6313,166.114
3,1.27778,0.6230393,-0.1785638,-0.03513733,-1.436333,-4.666651,-1.916176,0.5423881,1.334047,0.3666241,-0.03997885,0.04440029,-0.1143787,-1.357244,-4.557821,2.553304,0.3694326,1.405633,0.3367176,-0.2396304,0.1061154,0.03341278,-0.3118024,0.9844406,1.202727,0.7147802,1.449927,0.2971041,-0.1185268,0.03867364,-0.01397381,-0.9809019,-0.05647526,0.2968109,0.7990215,1.448253,0.1245089,0.248525,1.52909,0.264017,278.5123,106.4577,163.713
3,1.288891,0.6149839,-0.1624517,-0.05214811,-1.43479,-4.666791,-1.916293,0.5417036,1.334338,0.36603,-0.0246364,0.05706174,-0.1113866,-1.355955,-4.557882,2.546539,0.368197,1.405502,0.3362892,-0.195851,0.0760085,0.06065165,-0.3114375,0.9792216,1.208226,0.7142938,1.449879,0.2963524,-0.1133896,0.03647886,-0.03957,-0.9820534,-0.05575288,0.2974951,0.7988195,1.448179,0.1239877,0.2465869,1.5284,0.263517,278.5393,108.5772,161.8979
3,1.300002,0.6079999,-0.148292,-0.057593,-1.43403,-4.667248,-1.915924,0.5410996,1.334375,0.3653543,-0.0206679,0.06228269,-0.08995754,-1.35461,-4.557601,2.539759,0.3668342,1.4054,0.3356674,-0.1692191,0.06417981,0.06574671,-0.3107387,0.9765819,1.211697,0.7138761,1.449937,0.2956429,-0.1167453,0.04709125,-0.06831707,-0.9833019,-0.05434713,0.2980722,0.7985772,1.448055,0.1234677,0.2446446,1.527687,0.2628131,278.568,110.1089,160.6047
3,1.311113,0.5951813,-0.1184354,-0.0494752,-1.434528,-4.667497,-1.915194,0.5404936,1.334606,0.3648121,-0.03167022,0.04699847,-0.05573098,-1.354865,-4.557289,2.533516,0.3656868,1.405372,0.3351626,-0.1382789,0.06512108,0.07192448,-0.3096905,0.9748241,1.213919,0.7133676,1.45007,0.2950039,-0.1221074,0.06626348,-0.08322252,-0.9842585,-0.05230475,0.2984618,0.798354,1.447966,0.1230729,0.24278,1.526979,0.2625436,278.4482,109.8787,160.8735
3,1.322224,0.5874884,-0.1002002,-0.03534651,-1.434966,-4.667328,-1.914606,0.5398921,1.334749,0.3641977,-0.03934649,0.02828475,-0.03320259,-1.354556,-4.556473,2.526998,0.364468,1.40521,0.3345532,-0.1254943,0.05760538,0.07501015,-0.3089203,0.9718084,1.217751,0.7129845,1.450272,0.2944684,-0.124215,0.07159595,-0.08321589,-0.9847901,-0.05095599,0.2991241,0.7980713,1.447908,0.1226599,0.2410537,1.526121,0.2619821,278.2871,111.0327,159.93
3,1.333336,0.5570801,-0.07144843,-0.01055869,-1.435545,-4.666799,-1.914056,0.5393287,1.335003,0.3635945,-0.04464493,0.007433924,-0.02225517,-1.355615,-4.555406,2.521737,0.3635181,1.405232,0.333997,-0.1255939,0.03204999,0.07274441,-0.3092431,0.9695045,1.221381,0.712606,1.450293,0.2939384,-0.1198741,0.07053271,-0.0715267,-0.9849307,-0.04990537,0.2997633,0.7977802,1.447867,0.1222165,0.2394637,1.525492,0.2616,277.9152,112.0514,159.1634
3,1.344447,0.5148458,-0.04717532,-0.01218169,-1.43575,-4.666519,-1.913729,0.5389371,1.335181,0.3630795,-0.04326333,-0.003200317,-0.01163721,-1.355734,-4.555405,2.517381,0.3625703,1.405168,0.3334186,-0.1394448,0.02675812,0.07494655,-0.3087307,0.9668012,1.22605,0.7121813,1.450473,0.2933609,-0.1113607,0.05346215,-0.06411327,-0.9854996,-0.04981682,0.3006616,0.7975639,1.447826,0.1217401,0.237975,1.524838,0.2611751,277.5451,113.4193,158.062
3,1.355558,0.4716156,-0.02556453,-0.0109371,-1.436123,-4.666394,-1.913872,0.5384401,1.335422,0.3624859,-0.03173833,-0.01053135,-0.001653109,-1.356273,-4.555379,2.513511,0.3616864,1.405087,0.332834,-0.1274217,0.0243623,0.1196012,-0.3077096,0.9579672,1.235451,0.7118222,1.45066,0.2928791,-0.09754142,0.03318009,-0.05778925,-0.9860024,-0.05005718,0.3013966,0.79725,1.447796,0.1212792,0.2365617,1.524208,0.2607729,277.2301,114.5258,157.1198
3,1.366669,0.4454952,0.0008142926,-0.004678056,-1.437199,-4.666527,-1.913702,0.537977,1.335566,0.3618958,-0.03047637,-0.01869774,0.01942778,-1.357379,-4.555113,2.509287,0.3607361,1.404968,0.3323293,-0.1038951,0.03597617,0.1280092,-0.3063509,0.9540572,1.239624,0.7112856,1.450608,0.2923021,-0.08049913,0.02139837,-0.05150161,-0.9864487,-0.05026663,0.3018714,0.7969101,1.447776,0.1208532,0.2350646,1.523772,0.2603733,276.9597,115.1477,156.5853
3,1.37778,0.4390835,0.01486608,0.004355352,-1.438083,-4.666557,-1.912934,0.5374732,1.335665,0.3612344,-0.04146434,-0.02452721,0.03238903,-1.358334,-4.554738,2.50459,0.359758,1.404877,0.3316963,-0.09646062,0.05198369,0.1173827,-0.3049602,0.9523555,1.242055,0.7108461,1.450682,0.2917557,-0.08242433,0.02570666,-0.02486116,-0.9857014,-0.04998154,0.3027183,0.7965499,1.447774,0.1204565,0.2337011,1.523288,0.2599608,276.7635,113.498,158.1856
3,1.388891,0.4189182,0.03288139,0.03161015,-1.440291,-4.665858,-1.911497,0.5369049,1.33567,0.36078,-0.07210691,-0.05434109,0.05485035,-1.360034,-4.553472,2.500566,0.3588624,1.404908,0.3311253,-0.09677598,0.07356271,0.06102424,-0.3039093,0.9585382,1.237263,0.7104666,1.450851,0.2912064,-0.07469115,0.04702298,0.00381498,-0.9843533,-0.04894371,0.302856,0.7962775,1.447792,0.1200128,0.2324649,1.522958,0.2595269,276.6537,110.599,160.9032
3,1.400002,0.3991358,0.0395634,0.04230466,-1.441058,-4.665248,-1.910788,0.5363417,1.335797,0.3602242,-0.07817584,-0.06147136,0.04992668,-1.361151,-4.552768,2.496808,0.3580156,1.404846,0.3304644,-0.09592289,0.06303448,0.03432728,-0.3038304,0.9604148,1.236475,0.7100333,1.450946,0.2907104,-0.06503494,0.04593246,0.01440921,-0.9836801,-0.04872559,0.3032022,0.7959929,1.447767,0.1194956,0.2312907,1.522666,0.2591243,276.5981,109.0274,162.405
3,1.411114,0.3587717,0.03803989,0.0480376,-1.441786,-4.66464,-1.910872,0.5358177,1.335936,0.359623,-0.06120537,-0.06581587,0.04211614,-1.362016,-4.552005,2.494109,0.357292,1.40481,0.3298306,-0.1153761,0.02592366,0.01084273,-0.3049016,0.9617623,1.237073,0.709749,1.451112,0.2901974,-0.05352115,0.02774998,-0.004821365,-0.9843949,-0.04881548,0.3034624,0.7958109,1.447739,0.1189947,0.2303376,1.522411,0.2586467,276.5464,109.4098,162.1536
3,1.422225,0.309853,0.03834884,0.04338211,-1.442021,-4.664111,-1.911233,0.5352838,1.336081,0.3590474,-0.04116452,-0.06412721,0.03187078,-1.362548,-4.551818,2.49209,0.3565309,1.404747,0.3292351,-0.1270561,0.01312675,0.02151345,-0.3048638,0.9593533,1.241079,0.709483,1.451229,0.2896478,-0.04859958,-0.009605456,-0.03569113,-0.986119,-0.04986796,0.305092,0.7955821,1.447686,0.1181793,0.2294479,1.522263,0.2581781,276.5125,111.633,160.2738
3,1.433336,0.2841461,0.03381279,0.03799507,-1.442474,-4.66386,-1.911158,0.5348266,1.336178,0.3584487,-0.03489178,-0.05833752,0.02834797,-1.363092,-4.551487,2.489789,0.3558932,1.404734,0.3286381,-0.1398664,-0.009235047,0.02788461,-0.3054912,0.956848,1.245446,0.7092254,1.451344,0.2891238,-0.04878094,-0.02773958,-0.05164222,-0.9874586,-0.05051777,0.3059964,0.7953794,1.447653,0.1176941,0.2285635,1.522059,0.2577072,276.5048,113.671,158.5228
3,1.444447,0.2508863,0.02712822,0.02410001,-1.442912,-4.664093,-1.910941,0.5345014,1.336193,0.3578529,-0.03127818,-0.04618891,0.03097606,-1.363054,-4.55177,2.488091,0.3552647,1.404595,0.3280022,-0.1419089,-0.0220886,0.04488573,-0.3056233,0.9527695,1.250781,0.7088113,1.451526,0.2885804,-0.05522523,-0.03302295,-0.05371556,-0.9880375,-0.05049513,0.3071117,0.7951497,1.447442,0.1172929,0.2278852,1.521966,0.2573558,276.5583,116.3723,156.0703
3,1.455558,0.2200188,0.02777683,0.01683206,-1.443343,-4.66402,-1.910828,0.5340964,1.336251,0.357285,-0.0275031,-0.04158273,0.0325689,-1.363469,-4.551963,2.486765,0.3547369,1.404485,0.3274744,-0.1130574,-0.0403906,0.06591374,-0.3061197,0.9465831,1.256989,0.7084978,1.451594,0.2881591,-0.06146004,0.001106553,-0.05052528,-0.9880232,-0.04878618,0.306957,0.7948523,1.447514,0.1171126,0.2273022,1.521842,0.2568288,276.6406,118.2857,154.2834
3,1.466669,0.2200188,0.02777683,0.01683206,-1.443343,-4.66402,-1.910828,0.5340964,1.336251,0.357285,-0.0275031,-0.04158273,0.0325689,-1.363469,-4.551963,2.486765,0.3547369,1.404485,0.3274744,-0.1130574,-0.0403906,0.06591374,-0.3061197,0.9465831,1.256989,0.7084978,1.451594,0.2881591,-0.06146004,0.001106553,-0.05052528,-0.9880232,-0.04878618,0.306957,0.7948523,1.447514,0.1171126,0.2273022,1.521842,0.2568288,276.6406,118.2857,154.2834
3,1.47778,0.1896932,0.03968439,0.02514622,-1.444385,-4.663928,-1.911344,0.5337181,1.336174,0.3567929,-0.0114768,-0.0475072,0.04209457,-1.364512,-4.551603,2.485651,0.3542711,1.404256,0.3270128,-0.08439292,-0.03614546,0.05081434,-0.3063439,0.9466598,1.257032,0.7080761,1.451595,0.28773,-0.07616961,0.04166752,-0.03983612,-0.9876578,-0.04652316,0.3073261,0.794547,1.44753,0.1168499,0.2268072,1.521934,0.2560367,276.6706,118.067,154.4596
3,1.488891,0.1512074,0.05290721,0.03642339,-1.445486,-4.663756,-1.911892,0.5333008,1.336222,0.3563747,-0.000967429,-0.05475501,0.05081363,-1.365496,-4.551192,2.485145,0.3538743,1.404157,0.3266187,-0.07289258,-0.01680243,0.0103459,-0.3061985,0.9512361,1.253172,0.7077723,1.45174,0.2873385,-0.08666044,0.06094299,-0.02914347,-0.9872119,-0.0443949,0.3072537,0.794284,1.447445,0.1166291,0.2262662,1.521852,0.2555419,276.6643,117.3017,155.132
3,1.500003,0.1158547,0.05715725,0.04447656,-1.446252,-4.663033,-1.912822,0.5329759,1.336101,0.355906,0.01527592,-0.06453709,0.04368699,-1.366492,-4.550734,2.4851,0.3534926,1.404028,0.3261168,-0.07295865,0.01313906,-0.01294576,-0.3053591,0.9555137,1.249896,0.7073296,1.451789,0.2869248,-0.08965632,0.07164191,-0.006766504,-0.9861856,-0.04328569,0.307765,0.793961,1.447445,0.116307,0.2259382,1.521721,0.2551244,276.6056,114.7872,157.3641
3,1.511114,0.05470812,0.05734439,0.04599688,-1.446784,-4.662604,-1.91308,0.5325717,1.336005,0.3554237,0.01231087,-0.06459375,0.03794194,-1.367026,-4.550706,2.486551,0.3531577,1.403802,0.3255932,-0.0645081,0.05908522,-0.04475169,-0.3036398,0.9634193,1.242769,0.7067429,1.451694,0.2865462,-0.07456669,0.06627193,0.008048162,-0.9855656,-0.04309727,0.3066609,0.7937264,1.447615,0.1165628,0.225627,1.521554,0.2547535,276.5341,113.2861,158.6807
3,1.522225,0.005208755,0.04610799,0.04478621,-1.447635,-4.66185,-1.912896,0.5318958,1.335554,0.3545511,-0.003626003,-0.05838582,0.02741256,-1.367923,-4.55039,2.487943,0.3524586,1.403439,0.3245285,-0.05939618,0.0709688,-0.08095101,-0.3026342,0.9755087,1.23235,0.7059114,1.451808,0.2857177,-0.05653107,0.04058173,0.006899508,-0.985499,-0.04379888,0.3073812,0.7932045,1.447839,0.1160181,0.2250401,1.521334,0.2538545,276.4756,113.6938,158.3355
3,1.533336,0.005208755,0.04610799,0.04478621,-1.447635,-4.66185,-1.912896,0.5318958,1.335554,0.3545511,-0.003626003,-0.05838582,0.02741256,-1.367923,-4.55039,2.487943,0.3524586,1.403439,0.3245285,-0.05939618,0.0709688,-0.08095101,-0.3026342,0.9755087,1.23235,0.7059114,1.451808,0.2857177,-0.05653107,0.04058173,0.006899508,-0.985499,-0.04379888,0.3073812,0.7932045,1.447839,0.1160181,0.2250401,1.521334,0.2538545,276.4756,113.6938,158.3355
3,1.544447,0.02101111,0.04202278,0.0449868,-1.448708,-4.66126,-1.913717,0.5311815,1.335289,0.3535681,0.009556276,-0.05638987,0.0267895,-1.36904,-4.549788,2.487164,0.3517997,1.402975,0.3236544,-0.05375715,0.08140887,-0.0394014,-0.3004349,0.9773271,1.231866,0.7051883,1.451715,0.2850165,-0.0290062,0.01274045,-0.00496768,-0.9861313,-0.04470848,0.3076012,0.7928299,1.447841,0.115099,0.2243073,1.521088,0.2531672,276.6891,114.2208,158.0836
3,1.555558,0.03833498,0.04701545,0.04231617,-1.449278,-4.660928,-1.914742,0.5308335,1.335209,0.3530893,0.02626144,-0.05987819,0.02818181,-1.369754,-4.549601,2.486156,0.3513388,1.402899,0.3234534,-0.0357731,0.04193649,-0.03971587,-0.301448,0.9776664,1.231278,0.7049527,1.45171,0.2847154,-0.01932364,0.0329428,-0.001873497,-0.985768,-0.04365573,0.3069397,0.7926011,1.447834,0.1147456,0.2239229,1.520935,0.2528948,276.8106,114.8943,157.5051
3,1.566669,0.03833498,0.04701545,0.04231617,-1.449278,-4.660928,-1.914742,0.5308335,1.335209,0.3530893,0.02626144,-0.05987819,0.02818181,-1.369754,-4.549601,2.486156,0.3513388,1.402899,0.3234534,-0.0357731,0.04193649,-0.03971587,-0.301448,0.9776664,1.231278,0.7049527,1.45171,0.2847154,-0.01932364,0.0329428,-0.001873497,-0.985768,-0.04365573,0.3069397,0.7926011,1.447834,0.1147456,0.2239229,1.520935,0.2528948,276.8106,114.8943,157.5051
3,1.577781,0.05241151,0.06314819,0.05021452,-1.451551,-4.660454,-1.916331,0.5302849,1.334959,0.3521669,0.03983586,-0.07252223,0.05003948,-1.371912,-4.548783,2.484724,0.3506638,1.402457,0.3226738,-0.04150463,-0.04958203,-0.05715106,-0.3057043,0.9787338,1.231301,0.7045132,1.451684,0.2841268,-0.03304659,0.06279632,-0.0007389626,-0.9849302,-0.04163173,0.3067908,0.7922004,1.44799,0.1140397,0.2232076,1.520503,0.2522907,276.8897,115.1706,157.3714
3,1.588892,0.05241151,0.06314819,0.05021452,-1.451551,-4.660454,-1.916331,0.5302849,1.334959,0.3521669,0.03983586,-0.07252223,0.05003948,-1.371912,-4.548783,2.484724,0.3506638,1.402457,0.3226738,-0.04150463,-0.04958203,-0.05715106,-0.3057043,0.9787338,1.231301,0.7045132,1.451684,0.2841268,-0.03304659,0.06279632,-0.0007389626,-0.9849302,-0.04163173,0.3067908,0.7922004,1.44799,0.1140397,0.2232076,1.520503,0.2522907,276.8897,115.1706,157.3714
3,1.600003,0.05216995,0.07083968,0.04237167,-1.452629,-4.6602,-1.91687,0.5300053,1.334827,0.3517115,0.03837407,-0.07458783,0.05374778,-1.372847,-4.548942,2.484296,0.3504326,1.402225,0.3222666,-0.05424662,-0.03889416,-0.05594642,-0.3059972,0.9804826,1.230661,0.7042165,1.451702,0.283735,-0.03621231,0.05216997,0.008888184,-0.9844748,-0.04152267,0.3072364,0.791999,1.448031,0.1137359,0.2227546,1.52021,0.2520484,276.8161,115.0911,157.4843
3,1.611114,0.06338211,0.06331663,0.0228497,-1.453514,-4.660444,-1.917241,0.5295461,1.334424,0.3509276,0.02864226,-0.0517849,0.04845712,-1.373691,-4.54929,2.482833,0.3496806,1.401849,0.3216565,-0.06038129,0.04529074,-0.056562,-0.3032632,0.9879154,1.225154,0.7034721,1.45168,0.2829819,-0.02443493,0.03402646,0.02588123,-0.9834436,-0.04209512,0.3076982,0.7915679,1.448145,0.1130471,0.2217673,1.519503,0.2516461,276.617,116.8871,155.7337
3,1.622225,0.117268,0.05862799,0.02673447,-1.455016,-4.660967,-1.915913,0.5293944,1.334188,0.3506124,-0.008866009,-0.04454593,0.06759299,-1.374508,-4.548865,2.479843,0.349134,1.401364,0.3211625,-0.06029091,0.06978438,-0.05537692,-0.3021165,0.9913581,1.222437,0.7032051,1.451597,0.282691,-0.02014062,0.03719309,0.02797526,-0.983017,-0.04184199,0.3075488,0.791375,1.448151,0.1127198,0.2213001,1.519134,0.2512978,276.5621,117.8354,154.8177
3,1.633336,0.1554148,0.06010977,0.02980006,-1.456719,-4.660979,-1.915597,0.5292263,1.334036,0.3503382,-0.01727734,-0.05558988,0.0802644,-1.375614,-4.548526,2.476973,0.3487672,1.401056,0.3209975,-0.0421773,0.09641629,-0.06709079,-0.3006176,0.9972302,1.216707,0.7029457,1.451555,0.2824576,-0.02438651,0.03295404,0.03227365,-0.9824886,-0.04177488,0.3079134,0.7912236,1.448205,0.1124859,0.2206756,1.518575,0.2510292,276.5053,118.7582,153.9066
3,1.644447,0.1547782,0.05795498,0.02609008,-1.45708,-4.660482,-1.916518,0.5290774,1.333899,0.3500464,0.003581645,-0.05813055,0.06214655,-1.376363,-4.5485,2.475431,0.3484395,1.400712,0.3206542,-0.02847488,0.08259608,-0.08324139,-0.3009793,1.002591,1.211323,0.702673,1.45155,0.2823279,-0.03608089,0.03405634,0.03554767,-0.9819911,-0.04164292,0.308691,0.7910991,1.448256,0.1123109,0.2201046,1.517972,0.2507609,276.4844,119.4566,153.1659
3,1.655559,0.1558356,0.04484076,0.01653347,-1.456762,-4.660595,-1.918811,0.5289213,1.333807,0.3498409,0.05343431,-0.04398587,0.04467624,-1.376445,-4.548615,2.473751,0.3481107,1.400263,0.3205264,-0.00719668,0.04624762,-0.07078003,-0.3018192,1.002815,1.210432,0.7025286,1.451564,0.2821782,-0.04672939,0.043676,0.03134787,-0.9815506,-0.04077779,0.3090982,0.7909662,1.44826,0.1120944,0.2195288,1.517335,0.2505451,276.4216,120.8641,151.7281
3,1.66667,0.1605236,0.03341661,0.009309044,-1.456384,-4.660511,-1.920402,0.5288036,1.333652,0.3495932,0.07710195,-0.03253146,0.0276566,-1.376508,-4.548522,2.471832,0.3480241,1.399694,0.3203776,0.003370693,-0.0178041,-0.04985984,-0.3035205,1.001058,1.211663,0.7024021,1.45166,0.2819233,-0.04787513,0.05323972,0.01536522,-0.9816497,-0.03959242,0.3089797,0.7908536,1.448228,0.1119349,0.2189731,1.516609,0.2502484,276.2869,122.5194,150.0063
3,1.677781,0.1838237,0.0264806,0.001494913,-1.456382,-4.660858,-1.922393,0.5287619,1.333462,0.3494751,0.1051997,-0.02444933,0.02337442,-1.376738,-4.548601,2.469006,0.3476999,1.399114,0.3202517,-0.006124039,-0.03383445,-0.0338836,-0.3046432,0.997994,1.215001,0.7022282,1.451617,0.2815652,-0.05432196,0.05537657,0.005819267,-0.9817152,-0.03876071,0.3092516,0.790746,1.448207,0.1117396,0.2183094,1.515773,0.2501059,276.132,122.6899,149.716
3,1.688892,0.1838237,0.0264806,0.001494913,-1.456382,-4.660858,-1.922393,0.5287619,1.333462,0.3494751,0.1051997,-0.02444933,0.02337442,-1.376738,-4.548601,2.469006,0.3476999,1.399114,0.3202517,-0.006124039,-0.03383445,-0.0338836,-0.3046432,0.997994,1.215001,0.7022282,1.451617,0.2815652,-0.05432196,0.05537657,0.005819267,-0.9817152,-0.03876071,0.3092516,0.790746,1.448207,0.1117396,0.2183094,1.515773,0.2501059,276.132,122.6899,149.716
3,1.700003,0.2295825,0.01660244,-0.005392191,-1.457567,-4.66158,-1.923712,0.5284672,1.332949,0.3490696,0.08254169,-0.02036501,0.0395658,-1.377511,-4.548618,2.462626,0.34678,1.398058,0.3198299,-0.03451391,0.02364459,-0.004648386,-0.3022528,0.9984709,1.216285,0.7016219,1.451517,0.2808778,-0.05643295,0.04474378,0.0154413,-0.9809179,-0.03828028,0.3105062,0.7905389,1.448189,0.1112533,0.2166871,1.514076,0.2498955,275.8734,121.8558,150.3458
3,1.711114,0.2462392,0.01552491,-0.009722482,-1.457956,-4.662052,-1.924158,0.5282426,1.332745,0.3489726,0.07358791,-0.01382485,0.04313429,-1.377985,-4.548659,2.459289,0.3462539,1.397529,0.3198326,-0.03786783,0.04084942,-0.03543632,-0.3017772,1.004284,1.211265,0.7012728,1.45148,0.2806253,-0.05098786,0.05220138,0.0281745,-0.9799804,-0.0376298,0.3105131,0.790359,1.448227,0.1110759,0.2159074,1.51321,0.2499535,275.7936,123.2598,148.9807
3,1.722225,0.240873,0.015113,-0.01892264,-1.458034,-4.662445,-1.925399,0.5279825,1.332534,0.3488584,0.0821866,-0.006873405,0.03926753,-1.378524,-4.549209,2.457054,0.3457786,1.397048,0.3198731,-0.04011913,0.06550009,-0.06406071,-0.3009175,1.011271,1.205112,0.7008741,1.451504,0.2804599,-0.05084446,0.06287406,0.04414047,-0.9786808,-0.0368961,0.3108234,0.7901558,1.448245,0.1109097,0.21512,1.512317,0.2499617,275.7432,125.5777,146.7242
3,1.733337,0.2244477,0.02245908,-0.03694687,-1.457977,-4.66331,-1.927231,0.5277532,1.332334,0.3487566,0.1050217,0.004116114,0.04224553,-1.378848,-4.550222,2.455246,0.345437,1.396512,0.319917,-0.02526959,0.07297248,-0.07691039,-0.3003561,1.016654,1.199768,0.7005385,1.45155,0.2803354,-0.0614587,0.06930774,0.04633733,-0.9777977,-0.0359841,0.3113587,0.7900182,1.448285,0.1107614,0.2144754,1.511499,0.2501734,275.7509,129.2574,143.1656
3,1.744448,0.2118482,0.03443635,-0.04341336,-1.458191,-4.663924,-1.928936,0.5275861,1.332127,0.3486619,0.1194526,0.008405428,0.04471949,-1.379647,-4.551004,2.453431,0.3451447,1.39582,0.3200269,-0.01147459,0.07082964,-0.08340752,-0.3001532,1.020784,1.195486,0.7002213,1.451521,0.2801859,-0.06689017,0.07249487,0.03039569,-0.9777226,-0.0349452,0.3117187,0.789897,1.448416,0.1106703,0.2137919,1.510802,0.2503834,275.7445,131.6909,140.81
3,1.755559,0.2160609,0.04710381,-0.03454308,-1.459158,-4.664872,-1.930719,0.5275667,1.331742,0.3485546,0.1306879,0.001698993,0.06484976,-1.38097,-4.551395,2.451137,0.3448526,1.395234,0.3201861,0.002477504,0.08032184,-0.07280386,-0.2991625,1.023697,1.192168,0.6999778,1.451545,0.280026,-0.07125454,0.07355238,0.01551083,-0.9777822,-0.03382987,0.3120434,0.7897716,1.448444,0.1105549,0.213235,1.509942,0.2505513,275.6697,132.1924,140.3335
3,1.76667,0.226609,0.05485561,-0.02293209,-1.460732,-4.665344,-1.931863,0.5275701,1.331418,0.3484981,0.1232773,-0.01634581,0.08441429,-1.382216,-4.551353,2.448328,0.3445331,1.394642,0.3202872,0.00684654,0.07703522,-0.05687127,-0.2985153,1.024913,1.190718,0.6996579,1.451461,0.279762,-0.06392115,0.06923725,0.000556468,-0.9780017,-0.03302386,0.3120309,0.7896827,1.44853,0.1105001,0.212571,1.50915,0.2507262,275.4798,131.1878,141.2978
3,1.777781,0.238587,0.06090103,-0.01650841,-1.461818,-4.665724,-1.932983,0.5275049,1.331147,0.3484354,0.1167065,-0.02409717,0.08931069,-1.383454,-4.551588,2.445429,0.3442752,1.394127,0.3204124,0.002591692,0.0674351,-0.05156216,-0.2982724,1.026649,1.189183,0.6994073,1.451381,0.2795563,-0.04790497,0.06598897,0.006837833,-0.9775415,-0.03249283,0.3116862,0.7895033,1.448531,0.1103895,0.2119705,1.508316,0.2508419,275.2925,130.3935,142.039
