loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04815149,0.1296945,0.08071332,-1.304005,-4.710849,-1.919541,0.5250872,1.352431,0.3604689,0.02897433,-0.1263757,0.09451224,-1.230699,-4.594472,2.452697,0.3425003,1.414557,0.3302956,-0.03576186,0.02129399,-0.0486176,-0.2161603,0.9067547,1.267898,0.6912526,1.458546,0.2706819,-0.01074281,0.02338788,0.01628087,-0.9559491,-0.1314776,0.3935699,0.7730622,1.446626,0.1002758,0.2069484,1.515663,0.2506779,275.212,133.5004,136.7399
3,1.800003,0.05065655,0.1349193,0.0798825,-1.305904,-4.710587,-1.92005,0.525008,1.352198,0.3600063,0.02660273,-0.1259616,0.1011258,-1.232646,-4.594275,2.45221,0.3424005,1.414278,0.3299398,-0.03683925,0.009571154,-0.04544265,-0.2165693,0.9079431,1.267167,0.6912344,1.458515,0.2704217,-0.01714018,0.03086617,0.01313781,-0.9556785,-0.1307872,0.3936235,0.7730613,1.446658,0.1001194,0.2067714,1.515479,0.2506163,275.1357,132.1017,138.2706
3,1.811115,0.04804534,0.1391484,0.08232203,-1.307909,-4.710174,-1.920746,0.5249144,1.352039,0.3596427,0.02577285,-0.1308259,0.1062986,-1.234608,-4.593924,2.451964,0.3422887,1.414015,0.329658,-0.0400523,-0.003210865,-0.04333293,-0.2171296,0.9098529,1.265818,0.6911608,1.458532,0.2702074,-0.01292961,0.03616326,0.005635284,-0.9556716,-0.1301382,0.3932264,0.7731261,1.446809,0.09989357,0.2067454,1.515254,0.2505923,275.0631,130.8455,139.6205
3,1.822226,0.06973147,0.1440241,0.09015286,-1.309669,-4.709733,-1.920694,0.5249221,1.351783,0.3593218,0.0127986,-0.1310127,0.1072738,-1.236789,-4.593369,2.450605,0.3420258,1.413831,0.3293331,-0.04971097,-0.008485638,-0.05714107,-0.2176815,0.9137679,1.262821,0.6911072,1.458565,0.2700002,-0.01716149,0.05002192,0.003530387,-0.9552982,-0.129068,0.3929595,0.7732089,1.446779,0.09965634,0.2065711,1.515077,0.2505318,274.9375,128.9147,141.5535
3,1.833337,0.1264813,0.1468129,0.1123429,-1.31382,-4.709846,-1.917704,0.5250137,1.351459,0.3589699,-0.0675246,-0.1459831,0.1513824,-1.239306,-4.592357,2.447258,0.3417174,1.413566,0.3289604,-0.04544121,0.00109154,-0.05714817,-0.2175989,0.9176343,1.259591,0.6910071,1.458583,0.2697527,-0.01076985,0.05638482,0.001326651,-0.9551395,-0.1281193,0.3923601,0.7732741,1.446774,0.09947419,0.206454,1.514851,0.250449,274.8206,127.5458,142.9845
3,1.844448,0.1539608,0.1715802,0.1284615,-1.317293,-4.708448,-1.916484,0.524946,1.351261,0.3585448,-0.09617139,-0.1748258,0.153969,-1.243226,-4.590405,2.444585,0.3415817,1.413361,0.3285668,-0.03902015,0.02772577,-0.06456476,-0.2166572,0.9230119,1.254473,0.6909705,1.458534,0.2694745,-0.002361026,0.04888819,-0.008333387,-0.9554341,-0.1275964,0.3917414,0.7733409,1.446837,0.09930801,0.2061255,1.514602,0.2503838,274.6647,126.2418,144.3437
3,1.855559,0.1172028,0.175659,0.1256539,-1.318979,-4.707008,-1.918577,0.524839,1.351168,0.3580489,-0.04197744,-0.1821767,0.1272529,-1.245657,-4.590018,2.444684,0.3415606,1.413109,0.3281457,-0.03150441,0.05647124,-0.06454141,-0.2153927,0.9290302,1.248776,0.6909698,1.458601,0.2692316,0.01045013,0.0456467,-0.004196046,-0.9552881,-0.1272428,0.3909987,0.7735147,1.446848,0.09914303,0.2056822,1.51437,0.2504287,274.5533,126.6441,144.1456
3,1.86667,0.0953898,0.1669894,0.1201812,-1.320275,-4.706381,-1.919807,0.5247304,1.350991,0.3575506,-0.01375395,-0.1688563,0.1114871,-1.24735,-4.589609,2.444591,0.341383,1.412773,0.3277161,-0.02833298,0.0468881,-0.066706,-0.2154647,0.9328015,1.245224,0.6909412,1.458541,0.2690182,0.01471408,0.03604589,3.445381E-05,-0.9551241,-0.1272812,0.3907659,0.7735794,1.446823,0.09886265,0.2055191,1.514072,0.250321,274.4228,127.4868,143.5215
3,1.877781,0.1018585,0.1483493,0.1048775,-1.321454,-4.706141,-1.92043,0.5247037,1.350867,0.3570583,-0.002231693,-0.1491023,0.101761,-1.248662,-4.589317,2.443382,0.3412336,1.412573,0.3272841,-0.03058567,-0.02236762,-0.05939224,-0.2180426,0.9306864,1.247703,0.691077,1.458491,0.268795,0.01256149,0.02752972,0.001130475,-0.955065,-0.1273642,0.3907864,0.7735918,1.446834,0.0986445,0.2052943,1.513797,0.2502049,274.2469,128.8648,142.4079
3,1.888893,0.1202523,0.136587,0.09457985,-1.323102,-4.705965,-1.919947,0.5246748,1.350698,0.3566897,-0.01325468,-0.1343932,0.100738,-1.250108,-4.588924,2.44131,0.3410187,1.412342,0.3268783,-0.03384594,-0.06072432,-0.05519471,-0.2200634,0.9294343,1.249385,0.6911775,1.458506,0.2685606,0.009339416,0.03498311,-0.005241104,-0.9551667,-0.1265855,0.390254,0.7735317,1.446844,0.09839487,0.2051419,1.513418,0.250087,274.0583,127.954,143.4798
3,1.900004,0.136886,0.1162712,0.07477046,-1.32461,-4.705918,-1.918388,0.5246996,1.350541,0.3562846,-0.0467447,-0.1192651,0.09909277,-1.250947,-4.588826,2.439233,0.340887,1.412111,0.3264811,-0.02958025,-0.06926797,-0.04990604,-0.2212512,0.9294696,1.249552,0.6912047,1.458486,0.2683096,0.005106734,0.04564726,-0.006276933,-0.9549211,-0.1255771,0.3897475,0.7735538,1.44687,0.09821463,0.2048732,1.513005,0.2499319,273.8032,122.8246,148.4793
3,1.911115,0.133801,0.112613,0.06952763,-1.325701,-4.705269,-1.918506,0.5247004,1.350321,0.3558817,-0.03778917,-0.1127763,0.08609477,-1.252369,-4.588597,2.438035,0.3407382,1.41181,0.3261216,-0.02745207,-0.05753776,-0.05521547,-0.2214738,0.9330175,1.246379,0.6911113,1.458456,0.268075,0.01044048,0.04242687,-0.004201028,-0.9549142,-0.1252482,0.3892625,0.7736281,1.446847,0.09799123,0.2047411,1.512601,0.2497899,273.6422,118.9973,152.2321
3,1.922226,0.1155005,0.1168626,0.07630543,-1.326814,-4.704696,-1.919486,0.5246748,1.350106,0.3554771,-0.01369992,-0.1124609,0.07697336,-1.254151,-4.588051,2.437478,0.3407177,1.411453,0.3258302,-0.02635661,-0.02769013,-0.06366426,-0.2209715,0.9380154,1.241722,0.691073,1.458413,0.2677269,0.01464175,0.03707347,-0.008500313,-0.9551395,-0.1250114,0.3888343,0.7736924,1.446817,0.09785247,0.2045785,1.512252,0.2496418,273.4875,116.1818,154.9547
3,1.933337,0.08921316,0.1243905,0.08537075,-1.328556,-4.704622,-1.920828,0.5246634,1.349822,0.3550613,0.01461935,-0.1142418,0.0867313,-1.256167,-4.587471,2.437541,0.3406774,1.411156,0.3256638,-0.03154612,-0.01068027,-0.0423036,-0.2205188,0.9379547,1.242245,0.6910619,1.458267,0.2674582,0.01880211,0.02000945,-0.01278393,-0.9555507,-0.1252747,0.3886303,0.7737166,1.446846,0.09754944,0.2043673,1.512065,0.2495635,273.3456,115.1248,156.0318
3,1.944448,0.07229358,0.1231186,0.07905771,-1.329919,-4.704341,-1.921697,0.5246466,1.349575,0.3546877,0.02465317,-0.1117409,0.08616278,-1.257626,-4.587334,2.437379,0.3405089,1.410918,0.3253326,-0.04323195,-0.002137773,-0.04009102,-0.220367,0.9391457,1.24189,0.6910024,1.458199,0.2671664,0.0188637,0.02213957,-0.00639582,-0.9553387,-0.1250647,0.3883954,0.7737565,1.446992,0.09725785,0.2042752,1.511808,0.2493989,273.2321,113.8512,157.3391
3,1.955559,0.04244738,0.108086,0.06312872,-1.33091,-4.704433,-1.922008,0.5245246,1.349284,0.3543689,0.02367458,-0.0949258,0.08368278,-1.258264,-4.587488,2.438039,0.3405051,1.410661,0.3250639,-0.04958524,0.01279269,-0.0389643,-0.2198354,0.9419664,1.239933,0.6908389,1.458125,0.2669685,0.01257741,0.02643294,0.003247081,-0.9548258,-0.1247578,0.3882955,0.77378,1.447032,0.09705591,0.2042858,1.511739,0.2492001,273.2032,112.7418,158.4193
3,1.966671,0.03674637,0.09776752,0.05817875,-1.332038,-4.704307,-1.922339,0.5245114,1.348979,0.3541152,0.02242854,-0.08902323,0.07986264,-1.259061,-4.587337,2.437801,0.3404639,1.410515,0.3248551,-0.0442797,0.02132683,-0.04748654,-0.2195233,0.9461932,1.23612,0.6907583,1.458103,0.2667828,0.00411959,0.03817894,0.006512101,-0.954364,-0.1239936,0.3881999,0.7738956,1.447085,0.09685993,0.2043868,1.51147,0.2490653,273.1726,110.7534,160.3726
3,1.977782,0.02788874,0.0877253,0.0535659,-1.332897,-4.704326,-1.922208,0.5245216,1.348754,0.3538344,0.01209779,-0.07856287,0.07562585,-1.259803,-4.587185,2.437865,0.3404843,1.410295,0.3246484,-0.03805974,0.02885796,-0.08905169,-0.2198738,0.9579759,1.22484,0.6908295,1.458037,0.2665882,-0.004301816,0.05525811,0.01083573,-0.9536396,-0.1227287,0.3878276,0.7740152,1.447102,0.09666896,0.2044629,1.511313,0.2488762,273.2131,109.3763,161.6961
3,1.988893,0.02944952,0.08354201,0.05131555,-1.333884,-4.70416,-1.922563,0.5245466,1.348545,0.3536878,0.01276711,-0.07426426,0.07256365,-1.260834,-4.586933,2.43745,0.3404509,1.410071,0.3245046,-0.0391904,0.02142598,-0.09865552,-0.2203936,0.9640894,1.219437,0.6907351,1.458027,0.2665472,-0.001279835,0.05735883,-0.008370596,-0.9541126,-0.1216095,0.3870865,0.7741487,1.447157,0.09650993,0.2044351,1.511257,0.2488748,273.2556,108.4641,162.5722
3,2.000004,0.02678487,0.07971068,0.04953221,-1.334803,-4.704014,-1.922938,0.5246281,1.348329,0.3534222,0.01426777,-0.07208876,0.06890429,-1.261748,-4.586738,2.437295,0.3405348,1.409852,0.3242843,-0.03278929,0.004343405,-0.08806887,-0.2211244,0.9660031,1.217724,0.6907594,1.457939,0.2663295,0.001774117,0.05307581,-0.02224163,-0.9545339,-0.1207867,0.3864372,0.7742137,1.447163,0.09636188,0.20457,1.51121,0.2487493,273.3399,107.9465,163.1199
3,2.011115,0.02199741,0.07775113,0.04630063,-1.335499,-4.704149,-1.923104,0.5246765,1.348244,0.3531678,0.01222222,-0.06333248,0.06705847,-1.262639,-4.586616,2.437264,0.3404729,1.409648,0.3240159,-0.01993243,-0.006383765,-0.06684747,-0.2214919,0.9654569,1.218034,0.6907344,1.45795,0.2661757,-0.003723523,0.0498821,-0.03923236,-0.9553254,-0.1198119,0.3860902,0.7742987,1.447187,0.09618688,0.2048145,1.511189,0.2487133,273.4586,107.069,164.0757
3,2.022226,0.01960149,0.06581337,0.03353981,-1.335984,-4.70417,-1.923093,0.5247535,1.348036,0.3528957,0.008403277,-0.05371505,0.0597139,-1.262909,-4.586807,2.437207,0.3405758,1.409445,0.323776,-0.01356461,-0.01705095,-0.0668996,-0.2222728,0.9677702,1.215713,0.6907667,1.457904,0.2660069,-0.007917253,0.06161755,-0.03600556,-0.9551262,-0.1185245,0.3856223,0.774392,1.447255,0.09596038,0.2050292,1.511165,0.2486849,273.6008,105.0152,166.1844
