loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.006778374,-0.02056112,-0.06878369,-1.561126,-4.405757,-2.685995,0.522489,1.173319,0.2784967,0.01946172,0.06816794,0.002886118,4.686299,-4.27293,1.551523,0.354034,1.076506,0.2095544,-0.0007507517,-0.001715348,0.01411875,-0.6510987,-4.038093,0.09487352,0.5926884,1.394162,0.2438424,0.012491,-0.0001569847,0.002284533,-0.8028584,0.3608121,0.2420595,0.7506033,1.453911,0.1016765,0.2050537,1.096097,0.1304999,270.5651,126.7778,143.0808
1,1.800003,0.008130104,-0.02506598,-0.07271821,-1.560026,-4.405408,-2.685892,0.5225528,1.173375,0.2786736,0.0155376,0.07694287,-0.006250327,4.687305,-4.272954,1.551265,0.3540704,1.076611,0.2099249,0.0121189,0.0238102,0.01308845,-0.6509309,-4.036236,0.09279918,0.5927792,1.394151,0.2438672,0.01355433,-0.001227092,0.002277494,-0.8028322,0.3607345,0.2419008,0.750702,1.453911,0.101675,0.2051054,1.096074,0.1308119,270.5264,123.736,146.1404
1,1.811115,0.01030297,-0.0189988,-0.06769005,-1.55926,-4.405516,-2.686034,0.5227022,1.173465,0.2788255,0.01821603,0.07414461,-0.001399523,4.687819,-4.273154,1.550988,0.3541109,1.076669,0.2102971,0.01953992,0.0302127,0.005612767,-0.6510635,-4.035356,0.09168172,0.5928556,1.394211,0.2439165,0.01774673,-0.01296348,-0.0009345124,-0.8031156,0.3601277,0.2420305,0.7508126,1.453965,0.1016035,0.2051604,1.096151,0.1311999,270.5781,131.1783,138.7299
1,1.822226,0.010444,-0.008452078,-0.06583808,-1.558695,-4.406187,-2.686292,0.5228248,1.173532,0.279001,0.02006294,0.06751768,0.01341297,4.68831,-4.273744,1.550708,0.3541955,1.076702,0.2105319,0.0141455,0.007849644,0.00767165,-0.6509187,-4.036545,0.09273713,0.5929977,1.394233,0.2439065,0.02193677,-0.02575982,-0.005207391,-0.8034203,0.3594184,0.242071,0.7508509,1.453943,0.1015019,0.2052649,1.096186,0.1316033,270.7042,140.5374,129.4503
1,1.833337,0.01268512,-0.0004896079,-0.06178735,-1.558423,-4.406854,-2.686294,0.5230123,1.173625,0.2791507,0.01694045,0.05531987,0.02613191,4.688652,-4.274224,1.550452,0.3543,1.076777,0.2109685,0.007735018,-0.02094959,0.01929031,-0.6504659,-4.038588,0.09450174,0.5931615,1.394261,0.2439666,0.02297419,-0.02470465,-0.009477966,-0.8037298,0.3591888,0.2419423,0.7508923,1.45393,0.1014833,0.2053689,1.0963,0.1319691,270.8691,145.1054,124.9374
1,1.844448,0.01089148,0.01405206,-0.06167318,-1.55806,-4.407839,-2.686572,0.5231727,1.173602,0.2792251,0.01755735,0.0483508,0.04422403,4.688993,-4.275063,1.550303,0.3543776,1.076818,0.2112737,0.01093648,-0.03698416,0.02770685,-0.6499807,-4.040211,0.0955425,0.5932777,1.394267,0.2440293,0.01759176,-0.02789603,-0.01476324,-0.8042107,0.3586514,0.2423919,0.7509203,1.453954,0.1015019,0.2054109,1.096536,0.1324458,271.0283,146.5629,123.5082
1,1.855559,0.00413412,0.02331324,-0.06295734,-1.557714,-4.408836,-2.686548,0.5233805,1.173601,0.2794154,0.01336118,0.0440049,0.05596967,4.689412,-4.275901,1.550426,0.3544798,1.076899,0.2117841,0.0129585,-0.06040967,0.02438127,-0.6498837,-4.042582,0.09720059,0.5933924,1.394259,0.2440472,0.01444926,-0.02148688,-0.01048846,-0.804199,0.3586016,0.2423676,0.7509395,1.453976,0.10151,0.2054882,1.096736,0.1328894,271.1981,145.7389,124.3849
1,1.86667,-0.002760847,0.03207957,-0.06519428,-1.557344,-4.409746,-2.686138,0.5234818,1.173611,0.2796504,6.142189E-05,0.0432797,0.06503979,4.68996,-4.276853,1.550641,0.3545582,1.076825,0.2116799,0.01388061,-0.06031443,0.005199187,-0.6505527,-4.043408,0.09775985,0.5934825,1.394231,0.2441893,0.01453572,-0.01615157,-0.001973221,-0.8039183,0.358439,0.2422108,0.7510364,1.45401,0.1015935,0.2055316,1.096786,0.1330203,271.3464,145.4303,124.7389
1,1.877781,-0.01401516,0.040793,-0.06794293,-1.557081,-4.410603,-2.685719,0.5236488,1.173591,0.2798371,-0.009180879,0.03920339,0.06803745,4.690475,-4.277852,1.551127,0.3546105,1.076928,0.2122006,0.02977109,-0.04001768,-0.01718535,-0.6514518,-4.042868,0.09647887,0.5935385,1.394193,0.2442987,0.01772344,-0.01403302,-0.004125062,-0.8039796,0.3583812,0.2419485,0.7510478,1.454042,0.1016359,0.2056023,1.097015,0.1335627,271.5464,146.0836,124.1432
1,1.888893,-0.0192952,0.05135919,-0.06651311,-1.556873,-4.411834,-2.685174,0.5238212,1.173649,0.2801948,-0.01760857,0.03539857,0.07965687,4.690732,-4.278923,1.551429,0.3546554,1.076905,0.2124608,0.04142883,-0.02186681,-0.03422297,-0.6523216,-4.04226,0.09518511,0.593601,1.394172,0.244473,0.01665663,-0.01615244,-0.003055732,-0.8041266,0.3582028,0.241953,0.7511004,1.454033,0.1017711,0.2056405,1.097218,0.1342005,271.7206,147.3762,122.8994
1,1.900004,-0.02032981,0.06923357,-0.06217939,-1.556877,-4.41305,-2.684933,0.5240713,1.173715,0.2804451,-0.02122087,0.02666903,0.08807042,4.69066,-4.280393,1.551728,0.354802,1.076987,0.2130253,0.04891693,-0.0155075,-0.03318001,-0.6526518,-4.042251,0.0944261,0.5937495,1.394162,0.2445865,0.01984351,-0.01723163,-0.004143099,-0.8042597,0.3579002,0.2417847,0.7511801,1.454026,0.1018305,0.2057134,1.097437,0.1347939,271.9021,149.6526,120.6926
1,1.911115,-0.01674748,0.08011059,-0.04772941,-1.557075,-4.414686,-2.684958,0.5243299,1.173765,0.2807121,-0.01685942,0.01491441,0.1029422,4.690194,-4.281561,1.551808,0.3550078,1.07692,0.2131567,0.04794592,-0.01450711,-0.02038505,-0.6524841,-4.042625,0.09428576,0.593873,1.394237,0.2446985,0.02410633,-0.02043299,-0.002045444,-0.8043673,0.3575724,0.2416238,0.7512233,1.454006,0.101892,0.2057262,1.097612,0.1352947,271.9862,150.8929,119.5102
1,1.922226,-0.01313821,0.08453969,-0.04810514,-1.557227,-4.415839,-2.684941,0.524561,1.17385,0.2809973,-0.01462082,0.007406071,0.102991,4.690208,-4.282784,1.551841,0.355178,1.077024,0.2136836,0.04919248,-0.01570479,0.005167561,-0.6515669,-4.043123,0.09413342,0.5940638,1.394253,0.2448082,0.03478691,-0.02366304,0.003200448,-0.8043769,0.3569398,0.2413404,0.7513151,1.454029,0.1019104,0.205896,1.097813,0.1356232,271.9777,150.4398,120.0176
1,1.933337,-0.0118937,0.07342912,-0.04627165,-1.557023,-4.416673,-2.684838,0.5248045,1.173945,0.2813013,-0.01308059,0.00963787,0.09828177,4.69045,-4.283313,1.55179,0.3553632,1.076964,0.2137272,0.04608968,-0.0296478,0.02536115,-0.6507104,-4.044627,0.09499709,0.5942897,1.394345,0.2449841,0.03906858,-0.02686701,0.007434954,-0.8042555,0.3563465,0.2411785,0.7513821,1.454055,0.1019607,0.2060542,1.09799,0.136162,271.8546,149.3235,121.1434
1,1.944448,-0.01544391,0.05515631,-0.04249327,-1.556454,-4.416779,-2.684513,0.525042,1.174008,0.2816103,-0.01489723,0.02303457,0.07729832,4.690817,-4.283411,1.551986,0.3555486,1.076961,0.2137725,0.04398399,-0.0424717,0.03489748,-0.6501591,-4.046204,0.09580909,0.5944675,1.394397,0.2451465,0.04222284,-0.03326945,0.005295692,-0.8043226,0.35562,0.2411801,0.7514917,1.454075,0.1019578,0.2061947,1.098081,0.1364932,271.708,147.5428,122.9509
1,1.955559,-0.02186891,0.03376126,-0.04271936,-1.55582,-4.416579,-2.684164,0.5252727,1.174083,0.2819159,-0.01703537,0.03315446,0.05342962,4.691449,-4.283296,1.552357,0.3557403,1.07712,0.214179,0.04604644,-0.05631324,0.03268208,-0.649987,-4.047966,0.09663226,0.5946684,1.39446,0.2454052,0.04113156,-0.03859387,0.004246487,-0.8044728,0.3547838,0.2413506,0.7515574,1.454065,0.1020069,0.2064468,1.098224,0.1370459,271.5895,145.7708,124.8166
1,1.966671,-0.02330488,0.01323336,-0.04775497,-1.55513,-4.416386,-2.683689,0.5255757,1.174176,0.2822258,-0.01954534,0.04182085,0.03479787,4.692242,-4.283144,1.552492,0.3559471,1.07728,0.2145472,0.04915971,-0.0658768,0.02621203,-0.6501405,-4.049558,0.09725571,0.5949238,1.39456,0.2456858,0.03999416,-0.04074062,-0.004266853,-0.8049857,0.3540826,0.2414755,0.7517341,1.45409,0.1022098,0.2067083,1.098344,0.1373752,271.5329,144.6236,126.0664
1,1.977782,-0.02319631,0.008056139,-0.04151708,-1.554562,-4.416435,-2.683283,0.5259052,1.174234,0.2825379,-0.01882609,0.04470537,0.02434498,4.692416,-4.283223,1.552854,0.3561985,1.077428,0.2152469,0.04596034,-0.0690628,0.02728201,-0.6499104,-4.050997,0.09799554,0.5950455,1.394687,0.2459037,0.03251274,-0.04497481,-0.005265867,-0.8051583,0.3532838,0.2419674,0.751793,1.454083,0.1023009,0.2070448,1.098538,0.1378708,271.4429,142.3901,128.3671
1,1.988893,-0.03759165,0.00531959,-0.03192996,-1.554474,-4.416662,-2.68347,0.5262175,1.174266,0.2829025,-0.007415144,0.033597,0.02465659,4.692586,-4.283179,1.553654,0.3565683,1.077579,0.2157383,0.05028965,-0.05951735,0.03262863,-0.6493633,-4.051608,0.09784028,0.5952411,1.394723,0.2461126,0.03038542,-0.04815721,-0.00311223,-0.8052451,0.3524626,0.2422832,0.751845,1.454042,0.1023562,0.2073852,1.098697,0.1382302,271.3924,139.2524,131.534
1,2.000004,-0.0651008,0.006209671,-0.0282598,-1.5539,-4.416481,-2.684159,0.5265538,1.174296,0.2831473,0.0145296,0.03462595,0.01533587,4.692955,-4.283234,1.555254,0.357029,1.077802,0.2163272,0.05346869,-0.05844639,0.03048256,-0.6491184,-4.05255,0.0979468,0.5955024,1.394818,0.2463098,0.03356172,-0.04817365,-0.006328067,-0.805496,0.3517751,0.2421975,0.7519615,1.454023,0.1024609,0.2077531,1.098871,0.1384495,271.3814,137.8433,132.9917
1,2.011115,-0.1291637,0.007824607,-0.0364391,-1.552818,-4.415538,-2.68714,0.5268544,1.174327,0.2835066,0.08072974,0.04182368,-0.006940044,4.69396,-4.283545,1.558789,0.3575611,1.077982,0.2169082,0.04917289,-0.06374664,0.02835604,-0.6489586,-4.05404,0.09873137,0.5956956,1.394876,0.246511,0.03139314,-0.05456821,-0.008434574,-0.8059013,0.3505936,0.2427607,0.7520885,1.454071,0.1024909,0.208273,1.099205,0.1388239,271.3586,137.2952,133.5439
1,2.022226,-0.1390653,-0.01344769,-0.02799128,-1.551698,-4.41518,-2.688914,0.527217,1.174379,0.2838776,0.10369,0.05118508,-0.01207875,4.694556,-4.282775,1.560714,0.3581883,1.078152,0.2172606,0.04594094,-0.06798108,0.02515962,-0.648917,-4.055597,0.09955083,0.5959312,1.394895,0.2467074,0.03028641,-0.06309125,-0.01054305,-0.8063146,0.349279,0.2433288,0.7521628,1.454048,0.102581,0.2088601,1.09949,0.1392246,271.3013,136.0389,134.7945
