loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02790347,0.02805706,0.08854944,-1.502051,1.5388,-2.870592,0.6959131,1.162469,0.433584,0.0163103,-0.09258071,0.01528496,-1.539026,-4.625846,1.701276,0.5315244,1.07479,0.4388521,-0.005077771,-0.001126163,-0.02426865,-0.7662452,1.530971,0.3177037,0.7221054,1.379763,0.3734367,0.01783591,0.006201227,-0.003479057,-0.9513397,0.03123062,0.1071898,0.8047888,1.448846,0.1822119,0.3530017,1.096595,0.3798335,273.953,274.8246,352.5221
0,1.200002,0.03537669,-0.00693588,0.07160963,-1.502298,1.539762,-2.871216,0.6958202,1.162428,0.4335866,0.02445382,-0.07935411,-0.009430289,-1.538959,-4.624701,1.700411,0.5315006,1.074621,0.4385428,-0.01028285,0.007358536,0.0002692242,-0.7653723,1.530983,0.3179226,0.7220367,1.379702,0.3734851,0.00827352,0.014759,-0.004462003,-0.9513829,0.03179561,0.1070466,0.80478,1.448824,0.1823003,0.3529437,1.096171,0.3794392,273.9864,276.1577,351.2689
0,1.211113,0.03731303,-0.0284944,0.06440066,-1.502431,1.541033,-2.872045,0.6957523,1.162378,0.4335728,0.03684282,-0.06660569,-0.03387525,-1.539179,-4.623551,1.699868,0.531473,1.074491,0.4384232,-0.01124969,0.0222485,0.01628166,-0.764437,1.531778,0.3174741,0.7218341,1.379629,0.3735378,0.00618351,0.02010439,-0.002291095,-0.9509152,0.03239562,0.1066862,0.8046349,1.448795,0.1824048,0.353026,1.095886,0.3791541,273.9517,275.9044,351.6302
0,1.222224,0.04430916,-0.05066174,0.05456705,-1.502682,1.542613,-2.872668,0.6956395,1.162317,0.4335754,0.04123349,-0.05916436,-0.06065423,-1.539267,-4.622347,1.699022,0.5314044,1.074444,0.4384367,-0.01334694,0.03716308,0.01738236,-0.7640236,1.532879,0.3169505,0.7218117,1.37963,0.373601,0.001972349,0.01799764,0.004149755,-0.9505328,0.03251706,0.1067818,0.8045701,1.448817,0.1824465,0.3530329,1.09566,0.3789333,273.9711,274.6018,352.9897
0,1.233335,0.04751286,-0.05867583,0.06064518,-1.502895,1.544294,-2.8735,0.695568,1.162247,0.4335909,0.04808966,-0.05602758,-0.08130778,-1.539953,-4.621198,1.69836,0.5313752,1.074302,0.4383442,-0.01229738,0.04143403,0.0109945,-0.7638958,1.533789,0.3163795,0.7217035,1.379621,0.3736715,0.009420452,0.0073276,0.007308462,-0.9500443,0.03225781,0.1065062,0.8044617,1.448793,0.1824539,0.3530829,1.095387,0.3786241,274.0349,273.5255,354.0785
0,1.244446,0.05113958,-0.06035397,0.06584647,-1.503559,1.545009,-2.874153,0.6956654,1.162104,0.4335098,0.04846723,-0.05996712,-0.07639369,-1.54076,-4.62039,1.697795,0.5314291,1.074011,0.437973,-0.006989557,0.03291096,0.00882908,-0.7638122,1.533937,0.3160413,0.7215269,1.379609,0.3738093,0.01470703,0.00197722,0.005135924,-0.9500486,0.03202545,0.1062766,0.8043964,1.448818,0.1824925,0.3530988,1.095316,0.3783268,274.1502,272.6148,354.9189
0,1.255558,0.05338958,-0.05515313,0.07356941,-1.504362,1.545554,-2.87482,0.6957271,1.162017,0.433475,0.04943787,-0.06574252,-0.06628726,-1.541707,-4.619806,1.697292,0.5315627,1.073751,0.4376397,-0.01128875,0.01587577,0.008813692,-0.7638782,1.533293,0.3167865,0.7214609,1.379602,0.3738823,0.0114395,-0.01078131,0.003067273,-0.9498766,0.03154315,0.1065619,0.8042945,1.448838,0.1825109,0.3531545,1.095024,0.3778722,274.2734,272.7743,354.6084
0,1.266669,0.05039049,-0.05282038,0.07357544,-1.505151,1.545693,-2.875425,0.6956736,1.161885,0.4334471,0.04840745,-0.06764248,-0.05151704,-1.542402,-4.619114,1.696882,0.5316686,1.073622,0.4375305,-0.008091003,0.01159728,0.01305597,-0.7635517,1.533116,0.3169748,0.7214937,1.379627,0.3739417,0.008245646,-0.005437539,0.0009789225,-0.9496433,0.03177031,0.1064276,0.8040956,1.448734,0.1826725,0.353157,1.094787,0.3774994,274.3624,273.603,353.6211
0,1.27778,0.0524142,-0.05509501,0.07359967,-1.505724,1.546008,-2.876042,0.6956642,1.161825,0.4334033,0.04591585,-0.06639333,-0.04291409,-1.542957,-4.618198,1.696294,0.5317289,1.073358,0.4371078,0.001520095,0.01156358,0.01941027,-0.7630931,1.533122,0.3166493,0.7214266,1.379624,0.3740001,0.004093582,0.004172736,0.008466199,-0.9493019,0.03215075,0.10627,0.8040739,1.448708,0.1827519,0.3531928,1.094485,0.376992,274.4274,275.0056,351.9692
0,1.288891,0.05042985,-0.05606583,0.06530172,-1.506348,1.546746,-2.876617,0.6956781,1.161782,0.4332979,0.04693595,-0.06821243,-0.04631808,-1.543262,-4.617491,1.69579,0.5317894,1.073224,0.4369428,0.008955757,0.01156115,0.01405562,-0.7630329,1.533415,0.3160999,0.7213614,1.379598,0.3740129,-0.001230415,0.006323771,0.008519233,-0.9491256,0.0322895,0.1064543,0.804104,1.448823,0.1827867,0.3532225,1.094257,0.3766019,274.4951,275.7633,350.994
0,1.300002,0.05085937,-0.06275282,0.06392884,-1.506643,1.54772,-2.877313,0.6956689,1.16169,0.433229,0.0468936,-0.06284031,-0.05423912,-1.543777,-4.616377,1.69523,0.5317969,1.073138,0.4369452,0.01316863,-0.003354027,0.008683072,-0.7633131,1.5327,0.3162568,0.7213258,1.379563,0.3740621,0.0008762949,-0.002205488,0.009578034,-0.9489466,0.03188523,0.1066122,0.8039649,1.44886,0.1828291,0.3533161,1.093933,0.3759781,274.5447,275.666,350.9344
0,1.311113,0.05260134,-0.07734466,0.06019525,-1.506835,1.549207,-2.877869,0.6956372,1.161642,0.4331341,0.04831153,-0.05846413,-0.07189952,-1.544044,-4.614963,1.694521,0.5318298,1.072963,0.4367292,0.006664483,-0.02461353,-0.007309108,-0.7642138,1.531624,0.3172259,0.7212805,1.379447,0.3740671,0.008293449,-0.009685477,0.008467489,-0.948676,0.03152357,0.1064756,0.8038367,1.448773,0.1828084,0.3534887,1.093702,0.3754785,274.5135,274.4978,352.1022
0,1.322224,0.05332399,-0.08665932,0.06342823,-1.50729,1.550822,-2.878766,0.6955566,1.161537,0.4330518,0.05303371,-0.06221553,-0.08818799,-1.544452,-4.61348,1.693961,0.5318736,1.072681,0.4361954,0.0001907907,-0.03948888,-0.0211672,-0.7652247,1.530704,0.3180155,0.7211381,1.379418,0.3741083,0.01252673,-0.01396353,0.007369272,-0.948626,0.03116751,0.1064167,0.8037887,1.448767,0.1828392,0.3536262,1.093439,0.3748424,274.5212,273.9964,352.5715
0,1.333336,0.05725138,-0.1010633,0.0702153,-1.507785,1.552556,-2.879553,0.6955202,1.161429,0.432977,0.05456427,-0.06480695,-0.1024018,-1.545129,-4.611668,1.693138,0.5319141,1.072456,0.4358509,-0.00514224,-0.04054029,-0.02221345,-0.7656556,1.530158,0.3186419,0.7210593,1.379362,0.3741527,0.008262572,-0.01075179,0.006357413,-0.9483378,0.03116831,0.1065581,0.8037318,1.4487,0.1828821,0.3538596,1.093302,0.3743556,274.437,272.5673,354.2021
0,1.344447,0.06242947,-0.1071957,0.08333576,-1.508454,1.554215,-2.880634,0.6954919,1.161226,0.4329128,0.0586803,-0.07147016,-0.1126155,-1.546142,-4.609973,1.692391,0.5320023,1.072188,0.4354036,-0.001917477,-0.02776498,-0.02326678,-0.7658538,1.530462,0.3182557,0.7209574,1.379304,0.3742294,0.0007938468,-0.001140817,0.001094728,-0.9484465,0.0315783,0.1065754,0.8036752,1.448704,0.1829398,0.3540267,1.093095,0.3738767,274.4185,272.1582,354.6556
0,1.355558,0.0622701,-0.1110607,0.09464163,-1.509415,1.55555,-2.881346,0.6954855,1.161064,0.4328053,0.05650233,-0.08015661,-0.1106258,-1.547238,-4.608307,1.691674,0.532059,1.072118,0.4350636,-0.0008059656,0.004203551,-0.02960234,-0.766029,1.532307,0.3168991,0.7208532,1.379224,0.3742533,-0.006541017,0.02233078,0.004351902,-0.9479868,0.03290522,0.106115,0.8035498,1.448743,0.1830018,0.3542571,1.092923,0.3734138,274.3805,273.9436,352.9849
0,1.366669,0.05128266,-0.1055897,0.09842071,-1.510329,1.556487,-2.881673,0.6956531,1.160874,0.4326735,0.04795386,-0.08564776,-0.1032655,-1.548189,-4.60708,1.691534,0.5321066,1.071957,0.4347391,0.003485002,0.02763594,-0.03596547,-0.7662809,1.533901,0.3155138,0.7207236,1.37923,0.3742738,-0.0001098868,0.02444332,0.007496389,-0.9476007,0.03330709,0.1056175,0.8034709,1.448718,0.1830831,0.3544434,1.092767,0.3729958,274.4328,276.4357,350.4667
0,1.37778,0.04067557,-0.09273277,0.1012577,-1.511257,1.557748,-2.881896,0.6956862,1.160702,0.4324853,0.03462563,-0.08971456,-0.1025115,-1.549265,-4.606265,1.691556,0.5322016,1.0719,0.4345617,0.002393518,0.02871352,-0.04341641,-0.7668951,1.534578,0.315016,0.7206686,1.379148,0.3743105,0.004097251,0.01377456,0.006404808,-0.9475511,0.03309058,0.1055717,0.8034778,1.448724,0.1830831,0.3546107,1.092587,0.3725635,274.4965,278.8854,347.9708
0,1.388891,0.03102863,-0.06999563,0.1059625,-1.512408,1.558234,-2.881986,0.6958391,1.16062,0.4323201,0.02548546,-0.09637552,-0.085655,-1.550556,-4.60595,1.691703,0.532321,1.071776,0.4342709,0.000258537,0.02764733,-0.04447074,-0.76727,1.534943,0.3147995,0.7206444,1.379165,0.3743739,0.007247345,0.01482702,0.001057782,-0.9475421,0.03339671,0.1052095,0.8035009,1.448754,0.1831954,0.3547293,1.092285,0.3720905,274.5756,281.6266,345.1208
0,1.400002,0.02395376,-0.04203679,0.1107863,-1.513691,1.558122,-2.882235,0.6959693,1.160449,0.4320657,0.01919905,-0.1014519,-0.05870565,-1.552027,-4.606001,1.69189,0.53248,1.071632,0.4341226,-0.006202754,0.0191593,-0.05724534,-0.7683529,1.535248,0.3148775,0.7206415,1.379121,0.3744202,0.003023013,0.02230343,0.002157767,-0.9474302,0.03400777,0.1049685,0.8034976,1.448763,0.1832175,0.3548608,1.092006,0.3715924,274.6627,283.1918,343.4865
0,1.411114,0.0305543,-0.009965345,0.1200434,-1.515565,1.557625,-2.882598,0.6960995,1.160411,0.4316692,0.01668178,-0.1174737,-0.02539865,-1.553917,-4.606515,1.69158,0.5327004,1.071477,0.4338682,-0.001899438,0.01592364,-0.04447826,-0.7683401,1.535236,0.3147859,0.7206295,1.379168,0.374361,0.001902866,0.02124083,-0.003149762,-0.9475133,0.03434825,0.1047935,0.8034606,1.448844,0.1832595,0.3550088,1.09184,0.3712808,274.7388,283.7495,342.892
0,1.422225,0.03508728,0.01215859,0.126459,-1.517522,1.556891,-2.883083,0.696195,1.160194,0.4313238,0.01750436,-0.1317711,0.008361442,-1.555854,-4.606895,1.691227,0.532813,1.071415,0.4339075,0.008861063,0.02864186,-0.02425296,-0.7676913,1.536027,0.3137577,0.7204512,1.37905,0.3744011,-0.004478341,0.01701006,0.0001120321,-0.9473721,0.03444746,0.1050753,0.8034854,1.448872,0.1832759,0.3550698,1.091564,0.3707283,274.8128,284.0481,342.57
0,1.433336,0.03499702,0.04227042,0.1345586,-1.519381,1.555852,-2.883635,0.6964059,1.16004,0.431035,0.02058115,-0.1389511,0.03569071,-1.557977,-4.607845,1.691182,0.5330861,1.071244,0.4336812,0.01743685,0.02433151,-0.008315329,-0.7672045,1.536033,0.3132676,0.7204416,1.379025,0.3744178,-0.006613527,0.01382666,0.00120494,-0.9472603,0.03454,0.1051943,0.8034337,1.448787,0.183295,0.3552977,1.091466,0.3704798,274.9086,283.2498,343.4176
0,1.444447,0.03369242,0.05021131,0.1369459,-1.521139,1.555551,-2.883921,0.6965446,1.159824,0.4308381,0.01872291,-0.1436917,0.04034659,-1.559683,-4.608197,1.691079,0.5332702,1.071055,0.4332583,0.01529851,0.01473668,-0.004059752,-0.7671763,1.535682,0.3135073,0.7203884,1.378972,0.3744838,-0.0002814014,0.0116703,-0.004165865,-0.9472917,0.03470006,0.1048862,0.8033041,1.448726,0.1833217,0.3555175,1.091462,0.3704862,274.9655,283.4031,343.3086
