loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.2192808,0.0486726,-0.3896904,-1.303387,1.504476,-2.023465,0.5626007,1.317328,0.3981295,-1.257013,0.4757293,-0.03004395,-1.233155,-4.695169,2.853792,0.4184641,1.386625,0.3736377,-0.3837311,-0.103727,0.8593378,-0.3299997,0.9886731,0.9555584,0.7084731,1.44091,0.3023021,0.008309662,-0.3783187,-0.06506136,-0.9482797,-0.1794315,0.2501614,0.7571567,1.449366,0.1192331,0.3233806,1.524872,0.2851996,288.905,98.28668,157.267
3,1.200002,-0.1289055,0.02524994,-0.3742164,-1.302784,1.501995,-2.00964,0.561651,1.320339,0.3972096,-1.228888,0.4353302,-0.03537977,-1.231469,-4.698333,2.853225,0.4168179,1.39103,0.372777,-0.3908624,-0.03025922,0.86822,-0.3230233,0.9664739,0.9809806,0.7086668,1.441704,0.3008273,-0.02681011,-0.3643647,-0.06156672,-0.9496502,-0.1837937,0.2545039,0.7571886,1.448951,0.1178839,0.3212443,1.528942,0.2847437,288.6798,99.3721,157.0661
3,1.211113,0.02091983,-0.01011534,-0.3459362,-1.301804,1.499402,-1.996125,0.5605735,1.323237,0.3962266,-1.202078,0.4137979,-0.04409493,-1.229658,-4.70015,2.848179,0.4149452,1.395103,0.3716476,-0.4099967,0.01887947,0.8515216,-0.3165827,0.9458134,1.005816,0.7090052,1.44264,0.2993524,-0.04495031,-0.355779,-0.06887648,-0.9515603,-0.1878547,0.2579562,0.757261,1.448738,0.1167216,0.3185312,1.532523,0.284058,288.4291,100.8053,156.5617
3,1.222224,0.1230439,-0.0318933,-0.332389,-1.300433,1.497324,-1.98363,0.5595983,1.326029,0.3951073,-1.161755,0.3863323,-0.05936614,-1.227891,-4.70241,2.844158,0.4130178,1.399199,0.3707428,-0.4047135,0.02314274,0.8387255,-0.3119222,0.9213094,1.033127,0.7093841,1.443549,0.2978215,-0.06110859,-0.3514602,-0.09430413,-0.9542942,-0.1918581,0.2612899,0.7573998,1.448439,0.1156824,0.3154508,1.535787,0.2833354,288.1874,101.6156,156.3967
3,1.233335,0.2784641,-0.04954925,-0.2978924,-1.300693,1.495665,-1.971651,0.5585767,1.328681,0.3939247,-1.125261,0.3477436,-0.03872533,-1.226831,-4.7033,2.835461,0.4109055,1.402901,0.3695602,-0.3910848,-0.007728249,0.8225147,-0.308549,0.8949181,1.062141,0.7097383,1.444424,0.2963569,-0.07307479,-0.3620653,-0.1208453,-0.9576163,-0.1963356,0.2650679,0.7575253,1.448235,0.1144514,0.3121002,1.538886,0.2825966,287.8602,102.1431,156.3071
3,1.244446,0.412401,-0.05398232,-0.2477109,-1.302715,1.494355,-1.960144,0.5575815,1.331322,0.3928649,-1.090241,0.3002118,0.013255,-1.226641,-4.703429,2.826694,0.4088275,1.406362,0.3681598,-0.3924021,-0.06416526,0.8126842,-0.3068526,0.8653753,1.094548,0.7099887,1.445256,0.2948043,-0.08589506,-0.3758713,-0.1207423,-0.9599828,-0.2014319,0.2692112,0.7575215,1.448015,0.1132905,0.308805,1.541752,0.2821473,287.2884,102.5815,156.206
3,1.255558,0.5019755,-0.04905662,-0.2101473,-1.30416,1.493099,-1.948834,0.556526,1.333808,0.3916504,-1.062309,0.2666683,0.03799029,-1.226548,-4.703863,2.81846,0.4067366,1.409581,0.3666258,-0.4159993,-0.1162865,0.8136995,-0.3054411,0.8336862,1.130142,0.7102292,1.446085,0.2933497,-0.09656546,-0.3811621,-0.1206588,-0.9624664,-0.2062135,0.2733799,0.7575907,1.447828,0.1121409,0.3055859,1.544524,0.2813732,286.5994,102.9585,156.206
3,1.266669,0.5620582,-0.04090619,-0.1802499,-1.306578,1.49236,-1.938713,0.5554491,1.335995,0.3903191,-1.025157,0.2240797,0.0735788,-1.226812,-4.704081,2.810195,0.4047769,1.412587,0.3652599,-0.4480865,-0.1363862,0.8031935,-0.3038965,0.8049509,1.163453,0.7104243,1.446812,0.2918777,-0.1210279,-0.3757621,-0.1204559,-0.9647493,-0.2105411,0.2777632,0.7576236,1.447933,0.1111045,0.302045,1.546794,0.2808728,285.6108,102.6443,156.7003
3,1.27778,0.6086817,-0.04078452,-0.1432139,-1.307947,1.492165,-1.929344,0.5543737,1.338261,0.3889813,-0.9782987,0.1802907,0.08090863,-1.226966,-4.70366,2.801983,0.4026363,1.415447,0.3639619,-0.4760739,-0.1563938,0.7702903,-0.3033085,0.7791569,1.194203,0.710542,1.447562,0.2905159,-0.1527624,-0.3277211,-0.1116583,-0.9661719,-0.2126155,0.2817137,0.7575982,1.4477,0.110014,0.2983561,1.54874,0.280358,284.592,101.6456,157.7278
3,1.288891,0.6475253,-0.04370511,-0.1187889,-1.307828,1.492418,-1.921099,0.5531949,1.34029,0.3876133,-0.9216326,0.1498243,0.04726513,-1.227005,-4.703233,2.793346,0.4005058,1.418277,0.3626044,-0.4925671,-0.1581971,0.7022123,-0.3031529,0.7598196,1.218571,0.7105346,1.448371,0.2890604,-0.1929005,-0.2753953,-0.09001403,-0.9668607,-0.2141269,0.2860357,0.757592,1.44761,0.109009,0.2946944,1.550593,0.2795133,283.6643,100.6603,158.7848
3,1.300002,0.7360838,-0.04511607,-0.06994981,-1.306598,1.493024,-1.913427,0.5520381,1.342243,0.3862016,-0.8647442,0.1250589,-0.003660757,-1.228487,-4.70122,2.781552,0.3980138,1.422835,0.3661788,-0.5120885,-0.09708595,0.6269752,-0.3007225,0.7466118,1.23746,0.7104135,1.449089,0.2876096,-0.2266655,-0.234819,-0.06735931,-0.9673395,-0.2160018,0.2904902,0.7576894,1.447342,0.1076808,0.29061,1.551895,0.2782826,282.7178,99.49853,160.0283
3,1.311113,0.8310751,-0.05102488,-0.03870673,-1.307238,1.493547,-1.905982,0.55092,1.344002,0.3847747,-0.8207859,0.09498659,-0.0005925149,-1.229097,-4.699246,2.768585,0.3956997,1.425009,0.3647466,-0.5081002,-0.031829,0.560111,-0.2977734,0.7358524,1.253234,0.7102118,1.449872,0.2862716,-0.2372556,-0.2134773,-0.06833362,-0.9685832,-0.2176768,0.2944055,0.7577069,1.447179,0.1065514,0.2866468,1.552862,0.2774864,281.8414,99.19211,160.5981
3,1.322224,0.8989612,-0.06257845,-0.01814637,-1.308008,1.494333,-1.898326,0.549884,1.345792,0.3833447,-0.7890311,0.06885637,-0.003163075,-1.229061,-4.69715,2.756128,0.3934066,1.427037,0.3624322,-0.497583,-0.002983943,0.5250028,-0.295817,0.7209765,1.272259,0.7101191,1.450739,0.2846761,-0.237295,-0.2113509,-0.07258724,-0.9702125,-0.220224,0.298538,0.7578284,1.446879,0.1052134,0.2825938,1.55374,0.2769156,281.0823,99.9125,160.4001
3,1.333336,0.9340693,-0.05993897,-0.001678522,-1.309301,1.495803,-1.893448,0.54878,1.347288,0.3818138,-0.7169511,0.02490814,0.006393881,-1.229691,-4.695427,2.744142,0.3911744,1.428931,0.36093,-0.4869754,0.05357961,0.4932109,-0.2921722,0.7092234,1.288533,0.7097856,1.451456,0.2832377,-0.2267305,-0.2199065,-0.08013144,-0.9720953,-0.2229254,0.302207,0.7578517,1.446734,0.104022,0.2787837,1.554244,0.2760435,280.3295,101.3037,159.775
3,1.344447,0.9850925,-0.06543809,0.0165277,-1.310653,1.497034,-1.889099,0.5482594,1.348749,0.3801601,-0.6427302,-0.006236076,0.01821028,-1.229522,-4.692893,2.730884,0.3888043,1.430048,0.3589115,-0.5006276,0.1143432,0.4914438,-0.2877492,0.6937402,1.309299,0.7094835,1.452133,0.2818239,-0.2288413,-0.2390799,-0.06945993,-0.9734381,-0.2266403,0.3069229,0.7579718,1.446532,0.1028943,0.2749631,1.55498,0.2755379,279.6184,102.5683,159.2644
3,1.355558,1.034909,-0.06967922,0.0339259,-1.311418,1.49803,-1.884338,0.5472035,1.350129,0.378643,-0.5978276,-0.0183847,0.01450753,-1.230142,-4.690475,2.717044,0.3864332,1.431163,0.3573139,-0.5176573,0.1517593,0.47469,-0.2838003,0.6800704,1.328607,0.7091673,1.452779,0.2804723,-0.2340549,-0.2358699,-0.05663339,-0.9744064,-0.2294608,0.3112806,0.7580069,1.446395,0.101826,0.271195,1.555071,0.274702,279.0583,104.6918,158.0581
3,1.366669,1.076899,-0.06285655,0.0511748,-1.312294,1.499559,-1.880919,0.5462117,1.351209,0.3770459,-0.5341434,-0.04437058,0.01176936,-1.230784,-4.687856,2.703141,0.3840807,1.43192,0.3555717,-0.5253651,0.1572558,0.4374827,-0.2813305,0.6690723,1.34514,0.7088499,1.453467,0.2790804,-0.2656912,-0.1963677,-0.03079017,-0.9741215,-0.2308573,0.3162837,0.7580936,1.446273,0.1008172,0.2671509,1.555071,0.2740271,278.6057,106.3479,157.1322
3,1.37778,1.094431,-0.05691372,0.07079836,-1.313836,1.501261,-1.878363,0.5452034,1.352154,0.375541,-0.4733124,-0.07126795,0.02000783,-1.231979,-4.685144,2.689767,0.3817253,1.432911,0.3540313,-0.5386781,0.1373412,0.3735743,-0.280107,0.6630345,1.357329,0.708437,1.454117,0.2777615,-0.3006122,-0.1365985,-0.02516009,-0.9740735,-0.2304516,0.320672,0.7581358,1.446125,0.09982753,0.26342,1.5547,0.2731302,278.1383,107.9483,156.1176
3,1.388891,1.105102,-0.04082602,0.09921928,-1.31553,1.503031,-1.875594,0.5441879,1.353169,0.3740122,-0.4336757,-0.09503706,0.02741016,-1.233346,-4.681677,2.676388,0.379638,1.43329,0.3521647,-0.555076,0.102405,0.334106,-0.2797965,0.654592,1.37222,0.7079905,1.454581,0.2763517,-0.3209022,-0.108829,-0.04310036,-0.9752272,-0.2303702,0.3248535,0.7582598,1.44594,0.0988102,0.2602363,1.554203,0.2723783,277.5921,108.6997,155.8808
3,1.400002,1.072459,-0.02319592,0.1250044,-1.317133,1.505135,-1.874798,0.5432549,1.353721,0.3725429,-0.3651196,-0.1231548,0.02887667,-1.237122,-4.676847,2.663814,0.3779339,1.433217,0.3501971,-0.545742,0.08331275,0.3062634,-0.2789011,0.6451533,1.386894,0.7074764,1.455047,0.2750134,-0.3340201,-0.08108255,-0.09624063,-0.9778419,-0.229593,0.328556,0.7584035,1.445952,0.09795427,0.2568368,1.55369,0.2713991,276.9626,108.8441,156.222
3,1.411114,1.004154,-0.008118838,0.1391276,-1.31855,1.507109,-1.875702,0.5423473,1.354053,0.3710449,-0.2692537,-0.1471964,0.03069822,-1.238998,-4.674171,2.654366,0.3763094,1.433183,0.3487616,-0.5320456,0.0940322,0.2806419,-0.2771813,0.6378159,1.399469,0.7069604,1.455492,0.2738442,-0.3342151,-0.05550653,-0.1313884,-0.980202,-0.2284197,0.3316222,0.7585311,1.445809,0.09703445,0.254193,1.552907,0.2707316,276.3912,108.6494,156.8134
3,1.422225,0.9440861,0.007572889,0.1390634,-1.319763,1.509028,-1.8751,0.5413685,1.354478,0.3696294,-0.2244485,-0.1597668,0.028249,-1.240232,-4.672326,2.645259,0.3743874,1.433332,0.3473718,-0.4957523,0.1258803,0.2762431,-0.2742811,0.6288137,1.412437,0.7063972,1.45592,0.2727251,-0.3310729,-0.0352864,-0.1484527,-0.9821365,-0.2275518,0.3345125,0.7586005,1.445866,0.09612465,0.2514294,1.552072,0.2703584,275.9003,108.2472,157.5888
3,1.433336,0.8659616,0.02903949,0.1557121,-1.322342,1.510786,-1.87582,0.5405046,1.354513,0.3682849,-0.1715,-0.1810086,0.05437975,-1.242626,-4.669742,2.637984,0.372943,1.432952,0.3460236,-0.4351541,0.1759217,0.2366022,-0.2704003,0.6261851,1.417745,0.7057886,1.456342,0.271708,-0.3288205,-0.006531447,-0.1452674,-0.9833477,-0.2259134,0.3372137,0.7585796,1.445846,0.09535098,0.2490113,1.551188,0.2697015,275.5217,108.1552,158.0404
3,1.444447,0.8114506,0.05868784,0.1767176,-1.32563,1.512947,-1.876524,0.53966,1.354638,0.3669727,-0.1339028,-0.2134605,0.08276893,-1.245197,-4.667556,2.630154,0.3711021,1.432591,0.3447974,-0.4005455,0.2156308,0.1448955,-0.2670069,0.634056,1.413674,0.7050338,1.456714,0.2705207,-0.329298,0.0360584,-0.08559289,-0.9819091,-0.224668,0.3406899,0.7584786,1.445899,0.09416556,0.2462073,1.550309,0.2681004,275.0982,109.1849,157.4607
3,1.455558,0.7701395,0.09328583,0.2071958,-1.329257,1.515199,-1.877824,0.5389676,1.354538,0.3656135,-0.0941356,-0.2455323,0.1110844,-1.248559,-4.664814,2.622398,0.3696269,1.432114,0.343451,-0.3989193,0.2276764,0.07036278,-0.2644109,0.6420366,1.410445,0.7044204,1.45706,0.2694662,-0.3245824,0.06479517,-0.04087914,-0.9803506,-0.2231697,0.3432935,0.758451,1.445862,0.09331512,0.2444108,1.549305,0.2673826,274.7627,112.1168,155.0037
3,1.466669,0.7083153,0.1168139,0.2153049,-1.332059,1.517227,-1.879284,0.5383407,1.354454,0.3642316,-0.05741531,-0.2576793,0.1211922,-1.251932,-4.662358,2.616314,0.3685699,1.431506,0.3422129,-0.4107257,0.2277672,0.05766684,-0.261989,0.6423844,1.414984,0.7038084,1.457331,0.2683933,-0.2987499,0.07644299,-0.01338286,-0.9791831,-0.2217269,0.3449015,0.7584862,1.445538,0.09240508,0.2425246,1.548228,0.2663748,274.4155,116.8654,150.6978
3,1.47778,0.6572877,0.1277454,0.2108246,-1.334804,1.518901,-1.881909,0.5377832,1.354174,0.3629224,-0.001598693,-0.2619456,0.131103,-1.254222,-4.660474,2.610402,0.3672416,1.430913,0.3408689,-0.3978462,0.2372799,0.06507245,-0.2589461,0.6400436,1.42108,0.703287,1.457667,0.2673631,-0.2807844,0.05614206,-0.02311704,-0.9797781,-0.221598,0.3473479,0.758517,1.445488,0.09151459,0.2408864,1.547118,0.2654241,274.1526,121.5556,146.2911
3,1.488891,0.5599309,0.1465431,0.1929294,-1.33708,1.520532,-1.8846,0.5373007,1.353839,0.361645,0.04214919,-0.2586226,0.1280682,-1.257103,-4.659514,2.607526,0.3666171,1.430089,0.3397374,-0.3391554,0.276509,0.06054682,-0.2547665,0.640879,1.422113,0.7027843,1.457912,0.2664111,-0.2671014,0.03478733,-0.03813393,-0.9806867,-0.2217664,0.3496137,0.7584534,1.445795,0.09169888,0.2394544,1.546199,0.2646265,274.0093,126.5773,141.409
3,1.500003,0.5243875,0.1627284,0.1999754,-1.340082,1.522082,-1.886474,0.5367744,1.353462,0.3605003,0.05857299,-0.2599195,0.13907,-1.260091,-4.657614,2.602543,0.3655109,1.429355,0.3385575,-0.3199731,0.2881826,0.05619681,-0.2511723,0.6411668,1.424767,0.7023399,1.45818,0.2654154,-0.2607734,0.02091756,-0.04031839,-0.9812865,-0.221879,0.3523277,0.7584174,1.445815,0.09097815,0.2377671,1.545223,0.2637613,273.8755,131.6206,136.5264
3,1.511114,0.498624,0.1849977,0.2133693,-1.344029,1.523707,-1.888223,0.5364292,1.352958,0.3592763,0.06225001,-0.2723647,0.1634057,-1.264131,-4.655425,2.597762,0.3647364,1.428578,0.3373966,-0.2647865,0.2817088,0.03125913,-0.248482,0.645121,1.421969,0.7019504,1.458309,0.2646723,-0.239317,0.00696823,-0.01491722,-0.9806808,-0.2230047,0.3550524,0.7583498,1.445657,0.0899694,0.2365479,1.544389,0.2629219,273.8152,135.8828,132.2846
3,1.522225,0.4892768,0.1994573,0.2334296,-1.348372,1.525706,-1.889494,0.5361724,1.352496,0.3580332,0.05209222,-0.291353,0.187368,-1.268001,-4.652573,2.592351,0.3639534,1.427714,0.3361242,-0.2408103,0.2328468,-0.01921766,-0.2481384,0.654327,1.41495,0.7015361,1.45849,0.2638781,-0.2219568,0.01328477,0.02116814,-0.9791256,-0.2233053,0.3570159,0.7583025,1.445634,0.08895516,0.2351971,1.543491,0.2619723,273.6375,137.6258,130.5736
3,1.533336,0.4785939,0.2010646,0.2423002,-1.35211,1.528131,-1.890965,0.5358589,1.352109,0.3568254,0.04781829,-0.3090794,0.1857771,-1.271609,-4.65,2.587186,0.3631536,1.427012,0.334867,-0.2134722,0.1998844,-0.05365553,-0.2473608,0.6621649,1.408761,0.7013035,1.458687,0.263134,-0.1885392,0.02914402,0.06351639,-0.9767511,-0.2231404,0.3578247,0.7582343,1.44571,0.08820915,0.2341373,1.542459,0.2613242,273.3217,132.2214,135.7891
3,1.544447,0.4596683,0.1987216,0.2478579,-1.354909,1.530356,-1.89271,0.5354515,1.351706,0.3555274,0.05353327,-0.3110791,0.1729587,-1.274879,-4.647443,2.582515,0.3624608,1.426105,0.3336148,-0.2061683,0.1743515,-0.0655387,-0.2463083,0.6670887,1.40586,0.7009062,1.458886,0.2622592,-0.1746499,0.01311068,0.07513083,-0.9757114,-0.2242601,0.3599848,0.7581621,1.44558,0.0872457,0.232912,1.541164,0.2603472,273.0681,131.8158,136.2733
3,1.555558,0.4417012,0.196611,0.2449737,-1.357087,1.532866,-1.895099,0.5351756,1.351342,0.3542621,0.07129119,-0.3100829,0.1464884,-1.278139,-4.645278,2.578074,0.3617543,1.425375,0.332324,-0.2051917,0.1594579,-0.07093929,-0.2452707,0.6720154,1.403319,0.7007686,1.45908,0.2614818,-0.152487,-0.02637853,0.06535756,-0.97595,-0.2263628,0.3620802,0.7582387,1.445571,0.08648467,0.2319138,1.540012,0.2595763,272.8802,134.4735,133.9502
3,1.566669,0.4213811,0.1946045,0.247496,-1.359832,1.535076,-1.897141,0.5349402,1.350888,0.3530319,0.07921463,-0.3098029,0.1388179,-1.281363,-4.642829,2.573846,0.3613313,1.424445,0.3311036,-0.1806496,0.1444145,-0.05947375,-0.2441027,0.6742689,1.4023,0.7005438,1.459121,0.2607162,-0.1399775,-0.04346866,0.03756445,-0.9767457,-0.2274669,0.3638003,0.7582992,1.445567,0.08575964,0.2309271,1.538334,0.2573869,272.8451,141.6609,127.4016
3,1.577781,0.4163774,0.1935287,0.2411517,-1.363141,1.537144,-1.898829,0.5347203,1.350469,0.3517878,0.07649514,-0.3123679,0.1437082,-1.284634,-4.640694,2.569203,0.360743,1.423415,0.3299794,-0.1709681,0.1507352,-0.04992937,-0.2422118,0.6767809,1.401412,0.7003347,1.459306,0.2599378,-0.1315154,-0.03071515,0.02472245,-0.9767154,-0.2273695,0.3649601,0.7583473,1.445538,0.08515406,0.2301118,1.537278,0.2567483,272.801,147.6115,121.9988
3,1.588892,0.4127659,0.1927673,0.2366325,-1.366863,1.539052,-1.900578,0.5346037,1.34982,0.3507199,0.07632521,-0.3169256,0.1560218,-1.287919,-4.638637,2.564614,0.3602409,1.422501,0.3288059,-0.1700387,0.1358644,-0.06171872,-0.2414486,0.6817224,1.398516,0.7002298,1.459388,0.2592366,-0.1302567,-0.0136775,0.04176111,-0.9756587,-0.2273652,0.3663612,0.75843,1.445564,0.08458591,0.2292748,1.536227,0.2559696,272.8434,150.3699,119.7224
3,1.600003,0.4122358,0.2116554,0.2387639,-1.37055,1.540936,-1.902499,0.5344619,1.349289,0.3495314,0.08090875,-0.3202622,0.1657329,-1.292122,-4.636675,2.560131,0.3597191,1.421399,0.3277831,-0.1713055,0.1082378,-0.07674839,-0.241423,0.6876454,1.394764,0.7001711,1.45942,0.2585876,-0.1183902,0.0001288354,0.05445363,-0.97449,-0.2273403,0.3672912,0.7584425,1.445623,0.08397102,0.2284693,1.53525,0.2553981,272.8094,152.3401,118.0053
3,1.611114,0.4092291,0.2439017,0.2468665,-1.375174,1.542418,-1.904717,0.5343234,1.348695,0.3484282,0.09027577,-0.3273428,0.1991688,-1.297117,-4.634767,2.555801,0.3592361,1.420407,0.326879,-0.1630272,0.07313563,-0.09402023,-0.2419711,0.6944045,1.389789,0.6999732,1.45946,0.2579947,-0.1087305,0.01393274,0.05758485,-0.9734802,-0.2272252,0.3681003,0.7584574,1.445713,0.08329582,0.2276082,1.534268,0.2545822,272.7299,152.9377,117.438
3,1.622225,0.4010329,0.2720853,0.2497959,-1.379908,1.543921,-1.906787,0.5341297,1.347977,0.3473053,0.09486477,-0.3339233,0.2225168,-1.302146,-4.63312,2.551716,0.3586756,1.419502,0.3258896,-0.1631483,0.06147683,-0.1057944,-0.241815,0.7012801,1.38491,0.699694,1.459401,0.2573314,-0.1076878,0.02564694,0.05011817,-0.9730642,-0.2266361,0.3689865,0.7585508,1.445619,0.08258438,0.2268554,1.533367,0.2540274,272.5213,152.5089,117.7677
3,1.633336,0.3745202,0.3092914,0.2550763,-1.385557,1.545097,-1.90833,0.5339044,1.347284,0.3462145,0.08525482,-0.3432267,0.2598427,-1.308222,-4.630914,2.548705,0.3582363,1.418614,0.325074,-0.1664103,0.07433771,-0.1206275,-0.2409319,0.7100325,1.378386,0.6994264,1.45938,0.2567167,-0.1024424,0.03095074,0.03729839,-0.9728708,-0.2262058,0.3696622,0.7585838,1.445664,0.08197141,0.2259555,1.532566,0.2536433,272.1646,150.3945,119.7012
3,1.644447,0.3322324,0.3381157,0.2585875,-1.391337,1.546076,-1.90925,0.5336094,1.346603,0.3453836,0.0661344,-0.3456751,0.2957459,-1.313632,-4.630132,2.546876,0.3578444,1.41785,0.3242621,-0.1718163,0.0786695,-0.1333627,-0.2403215,0.719097,1.371709,0.699071,1.459352,0.2561257,-0.09288205,0.02452674,0.03615318,-0.972522,-0.2263543,0.3704212,0.7586654,1.445659,0.08151889,0.2252179,1.531727,0.2532097,271.7002,148.1612,121.7715
3,1.655559,0.3000917,0.3465404,0.2524543,-1.396256,1.547141,-1.910297,0.5333396,1.346012,0.3444018,0.05564208,-0.3410341,0.3022476,-1.318588,-4.629014,2.545019,0.3574256,1.417125,0.3234758,-0.1781673,0.09788001,-0.1364259,-0.2389047,0.7272409,1.366003,0.698768,1.459376,0.2555666,-0.08750534,0.02876715,0.04037188,-0.971805,-0.2261454,0.371075,0.7587609,1.445697,0.08100128,0.2245918,1.530891,0.252841,271.2389,145.8341,124.0054
3,1.66667,0.2313384,0.3237092,0.2187491,-1.399782,1.547696,-1.910887,0.5331197,1.345527,0.34341,0.04366918,-0.3131653,0.2880096,-1.321531,-4.628843,2.545039,0.357154,1.4166,0.3228905,-0.1899476,0.1097048,-0.1501333,-0.2376786,0.7373809,1.358648,0.6985709,1.459347,0.2550206,-0.09266853,0.04901833,0.05213441,-0.9704623,-0.2252271,0.3717349,0.7588934,1.44573,0.08049154,0.2240803,1.530115,0.2524258,270.7651,139.5105,130.2213
3,1.677781,0.2028792,0.3057892,0.196607,-1.402185,1.548072,-1.911832,0.532847,1.345093,0.3426046,0.04555641,-0.2743576,0.2574639,-1.324774,-4.628363,2.543878,0.3567561,1.415846,0.3222306,-0.1858109,0.1247186,-0.1746014,-0.2364013,0.7510154,1.347251,0.6983371,1.45939,0.2545865,-0.09155786,0.07564838,0.04680462,-0.9694993,-0.2234252,0.3716985,0.7589419,1.445817,0.08011222,0.2236886,1.529474,0.252211,270.483,135.4624,134.2535
3,1.688892,0.173743,0.2950302,0.1731474,-1.404779,1.548195,-1.913349,0.532728,1.344634,0.3418515,0.05999225,-0.2420783,0.2408086,-1.327909,-4.628316,2.543329,0.3565471,1.415213,0.3217812,-0.1635537,0.1129605,-0.1844112,-0.236265,0.7618837,1.337775,0.6981103,1.459469,0.2542312,-0.1021949,0.1001854,0.03837737,-0.9686338,-0.2214351,0.3719861,0.7590126,1.44581,0.0797646,0.2232214,1.528813,0.2521794,270.4073,137.2176,132.5336
3,1.700003,0.161267,0.2930731,0.1575174,-1.408317,1.548226,-1.914854,0.5327268,1.344089,0.3413022,0.06900141,-0.2277352,0.245857,-1.331493,-4.628156,2.542286,0.3562739,1.414521,0.3214717,-0.1391198,0.08838092,-0.1836388,-0.236542,0.7705364,1.330035,0.6977901,1.459306,0.2538271,-0.1033023,0.1108443,0.02879932,-0.9680857,-0.2196668,0.3721634,0.7591069,1.445882,0.0793829,0.2227388,1.528359,0.2520473,270.3239,141.4294,128.3393
3,1.711114,0.1623181,0.2897416,0.148125,-1.41205,1.54809,-1.916438,0.5327364,1.343639,0.3407278,0.07926406,-0.2174786,0.2576905,-1.335059,-4.627892,2.540766,0.3561413,1.413874,0.3211834,-0.1230869,0.06481043,-0.1657511,-0.2368802,0.775729,1.325826,0.6976303,1.459324,0.2533746,-0.1045213,0.1151066,0.008571776,-0.9681102,-0.2179732,0.3724942,0.7591977,1.445879,0.07894421,0.2223825,1.527782,0.2520702,270.3013,146.0613,123.7467
3,1.722225,0.1565616,0.2815236,0.1395762,-1.415497,1.548103,-1.917661,0.5326657,1.343199,0.3401175,0.07898322,-0.2094401,0.2605562,-1.338241,-4.627668,2.539576,0.3559724,1.413339,0.3207951,-0.1154748,0.06362523,-0.1445075,-0.2364046,0.7803379,1.322399,0.6973679,1.459335,0.2529676,-0.1099324,0.1215117,-0.005237032,-0.9680921,-0.216122,0.3727539,0.7593577,1.44598,0.07859015,0.2220506,1.527309,0.2519951,270.2112,142.7731,127.0559
3,1.733337,0.1410711,0.2449788,0.1113502,-1.417185,1.54781,-1.918764,0.5326961,1.342938,0.3396707,0.08129214,-0.1752616,0.2312712,-1.339777,-4.627887,2.538727,0.3559543,1.412926,0.3205371,-0.08219166,0.07616508,-0.1148641,-0.2352343,0.7825909,1.319952,0.6972277,1.459366,0.2525313,-0.1066946,0.1215011,6.170478E-05,-0.9674476,-0.2146355,0.3730013,0.7594296,1.44605,0.07822657,0.2220008,1.526883,0.2520333,270.1998,138.227,131.7213
3,1.744448,0.1217137,0.2122515,0.08520567,-1.417123,1.547541,-1.920105,0.5328115,1.342685,0.3393679,0.08979442,-0.1260642,0.1785506,-1.340921,-4.628286,2.538316,0.3559636,1.412461,0.320256,-0.05869312,0.08137953,-0.1086144,-0.2344663,0.7879735,1.314615,0.6972749,1.459398,0.2520821,-0.1044417,0.1150929,0.01709389,-0.9662529,-0.213963,0.3736021,0.7594147,1.446251,0.07784009,0.2219041,1.526411,0.2520247,270.1619,152.9896,117.0659
3,1.755559,0.1046192,0.1406564,0.03757587,-1.417376,1.546949,-1.920922,0.5329032,1.342435,0.3389781,0.08819579,-0.08997818,0.1471197,-1.339679,-4.629064,2.537714,0.3560573,1.412155,0.3201249,-0.03712407,0.1142428,-0.08838475,-0.2322468,0.7920693,1.310205,0.6972206,1.459478,0.2516994,-0.08826503,0.09692392,0.048918,-0.9645884,-0.2141638,0.3741198,0.7594135,1.446356,0.07742715,0.2219443,1.526019,0.2519802,270.1918,163.3399,106.8605
3,1.76667,0.1054375,0.1057004,0.0102827,-1.417029,1.546474,-1.921964,0.5330992,1.342186,0.3387077,0.09195018,-0.05607799,0.1090844,-1.340133,-4.629653,2.536729,0.3561387,1.411692,0.3199992,-0.02959959,0.1312611,-0.08729327,-0.2304897,0.7981642,1.304366,0.6970851,1.459463,0.2513144,-0.06475718,0.06274901,0.07215974,-0.9633133,-0.2154291,0.3748271,0.7595066,1.446388,0.07700229,0.221901,1.52554,0.2518862,270.1678,154.0911,116.1921
3,1.777781,0.1057367,0.08324276,-0.001068877,-1.416709,1.545908,-1.923247,0.5333647,1.342005,0.3384857,0.1004494,-0.03123327,0.08357903,-1.339928,-4.630064,2.53544,0.3562901,1.411321,0.3199079,-0.02104174,0.1237408,-0.07886685,-0.2295783,0.80217,1.300425,0.6971291,1.459533,0.2509897,-0.0455743,0.03924824,0.08265431,-0.962264,-0.2163402,0.375237,0.7596014,1.446424,0.07662082,0.2219326,1.525101,0.2518441,270.1667,130.2467,140.0353
