loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.006859339,0.04587008,0.02154349,-1.507732,-4.705971,-2.806072,0.6975833,1.158794,0.4408886,0.03033861,-0.02904938,0.02393111,-1.547335,-4.57685,1.635258,0.5264411,1.066824,0.4370584,0.04275148,-0.07464937,-0.01418344,-0.7942798,1.47645,0.3666408,0.7414865,1.374743,0.3834777,0.01990863,-0.03848357,0.01386285,-0.9657559,0.03372893,0.06741979,0.8219904,1.448047,0.1914077,0.3524381,1.081826,0.3771184,275.4393,287.5413,341.5435
0,1.188891,0.01088576,0.001806897,0.01484524,-1.50756,-4.704268,-2.807419,0.6975181,1.15878,0.4408729,0.05167489,-0.02184409,-0.01993399,-1.546812,-4.575447,1.634834,0.5265346,1.066819,0.4370117,0.04923424,-0.08965211,0.009171328,-0.7939384,1.47408,0.3675272,0.7415156,1.374753,0.3834627,0.01660806,-0.04913072,0.007517275,-0.9659051,0.03262905,0.06801793,0.8217289,1.447997,0.1913834,0.3526531,1.081708,0.3769611,275.3743,286.1372,343.0593
0,1.200002,0.01088576,0.001806897,0.01484524,-1.50756,-4.704268,-2.807419,0.6975181,1.15878,0.4408729,0.05167489,-0.02184409,-0.01993399,-1.546812,-4.575447,1.634834,0.5265346,1.066819,0.4370117,0.04923424,-0.08965211,0.009171328,-0.7939384,1.47408,0.3675272,0.7415156,1.374753,0.3834627,0.01660806,-0.04913072,0.007517275,-0.9659051,0.03262905,0.06801793,0.8217289,1.447997,0.1913834,0.3526531,1.081708,0.3769611,275.3743,286.1372,343.0593
0,1.211113,-0.005454086,-0.01770175,0.00868002,-1.506979,-4.70214,-2.810174,0.697343,1.158743,0.4409211,0.09760498,-0.01346513,-0.05815142,-1.546407,-4.574811,1.635491,0.5267075,1.066693,0.4369891,0.04609757,-0.1131384,0.03042635,-0.7936667,1.471036,0.369169,0.7414293,1.374785,0.3834233,0.0198075,-0.03849708,0.003211618,-0.9660712,0.03258311,0.06769649,0.8216687,1.448046,0.1913106,0.3527651,1.081614,0.3769982,275.2864,284.128,345.1752
0,1.222224,-0.00532229,-0.01925042,0.01123154,-1.506765,-4.701091,-2.812159,0.6973016,1.158709,0.4409163,0.1164282,-0.01235486,-0.06623318,-1.546519,-4.574476,1.635544,0.5268298,1.06659,0.4370089,0.04081948,-0.1174125,0.04108904,-0.7935384,1.46885,0.370443,0.7413719,1.374809,0.3834221,0.02197934,-0.03636999,0.006385281,-0.9658965,0.03220814,0.06755827,0.821473,1.448093,0.1913145,0.3529213,1.081573,0.3768023,275.1903,281.7161,347.6603
0,1.233335,0.04043517,-0.008186414,0.03799451,-1.508429,-4.702769,-2.812446,0.6976495,1.158454,0.4408193,0.06753906,-0.03603821,-0.006741412,-1.548401,-4.574244,1.633609,0.5269023,1.066225,0.4370971,0.01532514,-0.03949543,0.01484022,-0.7933813,1.470614,0.3697165,0.7409507,1.374767,0.3833976,0.02312207,-0.04914095,0.02024413,-0.9649853,0.03040278,0.06809783,0.8211623,1.448049,0.1912329,0.3530095,1.081494,0.3764077,275.0583,278.3788,350.9627
0,1.244446,0.03752364,0.01066711,0.04569982,-1.5098,-4.703337,-2.811506,0.6976524,1.158405,0.4407115,0.03007291,-0.053987,0.00980432,-1.549426,-4.574754,1.633426,0.526956,1.066169,0.4370518,0.01529728,-0.001071714,-0.009546928,-0.7938127,1.472811,0.3680273,0.7407624,1.374776,0.3834102,0.02408222,-0.04489563,0.007443123,-0.9654481,0.0300354,0.06801128,0.8210962,1.44804,0.1912012,0.3530702,1.081384,0.3762521,275.0212,276.3785,352.9536
0,1.255558,0.03465343,0.01606802,0.04467186,-1.510342,-4.703281,-2.811938,0.6978019,1.158327,0.4405231,0.02642686,-0.05642488,0.01219149,-1.549902,-4.574826,1.633244,0.5270286,1.066108,0.4369001,0.01744201,0.02024977,-0.0190803,-0.793949,1.473987,0.366835,0.7407535,1.374848,0.3833749,0.01976532,-0.03849332,-0.001046212,-0.9657927,0.02986389,0.06806134,0.8210509,1.448004,0.1911333,0.3530949,1.081232,0.3760576,275.045,276.1154,353.1704
0,1.266669,0.03465343,0.01606802,0.04467186,-1.510342,-4.703281,-2.811938,0.6978019,1.158327,0.4405231,0.02642686,-0.05642488,0.01219149,-1.549902,-4.574826,1.633244,0.5270286,1.066108,0.4369001,0.01744201,0.02024977,-0.0190803,-0.793949,1.473987,0.366835,0.7407535,1.374848,0.3833749,0.01976532,-0.03849332,-0.001046212,-0.9657927,0.02986389,0.06806134,0.8210509,1.448004,0.1911333,0.3530949,1.081232,0.3760576,275.045,276.1154,353.1704
0,1.27778,0.03641591,0.02011348,0.04783358,-1.510822,-4.703352,-2.812365,0.6978335,1.158269,0.4404197,0.02779295,-0.05424414,0.01177409,-1.550782,-4.574916,1.632976,0.52709,1.066044,0.4368579,0.02604588,0.04578844,-0.01798808,-0.7935895,1.476,0.3648342,0.7406529,1.374818,0.3833363,0.01123141,-0.03420032,-0.004165854,-0.9659557,0.02959771,0.06836174,0.8209314,1.448013,0.1910691,0.3530737,1.081075,0.375889,275.1285,277.4761,351.6923
0,1.288891,0.03049316,0.01923608,0.04326927,-1.511207,-4.703638,-2.812612,0.6977925,1.158269,0.4403269,0.02619106,-0.04837704,0.01535505,-1.551021,-4.574949,1.632756,0.5271741,1.065805,0.4361994,0.04749838,0.05845005,0.001104355,-0.7925285,1.476873,0.3629542,0.7405736,1.374742,0.3833194,0.01231833,-0.02994316,-0.003113471,-0.9659301,0.02933885,0.06841954,0.8207889,1.448035,0.1909895,0.3530444,1.080911,0.3755874,275.2177,278.6201,350.4663
0,1.300002,0.01915829,0.0145633,0.03152648,-1.511488,-4.703865,-2.812426,0.69778,1.158211,0.4402072,0.01549472,-0.03874275,0.01695459,-1.550938,-4.574951,1.632929,0.5271592,1.065853,0.4361644,0.0506603,0.04352205,0.002102176,-0.7925701,1.47684,0.3622682,0.7405912,1.374692,0.3833032,0.02313315,-0.02784065,0.01276143,-0.965234,0.02901194,0.06790901,0.8206796,1.448115,0.190963,0.352948,1.080723,0.375433,275.368,280.2511,348.7159
0,1.311113,0.006656938,0.01653123,0.02376057,-1.511828,-4.70393,-2.812027,0.6977877,1.158238,0.4400723,0.00291675,-0.03688097,0.01530364,-1.550885,-4.575152,1.633331,0.5271965,1.065682,0.4356859,0.03231665,-0.002184672,-0.01390995,-0.7938148,1.475147,0.3638432,0.7407007,1.374732,0.3832684,0.03059937,-0.0321217,0.01589928,-0.9648665,0.02849436,0.06765521,0.8205065,1.448128,0.1908741,0.352879,1.080554,0.3750797,275.5392,280.9465,347.9159
0,1.322224,0.0005642241,0.0194,0.02491398,-1.511914,-4.703612,-2.81177,0.6977782,1.158188,0.4399126,-0.004223674,-0.02908671,0.005694794,-1.551262,-4.575339,1.633602,0.5271868,1.065691,0.4356103,0.02255855,-0.04261661,-0.02249028,-0.7948652,1.472915,0.3654968,0.7407967,1.374714,0.383251,0.03371931,-0.04065658,0.01162267,-0.9648808,0.02767304,0.06764935,0.8203781,1.448117,0.19081,0.3528163,1.080388,0.3748302,275.6851,281.5626,347.194
0,1.333336,0.001399382,0.02381008,0.02920866,-1.512446,-4.703551,-2.811856,0.6977452,1.158046,0.4398687,-0.00583853,-0.03407318,0.00427675,-1.551944,-4.575553,1.633563,0.5271579,1.065666,0.4354579,0.01279497,-0.1001108,-0.02367169,-0.7962809,1.469003,0.3684582,0.740927,1.37472,0.3832152,0.03041662,-0.04704368,0.003137576,-0.9652004,0.02680179,0.06790422,0.820287,1.448117,0.1907058,0.3528146,1.080291,0.3746358,275.8452,282.0515,346.6156
0,1.344447,0.00438142,0.02845176,0.04315237,-1.513148,-4.70396,-2.812102,0.6978174,1.158065,0.4396687,-0.003148599,-0.0433774,0.01314065,-1.553041,-4.575628,1.633541,0.5272586,1.065532,0.4351478,0.01275342,-0.1203622,-0.01947786,-0.7970639,1.466745,0.3699251,0.740873,1.374679,0.3831089,0.03040032,-0.04704712,0.001004343,-0.9653272,0.02617168,0.06788557,0.8202074,1.44809,0.1905692,0.3528717,1.080343,0.374567,275.9515,282.6572,345.9984
0,1.355558,0.01118546,0.01752313,0.04510519,-1.513764,-4.703997,-2.812696,0.6978794,1.158033,0.4394879,0.009243388,-0.04777066,0.01192595,-1.553558,-4.575303,1.633204,0.5273746,1.065472,0.4349482,0.00954736,-0.1342176,-0.01417432,-0.7977478,1.464167,0.3717408,0.7408472,1.374671,0.3830347,0.02297422,-0.04381641,0.00320592,-0.9651658,0.02573865,0.06816573,0.8201412,1.448109,0.1904848,0.3530631,1.080348,0.3744336,275.924,282.8724,345.9311
0,1.366669,0.02042633,0.007981672,0.04859408,-1.514277,-4.70389,-2.813073,0.6978875,1.15798,0.4392772,0.01238703,-0.05018561,0.007144947,-1.554162,-4.574864,1.632723,0.5274678,1.065193,0.434442,0.006428264,-0.109712,-0.01195783,-0.7980312,1.463809,0.3721568,0.7407354,1.374692,0.3829391,0.01879806,-0.03527115,0.00856389,-0.9648877,0.02560416,0.06817293,0.8201257,1.448149,0.1904411,0.3532625,1.080352,0.3742364,275.8814,282.6135,346.3739
0,1.37778,-0.01968731,0.006896864,0.05732773,-1.51501,-4.701589,-2.815827,0.6978437,1.157791,0.4388192,0.06394593,-0.05315068,-0.04103988,-1.555394,-4.574364,1.634235,0.5279293,1.065017,0.4335401,0.01413112,-0.01917809,-0.01386531,-0.7976285,1.466768,0.3696806,0.7404722,1.374689,0.3827374,0.006072025,-0.02456517,0.009742097,-0.9645873,0.02530789,0.06852713,0.8199348,1.448137,0.1902606,0.3538771,1.080592,0.3739727,275.6827,281.5613,347.9516
0,1.388891,-0.1374178,0.02035017,0.04198956,-1.514988,-4.699132,-2.820361,0.6978494,1.157657,0.4386034,0.1451276,-0.05591399,-0.07877205,-1.554814,-4.574875,1.639925,0.5284348,1.065101,0.4333854,0.01317375,0.02344573,-0.01693301,-0.7973738,1.469112,0.3679107,0.7402934,1.374754,0.3826897,-0.007844483,-0.02132269,0.001348653,-0.9648238,0.02513491,0.06914046,0.8199204,1.448103,0.1901896,0.354425,1.080961,0.3739577,275.5878,281.4622,348.3304
0,1.400002,-0.1374178,0.02035017,0.04198956,-1.514988,-4.699132,-2.820361,0.6978494,1.157657,0.4386034,0.1451276,-0.05591399,-0.07877205,-1.554814,-4.574875,1.639925,0.5284348,1.065101,0.4333854,0.01317375,0.02344573,-0.01693301,-0.7973738,1.469112,0.3679107,0.7402934,1.374754,0.3826897,-0.007844483,-0.02132269,0.001348653,-0.9648238,0.02513491,0.06914046,0.8199204,1.448103,0.1901896,0.354425,1.080961,0.3739577,275.5878,281.4622,348.3304
0,1.411114,-0.123506,0.02857626,0.07498826,-1.516645,-4.700767,-2.823893,0.6989453,1.157501,0.4381125,0.1427343,-0.07259145,-0.007666669,-1.557104,-4.574709,1.642678,0.5294022,1.064829,0.4326541,0.003654849,0.02557039,-0.005156615,-0.7969819,1.469911,0.3676094,0.7401336,1.374793,0.3826866,-0.02704058,-0.01485451,-0.003802805,-0.9650806,0.02497592,0.07027017,0.8197616,1.448048,0.190172,0.3555387,1.081837,0.3737963,275.5505,287.2541,342.7964
0,1.422225,-0.1176812,0.06107486,0.093155,-1.51929,-4.702648,-2.824134,0.6996233,1.157313,0.43786,0.1067431,-0.1098308,0.03896953,-1.559212,-4.575862,1.643864,0.5300897,1.065009,0.4327109,-0.009177603,0.02563356,-0.01360497,-0.7972812,1.470496,0.3677349,0.7399908,1.374814,0.3826482,-0.02907091,0.00965583,-0.003807851,-0.965072,0.0260854,0.07002862,0.8196787,1.448079,0.1901872,0.3561947,1.0822,0.3738358,275.405,291.0876,339.0708
0,1.433336,-0.1259342,0.06905652,0.08928847,-1.520555,-4.704313,-2.825596,0.7000578,1.157182,0.4376371,0.1040419,-0.1094212,0.07095148,-1.56004,-4.576566,1.645707,0.5307795,1.064934,0.432374,-0.007061034,0.04057115,-0.02316366,-0.7975528,1.47213,0.366632,0.7398844,1.374719,0.3826022,-0.04181194,0.02035908,-0.003698459,-0.965088,0.02674733,0.07054874,0.8195835,1.448102,0.1901674,0.3570357,1.082698,0.3738914,275.1656,293.0773,337.4276
0,1.444447,-0.1542012,0.06570327,0.07946811,-1.520863,-4.704006,-2.828428,0.700496,1.157046,0.4374032,0.14117,-0.09676266,0.04869601,-1.560411,-4.576897,1.648464,0.5315877,1.064943,0.4321315,0.01426128,0.06077133,-0.03068328,-0.7976242,1.47422,0.3642797,0.739764,1.374682,0.3825495,-0.04718047,0.01718226,-0.006840547,-0.9652654,0.02679792,0.07121532,0.8194958,1.448137,0.1901653,0.3581393,1.083358,0.3741961,274.8154,291.7294,339.4341
0,1.455558,-0.1872395,0.05608455,0.06046442,-1.521104,-4.702649,-2.831938,0.700824,1.156971,0.4371722,0.1792259,-0.09050702,0.01505364,-1.560076,-4.577024,1.651526,0.5323468,1.064987,0.4319019,0.03985044,0.07988661,-0.0361036,-0.7976551,1.476443,0.3614682,0.7396292,1.374693,0.3824654,-0.04720855,0.01611642,-0.008971261,-0.965455,0.02701551,0.07166433,0.8193322,1.448112,0.1901221,0.359381,1.08413,0.3748452,274.3668,288.5854,343.3512
