loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.04654956,0.1704985,0.0009081736,-1.532756,-4.661732,-2.30808,0.3884247,1.206163,0.3652551,-0.3523001,-0.1139885,0.1030518,-1.55456,-4.515695,1.48086,0.1797409,1.134331,0.3388655,-0.216464,0.6858923,0.01596346,-0.4895247,-3.678658,-0.260952,0.5053323,1.383535,0.295857,-0.2416221,0.2356944,0.4772065,-0.5453733,0.1737621,0.2760342,0.6325933,1.442058,0.1432216,0.001487523,1.131798,0.2804582,281.5381,314.0452,317.2703
2,1.200002,0.04054957,0.1675839,0.01239294,-1.535239,-4.662477,-2.303339,0.3850055,1.204889,0.364795,-0.3796138,-0.125476,0.08811125,-1.556268,-4.516448,1.480882,0.175928,1.133587,0.338392,-0.1816543,0.650705,-0.007904276,-0.491929,-3.666928,-0.2702746,0.5016901,1.382049,0.2952921,-0.2483324,0.2506094,0.4346375,-0.5411852,0.1781867,0.2752558,0.629526,1.441031,0.1431756,-0.002157509,1.131261,0.2799145,281.3633,313.385,317.8873
2,1.211113,0.01090061,0.1605759,0.03019692,-1.537021,-4.662985,-2.300661,0.3816193,1.203792,0.3643932,-0.350698,-0.1271737,0.07391522,-1.558049,-4.516786,1.481973,0.172434,1.132918,0.3381948,-0.152418,0.5762189,-0.04790068,-0.4948116,-3.659918,-0.2756982,0.4982238,1.38084,0.2946827,-0.2654837,0.238995,0.4315781,-0.5359063,0.1803422,0.2772439,0.6263062,1.440288,0.1426945,-0.005966693,1.130731,0.2790471,281.1767,312.9067,318.303
2,1.222224,-0.0247397,0.1478831,0.03577587,-1.538455,-4.663305,-2.298493,0.3781752,1.202628,0.3639131,-0.318254,-0.1200924,0.05977748,-1.559111,-4.517126,1.483682,0.168977,1.132147,0.3377333,-0.150475,0.5304081,-0.04707581,-0.4964713,-3.650647,-0.2819563,0.4949704,1.379505,0.2941623,-0.2710271,0.1900247,0.4295389,-0.5311414,0.178801,0.2817662,0.6230804,1.439301,0.1425257,-0.009811565,1.130103,0.2782481,281.0627,313.4703,317.6481
2,1.233335,-0.04987365,0.1312929,0.04406679,-1.539193,-4.663304,-2.297237,0.3748676,1.201546,0.3634605,-0.2681719,-0.1028747,0.04289633,-1.560126,-4.517168,1.48515,0.165541,1.131238,0.3371286,-0.1537368,0.5112404,-0.04607703,-0.4983509,-3.640831,-0.2887727,0.4916849,1.378103,0.293678,-0.275669,0.1133812,0.4200513,-0.5273235,0.1745617,0.288554,0.6200798,1.438257,0.1425388,-0.01350619,1.129577,0.2772759,280.9785,314.1199,316.7234
2,1.244446,-0.06533455,0.1175503,0.04801309,-1.540206,-4.663087,-2.295853,0.3715011,1.200391,0.362958,-0.2384284,-0.09261546,0.02534708,-1.560994,-4.517221,1.486519,0.1621319,1.130485,0.3365293,-0.1794229,0.468702,-0.03862227,-0.4996101,-3.632854,-0.2927962,0.4886012,1.376684,0.2933877,-0.2941151,0.06976992,0.4021431,-0.5237458,0.1711981,0.295344,0.6171629,1.437246,0.1425469,-0.01731932,1.128798,0.2758401,280.9239,314.9618,315.5688
2,1.255558,-0.05871348,0.1026843,0.06065278,-1.54185,-4.663077,-2.293171,0.3682451,1.199311,0.3624721,-0.2442239,-0.09612249,0.01235839,-1.562095,-4.516903,1.487064,0.1587859,1.129828,0.3359592,-0.1935558,0.4496887,-0.06203806,-0.5021672,-3.624761,-0.2970546,0.4855971,1.375206,0.29303,-0.3124631,0.05278933,0.386326,-0.5201404,0.169374,0.3012445,0.6142192,1.436562,0.1426945,-0.02076597,1.128183,0.274809,280.8173,315.3881,314.9851
2,1.266669,-0.03395588,0.09742856,0.08321931,-1.543905,-4.663163,-2.289397,0.3652589,1.198342,0.3621018,-0.2758377,-0.1057345,0.005016949,-1.563892,-4.516289,1.486907,0.1554518,1.129158,0.3352945,-0.2055055,0.4370646,-0.0854458,-0.5050909,-3.616901,-0.3012595,0.4825724,1.373912,0.2926977,-0.3178133,0.03151995,0.3938515,-0.5158095,0.1659374,0.3079248,0.6114993,1.435579,0.1428084,-0.02410873,1.127654,0.2737633,280.628,314.9757,315.3941
2,1.27778,-0.01624881,0.08664099,0.09351604,-1.545633,-4.662751,-2.285696,0.3621093,1.197256,0.3616252,-0.2969569,-0.1035679,-0.009537417,-1.565382,-4.515654,1.486753,0.1522023,1.128561,0.3348651,-0.215153,0.4168375,-0.08120523,-0.5069188,-3.60949,-0.3049261,0.4797649,1.372389,0.2923946,-0.3315521,0.00611496,0.4195616,-0.5107123,0.1620486,0.3156703,0.6088579,1.434561,0.1425407,-0.02721371,1.127326,0.2731317,280.3883,314.351,316.1003
2,1.288891,-0.007438805,0.05392115,0.09419689,-1.546155,-4.66163,-2.281983,0.3590796,1.196337,0.3613009,-0.3087459,-0.07571134,-0.03448376,-1.565759,-4.514506,1.486546,0.1490203,1.128034,0.3341875,-0.2198194,0.3690571,-0.1101665,-0.509762,-3.605591,-0.3057394,0.4769959,1.371221,0.2920585,-0.3262954,-0.005619675,0.4205753,-0.5064869,0.1583434,0.3225205,0.6062292,1.433888,0.1426811,-0.03046834,1.126883,0.2721299,280.1964,314.3181,316.123
2,1.300002,-0.02075886,0.0154001,0.08274391,-1.545307,-4.659959,-2.27942,0.3560827,1.195538,0.3608506,-0.2868813,-0.02493483,-0.06075473,-1.565042,-4.513347,1.487218,0.1458994,1.127444,0.3333945,-0.1985074,0.3166424,-0.08181726,-0.5103815,-3.601891,-0.3072798,0.474295,1.369943,0.2917602,-0.3201627,-0.005668908,0.3906978,-0.5032895,0.1561795,0.3277638,0.6036785,1.432916,0.1427157,-0.03338361,1.126671,0.2712981,280.0334,314.6847,315.6917
2,1.311113,-0.05013065,-0.05089505,0.06017079,-1.543361,-4.657749,-2.277907,0.3531921,1.194737,0.3604813,-0.240763,0.03714503,-0.09333297,-1.562538,-4.511537,1.488403,0.1429569,1.127043,0.3327174,-0.1749928,0.2887464,-0.05762799,-0.5109844,-3.596971,-0.3103755,0.4715336,1.368924,0.2914891,-0.3034362,0.009066045,0.3521867,-0.5003867,0.1543877,0.3324882,0.601292,1.431896,0.142895,-0.03639703,1.126311,0.2702759,279.8598,315.0222,315.2984
2,1.322224,-0.0870394,-0.1027462,0.04127434,-1.541238,-4.655457,-2.277288,0.350491,1.194076,0.3600345,-0.1860965,0.08498451,-0.1180366,-1.560082,-4.509803,1.490276,0.1402205,1.126638,0.3321519,-0.152629,0.2747785,-0.04933512,-0.5120614,-3.591697,-0.3137635,0.4689419,1.367872,0.2911727,-0.2898565,0.01750404,0.3169056,-0.4979701,0.1537946,0.3358105,0.5989729,1.431111,0.1429346,-0.03906094,1.126077,0.2691021,279.6718,315.3931,314.8948
2,1.333336,-0.1127573,-0.1300375,0.02997283,-1.539769,-4.65382,-2.276049,0.3477796,1.193267,0.3595171,-0.1602065,0.1069455,-0.1261758,-1.558161,-4.508327,1.491975,0.1375666,1.126165,0.3313444,-0.1549899,0.2738642,-0.07915107,-0.514772,-3.587078,-0.3159923,0.4664124,1.366769,0.2908058,-0.2783193,0.01521209,0.3072197,-0.4947482,0.1496818,0.3428559,0.5965966,1.430322,0.1428115,-0.04182549,1.125803,0.2680605,279.522,315.7965,314.4615
2,1.344447,-0.1293628,-0.1336093,0.02950579,-1.538543,-4.652302,-2.275345,0.3453421,1.192719,0.3590164,-0.1324135,0.1127822,-0.1268749,-1.556823,-4.506986,1.493768,0.1350653,1.125805,0.3307407,-0.1806363,0.2739993,-0.08748256,-0.5169936,-3.582017,-0.3172781,0.4640119,1.365799,0.2904565,-0.2614764,0.008740306,0.2868341,-0.492459,0.1476508,0.3469923,0.5944115,1.429624,0.1428189,-0.04434882,1.125577,0.2671909,279.4035,316.2162,313.9956
2,1.355558,-0.1283919,-0.1192584,0.0334752,-1.53834,-4.651602,-2.273949,0.3428871,1.191833,0.3583875,-0.1287417,0.094346,-0.1149963,-1.556528,-4.506023,1.49497,0.1324846,1.125417,0.3301885,-0.1641739,0.3056498,-0.03631916,-0.5169611,-3.572481,-0.3240747,0.461763,1.364731,0.2900507,-0.2507201,0.01607624,0.2867668,-0.4893271,0.1448457,0.3510046,0.5921481,1.428825,0.1429493,-0.0469658,1.125332,0.2661939,279.2487,316.4335,313.7791
2,1.366669,-0.1035307,-0.08805306,0.0399795,-1.539737,-4.651515,-2.271107,0.3408105,1.191168,0.357935,-0.1692046,0.04830125,-0.09005345,-1.556963,-4.505599,1.495366,0.1301008,1.125035,0.3296471,-0.1705627,0.3451843,-0.05525401,-0.5199471,-3.563575,-0.3296956,0.4595818,1.363897,0.2897041,-0.2357833,0.02560908,0.2855646,-0.4860935,0.143897,0.35399,0.5900093,1.428241,0.1429894,-0.049264,1.125203,0.2655206,278.9821,315.8598,314.4418
2,1.37778,0.002114618,-0.04028783,0.06492608,-1.541392,-4.651317,-2.265978,0.3385796,1.19055,0.3574703,-0.2473467,0.01587136,-0.07543613,-1.559229,-4.50511,1.492028,0.1278077,1.124629,0.3290236,-0.1798867,0.3642644,-0.02739307,-0.520926,-3.554305,-0.335191,0.4574955,1.362941,0.2893515,-0.1920528,0.04986602,0.2670363,-0.4842389,0.144108,0.3531045,0.5881395,1.427523,0.1429098,-0.05158527,1.125015,0.2647693,278.6004,314.4302,315.9651
2,1.388891,0.05568995,0.01616613,0.06788203,-1.544174,-4.65185,-2.260932,0.3365479,1.190002,0.3570352,-0.3091191,-0.03610733,-0.04944245,-1.561695,-4.505799,1.489941,0.1255682,1.124316,0.3286018,-0.1649847,0.3503398,-0.02224792,-0.5221617,-3.547724,-0.3395741,0.4555905,1.362225,0.2889955,-0.1441955,0.06244771,0.2516964,-0.4817419,0.1446294,0.3526204,0.5864164,1.426947,0.142889,-0.05386038,1.124873,0.2642762,278.0766,312.6047,317.8683
2,1.400002,0.07671865,0.0546263,0.0531721,-1.546822,-4.653063,-2.257846,0.3345456,1.189568,0.3565202,-0.307995,-0.07757365,-0.01519957,-1.563233,-4.506817,1.488971,0.123419,1.123882,0.328167,-0.1513467,0.3162425,-0.0310339,-0.523562,-3.543603,-0.3417238,0.4536334,1.361377,0.2886369,-0.09752513,0.08354139,0.2171842,-0.4799932,0.1468924,0.3501463,0.5847241,1.426514,0.1430814,-0.05608088,1.124676,0.2639526,277.5175,310.2316,320.3477
2,1.411114,0.09782593,0.08051196,0.04651937,-1.5484,-4.654275,-2.256097,0.3325811,1.189279,0.3560085,-0.2734234,-0.08998876,0.01313161,-1.565005,-4.507718,1.487456,0.1212755,1.123541,0.32781,-0.1429123,0.2489973,-0.010116,-0.5231934,-3.542185,-0.3416122,0.4519788,1.360787,0.2883379,-0.06562966,0.09407032,0.2041099,-0.4777999,0.1485398,0.3484421,0.5830405,1.426357,0.1431921,-0.05833083,1.124502,0.2633465,277.0693,307.6096,323.0903
2,1.422225,0.1283574,0.09712014,0.03739132,-1.549274,-4.655144,-2.25481,0.3306887,1.189017,0.3556185,-0.2388209,-0.08826283,0.03009119,-1.566529,-4.508551,1.48531,0.1192812,1.123104,0.3270662,-0.1632284,0.1754302,0.01738178,-0.5219551,-3.54225,-0.3388894,0.4504479,1.360117,0.2880254,-0.05175288,0.1131888,0.19864,-0.4753711,0.1509524,0.3465065,0.5816146,1.425979,0.1432993,-0.0604056,1.124339,0.2628403,276.7331,304.8147,325.9156
2,1.433336,0.1270103,0.08563618,0.02394375,-1.549546,-4.655425,-2.25291,0.3288035,1.188753,0.3553474,-0.2211045,-0.07073282,0.02887452,-1.567026,-4.509072,1.483999,0.1172798,1.122916,0.3267596,-0.1791685,0.138091,0.04075753,-0.5209894,-3.54079,-0.3375879,0.4487957,1.359594,0.287828,-0.05059284,0.1259685,0.2018168,-0.4725289,0.152825,0.3452778,0.5801066,1.425533,0.143327,-0.06244141,1.124115,0.2623646,276.5149,303.0904,327.5889
2,1.444447,0.09871803,0.046939,-0.001914637,-1.549248,-4.65535,-2.251314,0.3268242,1.188488,0.3550756,-0.2003806,-0.04055693,0.02055593,-1.56576,-4.509114,1.483727,0.1153796,1.122721,0.3262484,-0.2057151,0.1018249,0.07061632,-0.5193446,-3.539359,-0.3355258,0.4473513,1.359025,0.2875004,-0.04215521,0.1355194,0.1878857,-0.4703004,0.1556056,0.3430447,0.5787263,1.425039,0.1435487,-0.06435177,1.124199,0.2626002,276.3644,302.3569,328.2927
2,1.455558,0.08915642,0.0100777,-0.01047415,-1.548461,-4.654819,-2.248895,0.3250555,1.188143,0.3549919,-0.2021296,-0.00197327,0.009871231,-1.564913,-4.508754,1.482803,0.1135479,1.122756,0.3260915,-0.2195423,0.1050677,0.07286634,-0.5190411,-3.536122,-0.3353799,0.4459532,1.35839,0.2872617,-0.06165227,0.1334371,0.1507678,-0.4694082,0.1580282,0.3420937,0.5774192,1.424525,0.1435807,-0.06619646,1.124278,0.262583,276.2753,301.6965,328.993
2,1.466669,0.0706056,-0.02804476,-0.0223392,-1.547485,-4.653892,-2.246008,0.3232764,1.187939,0.3546538,-0.2115122,0.03584719,-0.01084016,-1.563407,-4.508332,1.482335,0.1117112,1.122742,0.3258517,-0.2172375,0.09320652,0.1015543,-0.5173649,-3.53337,-0.3353703,0.4444365,1.357852,0.2871249,-0.08836308,0.1452504,0.1360725,-0.4678183,0.1612596,0.3410844,0.5760258,1.42426,0.1435995,-0.06807393,1.124169,0.2622155,276.2509,301.5734,329.1105
2,1.47778,0.05079632,-0.04673506,-0.0260579,-1.54663,-4.653265,-2.243524,0.3215289,1.187642,0.3544447,-0.2107588,0.05535005,-0.02006822,-1.562427,-4.508066,1.482146,0.1098893,1.122793,0.325634,-0.1929719,0.07512204,0.07997356,-0.5172695,-3.532446,-0.3347668,0.4429584,1.357259,0.2868836,-0.1224885,0.160302,0.1246357,-0.4660564,0.1654922,0.3398249,0.5748039,1.423891,0.1437378,-0.06983265,1.124047,0.2618824,276.2301,302.5322,328.1166
2,1.488891,0.03367658,-0.06337831,-0.02577891,-1.545326,-4.652376,-2.241895,0.3198968,1.187367,0.3543079,-0.1903816,0.07646631,-0.03218146,-1.56122,-4.50748,1.48218,0.1081271,1.122734,0.3254385,-0.1901669,0.04866347,0.04147108,-0.518045,-3.533557,-0.3317468,0.4414824,1.356737,0.2867973,-0.1363016,0.1614261,0.1268835,-0.4640468,0.1681292,0.3392856,0.5736043,1.423376,0.1437552,-0.07157189,1.123904,0.2614962,276.2018,303.0476,327.6047
2,1.500003,0.007061805,-0.08207294,-0.01813126,-1.543992,-4.651926,-2.241124,0.3183365,1.186954,0.3540931,-0.1558611,0.09120986,-0.03361154,-1.559997,-4.506408,1.482781,0.1065083,1.122718,0.3253925,-0.1731855,0.04650557,0.03494846,-0.5178741,-3.532257,-0.3313862,0.4401581,1.356128,0.2865624,-0.1437745,0.1508046,0.1290925,-0.4621623,0.169648,0.3396755,0.5723932,1.423126,0.1438046,-0.0730848,1.123925,0.2614876,276.1532,303.7977,326.9598
2,1.511114,-0.001875222,-0.1035834,-0.014598,-1.542551,-4.650973,-2.240095,0.31681,1.186723,0.3540144,-0.1353419,0.1058244,-0.04385942,-1.558511,-4.50529,1.482835,0.1050446,1.122645,0.3253174,-0.1433129,0.06985937,0.02950654,-0.518265,-3.529132,-0.3335457,0.4388024,1.355423,0.2863739,-0.1598099,0.1508581,0.1207076,-0.4607029,0.1722399,0.3393975,0.5712478,1.422678,0.1438308,-0.074564,1.1238,0.2611099,276.0564,304.0232,326.8265
2,1.522225,-0.006758671,-0.1152055,-0.01716556,-1.54086,-4.650084,-2.238887,0.3153979,1.186406,0.3538232,-0.1217025,0.125048,-0.04882357,-1.55702,-4.504504,1.482822,0.1036168,1.122556,0.3251379,-0.127524,0.1030147,-0.008801491,-0.5202176,-3.525352,-0.3356433,0.4376392,1.354847,0.2861266,-0.1673453,0.147695,0.1133087,-0.4592749,0.1750391,0.339034,0.570327,1.422432,0.1439321,-0.0759839,1.123694,0.2608013,275.9456,303.0752,327.7776
2,1.533336,-0.01229838,-0.1301333,-0.03982475,-1.53901,-4.649426,-2.23774,0.3139951,1.18618,0.3536799,-0.1113307,0.1375277,-0.04893379,-1.554748,-4.504264,1.482775,0.1023013,1.122536,0.3250985,-0.1232577,0.1040682,-0.00776418,-0.5207476,-3.523032,-0.3362587,0.4363365,1.354566,0.285913,-0.1568262,0.1274179,0.1057658,-0.4582246,0.1763319,0.3390726,0.5693178,1.422155,0.1440721,-0.07743793,1.123676,0.2607906,275.8251,301.9422,328.8395
2,1.544447,-0.03378635,-0.1308429,-0.07012378,-1.536983,-4.64942,-2.237364,0.3128418,1.186005,0.3536117,-0.08241222,0.1520208,-0.03443775,-1.552358,-4.50471,1.483536,0.1011088,1.122527,0.3251936,-0.1200125,0.1125538,-0.003486024,-0.5210261,-3.520185,-0.337276,0.4351462,1.354175,0.2856336,-0.1559763,0.1071605,0.09086057,-0.4575961,0.1770344,0.3401411,0.5684068,1.421886,0.144124,-0.07881327,1.12356,0.2605451,275.6838,300.2066,330.3731
2,1.555558,-0.04666122,-0.1292875,-0.08855273,-1.535138,-4.649459,-2.23697,0.3116364,1.185884,0.3535619,-0.06453472,0.1571349,-0.02292325,-1.550201,-4.505029,1.484212,0.0999389,1.122408,0.3250482,-0.1304545,0.1284566,0.02327095,-0.5208738,-3.515574,-0.3386702,0.4343516,1.354166,0.2852557,-0.1592202,0.09546624,0.08876911,-0.4564482,0.1781755,0.3408018,0.5675336,1.421551,0.1441548,-0.08013153,1.123432,0.2604584,275.5309,298.6506,331.679
2,1.566669,-0.05521034,-0.1040447,-0.1028071,-1.533985,-4.650168,-2.237321,0.3109169,1.185858,0.3533149,-0.03745909,0.1445303,0.0006607976,-1.548836,-4.50613,1.485009,0.09893149,1.12223,0.3251417,-0.13116,0.1431801,0.06382459,-0.5196599,-3.510338,-0.3417054,0.433302,1.354119,0.2850838,-0.1573256,0.07733192,0.07065716,-0.4562277,0.178498,0.342217,0.5667129,1.421335,0.1442108,-0.08142552,1.123284,0.2601994,275.4217,296.9649,333.1377
2,1.577781,-0.03812923,-0.06293749,-0.0853954,-1.534088,-4.650728,-2.237521,0.310014,1.185673,0.3531611,-0.0246964,0.1068762,0.01294784,-1.549178,-4.506712,1.48489,0.09798297,1.121988,0.3252406,-0.1268253,0.1378142,0.07867241,-0.519179,-3.505834,-0.3440479,0.4320812,1.353753,0.2848437,-0.1364222,0.05697219,0.03213578,-0.4572189,0.1792823,0.341964,0.5658948,1.421162,0.1442375,-0.08248636,1.123122,0.2602688,275.3255,295.1383,334.7069
2,1.588892,-0.01480502,0.000663776,-0.04901915,-1.53621,-4.651992,-2.238003,0.3091133,1.185334,0.3530056,-0.01340756,0.02976255,0.03367816,-1.551305,-4.507529,1.484621,0.09709588,1.121586,0.3252409,-0.1155033,0.1294677,0.03060137,-0.5207327,-3.504918,-0.3439366,0.4311815,1.353646,0.2848139,-0.1165998,0.03554522,-0.006380538,-0.4587066,0.1796433,0.3420676,0.5651674,1.420975,0.1443136,-0.0835956,1.12272,0.2599642,275.1694,293.6172,336.0718
2,1.600003,0.009110499,0.03913935,-0.02175248,-1.538108,-4.652933,-2.238255,0.3080442,1.185114,0.3528881,-0.01109466,-0.02043977,0.04243302,-1.553109,-4.508062,1.48402,0.09613749,1.121294,0.3252623,-0.106015,0.1401612,0.01776743,-0.521962,-3.501261,-0.345576,0.4303978,1.353473,0.2845657,-0.1019282,0.03440528,-0.03420744,-0.4597521,0.1818253,0.3406111,0.5644109,1.420741,0.1444864,-0.08459285,1.122292,0.2596849,274.948,291.1668,338.573
2,1.611114,0.1233407,0.07759522,0.01864018,-1.541448,-4.653623,-2.235107,0.3072617,1.184776,0.3527672,-0.09330116,-0.08154601,0.04101818,-1.556633,-4.508236,1.479175,0.09514451,1.120733,0.325098,-0.09650338,0.1284224,0.01337563,-0.5223013,-3.499404,-0.3464477,0.4295464,1.35315,0.2845457,-0.09006687,0.05141335,-0.02794691,-0.4595215,0.184766,0.3383474,0.5637175,1.420532,0.1447713,-0.08543895,1.121933,0.2597584,274.7856,287.1459,342.7404
2,1.622225,0.2237314,0.09553752,0.05098027,-1.543208,-4.653872,-2.232392,0.3062128,1.184583,0.3526275,-0.1390282,-0.09199688,0.0317985,-1.559629,-4.507981,1.47355,0.09414834,1.12048,0.3247662,-0.09786271,0.08589889,-0.002792762,-0.5226294,-3.500416,-0.3441675,0.4284563,1.352779,0.2845523,-0.07907209,0.07483296,-0.000366265,-0.4579098,0.1876089,0.3363762,0.5631356,1.420378,0.1449256,-0.08630908,1.121229,0.2595268,274.6338,282.9736,346.9987
2,1.633336,0.2119786,0.06910267,0.03976005,-1.543819,-4.652995,-2.231553,0.3052328,1.184465,0.3524842,-0.1253527,-0.08084834,0.002869399,-1.55982,-4.507854,1.4716,0.09322757,1.120204,0.3245542,-0.1022769,0.06571938,-0.01350731,-0.5231274,-3.500825,-0.3425163,0.4276681,1.352515,0.2844691,-0.06706274,0.08546215,0.02506782,-0.4566804,0.1896621,0.334692,0.5626285,1.420153,0.1449456,-0.0870873,1.120652,0.2593955,274.55,279.8227,350.1594
2,1.644447,0.1703195,-0.00780294,-0.002490375,-1.541672,-4.651954,-2.233355,0.3045138,1.184437,0.3521657,-0.05598505,-0.01968902,-0.01690107,-1.556471,-4.507394,1.471081,0.09258598,1.119741,0.3241048,-0.08542218,0.02202372,-0.01279584,-0.5233069,-3.501863,-0.3405533,0.4273554,1.352403,0.2843478,-0.05859506,0.07477242,0.02393638,-0.4562762,0.1904827,0.3343047,0.5620872,1.419931,0.1450706,-0.08773912,1.119998,0.2590267,274.6555,277.8259,352.1421
2,1.655559,0.1479383,-0.04287505,-0.0136051,-1.538533,-4.650909,-2.236172,0.3038763,1.184288,0.3519824,0.02887182,0.05197538,-0.03122225,-1.555192,-4.506895,1.470068,0.09196189,1.119305,0.3238277,-0.08759854,-0.01208592,-0.001223756,-0.5227876,-3.503273,-0.3380992,0.4264698,1.352075,0.2842591,-0.06840234,0.0598988,0.003792362,-0.4569393,0.1920251,0.3337295,0.561559,1.419724,0.1452751,-0.08845025,1.119331,0.2587745,274.7902,278.8649,351.0529
2,1.66667,0.1032225,-0.08454134,-0.02477585,-1.536296,-4.650062,-2.238261,0.3032311,1.184015,0.351716,0.0780172,0.08600619,-0.03873904,-1.552854,-4.505931,1.470106,0.09143588,1.118938,0.3235891,-0.1028064,-0.03748096,-0.02786174,-0.5234374,-3.506567,-0.3335894,0.4259093,1.351665,0.2841251,-0.07312752,0.03218118,-0.03448952,-0.4588014,0.1920239,0.3346989,0.5610451,1.419566,0.1453633,-0.08913144,1.118619,0.2583557,274.8909,281.3729,348.5307
2,1.677781,0.0687076,-0.1065495,-0.0332903,-1.53511,-4.64937,-2.238978,0.3025367,1.183661,0.3514988,0.08008303,0.09288026,-0.04353113,-1.551011,-4.505241,1.470178,0.09077716,1.118469,0.3232312,-0.1263435,-0.03626397,-0.04045647,-0.5242252,-3.507328,-0.3305846,0.4251286,1.351254,0.2839622,-0.08301374,0.01515567,-0.0631578,-0.4606267,0.1928733,0.3346757,0.560503,1.419307,0.1454141,-0.08972965,1.118246,0.2584904,274.9621,282.6758,347.289
2,1.688892,0.04306615,-0.1072318,-0.01370523,-1.534413,-4.648256,-2.238446,0.3018468,1.183087,0.3511927,0.05293257,0.09101195,-0.0563492,-1.550279,-4.504098,1.47043,0.09006301,1.117993,0.3228402,-0.131275,0.02436438,-0.01670644,-0.5243093,-3.50279,-0.3328078,0.4243144,1.350753,0.2838655,-0.09573756,0.02585629,-0.06413096,-0.4612984,0.194909,0.3339548,0.5600284,1.418961,0.1454847,-0.09024564,1.117689,0.258197,275.0629,283.5232,346.6116
2,1.700003,0.03853125,-0.09239052,0.00226739,-1.535181,-4.647326,-2.23782,0.3012319,1.182337,0.3510885,0.02101013,0.05700303,-0.06444748,-1.550269,-4.503277,1.470057,0.08937553,1.117306,0.3220966,-0.1163575,0.07661338,-0.0368311,-0.5262928,-3.498405,-0.3354158,0.4236622,1.350469,0.2836275,-0.1093014,0.04405563,-0.04165993,-0.4607237,0.1973374,0.3333652,0.5595392,1.418808,0.1455932,-0.09058671,1.117424,0.2584555,275.0878,284.2004,346.1469
2,1.711114,0.0781824,-0.03974466,0.04566019,-1.537675,-4.647117,-2.235337,0.300808,1.181669,0.3507972,-0.0497053,-0.006795764,-0.05864908,-1.55287,-4.502598,1.468203,0.0887408,1.116607,0.3217056,-0.1078504,0.1150197,-0.05696452,-0.5284899,-3.494648,-0.3377573,0.4228563,1.350116,0.2835619,-0.1155789,0.04835443,-0.03095188,-0.4605362,0.1986594,0.3336318,0.559105,1.418432,0.1455286,-0.09108923,1.116869,0.2581602,275.0604,285.3705,345.1327
2,1.722225,0.1064278,0.03645281,0.08308255,-1.541299,-4.647545,-2.234397,0.3003008,1.18106,0.3505175,-0.06901927,-0.0867976,-0.04283529,-1.55685,-4.502719,1.466564,0.08823797,1.115838,0.3212929,-0.1023479,0.1095511,-0.02721952,-0.5283184,-3.492359,-0.3382718,0.4223108,1.349961,0.2834585,-0.1239848,0.05266409,-0.02022609,-0.4601713,0.2001609,0.3339564,0.5585783,1.418249,0.1456828,-0.09142171,1.116413,0.2583981,274.9413,287.1938,343.4161
2,1.733337,0.08879417,0.07816355,0.0943337,-1.544179,-4.648054,-2.235432,0.2997074,1.180607,0.3503168,-0.04410606,-0.1367702,-0.02729639,-1.559586,-4.503032,1.4666,0.08777139,1.115209,0.3209496,-0.0928197,0.1063461,-0.03369865,-0.5291664,-3.490914,-0.3388212,0.4216548,1.349656,0.2834563,-0.1218664,0.04946837,-0.01917372,-0.4601415,0.2014302,0.3342049,0.558059,1.418094,0.1459007,-0.09179404,1.115914,0.2584434,274.8843,287.9547,342.6997
2,1.744448,0.0647553,0.1592167,0.1275866,-1.547828,-4.649106,-2.238106,0.2992805,1.180152,0.3500466,0.014139,-0.1938639,-0.004683012,-1.564361,-4.503734,1.467723,0.087549,1.114441,0.3207765,-0.08798351,0.09808388,-0.09449758,-0.5325693,-3.491521,-0.3374363,0.4210972,1.349168,0.2834837,-0.1038348,0.03767297,-0.02145774,-0.4604515,0.2017536,0.3345479,0.5576443,1.418097,0.1459999,-0.09224805,1.115268,0.2579849,274.998,288.5671,342.0869
2,1.755559,0.07027326,0.1824211,0.1337967,-1.550791,-4.649426,-2.239543,0.2989305,1.179814,0.3498144,0.03561139,-0.223362,-0.001660764,-1.567501,-4.504039,1.467182,0.08721635,1.113807,0.3202331,-0.06870629,0.0862238,-0.07340533,-0.5330216,-3.490008,-0.3383639,0.4206805,1.348859,0.2835629,-0.08684081,0.03546333,-0.02480198,-0.4606725,0.2026486,0.3343554,0.5573119,1.417932,0.1459813,-0.0926566,1.114709,0.2577789,275.17,289.2874,341.3261
2,1.76667,0.06880303,0.1914505,0.1281324,-1.553427,-4.649672,-2.240069,0.298573,1.179346,0.3495252,0.03228071,-0.2317817,-0.00360233,-1.570292,-4.504582,1.466852,0.08689293,1.113344,0.3199406,-0.06160834,0.04690281,-0.1024027,-0.5347063,-3.492969,-0.3353831,0.4201929,1.348577,0.2835593,-0.06328522,0.04707483,-0.01757234,-0.4603918,0.2040386,0.333064,0.5569564,1.417698,0.1459975,-0.09323678,1.114051,0.2573357,275.5051,290.713,339.5081
