loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6004634,-0.2550276,0.04940882,-1.329016,-4.693714,-1.817072,0.5542884,1.358512,0.3843029,0.1137778,0.02629489,-0.2263195,-1.245487,-4.575883,2.454943,0.3726395,1.432642,0.3486574,-0.1795736,0.1894179,0.1220445,-0.337545,0.8629766,1.326642,0.7347498,1.448002,0.3068666,-0.1895937,0.02092937,0.04027142,-0.9999142,-0.02943512,0.2593109,0.8178866,1.447044,0.137022,0.241063,1.538418,0.2693768,276.382,110.5203,158.2979
3,1.200002,0.5831832,-0.2463526,0.05128729,-1.327349,-4.692396,-1.819899,0.5537034,1.358437,0.3836384,0.1446908,0.01180254,-0.2158008,-1.244023,-4.574009,2.448305,0.371456,1.431965,0.3478129,-0.1702018,0.1681558,0.08997727,-0.3366108,0.8639778,1.327253,0.7339564,1.448223,0.3062387,-0.1898027,-0.006788179,0.02966028,-1.000272,-0.0306679,0.2621528,0.8173346,1.447133,0.1364193,0.2396462,1.536631,0.2687715,276.046,112.1599,156.72
3,1.211113,0.5497348,-0.2347855,0.06107291,-1.325482,-4.691023,-1.822978,0.5531434,1.358287,0.3830435,0.1735078,0.003786996,-0.2096177,-1.242702,-4.571986,2.442687,0.3705026,1.431062,0.3469088,-0.1639758,0.1735528,0.05694021,-0.3346038,0.8664393,1.326614,0.7333188,1.448378,0.3054597,-0.1780705,-0.02067858,0.03703374,-0.9997597,-0.03175899,0.2643307,0.81689,1.447118,0.1358604,0.23815,1.534981,0.2679221,275.7667,113.1953,155.6716
3,1.222224,0.5285455,-0.2304628,0.06050858,-1.323658,-4.689682,-1.825699,0.552533,1.358191,0.382421,0.1865421,-0.001596954,-0.2050581,-1.241149,-4.570137,2.436997,0.3694465,1.430213,0.3461022,-0.1522986,0.1969922,0.04095447,-0.3319162,0.8687715,1.325718,0.7326455,1.448571,0.3047876,-0.1599841,-0.02927075,0.03794446,-0.9994897,-0.03259376,0.2659023,0.8164283,1.447186,0.1353118,0.2365657,1.533347,0.2668344,275.5619,114.9918,153.9346
3,1.233335,0.505495,-0.2145304,0.06214279,-1.322332,-4.688372,-1.828747,0.5519787,1.357872,0.3817458,0.2028083,-0.0124184,-0.1920571,-1.240148,-4.568538,2.43168,0.3685268,1.429192,0.3453007,-0.1245849,0.2193193,0.03555445,-0.3286937,0.8697681,1.3252,0.731992,1.448738,0.3041139,-0.1503614,-0.0218517,0.03784551,-0.9990822,-0.03269563,0.2672288,0.815923,1.447271,0.1348114,0.235079,1.531758,0.2660446,275.3456,117.0592,151.9008
3,1.244446,0.4844541,-0.1809248,0.07815748,-1.321563,-4.686795,-1.831665,0.5514576,1.357526,0.3811498,0.2093619,-0.03138202,-0.1764614,-1.240277,-4.566462,2.426484,0.3676734,1.428033,0.3446174,-0.09910589,0.2193163,0.01836389,-0.3264748,0.8730907,1.322302,0.7313299,1.448732,0.3035195,-0.1427028,-0.008007377,0.05373158,-0.997936,-0.03259456,0.2685145,0.8154196,1.447244,0.1343246,0.2336726,1.530055,0.2656745,275.14,119.6634,149.2867
3,1.255558,0.4780253,-0.1658866,0.08434054,-1.321257,-4.685269,-1.834798,0.5508388,1.357208,0.3805308,0.2173834,-0.05296776,-0.1561818,-1.239657,-4.564373,2.420738,0.3667188,1.427017,0.3436892,-0.09708685,0.2097615,0.0002281144,-0.3248141,0.8761382,1.320397,0.7306408,1.448969,0.3028672,-0.1404407,0.006906301,0.06114396,-0.9969272,-0.03230121,0.2697803,0.8150613,1.44703,0.1337483,0.232374,1.528394,0.264987,274.917,122.1694,146.7819
3,1.266669,0.4617554,-0.1424813,0.09328102,-1.3206,-4.683794,-1.838009,0.5502849,1.356842,0.3799646,0.2253376,-0.0634836,-0.1473066,-1.239832,-4.562391,2.415665,0.3658737,1.425947,0.3430035,-0.09835598,0.1842693,-0.02861082,-0.3241264,0.8818391,1.316219,0.730056,1.448984,0.3023405,-0.1426495,0.01754721,0.0483683,-0.9966395,-0.03176685,0.2711796,0.8146191,1.447051,0.1332548,0.230985,1.52662,0.2632451,274.7375,124.7064,144.2577
3,1.27778,0.4384595,-0.1255622,0.09177679,-1.320159,-4.682727,-1.841236,0.5497842,1.35637,0.3793321,0.2334041,-0.06983507,-0.1272607,-1.239815,-4.560998,2.411155,0.365081,1.424867,0.3423889,-0.09740934,0.1555377,-0.04040546,-0.3235219,0.8848134,1.314467,0.729368,1.449045,0.3017817,-0.1492345,0.02924933,0.02284602,-0.9970326,-0.03082462,0.2726131,0.8142959,1.446924,0.132654,0.2297448,1.524888,0.2622942,274.6188,126.6829,142.2863
3,1.288891,0.4226514,-0.1139668,0.08444282,-1.319618,-4.681741,-1.844413,0.5492266,1.355986,0.3787603,0.2394735,-0.0695814,-0.116184,-1.239678,-4.559686,2.4066,0.3642553,1.423836,0.3417714,-0.0964042,0.1321043,-0.04258752,-0.3228944,0.8865254,1.313878,0.7287118,1.449131,0.3011868,-0.1568773,0.02711692,0.003743327,-0.997577,-0.03040957,0.2744188,0.8140332,1.446897,0.132143,0.2285269,1.523399,0.2617808,274.5347,129.4959,139.5087
3,1.300002,0.3921447,-0.08503349,0.08572716,-1.319699,-4.680641,-1.847961,0.5487037,1.355472,0.3781924,0.2499709,-0.08212101,-0.09618321,-1.240625,-4.55856,2.403081,0.3634262,1.422729,0.3412256,-0.0782395,0.1384469,-0.03521998,-0.3211676,0.8887864,1.312023,0.7280898,1.449152,0.3006363,-0.1657045,0.02283913,-0.02812079,-0.9987776,-0.02997721,0.276235,0.8137163,1.446807,0.1316366,0.2272347,1.521668,0.2603794,274.4676,132.5996,136.4744
3,1.311113,0.3610074,-0.05566096,0.09022664,-1.320406,-4.679495,-1.851458,0.5481681,1.355002,0.3776872,0.257481,-0.09951536,-0.0727918,-1.241645,-4.557506,2.400033,0.3626953,1.421624,0.340627,-0.06340945,0.1277905,-0.0470357,-0.3203511,0.8921192,1.309058,0.7273995,1.449303,0.3001606,-0.171077,0.02391832,-0.03339855,-0.999177,-0.02945216,0.2780167,0.813369,1.446797,0.1312079,0.226458,1.520481,0.260148,274.4312,133.148,136.0334
3,1.322224,0.3235215,-0.0274643,0.09735575,-1.320961,-4.678468,-1.854983,0.5476248,1.354484,0.3771551,0.2631905,-0.1087777,-0.05627715,-1.242923,-4.556186,2.3976,0.3620909,1.420493,0.3401306,-0.05922699,0.1278273,-0.06304725,-0.319304,0.8975626,1.304389,0.7267191,1.449354,0.2996228,-0.1752253,0.03246927,-0.02485043,-0.9989986,-0.02874456,0.2796993,0.8129028,1.44678,0.130713,0.2253631,1.518829,0.2592274,274.3308,134.5217,134.7327
3,1.333336,0.2843981,-0.006815976,0.09504715,-1.321916,-4.677627,-1.858739,0.5470982,1.353892,0.376615,0.2716477,-0.119698,-0.03443794,-1.243981,-4.555299,2.395534,0.3613962,1.419406,0.3395841,-0.05919991,0.1448823,-0.06620143,-0.3173806,0.9021406,1.300615,0.7259449,1.449535,0.2989185,-0.1728095,0.04101719,0.001747714,-0.9979259,-0.02827931,0.2812221,0.8124719,1.446777,0.1301887,0.2247631,1.517794,0.2590716,274.2005,131.1873,138.1543
3,1.344447,0.2717459,0.005825584,0.09594622,-1.3228,-4.677108,-1.861255,0.5465902,1.353277,0.3760865,0.2555262,-0.1219755,-0.01471855,-1.245123,-4.554152,2.392752,0.36073,1.41842,0.3390567,-0.05382812,0.177911,-0.07041296,-0.3145736,0.9078822,1.29559,0.7251807,1.449573,0.2983866,-0.1628665,0.04103409,0.04000655,-0.9961932,-0.02836107,0.2827457,0.8119532,1.446817,0.1296744,0.2239716,1.516523,0.2586496,274.1217,130.2498,139.1943
3,1.355558,0.2521475,0.02653127,0.09561357,-1.324,-4.676291,-1.863762,0.5461612,1.352785,0.3755341,0.2368247,-0.1293288,-0.001111001,-1.246616,-4.553462,2.390612,0.3600727,1.417319,0.3385692,-0.05169766,0.1960293,-0.07783623,-0.3122892,0.9138046,1.290412,0.7244868,1.449687,0.297955,-0.1445167,0.04206507,0.06540243,-0.99468,-0.02828863,0.2837268,0.8114973,1.446914,0.1292417,0.2232575,1.515513,0.2582516,274.1326,129.114,140.4867
3,1.366669,0.2324938,0.04618334,0.09577468,-1.3252,-4.675524,-1.866194,0.5457149,1.352303,0.3749878,0.2240109,-0.1337598,0.009759102,-1.24831,-4.552667,2.388695,0.359524,1.416479,0.3381157,-0.04316948,0.2141454,-0.0842367,-0.3096868,0.9206864,1.284014,0.7237026,1.449622,0.2974796,-0.1296195,0.03242502,0.0663422,-0.993969,-0.02838357,0.2845838,0.8110428,1.446945,0.1287982,0.2226721,1.514778,0.2581077,274.1924,128.4048,141.3605
3,1.37778,0.2162353,0.06598924,0.09635272,-1.327251,-4.675212,-1.867837,0.5452971,1.351882,0.3744876,0.1960646,-0.1407101,0.04021248,-1.25012,-4.551933,2.386819,0.3589171,1.415699,0.3377011,-0.03676759,0.2237222,-0.08637721,-0.3074145,0.9263605,1.278778,0.7230631,1.449613,0.2971036,-0.1168721,0.0312977,0.06303705,-0.9932893,-0.02836866,0.2855375,0.8105365,1.44702,0.1283555,0.2220344,1.513995,0.257404,274.2133,127.4508,142.4268
3,1.388891,0.196404,0.08430634,0.09590778,-1.328999,-4.674556,-1.869615,0.5448859,1.351498,0.3739796,0.175437,-0.1469479,0.05180514,-1.251963,-4.551416,2.385407,0.35839,1.414979,0.3372169,-0.02837335,0.1960456,-0.09819893,-0.3063434,0.9319067,1.273715,0.7225394,1.449583,0.2966933,-0.09764594,0.03974909,0.06497686,-0.9923801,-0.02779062,0.28571,0.8100953,1.447031,0.1279345,0.2215614,1.513425,0.2571914,274.2071,126.2486,143.668
3,1.400002,0.1857369,0.09388975,0.09791589,-1.330636,-4.674047,-1.871387,0.5443234,1.351084,0.3735187,0.1601507,-0.1458981,0.06132584,-1.25376,-4.550592,2.383649,0.3577626,1.414272,0.3367636,-0.02530065,0.1630459,-0.1089635,-0.3061101,0.9381306,1.267999,0.721758,1.44958,0.2963061,-0.09115429,0.04399189,0.07449149,-0.9912014,-0.02755227,0.2864312,0.8096749,1.446972,0.1275413,0.2209367,1.512625,0.2568412,274.1765,125.3448,144.5401
3,1.411114,0.168834,0.09644806,0.08875164,-1.33193,-4.673646,-1.873018,0.5439539,1.350751,0.3730261,0.1491955,-0.1388947,0.06448153,-1.255201,-4.550417,2.382534,0.3573055,1.413717,0.336359,-0.02106015,0.1278573,-0.09840735,-0.3059471,0.9401194,1.266274,0.7212605,1.44976,0.2958684,-0.07942714,0.03542634,0.07972686,-0.9900914,-0.0278564,0.2872147,0.809232,1.447125,0.1270757,0.2205633,1.512202,0.2566014,274.0885,124.5024,145.2718
3,1.422225,0.1491425,0.09860094,0.08366978,-1.333081,-4.673314,-1.874103,0.5435027,1.35037,0.3726261,0.1281414,-0.1278205,0.06381936,-1.25664,-4.549935,2.381538,0.3568612,1.413234,0.3359504,-0.01252708,0.1097142,-0.08998676,-0.3055114,0.9435294,1.262861,0.7206984,1.449759,0.2954748,-0.07633798,0.02261775,0.07332877,-0.9895412,-0.02831646,0.2881799,0.8087586,1.447103,0.1266556,0.2201488,1.511564,0.2554679,273.9673,124.8373,144.8644
3,1.433336,0.1319125,0.09994218,0.08203246,-1.33463,-4.673025,-1.874609,0.5432648,1.349972,0.3722188,0.1002172,-0.126241,0.06762982,-1.258107,-4.549479,2.380684,0.3564451,1.412754,0.3355737,-0.0189143,0.0958683,-0.08358929,-0.3050097,0.9462033,1.260771,0.7202848,1.449792,0.2949588,-0.0594587,-0.0008995421,0.0646863,-0.9893596,-0.02940623,0.2888177,0.8083442,1.447142,0.1261582,0.2198206,1.511231,0.2551265,273.8344,124.3914,145.2051
3,1.444447,0.09653705,0.09094383,0.0713065,-1.335665,-4.672548,-1.875474,0.5430052,1.349621,0.3718309,0.08776934,-0.1165122,0.06254689,-1.258847,-4.549327,2.380885,0.3562213,1.412519,0.3351738,-0.02097244,0.09904325,-0.07186159,-0.3039652,0.9492994,1.258105,0.7198858,1.449843,0.2945969,-0.04561919,-0.006279213,0.06563377,-0.9886628,-0.02993966,0.2891359,0.8079734,1.447121,0.1257892,0.2193765,1.510637,0.254469,273.7451,123.4022,146.062
3,1.455558,0.08218829,0.08613375,0.07198402,-1.336701,-4.672313,-1.875656,0.5427563,1.349387,0.3714347,0.06645782,-0.1073996,0.06096904,-1.259932,-4.548864,2.380371,0.3558713,1.412176,0.3348095,-0.01987475,0.09583031,-0.06442009,-0.3031316,0.952023,1.255655,0.7193646,1.449806,0.294343,-0.03710282,-0.00205289,0.06554952,-0.9879049,-0.03004418,0.2896555,0.8076196,1.447154,0.1253741,0.2191578,1.510528,0.2547207,273.6622,122.2489,147.0309
3,1.466669,0.07067072,0.0810973,0.05947153,-1.337407,-4.67208,-1.876066,0.5425025,1.349177,0.3710444,0.05537309,-0.09602843,0.05435195,-1.26074,-4.548872,2.380079,0.355572,1.411879,0.3344386,-0.0252162,0.08838394,-0.06441087,-0.3026613,0.9550475,1.253224,0.7189626,1.449825,0.2940395,-0.03080567,-0.003159493,0.05590582,-0.9876317,-0.03026017,0.289937,0.8073078,1.447258,0.1250753,0.2187564,1.51011,0.2544732,273.5851,121.7692,147.3994
3,1.47778,0.06529727,0.07312687,0.05674725,-1.338092,-4.671761,-1.876779,0.5422381,1.348962,0.3707128,0.05237947,-0.08816868,0.04816801,-1.261657,-4.548621,2.379587,0.3551896,1.411578,0.3342574,-0.02201843,0.07451527,-0.05805868,-0.3023822,0.9563154,1.252184,0.7186167,1.449905,0.2938149,-0.03086666,-0.001032064,0.0505796,-0.9871917,-0.03026656,0.2905788,0.8069428,1.44742,0.1248305,0.2184187,1.509875,0.2541983,273.5393,121.282,147.8309
3,1.488891,0.06109206,0.06699672,0.05301331,-1.338846,-4.671449,-1.877299,0.5419048,1.34882,0.3703139,0.04548759,-0.08449245,0.04443312,-1.262352,-4.548323,2.37908,0.3548447,1.411314,0.3338859,-0.01887341,0.05214044,-0.05919698,-0.3028217,0.9582808,1.250399,0.7182664,1.449893,0.2935691,-0.03087157,0.005354848,0.04737398,-0.9867246,-0.03006722,0.2908164,0.8066278,1.447451,0.1245666,0.2179512,1.509721,0.2536172,273.5892,121.7726,147.4417
3,1.500003,0.05203541,0.05361381,0.0508548,-1.339179,-4.67092,-1.877795,0.5415215,1.34874,0.3699896,0.03840161,-0.07683385,0.03192696,-1.262678,-4.548014,2.378867,0.3544402,1.411146,0.3335516,-0.009435438,0.02447115,-0.07528369,-0.3037421,0.9614646,1.247208,0.7180279,1.449773,0.2933369,-0.02554525,0.01599318,0.04624332,-0.9860434,-0.02946894,0.2910457,0.8063301,1.447418,0.1243551,0.2177618,1.509615,0.2530806,273.6288,121.3584,147.8977
3,1.511114,0.04816347,0.0387167,0.03803545,-1.33893,-4.670644,-1.878381,0.541172,1.348692,0.3696337,0.04028428,-0.05947383,0.01634474,-1.262669,-4.548063,2.3785,0.3540448,1.410956,0.333149,-0.0094954,-0.001085423,-0.07533555,-0.3045069,0.9628785,1.246105,0.7177462,1.449731,0.293026,-0.0180527,0.0245053,0.0493601,-0.9851709,-0.0288427,0.2910113,0.8059586,1.447399,0.1239839,0.2173494,1.509421,0.2527224,273.7306,121.638,147.7173
3,1.522225,0.04759753,0.03048075,0.03001017,-1.338885,-4.670408,-1.878916,0.5407919,1.348556,0.3693111,0.03885517,-0.04856266,0.008134317,-1.262809,-4.547985,2.378031,0.3536928,1.41083,0.3327782,-0.009426359,-0.008582793,-0.0593751,-0.3048856,0.962892,1.246191,0.7174405,1.449743,0.2927403,-0.01490429,0.01915755,0.04614103,-0.9848343,-0.02903471,0.291128,0.8056275,1.447361,0.1236691,0.2171187,1.509398,0.2522258,273.7982,122.2414,147.2021
3,1.533336,0.04206028,0.01955724,0.01802681,-1.338628,-4.67031,-1.879334,0.5404605,1.348495,0.3689625,0.03854594,-0.03616346,0.004164906,-1.262639,-4.548284,2.377856,0.3533035,1.410783,0.3325825,-0.01041091,-0.02141521,-0.03916129,-0.305464,0.9614211,1.247714,0.7171314,1.449758,0.2924039,-0.005492397,0.005260773,0.03755021,-0.9848402,-0.02955803,0.2917831,0.8054059,1.447253,0.1231167,0.2168491,1.509381,0.2523908,273.909,124.1534,145.479
3,1.544447,0.04216248,0.01993107,0.008457099,-1.338535,-4.670725,-1.87955,0.5400699,1.348401,0.3686547,0.03748941,-0.01953684,0.006673656,-1.262836,-4.54853,2.377556,0.3529337,1.410727,0.3323338,-0.01993214,-0.01076436,-0.03161688,-0.3051663,0.9615176,1.24808,0.7168139,1.449826,0.2920525,0.00196683,0.003099331,0.03854379,-0.9845025,-0.02978826,0.2916151,0.8051034,1.447266,0.1227596,0.2164424,1.509302,0.252254,273.9875,125.3423,144.4754
3,1.555558,0.03758512,0.01691851,-0.01186109,-1.338635,-4.6713,-1.879731,0.5397311,1.348398,0.368403,0.03549149,-0.007703345,0.01747027,-1.262646,-4.549349,2.37753,0.3525869,1.410686,0.3322723,-0.04004078,0.01693814,-0.01652216,-0.303881,0.9617002,1.249117,0.7165085,1.449838,0.2917707,0.005107505,-0.003269683,0.03852169,-0.9840716,-0.02961116,0.2917906,0.8047481,1.447438,0.1225483,0.2161317,1.509348,0.252349,274.1089,127.1252,142.9312
3,1.566669,0.0354903,0.0130759,-0.01808216,-1.338606,-4.671494,-1.879931,0.5394014,1.348378,0.3681123,0.03295512,-0.003098021,0.01573311,-1.262552,-4.549747,2.377298,0.3522294,1.410636,0.3321109,-0.04419006,0.03822346,-0.00260504,-0.3025964,0.961863,1.249661,0.7159042,1.449833,0.2915909,0.005168263,-6.69919E-05,0.04384334,-0.9834116,-0.02975789,0.2918348,0.8045521,1.447514,0.1223075,0.2157588,1.509393,0.2523437,274.2234,128.0073,142.2254
3,1.577781,0.03635129,0.01407427,-0.02098581,-1.338363,-4.671798,-1.880352,0.5390429,1.34847,0.36799,0.03633625,0.005515698,0.01397585,-1.262609,-4.550188,2.377102,0.3518105,1.410642,0.3320465,-0.03465248,0.03502944,-0.01012697,-0.3025388,0.963662,1.248016,0.7154106,1.449788,0.2914488,-0.001181386,0.01488915,0.04281724,-0.9826841,-0.02880502,0.2916452,0.8042705,1.447575,0.1220965,0.2153918,1.50935,0.2523788,274.2783,126.6642,143.6283
3,1.588892,0.03719013,0.02161159,-0.0197198,-1.338592,-4.672002,-1.880823,0.5386865,1.348524,0.3678224,0.03807959,0.003539635,0.01793646,-1.263039,-4.550584,2.37683,0.3514276,1.410567,0.3319323,-0.0230591,0.02759994,-0.03150966,-0.3028579,0.9668443,1.244827,0.7149987,1.450001,0.2912116,-0.02040548,0.04796147,0.02802978,-0.9824162,-0.02682509,0.2920388,0.8040155,1.447616,0.1219223,0.2150283,1.509359,0.2524086,274.3054,124.996,145.3326
3,1.600003,0.03189931,0.03615298,-0.01124509,-1.339339,-4.671879,-1.881122,0.5382872,1.34853,0.3676088,0.033717,-0.01092653,0.02519962,-1.263875,-4.55067,2.376817,0.3510731,1.410535,0.3318183,-0.01778568,0.02867519,-0.04112824,-0.3028494,0.9698884,1.242025,0.7147421,1.45005,0.2909729,-0.03764628,0.05864813,0.007924753,-0.9828183,-0.02548938,0.293051,0.8038341,1.44737,0.121624,0.2146541,1.50948,0.252434,274.2878,122.4768,147.8544
3,1.611114,0.02881446,0.05492837,-0.006149985,-1.340525,-4.672353,-1.881034,0.5379784,1.348458,0.3674059,0.02314107,-0.02009784,0.04587145,-1.265127,-4.551084,2.376858,0.3507518,1.410528,0.3317943,-0.01673132,0.02334671,-0.04114795,-0.3029548,0.971459,1.240686,0.7144285,1.450062,0.2906966,-0.03563896,0.04908229,-0.002730938,-0.98296,-0.02435874,0.2925733,0.803485,1.447607,0.1216674,0.2143246,1.509538,0.252543,274.2545,120.6779,149.6997
3,1.622225,0.02019203,0.06680627,-0.006605158,-1.341504,-4.672646,-1.880811,0.537674,1.348345,0.3672054,0.01357644,-0.02460226,0.05583518,-1.266073,-4.551528,2.377138,0.350401,1.410549,0.3316491,-0.02839123,0.02014058,-0.02831576,-0.3028339,0.9712006,1.241707,0.7141771,1.450044,0.2904091,-0.02831323,0.03625328,-0.007031686,-0.9830638,-0.02455954,0.2933102,0.8031193,1.447711,0.1213167,0.2139051,1.5096,0.2527903,274.2188,120.5161,149.9655
3,1.633336,0.005970725,0.07985134,-0.01025664,-1.342742,-4.673389,-1.880399,0.5373295,1.34827,0.3670123,0.003164292,-0.02580475,0.07183259,-1.267185,-4.552256,2.377905,0.3500135,1.410626,0.33162,-0.0400131,0.02438203,-0.01225475,-0.3022741,0.9698832,1.24376,0.7138735,1.450055,0.2901976,-0.009097545,0.02556494,0.001332577,-0.9826388,-0.02434742,0.2925291,0.8027099,1.447916,0.1212847,0.2135083,1.509723,0.2529423,274.2359,120.8805,149.7748
3,1.644447,-8.826982E-05,0.08472004,-0.02090464,-1.343714,-4.674044,-1.880137,0.5369631,1.348168,0.3668234,-0.003226477,-0.02362645,0.07918237,-1.268015,-4.553246,2.378424,0.3496768,1.410625,0.3316035,-0.04211328,0.02864713,-0.007978177,-0.3017196,0.970757,1.243459,0.713313,1.450008,0.289948,-0.007769402,0.02986929,0.03326903,-0.9812156,-0.02429176,0.2932788,0.8023543,1.44806,0.1210358,0.213154,1.509857,0.2531807,274.3087,121.5535,149.3396
3,1.655559,0.0007789815,0.08571789,-0.02383311,-1.344404,-4.674819,-1.879838,0.536605,1.34814,0.3666873,-0.00567943,-0.01686266,0.0830691,-1.268845,-4.554102,2.378731,0.3493256,1.410579,0.3315539,-0.0368717,0.03081096,-0.0250423,-0.3015726,0.973987,1.240586,0.7130133,1.450011,0.2898617,-0.008757908,0.03631457,0.04071885,-0.9803644,-0.02312676,0.29303,0.8020893,1.44787,0.1210859,0.2128172,1.509937,0.2533722,274.4069,121.5721,149.4934
3,1.66667,0.002781266,0.09606606,-0.02397759,-1.345651,-4.675255,-1.879968,0.5362989,1.348112,0.3665535,-0.001754792,-0.02568218,0.09124869,-1.270036,-4.554859,2.378894,0.3489867,1.410468,0.3315651,-0.02201436,0.0169485,-0.03050022,-0.3021095,0.9763002,1.238127,0.7127303,1.450042,0.2897859,-0.007698491,0.04482622,0.03643484,-0.9798632,-0.02232861,0.2926183,0.8018243,1.447918,0.1209881,0.2124835,1.509988,0.2536105,274.4776,120.8506,150.3208
3,1.677781,0.01386988,0.1058476,-0.008747589,-1.347366,-4.675192,-1.880634,0.5360069,1.348075,0.366415,0.006932234,-0.04780385,0.09640528,-1.2716,-4.554855,2.378536,0.3486425,1.410374,0.3315525,-0.001845336,-0.003321979,-0.03705384,-0.3030912,0.9775235,1.236248,0.7125201,1.450181,0.2897849,-0.003643766,0.0458615,0.01934703,-0.9801248,-0.02135429,0.2927424,0.8015726,1.44793,0.1205626,0.2120807,1.509992,0.2537417,274.5107,119.9541,151.2916
3,1.688892,0.02489557,0.1177251,0.01377343,-1.349036,-4.67508,-1.881221,0.5357479,1.34797,0.3662741,0.01260217,-0.06811084,0.1009008,-1.273614,-4.554469,2.377998,0.3483589,1.410224,0.3315592,0.01309281,-0.009757742,-0.02968879,-0.3033511,0.9774111,1.235737,0.712292,1.450205,0.2896228,-0.002749249,0.04476482,0.00122962,-0.9806222,-0.02060688,0.2923426,0.8013426,1.44796,0.1204054,0.2117275,1.509915,0.2538507,274.4507,117.7182,153.5089
3,1.700003,0.03131915,0.1181358,0.02322167,-1.350495,-4.675122,-1.881721,0.5355077,1.347872,0.3661308,0.01604296,-0.07436727,0.1008327,-1.275069,-4.554305,2.377608,0.3480224,1.410138,0.3314874,0.008871865,-0.001229702,-0.02539373,-0.303031,0.9787372,1.23458,0.711903,1.450237,0.2894166,0.003526593,0.03518144,-0.009477211,-0.9810004,-0.01957929,0.2912441,0.8009788,1.448147,0.1208873,0.2113898,1.509792,0.2538219,274.3309,115.0914,156.0788
3,1.711114,0.03226724,0.1076427,0.03123408,-1.351267,-4.67496,-1.882224,0.53529,1.347802,0.3660328,0.02014829,-0.07119487,0.08744709,-1.276146,-4.553981,2.37728,0.3478331,1.409967,0.3313885,-0.01026218,0.004121145,-0.01994198,-0.3027726,0.9785981,1.235449,0.7116792,1.450285,0.2892027,0.005592611,0.02135621,-0.01267296,-0.9811873,-0.01913495,0.2906153,0.8006653,1.448281,0.1209025,0.2110908,1.509561,0.2538631,274.1896,113.0628,158.0045
3,1.722225,0.02968249,0.09156069,0.0210523,-1.351678,-4.67502,-1.882233,0.5349913,1.347774,0.3658652,0.01512375,-0.05677762,0.07225868,-1.276599,-4.554275,2.377119,0.3475502,1.409863,0.3312659,-0.02181158,0.01367132,0.008892067,-0.3018975,0.9765629,1.238087,0.7112345,1.450397,0.2889845,0.006666299,0.006448834,-0.005205376,-0.9811661,-0.01968143,0.2908603,0.8002777,1.448288,0.1208353,0.2108685,1.509413,0.2538677,274.0199,112.5544,158.4374
3,1.733337,0.02531753,0.07748894,0.0126227,-1.351943,-4.675139,-1.882432,0.5347688,1.347647,0.3657148,0.01573851,-0.04722895,0.06130942,-1.276921,-4.55464,2.377153,0.3472994,1.409702,0.3311718,-0.01107845,0.01787969,0.02270218,-0.3012296,0.9742867,1.240037,0.7109741,1.45042,0.2888401,0.01313603,0.006454738,0.002190201,-0.9808273,-0.01930605,0.2901351,0.8000202,1.44822,0.1205835,0.2105888,1.509302,0.2538487,273.9224,112.0317,158.9537
3,1.744448,0.01966733,0.05363555,0.0004431717,-1.352019,-4.675473,-1.88236,0.5346577,1.347468,0.3656187,0.01499817,-0.03119912,0.05190349,-1.27657,-4.554977,2.377159,0.3470984,1.409595,0.3310726,-0.001568923,0.02961564,0.005630665,-0.3008893,0.9769724,1.237306,0.7107118,1.450415,0.2887919,0.02409076,0.02775693,0.02655585,-0.9794872,-0.01842535,0.2891447,0.7997475,1.44838,0.120528,0.2102733,1.509045,0.2537692,273.8634,112.0836,158.9232
3,1.755559,0.02108322,0.04384976,0.002203723,-1.352221,-4.675287,-1.882789,0.534465,1.347408,0.3654716,0.01880461,-0.03038671,0.03861299,-1.276868,-4.554917,2.376886,0.3468603,1.409421,0.3309908,0.007968646,0.05201941,-0.01353234,-0.299849,0.9806955,1.233291,0.7104639,1.450404,0.2888315,0.01994267,0.02782449,0.03723296,-0.9787937,-0.0176489,0.288448,0.7995676,1.448489,0.1204939,0.2099527,1.508893,0.2537067,273.8321,112.0146,159.0087
3,1.76667,0.03456392,0.03429071,0.0161967,-1.352202,-4.674794,-1.883678,0.5342484,1.347304,0.3653564,0.03055702,-0.03511852,0.02248172,-1.277392,-4.554248,2.375859,0.3464811,1.409139,0.3309293,0.008934043,0.05526498,-0.03377009,-0.2995124,0.9848838,1.229161,0.7102246,1.450382,0.2888424,0.02749688,0.02035845,0.05102422,-0.9777855,-0.01804811,0.2881207,0.7993398,1.448569,0.1204669,0.2096359,1.508559,0.2534797,273.8506,112.5038,158.5359
3,1.777781,0.04363354,0.02371725,0.03009472,-1.352298,-4.674203,-1.884519,0.534052,1.347232,0.3652868,0.04024022,-0.03849839,0.00909406,-1.277657,-4.553349,2.374882,0.3462654,1.408877,0.3307929,0.01624865,0.04572215,-0.05727018,-0.2998778,0.9897688,1.224066,0.7100056,1.450381,0.2889111,0.03277164,0.01608449,0.0467137,-0.9775127,-0.01784504,0.2874254,0.7991476,1.448507,0.120281,0.2093993,1.508257,0.2533157,273.8188,112.7656,158.2716
