loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02230274,0.09013407,0.08444134,-1.405768,1.555465,-2.811334,0.7072847,1.177883,0.4329867,-0.1363416,-0.09291402,0.07238691,-1.44122,-4.602283,1.695066,0.5378351,1.093127,0.4415345,-0.01682247,-0.06460552,-0.03721802,-0.734373,1.461891,0.3576727,0.7485272,1.38569,0.3550737,0.02100556,0.01690441,-0.01481662,-0.9706839,-0.04602209,0.1450264,0.823411,1.44552,0.157702,0.3615604,1.109463,0.3766317,274.901,268.3232,359.6222
0,1.188891,0.008301281,0.09929377,0.08763517,-1.407085,1.555006,-2.80996,0.7070847,1.177771,0.4327869,-0.1361114,-0.09332864,0.06790778,-1.442534,-4.603165,1.695762,0.5373324,1.093268,0.4416306,-0.0265028,-0.08159009,-0.04468959,-0.7355022,1.460293,0.3594756,0.7485683,1.385599,0.3550754,0.02949849,0.009406955,-0.01379422,-0.9708266,-0.0462414,0.1445279,0.8234564,1.445544,0.1576712,0.361102,1.109482,0.3767128,274.9299,272.1813,355.5978
0,1.200002,0.0002245745,0.09800057,0.08328195,-1.408328,1.554219,-2.808342,0.7069083,1.177549,0.432512,-0.1401958,-0.09102122,0.06901353,-1.443581,-4.603865,1.696275,0.536984,1.093312,0.441663,-0.03299026,-0.09858584,-0.05218648,-0.7368503,1.458388,0.3615081,0.7485806,1.385593,0.3550594,0.03365362,-0.01191961,-0.01485909,-0.9711611,-0.04727004,0.1445519,0.8234506,1.44551,0.1577058,0.3606023,1.109459,0.3766961,275.0651,275.3073,352.3508
0,1.211113,0.005545198,0.09203383,0.08688914,-1.409704,1.553228,-2.806738,0.7067132,1.177427,0.4322596,-0.1419132,-0.09249213,0.0771376,-1.444832,-4.604383,1.696211,0.536628,1.093147,0.4413474,-0.03405327,-0.09217788,-0.0542811,-0.7377808,1.45771,0.3624006,0.7485561,1.385627,0.3550694,0.03260104,-0.01190683,-0.01378618,-0.9712597,-0.04727031,0.1441396,0.8234437,1.44554,0.1577015,0.3601883,1.109298,0.37661,275.2357,277.3233,350.3311
0,1.222224,0.01787847,0.08871468,0.08367165,-1.411146,1.552116,-2.804921,0.7065594,1.177383,0.4320366,-0.1479235,-0.09372348,0.08606452,-1.445871,-4.60497,1.695798,0.5362362,1.093219,0.4413075,-0.03506186,-0.07514514,-0.05205565,-0.7382874,1.457565,0.3629215,0.7485974,1.385606,0.3550642,0.02941886,-0.006570183,-0.01590506,-0.971526,-0.04711811,0.1438067,0.8234012,1.445515,0.1576965,0.3597169,1.109273,0.3767352,275.3228,277.882,349.8816
0,1.233335,0.05027631,0.07167828,0.07729211,-1.412298,1.551296,-2.803082,0.7063323,1.177281,0.4317806,-0.1526667,-0.08873568,0.0842017,-1.446714,-4.605035,1.694203,0.5358002,1.093047,0.4411132,-0.01774531,-0.03162581,-0.02745931,-0.7374325,1.458952,0.3614874,0.7484949,1.385625,0.3549845,0.02629371,0.006232452,-0.01377015,-0.9714993,-0.0464948,0.1433172,0.823403,1.445509,0.1576338,0.3593257,1.109054,0.3766804,275.3235,278.7867,349.0743
0,1.244446,0.08876315,0.05099333,0.07096832,-1.413055,1.551445,-2.801625,0.7059982,1.177177,0.4316261,-0.1516608,-0.08053312,0.06271741,-1.447419,-4.604826,1.691951,0.5353628,1.092773,0.4408109,-0.01126537,-0.009292621,-0.02206483,-0.7373127,1.459846,0.3607856,0.7484953,1.385544,0.3549032,0.02208945,0.009456127,-0.007355733,-0.9713268,-0.04629519,0.1430757,0.8233649,1.44549,0.1576118,0.3589815,1.108929,0.3770563,275.1842,279.3903,348.6215
0,1.255558,0.1112017,0.03216672,0.06423016,-1.413527,1.552079,-2.800583,0.705669,1.177022,0.4314723,-0.1402732,-0.06962492,0.03391647,-1.447905,-4.604587,1.689928,0.5349131,1.092554,0.4406343,-0.008017289,0.009867582,-0.02092685,-0.7372211,1.460973,0.359963,0.7484488,1.385498,0.3548286,0.02208697,0.007329793,-0.006286515,-0.9713273,-0.04624046,0.1427809,0.8233452,1.445517,0.1576214,0.3586636,1.108644,0.3770935,275.0685,278.1285,350.1004
0,1.266669,0.1133061,0.02476632,0.06004371,-1.413895,1.553057,-2.800032,0.705326,1.176847,0.4313056,-0.1174912,-0.06287694,0.004160819,-1.448374,-4.604694,1.688727,0.5345533,1.092254,0.4401333,-0.0261995,0.002501473,-0.02936476,-0.7378756,1.461021,0.3608061,0.7483352,1.385439,0.354758,0.02210211,0.006267621,-0.003086139,-0.9712107,-0.04624033,0.1425223,0.8233795,1.445519,0.157589,0.3583934,1.108497,0.3773729,275.0403,276.3052,352.1532
0,1.27778,0.1091232,0.02622169,0.06027712,-1.414414,1.553323,-2.799837,0.7050371,1.176765,0.4311497,-0.0941507,-0.05860827,-0.002180294,-1.450102,-4.60387,1.687775,0.5342125,1.092046,0.4399705,-0.03155395,-0.006002588,-0.03043618,-0.7383678,1.460706,0.3615864,0.7482377,1.385394,0.3546965,0.0188978,0.009475423,-0.006265261,-0.9713379,-0.04597522,0.1423348,0.8233541,1.445513,0.1575749,0.3581254,1.108186,0.3773837,275.0585,274.5623,354.0956
0,1.288891,0.1039703,0.02317725,0.06477533,-1.415166,1.553295,-2.799645,0.704765,1.17663,0.4310169,-0.07728242,-0.06000269,0.0009174012,-1.450907,-4.604037,1.687008,0.5339684,1.091781,0.4396083,-0.04535854,-0.007069938,-0.02289235,-0.7384264,1.460464,0.3627889,0.7481681,1.385331,0.3545952,0.01466586,0.0180102,-0.008379036,-0.9714274,-0.04541382,0.1419681,0.8233563,1.44551,0.1575963,0.3577591,1.107892,0.3773032,275.1382,276.0559,352.6234
0,1.300002,0.0932587,0.02094717,0.06646969,-1.416064,1.552815,-2.799979,0.7046453,1.176479,0.4310117,-0.05375217,-0.06412713,0.01382329,-1.451665,-4.604084,1.686419,0.5337414,1.091516,0.439347,-0.04529957,0.004629117,-0.01857421,-0.7383375,1.461189,0.3627161,0.7479939,1.385241,0.3545649,-0.002179347,0.04899223,0.0002056747,-0.9709288,-0.04357757,0.1415859,0.8233662,1.445511,0.1575882,0.357319,1.107458,0.3770402,275.2062,279.8303,348.7265
0,1.311113,0.08682122,0.01291558,0.06227127,-1.416876,1.552539,-2.799486,0.7044264,1.176345,0.4308794,-0.05140588,-0.05176071,0.0371205,-1.452204,-4.603859,1.685718,0.5334948,1.091397,0.4392486,-0.03995147,0.0387541,-0.02802892,-0.7383428,1.463765,0.3610298,0.7478057,1.385124,0.3544967,-0.007414252,0.06500417,0.002348805,-0.9706529,-0.04206716,0.1409393,0.8233108,1.445531,0.1576288,0.3569682,1.107139,0.3769543,275.343,283.1262,345.3117
0,1.322224,0.07530016,0.01406016,0.04371962,-1.416737,1.552253,-2.799243,0.7040243,1.176184,0.430779,-0.04405193,-0.04407666,0.01742253,-1.452171,-4.604139,1.685249,0.53315,1.091138,0.4388161,-0.02830223,0.06225112,-0.04716887,-0.7389569,1.466194,0.3591411,0.7475939,1.38501,0.3544757,0.000115294,0.07455765,0.006551556,-0.9702993,-0.04084051,0.1399781,0.8232559,1.445566,0.1576447,0.3566319,1.106983,0.376776,275.4972,284.8432,343.5284
0,1.333336,0.05538626,0.01416861,0.03848341,-1.41694,1.552754,-2.79871,0.7039176,1.176068,0.4306548,-0.0501764,-0.03839252,0.0039296,-1.45244,-4.604222,1.685375,0.5328967,1.091123,0.4386744,-0.03156826,0.08578941,-0.06620729,-0.7396312,1.469308,0.3572825,0.7473956,1.384986,0.354424,2.57045E-06,0.06070216,-0.0008850959,-0.970474,-0.04048431,0.1397438,0.8232307,1.445576,0.157599,0.3563492,1.106731,0.376709,275.6608,285.2048,343.1132
0,1.344447,0.05344864,0.01092574,0.03281334,-1.417096,1.552851,-2.798296,0.7037749,1.176154,0.4304597,-0.0501925,-0.0318146,-0.001306469,-1.452674,-4.604228,1.684833,0.5326464,1.090999,0.4383333,-0.03581309,0.08578775,-0.06404637,-0.7398294,1.470775,0.3567147,0.7472894,1.384933,0.354387,-0.002175786,0.05218973,-0.00192439,-0.970474,-0.04010947,0.1396389,0.8232453,1.445582,0.1575913,0.3560685,1.10656,0.3765616,275.7835,284.9992,343.3338
0,1.355558,0.05648249,0.01235447,0.02996415,-1.417348,1.553033,-2.797779,0.7036451,1.176131,0.4303684,-0.05092395,-0.03084101,-0.005568,-1.453033,-4.604358,1.684147,0.5324767,1.09092,0.4381754,-0.03674592,0.0846255,-0.04380451,-0.7393063,1.47195,0.3562889,0.7471845,1.384945,0.3543346,-0.009671148,0.04796287,-0.005066996,-0.9705427,-0.03953835,0.1396306,0.8232139,1.44557,0.1576643,0.3558864,1.106432,0.3764242,275.8721,284.1846,344.2067
0,1.366669,0.05867357,0.009530738,0.03244548,-1.418061,1.552581,-2.79753,0.7035939,1.176175,0.4301512,-0.0438806,-0.03854322,0.006428069,-1.453536,-4.604306,1.68347,0.5323218,1.090701,0.4378359,-0.03664722,0.06214462,-0.02154621,-0.7389345,1.47165,0.3568537,0.7470987,1.384984,0.35427,-0.009710328,0.05220805,-0.01466053,-0.9709172,-0.038643,0.1392327,0.8232183,1.445597,0.1576753,0.3558072,1.106306,0.376465,275.8745,284.0411,344.382
0,1.37778,0.05383867,0.004206731,0.04182556,-1.418474,1.552788,-2.797947,0.7033945,1.176195,0.4300241,-0.02669576,-0.04051042,0.001848672,-1.454313,-4.604002,1.683061,0.5322646,1.090605,0.4377239,-0.03657919,0.04608686,-0.005645196,-0.7385255,1.471395,0.3574388,0.7469501,1.384934,0.3541977,-0.008625116,0.05859256,-0.01680228,-0.9709555,-0.03754311,0.1386173,0.8231608,1.445664,0.1576669,0.355678,1.10606,0.375949,275.8481,284.6346,343.7838
0,1.388891,0.03611717,0.006118972,0.0457873,-1.419157,1.553398,-2.798476,0.7032279,1.176132,0.429882,-0.01199281,-0.04841155,-0.009554213,-1.454905,-4.603935,1.683312,0.5321946,1.090524,0.4375226,-0.03229608,0.02898486,0.003830094,-0.738257,1.470703,0.3581408,0.7468696,1.384907,0.3541274,-0.007534884,0.05965694,-0.01361449,-0.9708878,-0.03670808,0.1381994,0.8231149,1.44567,0.1576648,0.3555462,1.105965,0.375798,275.8575,284.9258,343.5029
0,1.400002,0.01558617,0.00231281,0.04797281,-1.419437,1.554216,-2.799299,0.7032194,1.175928,0.429657,0.007086417,-0.04755569,-0.02314524,-1.455381,-4.603611,1.683877,0.5321362,1.090418,0.4373045,-0.032374,0.005563859,0.0005188361,-0.738673,1.469661,0.3592722,0.7468281,1.384814,0.3540957,-0.00544343,0.04794066,-0.01041961,-0.9708964,-0.03646986,0.1381123,0.8230633,1.445626,0.1576357,0.3555989,1.106039,0.3755906,275.8168,285.1035,343.346
0,1.411114,0.008648755,0.0008876566,0.0545872,-1.420344,1.554269,-2.799245,0.7032295,1.17574,0.4294791,0.001741542,-0.05373875,-0.01718342,-1.456183,-4.60331,1.684001,0.5321545,1.090353,0.4371214,-0.03791633,-0.02521046,-0.01983791,-0.7400286,1.468453,0.3608836,0.7466817,1.384768,0.3540702,-0.001250204,0.0340744,-0.01042729,-0.9710024,-0.03652406,0.1380498,0.8230112,1.445644,0.1576006,0.3556761,1.10617,0.3754286,275.7928,285.0345,343.4406
0,1.422225,0.003149982,0.001884816,0.06271646,-1.421291,1.554145,-2.799039,0.7032183,1.175577,0.4293015,-0.003770911,-0.06034137,-0.009140253,-1.457119,-4.603045,1.684248,0.5321836,1.090259,0.4368806,-0.03799034,-0.02196031,-0.03153922,-0.740737,1.46867,0.3611859,0.7465781,1.384719,0.3540273,-0.002275548,0.03728517,-0.006165385,-0.9708639,-0.03581925,0.1377528,0.8229846,1.445675,0.1576014,0.3557145,1.106195,0.375204,275.7519,285.4189,343.0684
0,1.433336,-0.004012158,0.003745376,0.06429771,-1.422453,1.553755,-2.798907,0.7032636,1.175441,0.4291131,-0.008443856,-0.0668904,0.00335154,-1.457839,-4.602923,1.684546,0.5322971,1.090046,0.4364026,-0.02628683,0.0004322305,-0.04216398,-0.7412983,1.470204,0.3599214,0.7464414,1.38467,0.3539882,-0.002241861,0.0404855,-0.002973338,-0.9706977,-0.03513348,0.1374186,0.8229371,1.445711,0.1576071,0.3557903,1.106291,0.3750233,275.6197,286.3463,342.0966
