loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5534393,0.01019529,-0.1261323,-1.420317,1.568931,-1.888786,0.5301073,1.337959,0.3710287,-0.2101903,0.114911,0.1141922,-1.343226,-4.614564,2.715343,0.3716629,1.421267,0.3472266,-0.1795778,0.1872585,0.3890588,-0.3156943,0.9924812,1.203993,0.6980947,1.448803,0.294945,-0.2366169,-0.1600728,-0.02023364,-0.9894421,-0.02970357,0.3104018,0.7915272,1.44743,0.122808,0.2661878,1.55904,0.2750805,285.877,79.45887,182.1331
3,1.200002,0.5721081,0.002038538,-0.126136,-1.420769,1.567598,-1.889009,0.5300918,1.338486,0.3703222,-0.1453408,0.1057646,0.1110373,-1.34301,-4.615436,2.708575,0.3708633,1.421584,0.3466387,-0.1500665,0.1981082,0.3303399,-0.3126913,0.9895582,1.207428,0.6981648,1.449116,0.2938516,-0.2347152,-0.1505382,-0.05540879,-0.9914587,-0.03056576,0.3135944,0.7915078,1.447079,0.1218734,0.2642568,1.558561,0.2750975,285.1788,81.0676,181.0954
3,1.211113,0.5860308,-0.01129788,-0.1380534,-1.41935,1.566445,-1.890184,0.5300476,1.338882,0.3695619,-0.07244411,0.1114713,0.06781959,-1.342537,-4.616615,2.701617,0.370186,1.421508,0.346132,-0.1396337,0.1779579,0.3046112,-0.3105816,0.9833972,1.214489,0.6981723,1.449503,0.2927499,-0.2219078,-0.1367468,-0.05978324,-0.9925724,-0.0314225,0.3160741,0.7914857,1.446898,0.1208866,0.262473,1.557799,0.2746125,284.5709,82.41743,180.1358
3,1.222224,0.6063924,-0.03449368,-0.14244,-1.417929,1.564794,-1.891178,0.5300452,1.339409,0.3688917,-0.02108329,0.1257085,0.04228476,-1.341704,-4.6174,2.694248,0.3695123,1.42132,0.3456464,-0.1293555,0.1216294,0.2712419,-0.3105853,0.9771054,1.221634,0.6980422,1.449881,0.2916245,-0.2110121,-0.1154391,-0.03859735,-0.992363,-0.03194608,0.318219,0.7914464,1.44687,0.1200509,0.2604098,1.556846,0.2737904,284.1133,82.8068,179.8465
3,1.233335,0.6199058,-0.04850544,-0.1474263,-1.416031,1.563653,-1.892744,0.5300111,1.339604,0.3682017,0.03071422,0.1304213,0.008419257,-1.340897,-4.618282,2.686922,0.3687764,1.421213,0.3451185,-0.1285802,0.09729277,0.2359656,-0.309838,0.9731486,1.226792,0.6979961,1.450178,0.2905416,-0.2096841,-0.1015523,-0.0098623,-0.9916711,-0.03301894,0.3211181,0.7913162,1.446817,0.1190522,0.2584377,1.555974,0.2733055,283.6882,83.04159,179.7104
3,1.244446,0.6458877,-0.07164632,-0.1588821,-1.414933,1.562129,-1.893724,0.5299728,1.339707,0.3675129,0.05430054,0.1352616,0.001833778,-1.339484,-4.619278,2.678825,0.3678578,1.420867,0.3445346,-0.1190945,0.1090803,0.2146557,-0.3076952,0.9697912,1.230966,0.6978127,1.450453,0.289407,-0.2051739,-0.09726232,0.01990805,-0.9910113,-0.03444825,0.3237898,0.7912166,1.447149,0.1181393,0.2562575,1.55462,0.2725297,283.3286,83.32001,179.5847
3,1.255558,0.689068,-0.08589746,-0.1451901,-1.414483,1.560998,-1.894386,0.5298975,1.339855,0.3668623,0.06544873,0.1294329,0.005234856,-1.338728,-4.619188,2.669543,0.3669961,1.420397,0.3440003,-0.09681745,0.1496491,0.1806107,-0.3046667,0.9706905,1.230322,0.6975985,1.450676,0.288244,-0.1964734,-0.09722604,0.04221206,-0.9901612,-0.03553043,0.3260016,0.7911775,1.446819,0.1169333,0.2540793,1.553309,0.2718423,282.8789,84.79559,178.5552
3,1.266669,0.7178596,-0.0871742,-0.1358199,-1.414551,1.560668,-1.896148,0.5298091,1.339858,0.3662107,0.08872498,0.09913697,0.01142422,-1.337422,-4.620101,2.660366,0.3659341,1.419739,0.3435504,-0.08931404,0.1752148,0.176423,-0.3014091,0.9680734,1.233558,0.6974394,1.450924,0.2871256,-0.1836347,-0.09300853,0.04743999,-0.9897574,-0.03678504,0.3282825,0.7910783,1.446723,0.1159418,0.2520446,1.552064,0.2714036,282.3893,87.09976,176.8729
3,1.27778,0.7390118,-0.09019911,-0.1261367,-1.414217,1.559851,-1.897332,0.5297079,1.340045,0.3654988,0.09924643,0.08794792,0.01363244,-1.336988,-4.620018,2.651245,0.364991,1.419343,0.3430285,-0.08291825,0.20299,0.1583989,-0.2979848,0.9680184,1.234223,0.6971768,1.451155,0.2860565,-0.1772338,-0.09202865,0.0442149,-0.9897851,-0.03891518,0.3309095,0.7909971,1.44664,0.1153305,0.2499605,1.550676,0.2711183,281.9533,89.38017,175.1507
3,1.288891,0.7696064,-0.0905569,-0.1210167,-1.413408,1.55902,-1.899113,0.5295584,1.340204,0.3648109,0.1199178,0.08578752,0.005752765,-1.335902,-4.620605,2.641534,0.3638092,1.41859,0.3425975,-0.0917815,0.1957733,0.1115473,-0.296306,0.9712337,1.232402,0.6968606,1.451417,0.2850473,-0.1677032,-0.08888505,0.03455327,-0.9900136,-0.03992744,0.3329814,0.7909513,1.446559,0.1144054,0.2478434,1.549362,0.2706922,281.5723,90.91326,173.9774
3,1.300002,0.7814259,-0.09425325,-0.1183499,-1.412084,1.558285,-1.901076,0.5294937,1.340216,0.3640935,0.1442645,0.08542529,-0.008237153,-1.334673,-4.621333,2.632626,0.3627074,1.417993,0.3420205,-0.09949596,0.1821114,0.07743118,-0.2950085,0.9742168,1.23099,0.6966975,1.451711,0.2840164,-0.1709163,-0.08996991,0.03352531,-0.9899704,-0.04176236,0.3361154,0.7908629,1.446485,0.1133196,0.2455585,1.547804,0.2704127,281.2775,90.8715,174.0177
3,1.311113,0.8067012,-0.09475549,-0.112365,-1.411259,1.557416,-1.902701,0.5293854,1.340373,0.36341,0.1508442,0.08523446,-0.01024153,-1.33436,-4.621212,2.62269,0.3617223,1.417411,0.3415768,-0.1048077,0.1661021,0.08697701,-0.2934622,0.9717937,1.234667,0.6965275,1.452024,0.2830451,-0.1655746,-0.08998783,0.03561724,-0.989849,-0.04306798,0.3384782,0.7908275,1.446403,0.112376,0.2433514,1.546416,0.2699656,280.9704,90.22877,174.5381
3,1.322224,0.8352557,-0.09379872,-0.1071313,-1.410535,1.556614,-1.904115,0.5293627,1.340366,0.3628786,0.1518496,0.08341217,-0.01189182,-1.333601,-4.621615,2.612519,0.360705,1.416733,0.3410532,-0.1003024,0.1808731,0.117904,-0.2901056,0.9671404,1.240016,0.6963283,1.4522,0.2820318,-0.165682,-0.09534682,0.02391243,-0.9903529,-0.04467905,0.3412516,0.790766,1.446184,0.1111834,0.2409678,1.54477,0.2695566,280.6725,88.89326,175.6537
3,1.333336,0.8586679,-0.1002388,-0.09392366,-1.410329,1.556058,-1.904985,0.529281,1.340501,0.3622694,0.1366805,0.07520388,-0.004848726,-1.333247,-4.620906,2.601936,0.3597147,1.416235,0.3405232,-0.07778902,0.1999191,0.1317008,-0.2867266,0.9638862,1.243227,0.6961669,1.452396,0.2809865,-0.1785538,-0.09532177,0.01122076,-0.9910363,-0.04585231,0.3442871,0.7907249,1.446121,0.1102395,0.2385335,1.543182,0.268935,280.3824,87.13578,177.1696
3,1.344447,0.8681104,-0.1039689,-0.09323701,-1.409753,1.55574,-1.905249,0.5291402,1.340677,0.3616481,0.1125579,0.06814457,-0.01046482,-1.332334,-4.621017,2.592093,0.358622,1.415872,0.3400269,-0.06714508,0.2030895,0.1284549,-0.2842712,0.9622452,1.245155,0.6960899,1.452669,0.280107,-0.190087,-0.08565798,0.03153133,-0.9902837,-0.04695233,0.3473859,0.7906071,1.446039,0.1093917,0.2362751,1.54169,0.2685682,279.948,87.77092,176.6777
3,1.355558,0.8552733,-0.1118666,-0.09669542,-1.409046,1.555265,-1.905617,0.5289915,1.340872,0.3609753,0.09756956,0.06641704,-0.01454879,-1.331459,-4.620963,2.582901,0.3577065,1.41551,0.3394818,-0.06723462,0.1860752,0.1219833,-0.2824815,0.9601254,1.247937,0.6959485,1.452932,0.2791831,-0.1953107,-0.07922995,0.0422134,-0.989668,-0.04805168,0.3503143,0.7904544,1.445984,0.1085117,0.2341718,1.540084,0.2682436,279.3464,91.5101,173.497
3,1.366669,0.8199555,-0.1166806,-0.1016848,-1.407485,1.554948,-1.906862,0.5287364,1.341109,0.3603442,0.1066598,0.07111554,-0.03538487,-1.330563,-4.621104,2.575058,0.3566856,1.414916,0.3386502,-0.06426175,0.1446085,0.1026052,-0.2821726,0.95814,1.250246,0.6957672,1.453294,0.2783186,-0.2048675,-0.07918962,0.0465446,-0.9893478,-0.04932161,0.3535599,0.7903723,1.446005,0.1076188,0.232323,1.538658,0.2678788,278.7757,96.10619,169.5189
3,1.37778,0.7775831,-0.1164544,-0.1061503,-1.406474,1.55436,-1.90856,0.5285697,1.341167,0.3596649,0.1240186,0.07198818,-0.03685725,-1.329731,-4.62148,2.567864,0.3559808,1.414284,0.3380332,-0.06125461,0.1159217,0.08433339,-0.2817507,0.9579155,1.250918,0.6954139,1.453501,0.2773993,-0.2113074,-0.0834285,0.04233957,-0.989416,-0.05060912,0.3568021,0.7902101,1.445971,0.1067264,0.230583,1.537095,0.267331,278.3188,99.34897,166.6284
3,1.388891,0.753899,-0.114842,-0.09715443,-1.405687,1.55364,-1.911098,0.5284554,1.34125,0.3590605,0.1547112,0.06980082,-0.03137549,-1.329103,-4.621151,2.560223,0.3551318,1.41365,0.3375173,-0.05698686,0.1276478,0.08010057,-0.2798333,0.957463,1.25183,0.6951424,1.453683,0.276494,-0.2144833,-0.09405612,0.05090096,-0.9891118,-0.05253818,0.3603371,0.790031,1.445968,0.1058977,0.2288631,1.535691,0.2668406,277.8873,101.0552,165.0892
3,1.400002,0.725359,-0.1081189,-0.0874453,-1.405294,1.553213,-1.913431,0.5282331,1.341225,0.3585808,0.170658,0.06211231,-0.02383303,-1.328828,-4.620844,2.55289,0.354171,1.412966,0.3371339,-0.06119304,0.147906,0.0802092,-0.27725,0.9577286,1.252457,0.6947228,1.453831,0.2756274,-0.2047538,-0.0898162,0.06574244,-0.9882192,-0.05406084,0.3628645,0.7897638,1.445911,0.1051486,0.2267402,1.532665,0.2629709,277.5035,99.2847,166.5494
3,1.411114,0.7033671,-0.0999626,-0.06755836,-1.404355,1.55278,-1.915261,0.5280783,1.341242,0.3580043,0.1728867,0.06083972,-0.02782017,-1.328797,-4.620052,2.545505,0.3533547,1.412382,0.3366799,-0.07175031,0.1788244,0.08148789,-0.2739961,0.9579071,1.253468,0.6943443,1.454036,0.274786,-0.194069,-0.08559386,0.06778928,-0.9877265,-0.05533689,0.365375,0.7895416,1.445868,0.1043749,0.2251487,1.531315,0.2624354,277.2846,93.8514,171.3056
3,1.422225,0.671296,-0.08596759,-0.05637088,-1.403738,1.552738,-1.916399,0.5278909,1.34119,0.3573871,0.159965,0.05167762,-0.0283444,-1.328907,-4.619714,2.538945,0.3525689,1.411739,0.3362122,-0.09201849,0.1895756,0.07314265,-0.2715135,0.9589937,1.254178,0.6938626,1.454219,0.2739332,-0.1885996,-0.06646661,0.07092968,-0.9869116,-0.05630469,0.3672547,0.7893093,1.445698,0.1035461,0.2233658,1.5299,0.2617627,277.126,89.25244,175.358
3,1.433336,0.620234,-0.0741863,-0.05031592,-1.403249,1.552449,-1.917374,0.5275941,1.341149,0.3568518,0.1453571,0.04737568,-0.02580684,-1.328946,-4.619493,2.533504,0.3517993,1.411328,0.335741,-0.1027915,0.201443,0.04876276,-0.2691087,0.9631999,1.251643,0.6934512,1.454305,0.2731204,-0.1874856,-0.04197805,0.06449406,-0.986315,-0.05610495,0.3692396,0.7890667,1.445619,0.1028197,0.2221023,1.528877,0.261348,277.1166,84.55278,179.5634
3,1.444447,0.5627171,-0.07225145,-0.04676474,-1.402692,1.552388,-1.918322,0.5272418,1.341027,0.3564382,0.1319277,0.04258894,-0.02671315,-1.328638,-4.619295,2.529013,0.3511456,1.410868,0.3353622,-0.09431702,0.2196003,0.03388146,-0.2662032,0.9672049,1.248605,0.6931865,1.454454,0.2723234,-0.1885146,-0.02385427,0.06126992,-0.9857387,-0.05570654,0.3713496,0.788922,1.445456,0.102459,0.2206789,1.527619,0.2611231,276.8972,84.61689,179.5642
3,1.455558,0.4631762,-0.07777084,-0.04854918,-1.401908,1.552216,-1.919367,0.526907,1.341016,0.3559473,0.1243287,0.04009379,-0.03118447,-1.327593,-4.619365,2.527231,0.3507684,1.410515,0.3348458,-0.06661764,0.2440795,0.02210025,-0.2628391,0.972348,1.243303,0.6928762,1.454553,0.2716358,-0.167307,-0.03032473,0.05579986,-0.9854831,-0.05639496,0.3733518,0.7885431,1.445588,0.1018884,0.2195731,1.526775,0.2607695,276.6215,87.67054,176.8831
3,1.466669,0.3793029,-0.08399959,-0.05422905,-1.401028,1.552139,-1.920558,0.5266932,1.340993,0.3554151,0.1223443,0.03873176,-0.0382961,-1.326423,-4.619658,2.525707,0.3503509,1.410199,0.3343909,-0.03050779,0.2205737,0.01536753,-0.2612838,0.9746204,1.240188,0.6924133,1.454545,0.2710595,-0.1376264,-0.04218104,0.04175255,-0.9858096,-0.05735743,0.374449,0.7882988,1.4456,0.1012239,0.2189079,1.526023,0.2604014,276.4255,95.08527,170.2833
3,1.47778,0.3219434,-0.08937675,-0.05349506,-1.399867,1.551867,-1.922106,0.5265481,1.341005,0.354923,0.12971,0.04377371,-0.04418539,-1.325339,-4.619528,2.523604,0.3498574,1.409752,0.3339877,-0.01047693,0.169422,0.005404077,-0.2614111,0.9760781,1.238318,0.6920828,1.454677,0.2704351,-0.1270293,-0.04436078,0.03635834,-0.9856897,-0.05810392,0.3761038,0.7879455,1.445554,0.1003547,0.218754,1.525599,0.2598472,276.4052,100.3316,165.6365
3,1.488891,0.2924395,-0.08892962,-0.05857259,-1.398478,1.551727,-1.92378,0.5264819,1.34101,0.3544476,0.1381866,0.04770643,-0.05467886,-1.32437,-4.619791,2.52128,0.3495741,1.409391,0.3335588,-0.00847096,0.1353472,0.0009682402,-0.2610995,0.9770158,1.237426,0.6918746,1.454782,0.269855,-0.1046923,-0.05297132,0.03620886,-0.9856498,-0.05926412,0.3771236,0.7876167,1.445593,0.09971929,0.2182169,1.524984,0.2593352,276.3662,101.9096,164.1743
3,1.500003,0.2468104,-0.08375473,-0.05729124,-1.39703,1.551705,-1.925752,0.5264248,1.340977,0.3539987,0.1509593,0.05133029,-0.06605513,-1.323603,-4.619972,2.51994,0.3493285,1.409002,0.3330886,-0.005442269,0.09597021,-0.008824266,-0.2612721,0.9783964,1.236041,0.6916491,1.455024,0.2692018,-0.0938971,-0.05512163,0.05743833,-0.9846905,-0.06076534,0.378754,0.7873441,1.44568,0.09900594,0.2178845,1.524391,0.258727,276.4002,101.0308,164.732
3,1.511114,0.1924542,-0.0576403,-0.0534016,-1.396331,1.551269,-1.927657,0.5263444,1.340752,0.3535824,0.1633092,0.05090035,-0.05647644,-1.323684,-4.620462,2.519673,0.3493002,1.408651,0.3328283,0.00717264,0.06724091,-0.02289182,-0.2615863,0.9809059,1.233108,0.6913735,1.455203,0.2685933,-0.093734,-0.04657567,0.07447471,-0.9834841,-0.06161476,0.3802965,0.7869955,1.445734,0.09841824,0.2176569,1.523913,0.2581808,276.3849,100.4005,164.9127
3,1.522225,0.1512759,-0.01090104,-0.04275458,-1.396626,1.550573,-1.929403,0.5263903,1.340494,0.3530858,0.1640394,0.04249715,-0.02659135,-1.325091,-4.621158,2.519678,0.3492911,1.408191,0.3326697,0.01788844,0.07143313,-0.01442378,-0.2606074,0.9820725,1.231479,0.6910717,1.45533,0.2680264,-0.1033043,-0.03589644,0.07132798,-0.9829056,-0.06210491,0.3819932,0.7867358,1.445748,0.09780741,0.2173069,1.523398,0.2576715,276.3179,101.1056,163.9031
3,1.533336,0.1275512,0.05527879,-0.0246838,-1.399266,1.5496,-1.929664,0.5264663,1.340117,0.3525717,0.1308599,0.01680441,0.039494,-1.327825,-4.621853,2.519351,0.3492977,1.407789,0.332567,0.02440064,0.1022848,-0.008992001,-0.2585072,0.9845787,1.228603,0.6907145,1.455369,0.267467,-0.108722,-0.03802745,0.05964751,-0.9829733,-0.06283289,0.3837445,0.786441,1.445738,0.09724736,0.2170719,1.523185,0.2572541,276.1869,103.0066,161.6704
3,1.544447,0.09855635,0.1059395,-0.01339015,-1.403216,1.548565,-1.929812,0.5265342,1.339705,0.3521404,0.09959775,-0.01670435,0.1136816,-1.330499,-4.622728,2.519635,0.3492617,1.40742,0.3324544,0.01493566,0.1545309,-0.01294466,-0.2553205,0.9902118,1.223283,0.6904222,1.45542,0.2669353,-0.1013492,-0.04765384,0.0532163,-0.9829589,-0.06393237,0.3852454,0.7861872,1.445766,0.09671116,0.2168696,1.522997,0.2569776,276.1168,105.3224,159.0836
3,1.555558,0.08489782,0.1280989,-0.007148981,-1.406274,1.54776,-1.929942,0.5265183,1.339364,0.3517237,0.07241328,-0.0384292,0.1558355,-1.332447,-4.623534,2.519477,0.3492104,1.407086,0.3322129,0.009559155,0.1876726,-0.03512567,-0.2528858,0.9986759,1.215204,0.6901271,1.455503,0.2664759,-0.08213935,-0.05304584,0.060547,-0.9823171,-0.06524904,0.3862265,0.785848,1.44577,0.09621572,0.2166813,1.522642,0.2567153,276.0795,107.1748,157.0474
3,1.566669,0.07452545,0.1320757,-0.006813303,-1.408271,1.546853,-1.930389,0.5265173,1.339125,0.3513448,0.06440961,-0.03870017,0.1650379,-1.333993,-4.62419,2.519286,0.349148,1.406754,0.3320527,0.02545144,0.1855578,-0.04802011,-0.2513268,1.005198,1.208133,0.6899443,1.455539,0.2661257,-0.05963551,-0.04671998,0.07528876,-0.9812188,-0.06620565,0.3866817,0.7855725,1.445785,0.09573174,0.2164082,1.522287,0.2564191,276.0253,108.8069,155.2869
3,1.577781,0.07377744,0.1289953,-0.001570571,-1.409232,1.546467,-1.931111,0.5264761,1.338958,0.3510201,0.06201543,-0.03721392,0.1509525,-1.335296,-4.624447,2.518586,0.3491238,1.406413,0.3318858,0.04564235,0.1599161,-0.04400934,-0.2506141,1.007532,1.204726,0.6897777,1.455627,0.265743,-0.0521258,-0.04461008,0.08162116,-0.9803873,-0.06716306,0.3876306,0.7853544,1.44579,0.09523463,0.2163886,1.52188,0.2561903,275.9327,110.2107,153.8484
3,1.588892,0.07022532,0.1041646,-0.005112439,-1.409308,1.546315,-1.93191,0.5265381,1.338767,0.3507025,0.06461582,-0.02861771,0.1191437,-1.335571,-4.624736,2.518066,0.3492506,1.406084,0.3316379,0.07211934,0.1033758,-0.04338097,-0.2515207,1.008129,1.202432,0.6897269,1.455676,0.2654185,-0.04355247,-0.04143981,0.08688079,-0.9794621,-0.06806348,0.3882921,0.7851301,1.445765,0.09477758,0.2163436,1.521403,0.2560775,275.7928,111.2495,152.8397
3,1.600003,0.07288031,0.09095013,-9.17539E-05,-1.409658,1.546218,-1.93271,0.5267236,1.338544,0.3504281,0.06796052,-0.02709624,0.09782039,-1.336237,-4.624774,2.517319,0.3493384,1.405746,0.3313553,0.09011789,0.0532307,-0.03840857,-0.2525465,1.007934,1.201163,0.6897508,1.45574,0.264951,-0.05106875,-0.04249439,0.07947453,-0.9792188,-0.0689764,0.3896711,0.7850095,1.445742,0.09437323,0.2164705,1.520971,0.2558875,275.6478,112.3711,151.7267
3,1.611114,0.07858547,0.06684719,0.001587871,-1.409786,1.545949,-1.933835,0.52687,1.338339,0.3501587,0.07699469,-0.02158778,0.08007501,-1.336353,-4.62461,2.516216,0.3494215,1.405331,0.3311408,0.08062249,0.03931376,-0.01817614,-0.2523436,1.006582,1.201841,0.6897321,1.45578,0.2645242,-0.05654271,-0.05634111,0.06674528,-0.9794031,-0.07031304,0.3912357,0.7848499,1.445727,0.09390974,0.2165324,1.520356,0.2558528,275.4727,111.6403,152.6118
3,1.622225,0.08655836,0.03330485,-0.008062318,-1.409708,1.545823,-1.935041,0.5269837,1.338141,0.3499205,0.08392945,-0.01665939,0.06089416,-1.335651,-4.62464,2.514881,0.3494599,1.404983,0.3309138,0.06902154,0.04779609,-0.003138563,-0.2513199,1.005563,1.202488,0.6897808,1.455737,0.2640469,-0.05124953,-0.05956247,0.06352323,-0.9790356,-0.07147791,0.3922431,0.7846473,1.445746,0.09345603,0.2164107,1.519838,0.2557451,275.4073,110.9711,153.3877
3,1.633336,0.09980685,-0.007439081,-0.02319862,-1.407697,1.545532,-1.936593,0.5270874,1.338051,0.3498213,0.1021447,0.01561792,0.01063537,-1.334287,-4.624738,2.513208,0.3495181,1.404583,0.3307023,0.05003866,0.08080699,0.01205071,-0.2491355,1.006351,1.201779,0.6896953,1.455777,0.2636294,-0.03419524,-0.06069089,0.06552728,-0.9786015,-0.07257088,0.3926328,0.7844582,1.445781,0.09305811,0.2162612,1.519342,0.2557449,275.4362,109.7265,154.9202
3,1.644447,0.1052843,-0.03602282,-0.04024096,-1.406176,1.545644,-1.93814,0.5271817,1.337987,0.3496222,0.1144499,0.02508064,-0.0202797,-1.332897,-4.625068,2.511806,0.3494819,1.404245,0.3305264,0.05540825,0.1031749,0.009992231,-0.2473805,1.009279,1.198223,0.6895126,1.455705,0.26332,-0.01167709,-0.04158214,0.07706213,-0.9774728,-0.07327595,0.3923377,0.7842411,1.445785,0.09269643,0.2162711,1.518849,0.2557889,275.5397,109.904,155.1438
3,1.655559,0.1202755,-0.06341685,-0.04989371,-1.40391,1.545735,-1.93982,0.5272731,1.337969,0.3494968,0.128204,0.04451266,-0.05638027,-1.331289,-4.625104,2.509762,0.3494438,1.403915,0.3303843,0.06389309,0.1085182,0.001441024,-0.2462465,1.012493,1.194056,0.6894753,1.455712,0.2629743,-0.01267104,-0.040511,0.08345774,-0.9764677,-0.07403481,0.3929279,0.7840824,1.44582,0.09224892,0.2162789,1.518355,0.2558437,275.6505,111.3418,154.1264
3,1.66667,0.1278124,-0.07598466,-0.05003606,-1.402342,1.54561,-1.941492,0.5273891,1.337925,0.3494005,0.1370037,0.05066034,-0.06741732,-1.330184,-4.625046,2.50794,0.3493955,1.403586,0.3302641,0.07227082,0.07444053,-0.006224331,-0.246614,1.012969,1.192523,0.6895475,1.45569,0.2626741,-0.01058754,-0.04265781,0.07811914,-0.9760219,-0.07498929,0.3935204,0.7839677,1.445818,0.09186149,0.2162135,1.517877,0.2559105,275.7113,112.9585,152.8373
3,1.677781,0.1287842,-0.07163045,-0.0545004,-1.401526,1.545185,-1.942956,0.5274979,1.337749,0.349298,0.1402283,0.05317537,-0.06110297,-1.32952,-4.625384,2.506444,0.3494146,1.40325,0.3302319,0.07961818,0.03928716,-0.00856814,-0.2471568,1.012468,1.191847,0.6893698,1.455654,0.262507,-0.003189987,-0.03844436,0.06740884,-0.9757721,-0.07557479,0.39364,0.783842,1.445818,0.09150434,0.2154323,1.517319,0.256413,275.725,113.8987,152.1186
3,1.688892,0.1183121,-0.035173,-0.06063787,-1.40157,1.54439,-1.943721,0.5276158,1.337571,0.3491592,0.1269341,0.0517113,-0.03505123,-1.330219,-4.626544,2.505779,0.3494296,1.403018,0.3303957,0.07954328,0.02012739,-0.01185533,-0.247682,1.012744,1.190689,0.6893409,1.455637,0.2622018,0.008421279,-0.03212547,0.04920454,-0.9759111,-0.075668,0.3932168,0.7837284,1.445813,0.09112573,0.2152632,1.516967,0.2565712,275.7002,115.125,150.9283
3,1.700003,0.1083435,-0.00891801,-0.06346922,-1.402484,1.543002,-1.944297,0.5278221,1.337352,0.3489573,0.116046,0.04995821,0.008699531,-1.330879,-4.627621,2.505335,0.3495705,1.402712,0.3303838,0.07007913,0.03714222,0.001062064,-0.2465001,1.013214,1.189897,0.6893129,1.455607,0.261893,0.02006903,-0.04709255,0.04700984,-0.9759036,-0.07707974,0.3933649,0.7837017,1.445794,0.09079027,0.2148956,1.516639,0.2565587,275.6501,115.6624,150.259
3,1.711114,0.09059905,0.03144046,-0.05979345,-1.403836,1.541835,-1.94453,0.5278864,1.337107,0.3487599,0.09477381,0.04063353,0.04768136,-1.332254,-4.628752,2.505237,0.3496191,1.402471,0.3305252,0.0583909,0.04996378,0.0001320355,-0.2455919,1.014813,1.188092,0.6892694,1.455595,0.2616308,0.02329366,-0.05348539,0.05444732,-0.9754813,-0.07834394,0.3937231,0.7835697,1.445827,0.09051323,0.2147647,1.516338,0.2567419,275.5486,115.6949,150.0363
3,1.722225,0.07727046,0.06988656,-0.05393523,-1.405275,1.540771,-1.944953,0.5279792,1.336888,0.3485627,0.08341351,0.02955607,0.07604936,-1.334446,-4.629947,2.505133,0.3495032,1.402409,0.3305223,0.05191736,0.05751157,-0.01577928,-0.2451418,1.01945,1.183276,0.6892419,1.455562,0.2614694,0.01912064,-0.03215959,0.05551342,-0.9746946,-0.07818282,0.393624,0.783443,1.445871,0.09022808,0.2145209,1.515972,0.2566717,275.4547,115.6448,149.9382
3,1.733337,0.07235697,0.0917661,-0.04643007,-1.406991,1.539698,-1.945163,0.5280013,1.336639,0.34846,0.06686752,0.01845285,0.1018293,-1.335942,-4.630815,2.504799,0.3495878,1.402119,0.3306086,0.05922278,0.04373099,-0.03400391,-0.2454811,1.023438,1.178438,0.689178,1.455608,0.2613189,0.005284686,-0.01294249,0.04706202,-0.9742855,-0.07765552,0.3937614,0.7833171,1.445878,0.08999538,0.2142451,1.515725,0.2568715,275.3197,114.8486,150.5563
3,1.744448,0.07093511,0.09782496,-0.04439445,-1.408236,1.53873,-1.945823,0.5280815,1.336502,0.3482924,0.06689764,0.01381732,0.1117295,-1.336996,-4.631456,2.504219,0.3495692,1.401873,0.3309717,0.0655264,0.02242425,-0.03840031,-0.2461469,1.024459,1.176497,0.6891599,1.455645,0.2610657,0.0009401981,-0.004427326,0.03110567,-0.9743143,-0.07736563,0.3937239,0.7832209,1.445838,0.08975983,0.2139897,1.515331,0.2570129,275.205,114.8393,150.5002
3,1.755559,0.07599229,0.08939493,-0.05073465,-1.408516,1.538162,-1.946698,0.5281129,1.336526,0.348227,0.07419711,0.01595102,0.09961147,-1.337386,-4.632182,2.503369,0.3495538,1.401599,0.3311007,0.06341284,0.0085424,-0.02993255,-0.2464734,1.024079,1.176217,0.6891141,1.455605,0.2608411,-0.001319882,-0.009769835,0.01621735,-0.974685,-0.077643,0.3939561,0.7832452,1.445808,0.08949351,0.213691,1.515023,0.2572353,275.1024,115.4191,150.0056
3,1.76667,0.08092706,0.05328707,-0.06703196,-1.407444,1.537428,-1.947692,0.5281278,1.33657,0.3481398,0.08483525,0.03651486,0.064643,-1.336491,-4.632925,2.502321,0.3494909,1.401439,0.331131,0.04750495,0.001058206,-0.01494699,-0.2465027,1.021848,1.178445,0.6891028,1.455583,0.2606556,0.007091407,-0.01834139,0.005515663,-0.9751569,-0.07804633,0.3938099,0.7831824,1.445808,0.08923602,0.2134075,1.514718,0.2574027,275.0526,116.47,149.2148
3,1.777781,0.089204,0.007801332,-0.08487753,-1.405941,1.536819,-1.948502,0.5281295,1.336639,0.3482161,0.09093249,0.05448363,0.0286391,-1.33439,-4.634514,2.501105,0.3493646,1.401279,0.3311501,0.03696536,0.00419873,0.002174377,-0.2461741,1.020157,1.180086,0.6891272,1.455662,0.2604878,0.009242524,-0.02686019,0.01297278,-0.9749385,-0.0788803,0.394073,0.7830548,1.445801,0.08909488,0.212986,1.514333,0.2576394,275.1214,116.6681,149.3132
