loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08343058,0.06426221,-0.002412426,4.694153,-4.341524,-2.623016,0.5159834,1.173916,0.3085117,0.0773201,-0.04988833,0.04689538,4.66187,-4.203628,1.570945,0.3474647,1.081629,0.2208672,-0.02113334,0.1177814,-0.1132873,-0.7074858,-4.207451,0.3269736,0.6039421,1.389274,0.2942963,-0.03051795,0.07158776,0.04088948,-0.9402722,0.4829383,0.1246176,0.7722067,1.451277,0.1643605,0.2048641,1.106301,0.1349257,271.0695,159.6215,107.0264
1,1.200002,0.09011314,0.047057,-0.01469246,4.694489,-4.341496,-2.624079,0.5156029,1.173801,0.3081925,0.08455469,-0.03219153,0.03184222,4.662064,-4.203976,1.569608,0.3471828,1.081326,0.2208223,-0.002899826,0.1134099,-0.08996788,-0.7073159,-4.205718,0.3250492,0.6035603,1.389244,0.2940099,-0.0349297,0.05560446,0.03030745,-0.9402631,0.4829898,0.1250517,0.7718692,1.451253,0.1641803,0.2045471,1.105721,0.1347778,271.1705,160.7844,106.004
1,1.211113,0.1158081,0.05444118,-0.001895341,4.693899,-4.341744,-2.625582,0.5153351,1.173694,0.3078654,0.0949875,-0.04268122,0.03076534,4.661043,-4.204581,1.567621,0.346976,1.080863,0.2205987,-0.001658946,0.08986423,-0.04529466,-0.7063566,-4.205699,0.3252231,0.6032224,1.389227,0.293772,-0.03924515,0.04708654,0.02822937,-0.9399973,0.4831186,0.1256072,0.7714945,1.45125,0.1640394,0.2043359,1.105232,0.1347553,271.2993,161.4147,105.6167
1,1.222224,0.1640379,0.06244363,0.009060539,4.692624,-4.343541,-2.624765,0.5153618,1.173517,0.3075993,0.04378485,-0.05598819,0.05935541,4.659678,-4.205461,1.56443,0.3467266,1.080445,0.2206285,-0.01126216,0.06216788,-0.03252272,-0.7063843,-4.205897,0.3259621,0.6028752,1.389215,0.2935364,-0.04029404,0.04602852,0.03037279,-0.9395137,0.4836177,0.1257593,0.7711973,1.451225,0.1638741,0.2041918,1.104912,0.1348567,271.627,156.7196,110.7473
1,1.233335,0.2699888,0.1093906,0.04986326,4.68989,-4.345762,-2.621798,0.5152171,1.173304,0.3072889,-0.04577443,-0.09628596,0.09128461,4.655835,-4.20703,1.558301,0.346481,1.080136,0.220654,-0.05315527,-0.01115777,-0.05483776,-0.7085137,-4.208966,0.3302344,0.6025646,1.389111,0.293263,-0.03278923,0.04281694,0.03776272,-0.9388873,0.4840421,0.1257084,0.7709321,1.45118,0.1635497,0.2040063,1.104561,0.1350305,271.9543,149.9412,117.836
1,1.244446,0.233551,0.1339194,0.03755498,4.688018,-4.347032,-2.621825,0.5149603,1.173068,0.3069527,-0.04198297,-0.1155805,0.09529535,4.654452,-4.209012,1.556919,0.346233,1.079769,0.2205575,-0.07031488,-0.0227951,-0.06648486,-0.709709,-4.209092,0.3317899,0.6022173,1.389099,0.2930553,-0.02218156,0.04169833,0.0323507,-0.93858,0.4845179,0.125228,0.7706294,1.451183,0.1633599,0.2036137,1.104095,0.1350622,272.3293,145.9501,122.0219
1,1.255558,0.1842223,0.1435359,0.01873394,4.68719,-4.348742,-2.623353,0.5147623,1.172791,0.3065779,-0.004097816,-0.1106501,0.1111565,4.653828,-4.210932,1.556629,0.3459986,1.079409,0.220561,-0.07250687,-0.01849528,-0.0792451,-0.7109979,-4.208582,0.3323074,0.6018618,1.389027,0.292784,-0.01477935,0.0352667,0.03016242,-0.938352,0.4845698,0.1252799,0.770352,1.451233,0.1632578,0.2032943,1.103891,0.1353246,272.813,148.5306,119.7244
1,1.266669,0.1302042,0.1592892,-0.0001518056,4.687151,-4.350811,-2.625477,0.5145345,1.17262,0.3062868,0.03988788,-0.09153964,0.1297282,4.653481,-4.213231,1.557272,0.3458155,1.079041,0.220639,-0.05642173,-0.003649198,-0.06864378,-0.7110779,-4.207476,0.3314458,0.601492,1.388996,0.2924812,-0.01692043,0.03420173,0.02806573,-0.9378993,0.4848714,0.1251995,0.7700347,1.451238,0.1631014,0.2028608,1.103763,0.1352339,273.1273,152.2183,116.1842
1,1.27778,0.08978397,0.1823297,-0.008031283,4.686048,-4.352817,-2.627319,0.5144697,1.172407,0.3060031,0.06427532,-0.0992686,0.142808,4.652405,-4.215783,1.557471,0.3456961,1.078766,0.2206581,-0.02317759,0.01855695,-0.0421472,-0.7102816,-4.206267,0.3296027,0.6011175,1.388894,0.2921574,-0.02446344,0.04591656,0.01319434,-0.9382343,0.4859838,0.125119,0.7696581,1.451163,0.1630113,0.2024681,1.103527,0.135441,273.2979,153.2745,115.1516
1,1.288891,0.08097032,0.2081305,0.005605791,4.68382,-4.356393,-2.627827,0.514504,1.172337,0.305876,0.04873314,-0.1236901,0.1850984,4.650287,-4.218353,1.557115,0.3456682,1.078539,0.2208266,-0.007084306,0.06005922,-0.04213974,-0.7101048,-4.202958,0.3267954,0.6008006,1.388815,0.2919841,-0.03398658,0.07362151,0.007910168,-0.938017,0.4879001,0.1246495,0.7693128,1.451244,0.1630268,0.2019894,1.103053,0.1351798,273.1586,152.9315,115.3166
1,1.300002,0.0693144,0.2292941,0.01753736,4.68179,-4.358799,-2.62835,0.5143806,1.172142,0.3057058,0.03953631,-0.1409465,0.1951361,4.648063,-4.220727,1.556853,0.3455024,1.07858,0.2213638,0.005726412,0.08987598,-0.05279148,-0.710402,-4.199598,0.3237765,0.6004374,1.388839,0.2917144,-0.04234172,0.08857977,0.01861865,-0.9372287,0.4895908,0.1241965,0.7689377,1.451315,0.1628797,0.2017706,1.102821,0.1354652,273.116,154.1338,114.1081
1,1.311113,0.0693144,0.2292941,0.01753736,4.68179,-4.358799,-2.62835,0.5143806,1.172142,0.3057058,0.03953631,-0.1409465,0.1951361,4.648063,-4.220727,1.556853,0.3455024,1.07858,0.2213638,0.005726412,0.08987598,-0.05279148,-0.710402,-4.199598,0.3237765,0.6004374,1.388839,0.2917144,-0.04234172,0.08857977,0.01861865,-0.9372287,0.4895908,0.1241965,0.7689377,1.451315,0.1628797,0.2017706,1.102821,0.1354652,273.116,154.1338,114.1081
1,1.322224,0.06562822,0.218991,0.02274992,4.680429,-4.361026,-2.62857,0.5143882,1.172122,0.3055913,0.02708794,-0.1373284,0.1933794,4.646535,-4.222377,1.556408,0.3454326,1.078483,0.2214413,0.006777845,0.1026796,-0.06022486,-0.7108366,-4.196843,0.3216981,0.6001101,1.388988,0.2915688,-0.03805626,0.06619862,0.03141415,-0.9363664,0.4891688,0.1247539,0.7687114,1.451387,0.162858,0.2014605,1.10243,0.1355952,272.8585,156.6918,111.4442
1,1.333336,0.1028485,0.1776776,0.01789853,4.679498,-4.3625,-2.628311,0.5143633,1.172137,0.3054504,0.006869741,-0.1239268,0.1777835,4.645938,-4.222993,1.554085,0.345283,1.078405,0.2214162,0.002596103,0.1026575,-0.04635068,-0.7104941,-4.195217,0.3206121,0.5998551,1.389075,0.291363,-0.03601525,0.0438064,0.02930767,-0.936099,0.488674,0.1251608,0.7684926,1.451408,0.1627057,0.201265,1.101912,0.1355956,272.4988,159.498,108.5092
1,1.344447,0.1334144,0.1480299,0.01982203,4.679881,-4.362324,-2.626072,0.5143405,1.172245,0.3053491,-0.04146294,-0.0805392,0.1256785,4.64501,-4.223474,1.551663,0.3451983,1.07832,0.2213738,0.001752794,0.08336513,0.001552694,-0.708698,-4.195695,0.3209759,0.5997713,1.389292,0.2911618,-0.02664096,0.02136585,0.01542822,-0.9362918,0.4879698,0.1255872,0.7683122,1.451499,0.1625364,0.20106,1.101396,0.1356864,272.178,162.459,105.4623
1,1.355558,0.1174991,0.09685022,0.001505493,4.680112,-4.361561,-2.626879,0.5141231,1.172269,0.3052189,-0.01034871,-0.05496101,0.07473126,4.645718,-4.22329,1.550707,0.3451658,1.078332,0.2211618,-0.00343772,0.0715868,0.0313837,-0.7072951,-4.195725,0.3212371,0.5996659,1.389443,0.2909689,-0.0299427,0.007516872,0.008027393,-0.9363728,0.4874976,0.1261316,0.7681292,1.451505,0.1623647,0.2010166,1.100698,0.1356689,271.8684,166.6481,101.3186
1,1.366669,0.09135822,-0.0229276,-0.01591228,4.682657,-4.358988,-2.630869,0.5137973,1.172461,0.3050678,0.0868527,0.01330676,-0.01077924,4.648183,-4.220572,1.549409,0.3452512,1.078072,0.2210534,-0.01166001,0.02348086,0.1069447,-0.7033462,-4.198983,0.32421,0.5995254,1.389611,0.290688,-0.03323574,-0.01059269,0.005964458,-0.9363461,0.4866615,0.1276008,0.767974,1.451409,0.1619954,0.2010844,1.099434,0.1350937,271.3737,185.0945,83.11884
1,1.37778,0.1023216,-0.04795403,-0.009061042,4.683514,-4.356889,-2.632257,0.5136868,1.172535,0.3050218,0.106224,0.0264988,-0.05542865,4.648376,-4.219553,1.547853,0.3453075,1.077987,0.2210796,-0.007368784,0.008521698,0.1196655,-0.7017792,-4.200478,0.3252942,0.5994363,1.389662,0.2905507,-0.0246814,-0.01382157,0.01015463,-0.9361587,0.4861849,0.1277777,0.7680998,1.451359,0.1618659,0.2010935,1.098915,0.1352426,271.1267,198.2867,69.86529
1,1.388891,0.1023216,-0.04795403,-0.009061042,4.683514,-4.356889,-2.632257,0.5136868,1.172535,0.3050218,0.106224,0.0264988,-0.05542865,4.648376,-4.219553,1.547853,0.3453075,1.077987,0.2210796,-0.007368784,0.008521698,0.1196655,-0.7017792,-4.200478,0.3252942,0.5994363,1.389662,0.2905507,-0.0246814,-0.01382157,0.01015463,-0.9361587,0.4861849,0.1277777,0.7680998,1.451359,0.1618659,0.2010935,1.098915,0.1352426,271.1267,198.2867,69.86529
1,1.400002,0.103732,-0.06590994,0.002546757,4.683712,-4.355271,-2.633476,0.5136461,1.172533,0.3050532,0.1094112,0.02133819,-0.07668172,4.648526,-4.218161,1.546615,0.345466,1.077787,0.2210031,-0.001209609,-0.01805515,0.09292778,-0.7021642,-4.201864,0.3261027,0.5991669,1.389668,0.2904272,-0.02041277,-0.01171083,0.01011637,-0.9359914,0.4860415,0.127963,0.7680868,1.45134,0.1617808,0.2012336,1.098278,0.1350377,270.9359,216.1336,51.81809
1,1.411114,0.09245131,-0.03607166,0.02053277,4.683101,-4.354412,-2.63514,0.5138583,1.172216,0.3049798,0.09428343,-0.005534057,-0.05565831,4.647487,-4.217905,1.545012,0.3458034,1.077379,0.2212346,-0.02096495,-0.0444082,0.007745901,-0.7050937,-4.20322,0.3283036,0.5987924,1.389796,0.2901499,-0.02788129,-0.01169157,0.008049333,-0.9359493,0.4855688,0.12897,0.7680114,1.451348,0.1615419,0.2014045,1.097132,0.1342155,271.1117,230.9831,36.65195
1,1.422225,0.09245131,-0.03607166,0.02053277,4.683101,-4.354412,-2.63514,0.5138583,1.172216,0.3049798,0.09428343,-0.005534057,-0.05565831,4.647487,-4.217905,1.545012,0.3458034,1.077379,0.2212346,-0.02096495,-0.0444082,0.007745901,-0.7050937,-4.20322,0.3283036,0.5987924,1.389796,0.2901499,-0.02788129,-0.01169157,0.008049333,-0.9359493,0.4855688,0.12897,0.7680114,1.451348,0.1615419,0.2014045,1.097132,0.1342155,271.1117,230.9831,36.65195
1,1.433336,0.1059113,0.02787285,0.0455583,4.680285,-4.356544,-2.637965,0.5142965,1.171988,0.3047118,0.09453581,-0.06629655,0.01056847,4.644498,-4.219318,1.542588,0.3464161,1.076631,0.2212832,-0.01428623,0.01837157,0.02704891,-0.7031118,-4.200864,0.3267446,0.5985906,1.389796,0.2897015,-0.04174105,0.004323471,0.0006834408,-0.9361683,0.4860902,0.1300632,0.7678951,1.451344,0.161449,0.2016021,1.096106,0.1333038,271.339,224.8004,42.72685
1,1.444447,0.1059113,0.02787285,0.0455583,4.680285,-4.356544,-2.637965,0.5142965,1.171988,0.3047118,0.09453581,-0.06629655,0.01056847,4.644498,-4.219318,1.542588,0.3464161,1.076631,0.2212832,-0.01428623,0.01837157,0.02704891,-0.7031118,-4.200864,0.3267446,0.5985906,1.389796,0.2897015,-0.04174105,0.004323471,0.0006834408,-0.9361683,0.4860902,0.1300632,0.7678951,1.451344,0.161449,0.2016021,1.096106,0.1333038,271.339,224.8004,42.72685
1,1.455558,0.1184665,0.04878642,0.0524551,4.678905,-4.357356,-2.639825,0.5144042,1.171732,0.3045561,0.1048056,-0.08881889,0.02955888,4.643016,-4.220087,1.540995,0.3466783,1.076198,0.2212682,-0.01302604,0.07374448,0.03356484,-0.7018372,-4.197221,0.3241869,0.5983678,1.389802,0.2899139,-0.04277947,0.01923941,-0.002524178,-0.9361384,0.4870328,0.130039,0.7677925,1.45133,0.1614141,0.2018124,1.095669,0.1331834,271.3779,215.1854,52.37779
1,1.466669,0.1235883,0.05467003,0.05440036,4.677888,-4.357879,-2.641468,0.5144719,1.171475,0.3043513,0.1114462,-0.09434001,0.03329236,4.641835,-4.220517,1.539587,0.346886,1.075763,0.2212014,-0.01509922,0.1078565,0.02727674,-0.7009515,-4.193842,0.3219248,0.5982116,1.389746,0.2896945,-0.0480002,0.04482748,-0.0003983411,-0.9359989,0.4887179,0.1299229,0.7677578,1.451361,0.1614523,0.2020056,1.095202,0.1330193,271.4974,207.5728,60.04729
1,1.47778,0.119724,0.05956222,0.0435279,4.676601,-4.357751,-2.643986,0.514533,1.171015,0.3040082,0.109811,-0.08632546,0.02033868,4.640377,-4.221461,1.537167,0.3471382,1.07478,0.2205892,-0.0207294,0.1208049,-0.03124996,-0.702233,-4.187684,0.3178935,0.597877,1.389441,0.28936,-0.02875948,0.04476806,0.006878859,-0.9356084,0.4898595,0.1293383,0.7676686,1.451262,0.1615188,0.2023148,1.094326,0.1326922,271.8874,194.1681,73.60463
1,1.488891,0.1121872,0.06990185,0.04365709,4.675852,-4.358222,-2.644796,0.5147154,1.170753,0.3037565,0.09898887,-0.08531723,0.02713382,4.639287,-4.222273,1.536288,0.3473111,1.074383,0.2205036,-0.01890096,0.0867935,-0.06437012,-0.7040476,-4.187362,0.3178909,0.5977601,1.389349,0.2891889,-0.02343625,0.05539357,0.002553097,-0.9355999,0.4910851,0.1287963,0.7676331,1.451316,0.1614442,0.2024432,1.093913,0.1326264,272.0089,190.8635,77.00723
1,1.500003,0.09997439,0.09082044,0.05073859,4.674295,-4.359433,-2.645676,0.5148602,1.170516,0.3035026,0.08451448,-0.09980386,0.04803913,4.637814,-4.223438,1.535845,0.3475661,1.073972,0.2201123,-0.02653278,0.0634252,-0.08249553,-0.7055385,-4.186783,0.3180102,0.5977173,1.389188,0.2890403,-0.02345322,0.05538563,0.0004258398,-0.9355472,0.4917691,0.1286645,0.7676393,1.451345,0.161433,0.2026244,1.093417,0.1321576,272.0365,189.7645,78.19514
1,1.511114,0.08352474,0.1002162,0.05899115,4.672914,-4.360789,-2.64609,0.5150473,1.170264,0.3033695,0.06552626,-0.1082008,0.06582811,4.63627,-4.224261,1.535632,0.3477455,1.073727,0.2200451,-0.03290484,0.05276464,-0.07289219,-0.7057622,-4.186247,0.3182573,0.5977466,1.389052,0.2888899,-0.02659849,0.05541929,0.00684474,-0.9351439,0.4926451,0.1286528,0.7676139,1.451316,0.1614256,0.2027467,1.093109,0.1320639,271.9474,191.2723,76.745
1,1.522225,0.06700114,0.101731,0.06447215,4.671596,-4.361382,-2.646549,0.5152594,1.170013,0.303184,0.05223028,-0.1111636,0.06510638,4.634964,-4.224761,1.535627,0.3479595,1.073563,0.2200015,-0.02860227,0.05593386,-0.06758037,-0.7059667,-4.184859,0.3173513,0.597737,1.388968,0.2887716,-0.02019923,0.06284526,0.004643053,-0.9350652,0.4937612,0.1280309,0.7676756,1.451333,0.1614223,0.2029702,1.092977,0.1322606,271.7398,194.2711,73.7014
1,1.533336,0.04250001,0.09876116,0.07010929,4.670351,-4.361845,-2.64633,0.515456,1.169834,0.3030295,0.02983328,-0.111442,0.05750102,4.633704,-4.225141,1.536148,0.3481607,1.073502,0.219866,-0.01258115,0.06119215,-0.06234496,-0.7063502,-4.183408,0.3158925,0.5977179,1.388972,0.2891016,-0.009564128,0.06812912,0.001346485,-0.9349996,0.4950061,0.1271598,0.767653,1.451381,0.1614106,0.2031052,1.092736,0.1321953,271.5903,199.4226,68.48689
1,1.544447,0.02677068,0.09786544,0.07559749,4.669032,-4.361989,-2.645653,0.515658,1.169643,0.3029213,0.002188967,-0.1117774,0.04672647,4.632421,-4.225536,1.536464,0.3483479,1.073194,0.2194693,0.0001472384,0.05051905,-0.06564347,-0.7071076,-4.182515,0.314857,0.597636,1.38899,0.2891254,-0.004326213,0.05638295,-0.004002603,-0.935129,0.4953167,0.1267859,0.7677114,1.451356,0.1613705,0.203267,1.092488,0.1319843,271.4661,211.5986,56.21804
1,1.555558,0.0005181683,0.1011182,0.0791079,4.66744,-4.362388,-2.645177,0.5159892,1.169551,0.3028243,-0.01467545,-0.1183178,0.04230575,4.631109,-4.226083,1.537549,0.3486602,1.073292,0.2194302,0.01179667,0.03451435,-0.06894697,-0.7079667,-4.1823,0.314216,0.597711,1.38906,0.2891307,-0.001232363,0.04039284,-0.008265962,-0.9354007,0.4953982,0.1266852,0.767792,1.451324,0.1613927,0.2033685,1.092332,0.131874,271.4383,226.4681,41.24863
1,1.566669,-0.00169409,0.1024463,0.08742525,4.665587,-4.363616,-2.645184,0.5162951,1.169576,0.3027728,-0.01998677,-0.1300491,0.0547149,4.629456,-4.226594,1.537881,0.3489525,1.073294,0.2195716,0.01607363,0.01529392,-0.05623949,-0.7083076,-4.18289,0.3144011,0.5977777,1.389098,0.2891526,-0.0003080978,0.01482149,-0.01249474,-0.9357698,0.494747,0.1271255,0.7677913,1.451313,0.1614594,0.2034984,1.092101,0.1317911,271.473,237.3067,30.37206
1,1.577781,0.003867586,0.09895447,0.09233097,4.664433,-4.364285,-2.64525,0.5165234,1.169544,0.3026843,-0.01814844,-0.1240498,0.05466755,4.627899,-4.226906,1.537729,0.3491681,1.073311,0.2196267,0.01081893,-0.02952127,-0.02117063,-0.7080531,-4.185924,0.3167737,0.5979528,1.389114,0.2891517,0.007104653,-0.002249402,-0.01039998,-0.935879,0.4940651,0.127175,0.7678705,1.451315,0.1613951,0.2035973,1.091958,0.1314924,271.53,246.2433,21.49538
1,1.588892,0.01169799,0.08951303,0.07293447,4.663344,-4.364627,-2.645768,0.5165915,1.169557,0.3026049,-0.00619676,-0.1174481,0.04747922,4.627368,-4.227429,1.537388,0.34933,1.073266,0.2195706,0.003393134,-0.04337857,-0.008379698,-0.7080637,-4.187298,0.318077,0.598079,1.389172,0.28917,0.008196255,-0.009706435,-0.004007627,-0.9357895,0.4935136,0.127408,0.7680281,1.45139,0.1613286,0.2037789,1.091882,0.1316032,271.5453,250.176,17.72592
1,1.600003,0.0235008,0.07416188,0.0563891,4.663114,-4.364402,-2.646217,0.5166131,1.169525,0.3024609,0.004146324,-0.09315342,0.03180731,4.627008,-4.227671,1.536883,0.3494393,1.073193,0.2196391,-0.006152868,-0.05829937,0.006549936,-0.7079028,-4.189115,0.319851,0.5980905,1.389154,0.2891476,0.008148404,-0.02142373,-0.003992375,-0.9359733,0.492826,0.127779,0.7680818,1.451338,0.1612926,0.2040038,1.091872,0.1319256,271.4735,247.3192,20.83801
1,1.611114,0.02663787,0.06428665,0.04425614,4.663281,-4.364029,-2.64674,0.5166619,1.169464,0.3023005,0.01574081,-0.06753452,0.01582643,4.626717,-4.227973,1.536497,0.3495389,1.073101,0.21961,-0.01142656,-0.047639,0.01086832,-0.707743,-4.189391,0.3203945,0.5981838,1.389138,0.2891192,0.009210708,-0.02567633,-0.001865153,-0.9359887,0.4924771,0.1279209,0.7682068,1.451282,0.1612813,0.204253,1.091935,0.1322433,271.3232,239.2848,29.24178
1,1.622225,0.02621197,0.06103647,0.03252645,4.662796,-4.364239,-2.647074,0.5168337,1.169389,0.3021736,0.020809,-0.06232536,0.01447276,4.626399,-4.22845,1.536355,0.3496666,1.073043,0.2196057,-0.01246575,-0.03164942,0.007719781,-0.7077036,-4.189115,0.3203762,0.5982808,1.389156,0.2890859,0.008186378,-0.02566538,0.002411935,-0.9357587,0.4921078,0.1280421,0.7682947,1.451329,0.1612475,0.2044076,1.092188,0.1327779,271.213,233.9643,34.81271
1,1.633336,0.01804067,0.07750764,0.03035305,4.661911,-4.365558,-2.646833,0.5170994,1.169229,0.3020818,0.005278148,-0.0677921,0.03927046,4.625507,-4.229574,1.536489,0.3498145,1.073037,0.2197509,-0.01465615,-0.009213979,-0.01245091,-0.7082581,-4.187693,0.3195849,0.5983766,1.389078,0.2890985,0.004994845,-0.01925622,0.0002986304,-0.9358258,0.4922704,0.1279929,0.7684252,1.451262,0.1613147,0.2045713,1.092416,0.1331333,271.102,225.2179,43.84859
1,1.644447,0.009570736,0.09455219,0.03536886,4.660693,-4.367158,-2.646514,0.5174656,1.169162,0.3020608,-0.005345523,-0.07709641,0.06115995,4.624252,-4.230759,1.536831,0.3500834,1.072853,0.2194426,-0.01576971,-0.001725623,-0.02414861,-0.7088547,-4.187107,0.319387,0.5984247,1.389129,0.2890971,0.0007059835,-0.01605282,-0.003936482,-0.9361246,0.4922107,0.128195,0.7685713,1.451243,0.1612937,0.2046986,1.092661,0.1333514,271.0385,222.1372,47.10497
1,1.655559,-0.01408017,0.1216229,0.03943934,4.659124,-4.36933,-2.645915,0.517807,1.169073,0.3020961,-0.02552991,-0.091446,0.09142634,4.622823,-4.232443,1.537911,0.3502168,1.072822,0.2194614,-0.02535398,0.01216934,-0.03045408,-0.7092765,-4.185904,0.3190789,0.5985287,1.389056,0.289047,-0.001387555,-0.01070731,-0.001801016,-0.9361032,0.492401,0.1282187,0.7686902,1.45121,0.1613362,0.2047007,1.092891,0.1334942,270.9532,221.7104,47.6125
1,1.66667,-0.02936402,0.1342603,0.03442632,4.658142,-4.37107,-2.644976,0.5181176,1.169032,0.3021617,-0.0460733,-0.0883494,0.1070219,4.621832,-4.233986,1.538831,0.3503662,1.072922,0.2197039,-0.01355111,0.02916298,-0.02409095,-0.7090656,-4.184596,0.3178882,0.5986242,1.389032,0.2891316,-0.007778645,-0.009610256,-0.001740772,-0.9360542,0.4924172,0.1285415,0.7687858,1.451285,0.161391,0.2047292,1.093146,0.1338148,270.89,221.5029,47.85852
1,1.677781,-0.04631629,0.1347535,0.02560911,4.657514,-4.372344,-2.644132,0.5184121,1.168988,0.3022242,-0.05766004,-0.07862302,0.1076725,4.621344,-4.235263,1.539841,0.3504129,1.073024,0.2197931,-0.009226464,0.03766003,-0.01771136,-0.7089643,-4.18346,0.3169723,0.5987355,1.389029,0.2891111,-0.009910207,-0.008538276,-0.002789847,-0.9361395,0.4923669,0.1286935,0.7689729,1.451246,0.1614046,0.2046962,1.093588,0.1344664,270.8668,226.0011,43.27265
1,1.688892,-0.06152803,0.1295821,0.007332474,4.657545,-4.373739,-2.64269,0.5187154,1.169009,0.3023834,-0.07581087,-0.05364802,0.1090312,4.621371,-4.236582,1.540968,0.3505462,1.073218,0.2201622,-0.00280552,0.03763053,-0.01241983,-0.7087577,-4.182844,0.3163534,0.5988805,1.389045,0.2891324,-0.01103698,-0.008543107,-0.009170895,-0.9364388,0.4923469,0.12893,0.7691181,1.451284,0.1614971,0.2046896,1.093915,0.134886,270.8695,232.0599,37.11399
1,1.700003,-0.06465879,0.117404,-0.01116583,4.657296,-4.375093,-2.642287,0.5188793,1.168996,0.3025053,-0.07223772,-0.04281892,0.1132844,4.621782,-4.237696,1.541671,0.3507432,1.073239,0.220196,-0.005953267,0.02695461,0.0003477959,-0.7084647,-4.183087,0.3166416,0.5990623,1.389068,0.2891657,-0.01641546,-0.01492666,-0.01231463,-0.9368287,0.4917842,0.1296246,0.7693585,1.451249,0.1615326,0.2048411,1.094288,0.1355798,270.8209,238.1579,30.96184
1,1.711114,-0.05538148,0.1131619,-0.01139005,4.657454,-4.376177,-2.641946,0.5191879,1.169067,0.3026111,-0.0636509,-0.02818018,0.1078812,4.621459,-4.238717,1.541997,0.3509605,1.073339,0.2206302,-0.008145003,0.006718209,0.0003068655,-0.708689,-4.183963,0.3174951,0.5992604,1.389091,0.2893338,-0.01541831,-0.02132798,-0.01657453,-0.9372021,0.4913041,0.130134,0.7695396,1.451213,0.1615443,0.2049665,1.094659,0.1360792,270.7708,245.3736,23.76145
1,1.722225,-0.05364904,0.1139141,-0.005848907,4.656981,-4.377548,-2.641584,0.519435,1.169029,0.3028538,-0.06176279,-0.02876489,0.112682,4.62082,-4.239792,1.542508,0.3510912,1.073374,0.220752,-0.002881817,-0.005001918,-0.004018085,-0.7090474,-4.18443,0.3177529,0.5993901,1.389195,0.2894127,-0.01543882,-0.02240047,-0.01870556,-0.937551,0.4909547,0.1304635,0.7696698,1.451203,0.1615732,0.2051177,1.095011,0.1367343,270.719,251.6416,17.55267
1,1.733337,-0.05764823,0.1066216,-0.0058874,4.656505,-4.378653,-2.640958,0.5197808,1.169049,0.3030794,-0.06409467,-0.03102618,0.1086219,4.620541,-4.240631,1.543285,0.3513482,1.073607,0.2211745,0.005620254,-0.01781246,-0.0009004083,-0.7090528,-4.185252,0.3180224,0.599619,1.389288,0.2895443,-0.01650883,-0.03091025,-0.01548615,-0.9377128,0.490297,0.1310986,0.7698286,1.451349,0.1616421,0.205398,1.095348,0.1373451,270.6249,258.6936,10.57828
1,1.744448,-0.05764823,0.1066216,-0.0058874,4.656505,-4.378653,-2.640958,0.5197808,1.169049,0.3030794,-0.06409467,-0.03102618,0.1086219,4.620541,-4.240631,1.543285,0.3513482,1.073607,0.2211745,0.005620254,-0.01781246,-0.0009004083,-0.7090528,-4.185252,0.3180224,0.599619,1.389288,0.2895443,-0.01650883,-0.03091025,-0.01548615,-0.9377128,0.490297,0.1310986,0.7698286,1.451349,0.1616421,0.205398,1.095348,0.1373451,270.6249,258.6936,10.57828
1,1.755559,-0.06604075,0.09445246,-0.01236555,4.656303,-4.37939,-2.640042,0.5201875,1.16911,0.3033795,-0.06947883,-0.02610544,0.09727222,4.620714,-4.241393,1.544244,0.3516099,1.073791,0.2214954,0.02055221,-0.02319692,0.005390498,-0.7089037,-4.185947,0.3178754,0.5998836,1.389478,0.2898147,-0.005815983,-0.039465,-0.007049514,-0.9376798,0.489276,0.1314464,0.7700143,1.451344,0.1616387,0.2057371,1.095755,0.1381109,270.5432,263.0982,6.305766
1,1.76667,-0.05518482,0.07424598,-0.01217056,4.656678,-4.380395,-2.639545,0.5210748,1.169278,0.3040512,-0.04878795,-0.006047651,0.07408572,4.62057,-4.242434,1.545084,0.352388,1.074,0.2220705,0.03554346,-0.04674328,0.03081457,-0.7080647,-4.18913,0.3191021,0.6005002,1.389864,0.2901759,0.006749716,-0.07360656,-0.01669617,-0.9386413,0.4863557,0.1326632,0.7705153,1.451211,0.16167,0.2065773,1.09646,0.1394718,270.4215,276.8992,352.7767
1,1.777781,-0.1149619,0.07782863,-0.01069535,4.65659,-4.380175,-2.641324,0.5214597,1.169353,0.3044043,0.009371078,-0.01144059,0.04895557,4.62049,-4.243269,1.548337,0.3529601,1.074139,0.2222879,0.04636975,-0.05538188,0.06481537,-0.7066581,-4.191235,0.3198869,0.6008095,1.390011,0.2904241,0.006704964,-0.08213738,-0.01880001,-0.9389123,0.4848634,0.1333983,0.7706404,1.451211,0.1616721,0.2070243,1.096922,0.1406482,270.4489,292.5379,337.1722
