loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.788892,0.08650681,-0.03480158,-0.005344685,-1.505534,1.52456,-2.860807,0.6901979,1.161191,0.4282501,0.08137818,-0.001432674,-0.02452744,-1.544739,-4.637711,1.673786,0.5231193,1.070029,0.4339454,0.02063605,0.004538992,-0.02642917,-0.7765133,1.477252,0.3306727,0.71948,1.378678,0.3673666,-0.005647269,-0.002104513,-0.005049416,-0.960966,-0.03045058,0.1255055,0.7930267,1.445057,0.1710167,0.3473305,1.093222,0.3796425,272.693,297.0382,330.776
0,1.800003,0.09076492,-0.0274614,-0.01135054,-1.504879,1.525208,-2.862161,0.6902703,1.161201,0.4282353,0.09138875,0.007558873,-0.03207394,-1.544554,-4.637784,1.672589,0.5233053,1.069837,0.4339659,0.02386396,0.01411315,-0.02533884,-0.7765996,1.478055,0.3297036,0.7194371,1.378677,0.3673215,-0.006712534,-0.002099443,-0.005042828,-0.9610075,-0.03046776,0.1256264,0.7930169,1.445031,0.1709673,0.3474719,1.092743,0.3795801,272.8452,299.138,328.4628
0,1.811115,0.08845075,-0.02217165,-0.006503133,-1.504757,1.525557,-2.862922,0.6904546,1.161221,0.4282389,0.0867621,0.00476209,-0.03175976,-1.544806,-4.637672,1.671801,0.5234718,1.06981,0.4342039,0.01963732,0.0140968,-0.01998617,-0.7766502,1.478149,0.3296056,0.7194105,1.378682,0.3672945,-0.005682208,-0.004241254,-0.009310876,-0.9613234,-0.03056683,0.125685,0.7930766,1.444997,0.1708598,0.3476113,1.092326,0.3794926,273.0247,299.5331,327.8882
0,1.822226,0.08348449,-0.01014668,-0.001422709,-1.505059,1.525153,-2.863575,0.6906674,1.161221,0.4281771,0.07834671,-0.004064355,-0.01324499,-1.545141,-4.637946,1.6711,0.5237426,1.069721,0.4342601,0.00687996,0.01304355,-0.01564425,-0.7766523,1.478333,0.3298623,0.7194058,1.37871,0.3672223,-0.006750998,-0.006365286,-0.008236021,-0.9613867,-0.03073394,0.1258903,0.7930686,1.44497,0.1707776,0.3476956,1.091873,0.3794123,273.278,298.8821,328.3
0,1.833337,0.07890932,0.001792553,-0.002923755,-1.505164,1.524269,-2.864403,0.6908821,1.161213,0.4280863,0.07805365,-0.00575196,0.009191327,-1.545223,-4.638364,1.670475,0.5240316,1.069637,0.4342573,0.00265939,-0.004054104,-0.003977712,-0.7765746,1.477217,0.3306575,0.7195098,1.378746,0.3670869,-0.003593523,-0.01490492,-0.007179434,-0.9614896,-0.03131079,0.1262005,0.7930313,1.444872,0.170682,0.3477794,1.091351,0.3788275,273.4704,296.8776,330.156
0,1.844448,0.07891856,-0.00264121,-0.009842196,-1.505085,1.523861,-2.865456,0.691039,1.161272,0.4280319,0.0820948,-0.004356582,0.01727271,-1.544968,-4.638246,1.669486,0.5242876,1.069535,0.4343169,0.001590165,-0.008321709,-0.002920639,-0.7765964,1.476847,0.3309193,0.7195328,1.378737,0.3670192,-0.003604762,-0.01597168,-0.008245844,-0.9616802,-0.0315474,0.1263459,0.7930052,1.444847,0.1706157,0.3479695,1.090973,0.3785259,273.5503,294.5875,332.4206
0,1.855559,0.08717124,-0.02110227,-0.01970193,-1.504403,1.524446,-2.866663,0.6911632,1.161225,0.4279668,0.08990366,0.008732137,-0.0005923617,-1.544363,-4.637632,1.668123,0.5245183,1.069391,0.4342558,0.005850574,-0.01687046,0.0002050935,-0.776638,1.47612,0.3312362,0.7195354,1.378737,0.3669307,-0.003578721,-0.01384247,-0.006121913,-0.9617516,-0.03168602,0.1264338,0.7930553,1.444873,0.1705194,0.3482427,1.090693,0.3784485,273.5419,292.248,334.8213
0,1.86667,0.09050826,-0.0405521,-0.02445588,-1.50359,1.525541,-2.867942,0.6912163,1.161166,0.4279633,0.09665857,0.01882332,-0.02551066,-1.543791,-4.636723,1.666834,0.5246988,1.069124,0.4339597,0.01015037,-0.01904927,0.007625324,-0.7763844,1.475582,0.3314493,0.7195579,1.378701,0.3668079,-0.003562872,-0.01170975,-0.005059439,-0.9617761,-0.03173289,0.1264999,0.7929911,1.444878,0.170439,0.348578,1.090358,0.3780191,273.4026,288.4754,338.8386
0,1.877781,0.0956604,-0.06347907,-0.02987123,-1.502569,1.527503,-2.869191,0.6913163,1.161147,0.4279661,0.1019485,0.02918905,-0.0634797,-1.543041,-4.635455,1.665434,0.5249202,1.068946,0.4338677,0.01550021,0.006534951,0.001322031,-0.7762582,1.476877,0.3301699,0.719541,1.378682,0.3667369,-0.002459445,-0.008520551,-0.00187803,-0.9617399,-0.03183449,0.1264722,0.7929755,1.444812,0.1704361,0.34894,1.090198,0.3779767,273.2888,286.1863,341.2756
0,1.888893,0.0870302,-0.06433409,-0.01893993,-1.50215,1.52834,-2.870073,0.6913818,1.161175,0.4279552,0.09781819,0.02827189,-0.06821859,-1.543134,-4.634777,1.664746,0.5251651,1.068863,0.4339602,0.01867307,0.01935025,-0.007159994,-0.7764302,1.477862,0.3291616,0.7194628,1.378642,0.3667681,0.0007582577,-0.006407862,0.0002251926,-0.9617463,-0.03190933,0.1264354,0.7929933,1.444861,0.1703494,0.3493415,1.089966,0.3776583,273.1439,287.1141,340.4057
0,1.900004,0.07564515,-0.05032827,-0.004725412,-1.502604,1.528491,-2.870376,0.6916738,1.161095,0.4278831,0.07878172,0.01011542,-0.051993,-1.543557,-4.634587,1.664316,0.5254807,1.068771,0.4338994,0.01758049,0.03644937,-0.0177227,-0.7766635,1.479475,0.3278666,0.7194725,1.378623,0.3667266,0.0018022,-0.005353516,-0.004043995,-0.961921,-0.03189015,0.1263736,0.7930071,1.444843,0.1702855,0.3496794,1.089906,0.3775871,273.1055,289.5731,337.9278
0,1.911115,0.05667352,-0.02869339,0.01341713,-1.503145,1.528079,-2.870703,0.6919677,1.160972,0.427742,0.06514063,-0.004487563,-0.02828531,-1.544324,-4.634777,1.664428,0.5257785,1.068527,0.4334049,0.01975223,0.03962453,-0.01346058,-0.7764435,1.480197,0.3269973,0.7194687,1.378584,0.3667035,0.002874524,-0.006423467,-0.001924628,-0.9619833,-0.03207524,0.1264426,0.7930387,1.44487,0.1702347,0.3499378,1.089858,0.3774337,273.1747,291.2071,336.2691
0,1.922226,0.04123586,-0.00650194,0.02345993,-1.503912,1.526897,-2.870663,0.6923069,1.160911,0.4276054,0.04682856,-0.01718874,0.006216306,-1.545079,-4.635155,1.664577,0.526082,1.068518,0.4335177,0.02611868,0.01935533,-0.01040563,-0.776597,1.479621,0.3268266,0.7195808,1.378569,0.3665779,0.004979521,-0.01069712,-0.002998397,-0.9620909,-0.03240082,0.1264725,0.7930773,1.444886,0.1701522,0.3501806,1.089866,0.3773813,273.3408,293.8643,333.4909
0,1.933337,0.03246731,0.009638567,0.0196284,-1.504398,1.526145,-2.870557,0.6926169,1.160907,0.427412,0.03230795,-0.02230017,0.02597239,-1.545347,-4.635723,1.664561,0.5264058,1.06851,0.433506,0.02718883,0.01294536,-0.007248005,-0.7765884,1.479497,0.3265896,0.7196845,1.37855,0.3665049,0.008181429,-0.0128445,0.000179689,-0.9620408,-0.03274823,0.1265278,0.7930737,1.444919,0.1700544,0.3502975,1.089729,0.3772185,273.4172,294.4036,332.9095
0,1.944448,0.02343548,0.01521202,0.01106061,-1.504529,1.525588,-2.870675,0.6928734,1.160901,0.427242,0.02479813,-0.01934836,0.0324103,-1.545273,-4.635966,1.664485,0.5267131,1.068213,0.4330387,0.03359085,0.006515669,-0.003060931,-0.7765192,1.479286,0.3261778,0.7198613,1.378537,0.3664348,0.01454802,-0.01926426,0.001214015,-0.9620366,-0.03325343,0.1264482,0.7931224,1.444928,0.1699545,0.3506245,1.08957,0.3772199,273.4677,293.9463,333.3418
0,1.955559,0.02054865,0.02542249,0.006441366,-1.50456,1.524942,-2.870664,0.6932214,1.160809,0.4271493,0.02078254,-0.01362803,0.03955496,-1.545362,-4.636577,1.664395,0.5270045,1.06817,0.4330266,0.03886891,-0.01160121,-0.004250624,-0.7768446,1.478384,0.3261091,0.7200485,1.378534,0.3664074,0.01982631,-0.02675147,-0.0009392218,-0.962207,-0.03392894,0.126421,0.7931745,1.444931,0.169924,0.3508942,1.089545,0.3772428,273.4747,292.4814,334.8287
0,1.966671,0.02334579,0.02657827,0.001572398,-1.50483,1.524571,-2.870934,0.6935983,1.160923,0.4271536,0.02165909,-0.01497165,0.04047348,-1.545424,-4.636937,1.664101,0.5272821,1.068043,0.4329724,0.03669691,-0.02970191,-0.004328699,-0.7772468,1.477268,0.326507,0.7202766,1.378533,0.3664305,0.01869622,-0.03208176,-0.007316634,-0.9625878,-0.03454559,0.1266131,0.7932297,1.444921,0.1698196,0.3513083,1.089491,0.3773476,273.4233,289.6636,337.7618
0,1.977782,0.02540419,0.03171968,0.007000585,-1.505043,1.524069,-2.871279,0.6938957,1.160886,0.427048,0.02361477,-0.01555844,0.04268659,-1.545878,-4.637424,1.663841,0.5275818,1.067927,0.4329572,0.0334826,-0.06169883,0.005125116,-0.7774646,1.474615,0.3281235,0.7205153,1.378489,0.3663394,0.02186998,-0.02785045,-0.01373491,-0.9630278,-0.03477249,0.1264402,0.7933542,1.444883,0.1697204,0.3516874,1.0896,0.3774436,273.3387,288.4794,339.0784
