loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.488881,-0.02441275,0.02144917,0.02993873,4.539018,-4.344835,-2.629214,0.5101538,1.157262,0.3147364,-0.03173043,-0.03503891,-0.00326703,4.507227,-4.208138,1.55758,0.3454965,1.064904,0.2192607,-0.01796285,-0.0153759,-0.0126007,-0.7814918,-4.200428,0.3558628,0.5838469,1.381036,0.3260105,0.001782545,-0.01037961,0.002642017,-0.9497631,0.5601981,0.06275713,0.7544651,1.451869,0.2036309,0.2033368,1.095631,0.1327123,271.5612,309.4516,318.935
1,3.499992,-0.01523151,0.0184864,0.02778165,4.538813,-4.345012,-2.629151,0.510173,1.157413,0.3149252,-0.02468395,-0.02991574,-0.0006684149,4.506994,-4.208037,1.557484,0.345483,1.065038,0.2193227,-0.02125203,-0.0601366,-0.006414942,-0.7821108,-4.20333,0.3582697,0.5838384,1.381067,0.3259306,0.007089596,-0.01253168,0.001543611,-0.9498217,0.5600262,0.06265166,0.7546849,1.451833,0.2036333,0.203299,1.09556,0.1323512,271.5402,304.7679,323.6391
1,3.511103,-0.007347056,0.01057911,0.01750206,4.538814,-4.344774,-2.629375,0.5101577,1.157474,0.3148725,-0.01290792,-0.02335147,-0.005412643,4.507188,-4.208005,1.557294,0.3454878,1.065087,0.2192705,-0.02556165,-0.07610756,-0.006464809,-0.7826802,-4.205192,0.3600335,0.5839127,1.381047,0.3258972,0.004957984,-0.001877313,-0.005911184,-0.9501435,0.560497,0.06237656,0.7547295,1.451833,0.2036417,0.2033595,1.095552,0.1322742,271.5527,302.8748,325.5822
1,3.522214,0.001122604,-0.003061027,0.008100993,4.539255,-4.344557,-2.629457,0.5101284,1.157588,0.3148065,-0.003481912,-0.009838993,-0.008745508,4.507581,-4.207674,1.557017,0.3455006,1.065051,0.2191408,-0.01909554,-0.04628422,-0.008490428,-0.782661,-4.204294,0.3594114,0.5838646,1.381122,0.3259044,-0.007820373,0.0003029746,-0.005830994,-0.9502255,0.5604981,0.06298669,0.7548357,1.451857,0.2036514,0.203389,1.09546,0.1322488,271.5872,303.767,324.6745
1,3.533325,0.004412243,-0.008591868,0.003397685,4.539359,-4.343936,-2.629487,0.5100982,1.157795,0.3150036,0.001938151,-0.003492646,-0.01807554,4.507802,-4.20749,1.556861,0.3455488,1.065086,0.2191124,-0.01685714,-0.01007165,-0.008318787,-0.7822849,-4.202799,0.3584908,0.5838846,1.381208,0.3258288,-0.006723231,-0.002892904,0.0005507367,-0.950087,0.560228,0.06312065,0.7548784,1.451834,0.2036397,0.2034516,1.095417,0.1322025,271.6337,304.4175,323.9988
1,3.544436,0.009854293,-0.01075375,0.006369771,4.539485,-4.343545,-2.629777,0.5101758,1.15782,0.3150167,0.009931409,-0.0008463878,-0.0218525,4.507706,-4.207253,1.556634,0.345653,1.064981,0.218775,-0.01779905,0.02080313,-0.003895181,-0.7817385,-4.201179,0.357552,0.583845,1.381275,0.325784,-0.006720957,-0.002890813,0.0005576045,-0.9499708,0.5602198,0.06316752,0.7548627,1.45191,0.2036109,0.2035895,1.095373,0.1322944,271.6953,303.7273,324.7008
1,3.555547,0.01550948,-0.002622266,0.01185683,4.539118,-4.343728,-2.630132,0.5102663,1.157801,0.3149524,0.01380215,-0.01026966,-0.01336242,4.507275,-4.207327,1.556304,0.345734,1.064853,0.2185812,-0.01983653,0.0367534,0.002587666,-0.7812958,-4.200269,0.3571824,0.583909,1.381231,0.3257298,-0.01102429,0.000317486,-0.01008237,-0.950651,0.5605054,0.06307591,0.7549749,1.451839,0.2034791,0.2037161,1.095333,0.1326027,271.7536,302.3551,326.1286
1,3.566658,0.0249599,0.003447681,0.01424024,4.538689,-4.343664,-2.630625,0.5103681,1.157811,0.3149724,0.02017294,-0.01850145,-0.01137892,4.506824,-4.207471,1.555681,0.345871,1.064693,0.218399,-0.02405736,0.03566873,0.009002928,-0.780875,-4.199939,0.3573456,0.5839173,1.381299,0.3257053,-0.01952107,0.001423934,-0.006832737,-0.9506025,0.5605631,0.06355234,0.7550164,1.451805,0.2034621,0.2038473,1.095176,0.1326397,271.7991,302.0186,326.4932
1,3.577769,0.03138391,0.01037676,0.01782493,4.538341,-4.343913,-2.631347,0.510474,1.157733,0.3147821,0.02973388,-0.02537468,-0.001977792,4.506305,-4.20768,1.555174,0.346043,1.064405,0.2179222,-0.02609229,0.02919865,0.02603435,-0.7800053,-4.200308,0.3579518,0.5840132,1.381384,0.3257508,-0.01955488,-0.003900695,-0.01002301,-0.950822,0.5603897,0.06370308,0.755235,1.451703,0.2035229,0.2039545,1.094937,0.1325257,271.8503,301.7485,326.7457
1,3.58888,0.04245072,0.01584687,0.0152816,4.538098,-4.344107,-2.632126,0.5106123,1.157732,0.3148198,0.03799184,-0.02687797,0.003010957,4.505918,-4.207975,1.554306,0.3462439,1.064256,0.2179766,-0.02070438,0.02486126,0.03769442,-0.7792526,-4.200508,0.3582332,0.5840924,1.381465,0.3257077,-0.02167853,-0.003890134,-0.008943983,-0.9508891,0.5603368,0.06402772,0.7552829,1.451648,0.2035239,0.2041237,1.094671,0.1325879,271.9286,300.4146,328.0708
1,3.599991,0.04791544,0.01676472,0.01511318,4.537792,-4.344464,-2.632907,0.5108014,1.157652,0.3147621,0.04478563,-0.03043882,0.01160116,4.505544,-4.20812,1.553565,0.3464793,1.063989,0.2177815,-0.01647411,0.01953273,0.03550805,-0.7789277,-4.200627,0.3583635,0.5841348,1.381485,0.3256967,-0.02378315,-0.001746811,-0.007880131,-0.9510979,0.5604533,0.06414809,0.7554095,1.451711,0.2034888,0.2042219,1.09445,0.1327247,271.9961,298.3399,330.1245
1,3.611102,0.05415963,0.01955832,0.009905114,4.537644,-4.344965,-2.633629,0.5109704,1.157615,0.3148255,0.04692411,-0.02859047,0.0204387,4.505307,-4.208467,1.552727,0.3466958,1.063807,0.2178731,-0.01439649,0.02597176,0.02487309,-0.7788388,-4.19989,0.3579307,0.5841784,1.381479,0.3257017,-0.02265736,0.00570992,-0.003633915,-0.950978,0.5608338,0.06414489,0.7554572,1.451693,0.2034979,0.2044259,1.094125,0.1328102,272.0616,297.4924,330.9286
1,3.622213,0.05622796,0.01576019,0.00182935,4.537759,-4.345107,-2.634429,0.5110673,1.157669,0.3150811,0.0526654,-0.01917697,0.0142596,4.505365,-4.208657,1.551992,0.3468996,1.063595,0.2178524,-0.00818293,0.01327374,0.003461563,-0.7796149,-4.199962,0.3577696,0.5842385,1.381389,0.3255367,-0.02155467,0.009973057,0.0006201118,-0.95074,0.561159,0.06426767,0.7556679,1.45167,0.2035711,0.2045978,1.093818,0.1328465,272.1358,297.7017,330.6604
1,3.633324,0.0599334,0.008771295,0.002975294,4.538158,-4.34497,-2.635231,0.5111144,1.157622,0.3152645,0.06072969,-0.007522274,0.0121758,4.505275,-4.208519,1.551221,0.347065,1.063391,0.2179132,-0.005120615,0.01443142,-0.01679608,-0.7803248,-4.199297,0.3572471,0.584237,1.381376,0.3254683,-0.01837292,0.003602039,0.0006067911,-0.9507352,0.5615755,0.0639132,0.7557901,1.45146,0.2033482,0.2047184,1.093348,0.1324606,272.1599,298.1,330.227
1,3.644435,0.06349503,-0.001416335,-0.005218871,4.538472,-4.344621,-2.63579,0.5112224,1.157551,0.3153315,0.06097664,8.862559E-05,0.001784689,4.505628,-4.208344,1.550305,0.3471831,1.062959,0.2175806,9.318069E-05,0.01236386,-0.03281717,-0.7811094,-4.198842,0.356719,0.5842734,1.381341,0.3254251,-0.01409794,0.009970987,-0.001558786,-0.9507975,0.5619207,0.06372998,0.7558652,1.451442,0.2033453,0.2049192,1.093048,0.1325618,272.1616,297.653,330.6972
1,3.655546,0.06361231,-0.006627355,-0.00961704,4.53882,-4.344571,-2.636638,0.5113404,1.157375,0.3153038,0.06642375,0.008217729,-0.0002132077,4.50585,-4.20831,1.549688,0.3474092,1.062859,0.2179391,-0.0009784102,0.01451272,-0.03599863,-0.7814929,-4.198293,0.3562481,0.5842924,1.381245,0.3254409,-0.01622452,0.01955843,-0.006874435,-0.9508971,0.5624798,0.06372332,0.7558107,1.451633,0.2035027,0.205124,1.092773,0.132539,272.0956,296.5704,331.8689
1,3.666657,0.06711782,-0.001854494,-0.01179126,4.538891,-4.344532,-2.63753,0.5114709,1.157287,0.3153925,0.07033519,0.005316797,-0.0002942076,4.505857,-4.208552,1.54878,0.3475897,1.06262,0.2180476,0.005383495,0.01665083,-0.04135777,-0.7819946,-4.197638,0.355495,0.5842953,1.381214,0.325392,-0.01617771,0.02701763,-0.004751839,-0.9508502,0.563144,0.06351399,0.7558543,1.451629,0.2035124,0.2053788,1.09254,0.1327415,271.9951,295.0458,333.5171
1,3.677768,0.06987107,0.001919914,-0.009514077,4.538922,-4.344843,-2.638307,0.5116631,1.157001,0.3149798,0.06858596,0.001620524,0.006041269,4.505753,-4.208644,1.54792,0.3477788,1.062346,0.2179742,0.006435448,0.02092799,-0.04560654,-0.7824671,-4.196847,0.3547941,0.5843015,1.381105,0.3253417,-0.01615397,0.03341487,-0.005820359,-0.9508428,0.5639617,0.06316432,0.7558342,1.451716,0.2035747,0.2055844,1.092222,0.1326514,271.9204,294.6737,334.0082
1,3.688879,0.06641287,0.009071044,-0.008309358,4.538733,-4.34553,-2.639133,0.5118477,1.156948,0.3150814,0.06624072,-0.00500747,0.01928583,4.505525,-4.209011,1.547266,0.3479605,1.062152,0.2181177,0.00334974,0.0379391,-0.03697702,-0.7822444,-4.195448,0.3538758,0.5843025,1.381084,0.3252988,-0.01718737,0.03129565,0.0005804356,-0.9505882,0.5643044,0.0631803,0.7558491,1.451731,0.2035837,0.2057949,1.092033,0.1328442,271.8704,295.1692,333.5826
1,3.69999,0.06074775,0.01679759,-0.008342879,4.538741,-4.346035,-2.639676,0.5119807,1.157039,0.3154271,0.05962237,-0.004733857,0.02622595,4.505352,-4.20949,1.546703,0.348151,1.062046,0.2181885,0.00766167,0.04323227,-0.03272466,-0.782261,-4.194412,0.352826,0.5842198,1.381111,0.3251405,-0.01399202,0.02597871,0.003757039,-0.9504843,0.5647537,0.06292677,0.7558976,1.451583,0.2033997,0.2058759,1.091753,0.1328384,271.8457,296.3666,332.4311
1,3.711101,0.05040164,0.02239458,-0.01011043,4.539025,-4.346489,-2.639913,0.5121369,1.156933,0.3153305,0.04728082,0.0007494316,0.03192623,4.505261,-4.209977,1.54643,0.3482978,1.061919,0.2183423,0.006685097,0.04850813,-0.02203805,-0.7818663,-4.193488,0.3521173,0.5842427,1.381096,0.325093,-0.005506062,0.03019317,-0.004824704,-0.9507847,0.5653535,0.06234886,0.7559178,1.451562,0.2033737,0.2059909,1.091671,0.1330913,271.8354,296.3487,332.4657
1,3.722212,0.03124357,0.03430278,-0.02061274,4.538986,-4.347449,-2.639868,0.5123453,1.15688,0.3154311,0.02952312,-0.0004727095,0.04545622,4.505468,-4.210973,1.54651,0.3484286,1.061749,0.2183452,0.008781604,0.03892007,-0.02317363,-0.782254,-4.193191,0.3517144,0.5843094,1.381048,0.3250198,-0.0002254769,0.0280623,-0.01018742,-0.9511037,0.5662349,0.06167322,0.7561157,1.451507,0.2032714,0.206059,1.09144,0.1332701,271.8393,296.2907,332.4877
1,3.733323,0.02081909,0.04912159,-0.02166643,4.538688,-4.348335,-2.640163,0.5124545,1.156875,0.3155406,0.02313952,-0.006481204,0.05237812,4.505195,-4.212,1.546422,0.3485091,1.06159,0.2183709,0.01201098,0.03354462,-0.01577133,-0.7822466,-4.192931,0.3512914,0.5843564,1.380964,0.3251047,-0.006648374,0.01424818,-0.00587195,-0.9510388,0.5659084,0.06210705,0.7561015,1.451621,0.2033608,0.2060072,1.091127,0.1331101,271.8503,294.763,333.9911
1,3.744434,0.01644521,0.05693088,-0.01945507,4.538204,-4.349777,-2.640298,0.5126392,1.156882,0.3156581,0.01270607,-0.0162975,0.07030743,4.504887,-4.212854,1.546268,0.3486296,1.061531,0.2185564,0.01841994,0.0249708,-0.009466141,-0.7821555,-4.192976,0.3508874,0.5844276,1.380985,0.3251343,-0.003475737,0.002525233,-0.0005411225,-0.9507,0.5654876,0.06238881,0.7561343,1.451594,0.2033598,0.2060134,1.091074,0.1333407,271.886,292.6637,336.0812
1,3.755545,0.0143649,0.06290593,-0.0139385,4.537896,-4.350537,-2.640746,0.5126842,1.15671,0.3155255,0.01293718,-0.02222276,0.07175785,4.504428,-4.213592,1.546077,0.3487329,1.061522,0.2187257,0.02589254,0.00357715,0.003160636,-0.7819313,-4.194068,0.3512451,0.5845077,1.380964,0.325161,0.006120836,0.00461931,-0.000600484,-0.9506335,0.5658043,0.06179173,0.7560995,1.451656,0.2033739,0.2060867,1.091005,0.1336541,271.9117,293.537,335.2287
1,3.766656,0.01453392,0.0533482,-0.01319652,4.537826,-4.350834,-2.640891,0.5127617,1.156763,0.3156385,0.01161126,-0.01864589,0.06003087,4.504354,-4.213913,1.545847,0.3487978,1.06155,0.2188408,0.0268539,-0.02090597,-0.001230764,-0.7823994,-4.195314,0.3517953,0.5846,1.380981,0.3252032,0.009293404,0.00247235,-0.002749423,-0.9507447,0.565756,0.06160797,0.7561044,1.451673,0.2033496,0.2061731,1.090993,0.1338918,271.9367,294.7596,334.03
1,3.777767,0.009471487,0.0372989,-0.01523347,4.538149,-4.350976,-2.640816,0.5129842,1.156632,0.3153868,0.006779274,-0.009594593,0.0462185,4.504695,-4.213878,1.545865,0.3489017,1.061496,0.2186911,0.02248604,-0.0453706,-0.005585585,-0.7830301,-4.196767,0.3527732,0.5846751,1.380969,0.3251374,0.01029147,-0.01032129,-0.00487196,-0.9508715,0.5650575,0.06184872,0.7562636,1.45171,0.2032926,0.206255,1.091006,0.134042,271.9777,298.0655,330.7352
1,3.788878,-0.0002728817,0.02707003,-0.01627493,4.538616,-4.350782,-2.640547,0.5131062,1.156678,0.3155198,0.001500486,0.003949698,0.03130455,4.504941,-4.213963,1.546145,0.3489667,1.061558,0.2187984,0.01601224,-0.0698473,-0.006730389,-0.7837044,-4.198839,0.3542694,0.584754,1.38104,0.3251774,0.014498,-0.02418784,-0.003819648,-0.9509307,0.5641516,0.06207322,0.7562935,1.451716,0.2032356,0.2063383,1.091089,0.1342701,272.0181,300.4276,328.3784
1,3.799989,-0.007173892,0.01759882,-0.02200394,4.539018,-4.350797,-2.640148,0.5132893,1.156608,0.3153067,-0.006890097,0.01195385,0.0239501,4.505345,-4.214153,1.546454,0.3490832,1.0616,0.2189188,0.01393694,-0.07522064,0.003908582,-0.7836404,-4.200267,0.3552023,0.5848277,1.381015,0.3251371,0.0144616,-0.03163569,-0.004866452,-0.9508801,0.563626,0.06216218,0.7563955,1.451632,0.2029824,0.2064236,1.091131,0.134404,272.0634,301.0956,327.7094
1,3.8111,-0.0118022,0.01421138,-0.0217308,4.539182,-4.351287,-2.639868,0.5134501,1.15666,0.3154461,-0.01329463,0.01333273,0.02905992,4.505556,-4.214311,1.54668,0.3491911,1.061628,0.2190061,0.01516684,-0.07108016,0.02629234,-0.782915,-4.201733,0.3560271,0.5848998,1.381128,0.3251219,0.0155062,-0.03164369,-0.008069158,-0.9511032,0.56321,0.06217602,0.7563889,1.451622,0.2028983,0.206433,1.091125,0.1346591,272.1121,301.3858,327.4068
1,3.822211,-0.01355566,0.01426587,-0.01770681,4.539281,-4.351526,-2.639889,0.51346,1.156647,0.3153913,-0.01350303,0.01188704,0.02940752,4.505538,-4.214577,1.546782,0.3492813,1.061601,0.2189701,0.01314669,-0.05727571,0.03703113,-0.7822407,-4.202322,0.3564276,0.5849277,1.381124,0.3251758,0.0102003,-0.02842549,-0.006984799,-0.9513386,0.5629647,0.06239254,0.7562284,1.451702,0.2030122,0.2065193,1.091222,0.1348457,272.1058,302.75,326.0458
1,3.833322,-0.005864833,0.0124416,-0.01403314,4.539308,-4.351989,-2.640234,0.5135212,1.156602,0.3153059,-0.00682414,0.00636727,0.03305954,4.505414,-4.214753,1.546644,0.3493086,1.061524,0.2189786,0.0164628,-0.02107377,0.03825271,-0.7815653,-4.201299,0.3553829,0.5849582,1.381189,0.3251653,0.008108417,-0.02841206,-0.001637592,-0.9511048,0.5625259,0.06258082,0.7562091,1.451724,0.203006,0.2065341,1.091422,0.1351584,272.0374,303.5271,325.3689
1,3.844433,-0.004781479,0.010159,-0.01156329,4.539526,-4.351776,-2.640127,0.5135651,1.156626,0.315372,-0.005940455,0.01020695,0.02048539,4.505437,-4.214811,1.546648,0.3493512,1.061539,0.2190576,0.02824087,0.01514786,0.03089807,-0.7809901,-4.199524,0.3534204,0.5849623,1.381192,0.3251293,0.01027909,-0.02522732,0.00366826,-0.9509584,0.562176,0.06275047,0.7562101,1.451756,0.2029665,0.2066393,1.091555,0.1353843,271.9416,303.4771,325.537
1,3.855544,-0.01179864,0.005903285,-0.01290108,4.539865,-4.351648,-2.640035,0.5136585,1.1566,0.3153019,-0.006294904,0.01382099,0.01262194,4.505759,-4.214933,1.54696,0.3493327,1.061503,0.2190168,0.03033441,0.02904415,0.01923323,-0.780965,-4.198605,0.3523714,0.5850628,1.381192,0.3251493,0.01453148,-0.02739246,0.002584247,-0.9509408,0.561443,0.06274514,0.7562087,1.451859,0.2028446,0.2068153,1.091733,0.1356164,271.7997,302.9514,326.2015
1,3.866655,-0.01756364,0.006065293,-0.01712213,4.540001,-4.3517,-2.639626,0.5137674,1.156586,0.3153427,-0.01368799,0.01445267,0.01093992,4.506053,-4.215147,1.547248,0.3493426,1.061557,0.2190893,0.02485105,0.02277073,-0.001002545,-0.7815723,-4.198146,0.3519509,0.5851199,1.381209,0.3251789,0.01769931,-0.0306047,0.0004364109,-0.9510308,0.5608773,0.06276858,0.7562013,1.451881,0.2027938,0.2069124,1.091898,0.13581,271.6641,302.8553,326.3528
1,3.877766,-0.02266723,0.01599708,-0.0135375,4.53985,-4.352181,-2.639187,0.5139369,1.156623,0.3153968,-0.02334205,0.008678732,0.02012849,4.505874,-4.215594,1.547774,0.3494019,1.061545,0.2192452,0.01734443,0.002539237,0.001081475,-0.781642,-4.199235,0.3527972,0.5852776,1.381232,0.3251531,0.01446464,-0.03168029,-0.004863334,-0.9512129,0.5600935,0.06319068,0.7564268,1.451752,0.2026911,0.2070052,1.092105,0.1362374,271.5834,304.0683,325.1185
1,3.888877,-0.02536785,0.04266512,-0.002882566,4.538821,-4.353811,-2.638896,0.5142782,1.15667,0.315495,-0.02825069,-0.01513563,0.04148444,4.505009,-4.217018,1.548304,0.3495502,1.061662,0.2194374,0.01731861,-0.04335526,0.01789285,-0.7816607,-4.202698,0.3548777,0.5855021,1.381276,0.3251874,0.01019033,-0.03061149,-0.008036042,-0.951556,0.5591308,0.06362318,0.7564086,1.451735,0.2025025,0.2070356,1.092365,0.1364192,271.5534,301.9594,327.1096
1,3.899988,-0.02173989,0.04974361,0.00483305,4.538079,-4.354894,-2.638869,0.5144142,1.156729,0.3155375,-0.02913195,-0.02707119,0.05293845,4.504325,-4.217568,1.548412,0.3496202,1.061701,0.2195265,0.02051539,-0.0572458,0.02419309,-0.781601,-4.204478,0.3557975,0.5856313,1.381306,0.3252308,0.0101968,-0.0338041,-0.004836887,-0.951515,0.5585406,0.06385168,0.756394,1.451741,0.2024136,0.2070574,1.092449,0.1364717,271.5952,299.8568,329.1551
1,3.911099,-0.01795895,0.04459959,0.00485326,4.5381,-4.355224,-2.639001,0.5143279,1.15683,0.3156526,-0.02190862,-0.02335908,0.04349411,4.504079,-4.217932,1.548459,0.3497098,1.061781,0.2195256,0.02154955,-0.06576671,0.0230794,-0.7817464,-4.205869,0.3564875,0.5856659,1.381295,0.3252418,0.01129087,-0.03487234,0.0004923325,-0.9512241,0.5579328,0.06403171,0.7563186,1.451657,0.2022786,0.2069752,1.09275,0.1367117,271.611,299.4264,329.5412
1,3.92221,-0.01772381,0.02099582,-0.0009791758,4.538719,-4.354799,-2.639001,0.5142998,1.156845,0.3153796,-0.01684007,-0.006017273,0.02450481,4.504636,-4.217496,1.548678,0.3496572,1.061756,0.2192683,0.01936471,-0.05504586,0.01036552,-0.7821518,-4.206088,0.3564849,0.5857409,1.381272,0.3251958,0.01343259,-0.03700915,0.003676609,-0.9510952,0.5573097,0.06415022,0.756287,1.451663,0.2021856,0.2069617,1.092841,0.1367086,271.6381,300.7198,328.2068
1,3.933321,-0.01874627,0.006153727,-0.006909449,4.539331,-4.354356,-2.638669,0.5142757,1.156771,0.3153045,-0.01640602,0.009690695,0.009020041,4.505159,-4.217219,1.548911,0.3496571,1.061839,0.2192621,0.02255078,-0.05397774,0.008215968,-0.7823483,-4.206767,0.3565816,0.5857062,1.3813,0.3252397,0.01659935,-0.03704553,-0.0006042814,-0.9513131,0.55651,0.06434383,0.7565161,1.451677,0.2021141,0.2070184,1.092927,0.1367626,271.6515,302.1079,326.7741
1,3.944432,-0.01750238,-0.02113725,-0.02073766,4.540206,-4.35351,-2.638432,0.514352,1.156722,0.3149869,-0.01461365,0.02653796,-0.010623,4.506355,-4.216577,1.549062,0.3496923,1.061789,0.2189071,0.01616655,-0.04008786,0.003008625,-0.7824559,-4.206738,0.3566303,0.5857961,1.381337,0.3250871,0.01236629,-0.03382855,0.001550493,-0.9512433,0.556199,0.06455609,0.7565098,1.451663,0.2020042,0.20711,1.093026,0.1366668,271.6819,303.7556,325.0858
1,3.955544,-0.01865843,-0.02592275,-0.01639828,4.540655,-4.353167,-2.638173,0.5143787,1.156779,0.3149889,-0.01400123,0.03016818,-0.01462246,4.506649,-4.216185,1.549353,0.3497255,1.061847,0.2189035,0.01630619,-0.0252438,0.01693188,-0.7816926,-4.206711,0.3564337,0.5858436,1.381389,0.3250444,0.007030748,-0.03274599,-0.0005412805,-0.9512864,0.5557546,0.06496143,0.756586,1.45155,0.2018704,0.2072087,1.093101,0.1366827,271.6838,304.1192,324.7296
1,3.966655,-0.01042023,-0.02339934,-0.01168804,4.540785,-4.352965,-2.638296,0.5145245,1.15652,0.3143392,-0.008087897,0.02534524,-0.01810495,4.506608,-4.216043,1.549232,0.3498887,1.061825,0.2187936,0.02514295,0.006523527,0.04899659,-0.7795589,-4.206025,0.3552955,0.5859887,1.381421,0.3249383,0.006007714,-0.02421919,0.0005287183,-0.9511197,0.5557685,0.06493905,0.7566736,1.451623,0.201791,0.2073528,1.09315,0.1367193,271.6563,304.3211,324.5714
1,3.977766,-0.003713244,-0.01054416,-0.0004279483,4.540213,-4.353001,-2.638604,0.5146227,1.156565,0.3142152,-0.001061064,0.006673807,-0.013545,4.506079,-4.216136,1.549098,0.3499891,1.06183,0.2187059,0.02310473,0.02247693,0.05548288,-0.7784314,-4.205297,0.3545895,0.5860342,1.381491,0.3248618,0.002844229,-0.02313539,0.004809381,-0.9509163,0.5554947,0.06517634,0.7566683,1.451614,0.2016845,0.2074449,1.093183,0.1367151,271.6325,305.188,323.6867
1,3.988877,0.001970532,-0.004601907,0.007642036,4.540003,-4.353301,-2.638885,0.5147224,1.156326,0.313484,0.0006903196,-0.002456633,-0.005100142,4.505661,-4.216105,1.549,0.3500789,1.061899,0.2187371,0.009150529,0.02045991,0.04065514,-0.7785794,-4.205184,0.3549112,0.5860943,1.381547,0.3248153,0.004995674,-0.0220792,0.007980861,-0.950871,0.555191,0.06527568,0.7568674,1.451581,0.2015274,0.2075204,1.093282,0.1367348,271.6101,305.2534,323.5826
1,3.999988,0.006276246,0.004707026,0.008863702,4.539631,-4.35354,-2.639096,0.5148027,1.156315,0.313329,0.002732408,-0.009955992,0.0006130787,4.505293,-4.216394,1.548772,0.3501478,1.061869,0.2186577,0.001545377,0.00991568,0.0236082,-0.7790087,-4.205399,0.355323,0.5861181,1.381537,0.3247387,-0.001432082,-0.03483097,0.01123115,-0.9507262,0.5541317,0.06615718,0.7568825,1.451575,0.2014203,0.2075744,1.093298,0.1366196,271.5819,304.0128,324.8161
1,4.011099,0.005444523,0.007182953,0.008756957,4.539374,-4.353695,-2.639201,0.5148171,1.156011,0.3128307,0.003174385,-0.01408735,0.003179664,4.505117,-4.21654,1.548783,0.3501879,1.061934,0.2187495,0.0004271325,0.008894043,0.01615421,-0.7790343,-4.205241,0.3551943,0.5861754,1.381435,0.3246417,-0.003573423,-0.03271244,0.008038615,-0.9509141,0.5534752,0.0666464,0.7568623,1.451548,0.201344,0.2075402,1.093215,0.1364241,271.56,304.1139,324.7171
1,4.02221,0.004424588,0.0002706104,0.005563672,4.539695,-4.353436,-2.639175,0.514765,1.155922,0.3126528,0.003553967,-0.004519049,-0.002272649,4.505312,-4.216326,1.548791,0.3501545,1.061872,0.2186081,0.004622462,0.01106541,0.005483349,-0.7792777,-4.204832,0.3547083,0.5861759,1.381376,0.3245976,-0.001369666,-0.01780686,0.009074769,-0.9507325,0.5539301,0.06632283,0.7568681,1.451514,0.2012782,0.2075529,1.093134,0.1363228,271.5206,303.7834,325.0207
1,4.033321,0.004258314,-0.006025359,-0.00064833,4.539879,-4.353156,-2.639013,0.5147941,1.155871,0.3125033,0.002883276,-0.003260617,-0.01032239,4.505679,-4.216189,1.548696,0.3500817,1.061713,0.2182529,0.006678608,0.01004371,-0.005185847,-0.7796218,-4.204586,0.3543477,0.5861651,1.381334,0.3245549,-0.003475111,-0.009277057,0.006946832,-0.9507645,0.5542515,0.06623495,0.7569573,1.451547,0.201184,0.207527,1.093014,0.1362188,271.5017,301.7952,326.9711
1,4.044433,0.007565857,-0.005808607,-5.002785E-05,4.540097,-4.353082,-2.639266,0.5147683,1.155626,0.3119063,0.007415488,-0.001822634,-0.01144997,4.505704,-4.216147,1.548478,0.3500327,1.061609,0.2181346,0.006563216,-0.001615261,-0.01696255,-0.7804292,-4.204912,0.3545333,0.5861832,1.381311,0.3245068,-0.002395202,-0.00289221,0.004802838,-0.9507948,0.554538,0.06605172,0.7569666,1.451541,0.2010958,0.2075682,1.092804,0.1360277,271.5164,299.3074,329.4373
1,4.055544,0.01704539,-0.001942732,0.004906975,4.53986,-4.353134,-2.63956,0.5147691,1.155593,0.3116996,0.01092197,-0.006923172,-0.007881424,4.505384,-4.216154,1.547982,0.3500638,1.061526,0.2179999,-0.0009383685,-0.00689268,-0.02119694,-0.7808356,-4.205053,0.3549429,0.5862197,1.381293,0.3243935,-0.001316968,-0.007151742,0.009057148,-0.950601,0.5541839,0.06617529,0.7569416,1.451523,0.2010615,0.2075582,1.092637,0.1358672,271.5458,297.9906,330.758
1,4.066655,0.02559594,0.004751998,0.008299208,4.539586,-4.353156,-2.640307,0.514695,1.15553,0.3114407,0.02191577,-0.01283279,-0.006454461,4.504979,-4.216293,1.547362,0.3500771,1.061387,0.2176304,-0.01150685,-0.00371818,-0.01045544,-0.7804815,-4.205112,0.355459,0.5861518,1.381173,0.3242662,-0.005570601,-0.002872527,0.006948333,-0.9506004,0.5543316,0.06628741,0.7570229,1.451482,0.2009692,0.2075262,1.0925,0.135796,271.5654,297.6528,331.1243
1,4.077766,0.03372595,0.004977631,0.003117875,4.539336,-4.352974,-2.640933,0.5146071,1.155512,0.3112185,0.03014706,-0.01612586,-0.008778469,4.504986,-4.216433,1.54666,0.3500234,1.061288,0.2174838,-0.01574368,-0.0005201884,-0.008279905,-0.7804574,-4.204964,0.3556705,0.5861458,1.381119,0.3241615,-0.008746584,0.007790335,0.00269702,-0.9506787,0.5549067,0.06616251,0.7569997,1.451466,0.2009089,0.2075003,1.092321,0.1356984,271.5619,296.3123,332.4943
