loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.06999821,0.02699887,0.03520509,-1.277825,1.526051,-1.904419,0.5439961,1.359653,0.3587818,0.06570289,-0.04809861,0.01398109,-1.204494,-4.634479,2.392888,0.3554517,1.418877,0.3356428,0.02906231,0.004112948,-0.03630111,-0.2733996,0.8323669,1.279169,0.7101872,1.460514,0.261615,-0.02292667,-0.04824813,0.01864029,-0.9720927,-0.1954999,0.3651306,0.7769469,1.453895,0.08872461,0.2097826,1.511072,0.2590925,271.9626,130.5565,138.7116
3,1.800003,0.06006789,0.03565849,0.03553342,-1.278796,1.526095,-1.904589,0.5440147,1.359518,0.358731,0.05070255,-0.05220776,0.02594074,-1.205304,-4.634403,2.392629,0.3554525,1.418623,0.3356438,0.03442155,-0.004452609,-0.02784264,-0.2736558,0.8323203,1.278613,0.7101977,1.460519,0.2616093,-0.007969795,-0.03021687,0.01421628,-0.9720564,-0.1953435,0.3645724,0.7769059,1.453904,0.08870053,0.2096993,1.510676,0.258958,271.7698,130.2254,138.8388
3,1.811115,0.05162943,0.05526737,0.04066191,-1.280045,1.526212,-1.904904,0.5440681,1.359344,0.3586879,0.04057922,-0.05973462,0.03932481,-1.206702,-4.634247,2.392358,0.3554097,1.418428,0.3356001,0.04090159,0.004013918,-0.01719846,-0.2733037,0.832067,1.278203,0.710171,1.460526,0.2615793,0.004771587,-0.01963113,0.004498854,-0.9722525,-0.1950627,0.3639354,0.7767994,1.453925,0.08860826,0.2096536,1.510303,0.2588762,271.5891,130.1268,138.766
3,1.822226,0.04882158,0.05729294,0.04255884,-1.281104,1.526163,-1.905404,0.5440735,1.359261,0.3587241,0.03991802,-0.06240313,0.04627911,-1.207586,-4.633883,2.391803,0.3553867,1.418229,0.335695,0.03875343,0.01363379,-0.02460644,-0.2729868,0.8344315,1.275549,0.7101531,1.460449,0.2615848,0.00796036,-0.02711469,0.006616049,-0.9723169,-0.1961174,0.3642802,0.7766695,1.454081,0.0885787,0.2096115,1.510131,0.2585949,271.4639,129.4926,139.2886
3,1.833337,0.04674068,0.05375563,0.03615184,-1.281621,1.526431,-1.90574,0.5441009,1.359215,0.3586936,0.03413779,-0.0592913,0.04006431,-1.208155,-4.633852,2.391424,0.3553829,1.418085,0.3357098,0.02491885,0.02113234,-0.02556033,-0.2726134,0.8360794,1.274123,0.7101216,1.460422,0.2616005,0.01118862,-0.03989907,0.0161918,-0.9721539,-0.1973508,0.3647321,0.7765701,1.454107,0.08851838,0.2093862,1.509872,0.2584986,271.3617,130.5873,138.0764
3,1.844448,0.04617077,0.03757716,0.02404992,-1.281572,1.526368,-1.906314,0.5439346,1.359196,0.358669,0.03730002,-0.04600889,0.03169049,-1.2081,-4.633835,2.39084,0.3552008,1.41793,0.3357251,0.01110036,0.0275559,-0.02225509,-0.2721154,0.8370798,1.273612,0.7100268,1.460416,0.2615669,0.007895013,-0.05479465,0.01198621,-0.9724154,-0.1984289,0.3653612,0.7764505,1.454252,0.08880186,0.2091805,1.509706,0.2584936,271.2883,132.5352,136.0456
3,1.855559,0.04294375,0.03213675,0.01855446,-1.281499,1.526513,-1.906892,0.5438826,1.359173,0.3586431,0.0398967,-0.03764026,0.02138956,-1.208315,-4.633854,2.390496,0.3551375,1.417806,0.3357348,0.01842152,0.0041416,-0.0341028,-0.2729788,0.8390345,1.271281,0.7099923,1.460444,0.2616465,-0.006959708,-0.05899464,0.02171275,-0.9722589,-0.1997946,0.3668483,0.7764484,1.454188,0.08865809,0.209038,1.50938,0.2585521,271.2383,137.4775,131.0005
3,1.86667,0.04007953,0.01951739,0.01231502,-1.281204,1.526566,-1.90721,0.5439263,1.359115,0.3586538,0.03541953,-0.02595686,0.0105789,-1.208261,-4.633705,2.390038,0.3550381,1.417669,0.3357491,0.02268514,-0.004408906,-0.02989433,-0.2733724,0.8391322,1.270738,0.7099636,1.460574,0.2616975,-0.01651752,-0.064275,0.02607336,-0.9721012,-0.201019,0.3678377,0.7764311,1.454109,0.08873773,0.2089747,1.509147,0.2585525,271.1392,139.9981,128.3182
3,1.877781,0.03399942,0.01093479,0.01300635,-1.281414,1.526686,-1.907481,0.5438818,1.359084,0.358676,0.03119428,-0.02540518,0.0104101,-1.208261,-4.633522,2.389814,0.3549541,1.417555,0.335767,0.02809662,-0.006607837,-0.01502075,-0.2734065,0.8376581,1.271652,0.7099088,1.460635,0.2617576,-0.02291117,-0.06105946,0.02612675,-0.9720842,-0.2019077,0.3690118,0.7763939,1.454209,0.08876181,0.2088142,1.508998,0.2584734,271.0329,139.7372,128.4244
3,1.888893,0.03020005,0.0009340127,0.0162353,-1.281242,1.527189,-1.907992,0.5438572,1.359064,0.3588183,0.02972099,-0.02391616,-0.001744866,-1.208088,-4.633103,2.389511,0.3549497,1.417491,0.3357651,0.01429441,0.00727565,-0.01488042,-0.2728936,0.8385063,1.271033,0.7099475,1.460615,0.2618606,-0.02073849,-0.05254526,0.02610011,-0.9718525,-0.2023675,0.3693397,0.7764,1.454227,0.08877754,0.2087477,1.508801,0.2584029,271.0446,137.3576,130.7446
3,1.900004,0.0318744,-0.005576021,0.01736444,-1.28089,1.527634,-1.908472,0.5437341,1.359079,0.3588657,0.02848285,-0.02044962,-0.01312642,-1.207974,-4.632787,2.389,0.3548338,1.417399,0.3357053,-0.002642065,0.0360787,-0.01041008,-0.2714944,0.8400201,1.270106,0.7098131,1.460625,0.2619221,-0.01861015,-0.04086118,0.02179382,-0.9720357,-0.2027349,0.3698465,0.7765079,1.454105,0.08866596,0.2086555,1.508675,0.2582899,271.0931,138.1918,129.8951
3,1.911115,0.03154315,-0.02876474,0.01368693,-1.279859,1.528216,-1.908975,0.5435908,1.35917,0.3588872,0.03063899,-0.01074686,-0.03554865,-1.207064,-4.632272,2.388491,0.354645,1.417375,0.3356397,-0.01538441,0.05102751,-0.01027836,-0.2704861,0.8416209,1.26913,0.709751,1.460644,0.2620034,-0.02074761,-0.03340077,0.0175419,-0.9720442,-0.2028706,0.3702127,0.7765067,1.454104,0.08870077,0.2085181,1.508619,0.2581561,271.258,139.728,128.4033
3,1.922226,0.03163373,-0.03410003,0.008850908,-1.278846,1.52876,-1.909351,0.5433958,1.35926,0.3589358,0.03035419,-0.001653009,-0.0527066,-1.206607,-4.632118,2.388039,0.3545131,1.4173,0.3355813,-0.02397623,0.04575812,-0.01876089,-0.2703758,0.8433604,1.267989,0.7096257,1.460718,0.2620542,-0.01971415,-0.02277047,0.01112553,-0.9721507,-0.2029046,0.3706838,0.7765579,1.454026,0.08885765,0.2083814,1.508531,0.2579906,271.4277,140.8748,127.3286
3,1.933337,0.02800778,-0.05264819,0.01073533,-1.278032,1.529284,-1.909863,0.5432521,1.359317,0.3589354,0.03211667,0.001224835,-0.0605992,-1.205704,-4.631378,2.387518,0.3543099,1.417326,0.3355448,-0.02934059,0.0319239,-0.01877812,-0.2705505,0.8439921,1.267917,0.7095847,1.460731,0.2621722,-0.03044036,-0.01741285,0.0005620364,-0.972482,-0.202731,0.3713222,0.7765565,1.454006,0.08892131,0.2083212,1.508424,0.2578084,271.562,142.7366,125.557
3,1.944448,0.02615347,-0.05687751,0.01724802,-1.277409,1.530077,-1.909964,0.5431746,1.359367,0.3589306,0.02228015,-0.001900103,-0.06726322,-1.205137,-4.630647,2.386992,0.3541734,1.417303,0.3354168,-0.0198421,0.01273993,-0.02422667,-0.2711444,0.8445991,1.267249,0.7095433,1.46066,0.2622526,-0.03572927,-0.004605163,-0.001537329,-0.9723936,-0.2022081,0.3715538,0.7764884,1.454121,0.08926821,0.2082101,1.508372,0.2576573,271.6217,144.1257,124.2287
3,1.955559,0.02017608,-0.05142491,0.02747256,-1.277246,1.530895,-1.91038,0.5430626,1.359345,0.3588865,0.01966152,-0.01291925,-0.0648389,-1.205007,-4.629846,2.38673,0.3540815,1.417243,0.3352559,-0.0133971,0.008422881,-0.01362839,-0.2711753,0.8438352,1.267928,0.7094926,1.460707,0.2623217,-0.04317185,0.006049085,-0.001486066,-0.9724165,-0.2022359,0.3727339,0.7765819,1.454059,0.08920455,0.2081701,1.508276,0.2574507,271.6091,144.436,123.9432
3,1.966671,0.01404945,-0.03902909,0.04080506,-1.277313,1.53162,-1.910521,0.5429325,1.359263,0.358814,0.01060846,-0.02264148,-0.05791773,-1.205324,-4.628955,2.386599,0.3539466,1.417198,0.334991,-0.01864134,0.02333513,-0.007154189,-0.2702682,0.8444797,1.267685,0.7093014,1.460665,0.2622981,-0.04415297,0.007133976,0.007048853,-0.9719824,-0.2022285,0.3731962,0.7764554,1.454022,0.08930254,0.2080148,1.508307,0.2571973,271.4835,142.3112,125.9993
3,1.977782,0.01112403,-0.02431808,0.05165491,-1.277938,1.532654,-1.910867,0.5428277,1.359172,0.3587141,0.005386127,-0.04261173,-0.04656513,-1.205897,-4.62811,2.386404,0.3538625,1.417115,0.3348174,-0.03575759,0.03516135,-0.02405211,-0.2697676,0.8483776,1.264907,0.7092201,1.460679,0.2623158,-0.0440779,0.007147361,0.01450667,-0.9715558,-0.2022867,0.3735941,0.7764146,1.454185,0.08956409,0.2079107,1.50819,0.2570019,271.3597,139.675,128.5527
3,1.988893,0.006806504,-0.001348604,0.06296543,-1.278585,1.53344,-1.911153,0.5426717,1.35909,0.358566,0.001381803,-0.05356323,-0.03508086,-1.207014,-4.627393,2.386363,0.353712,1.416999,0.3346477,-0.0538641,0.04054544,-0.02604743,-0.2692829,0.8502346,1.26432,0.7090652,1.460749,0.2622955,-0.04505286,0.002907507,0.02624505,-0.9708559,-0.2027615,0.3743635,0.7764112,1.454188,0.08962893,0.2077434,1.508073,0.2567557,271.186,134.594,133.4714
3,2.000004,0.001006698,0.01485819,0.06557928,-1.279568,1.534049,-1.91114,0.5425474,1.358969,0.3584144,-0.006057018,-0.0646224,-0.01937394,-1.207975,-4.626895,2.386512,0.3535931,1.416885,0.3344824,-0.06983311,0.03951581,-0.02382315,-0.2689713,0.851382,1.26458,0.7090068,1.460754,0.2623448,-0.04077058,-0.005619146,0.03260974,-0.9704522,-0.2033439,0.3749968,0.7763695,1.454241,0.08979678,0.2076129,1.507959,0.2565898,271.0668,131.2469,136.7153
3,2.011115,-0.001758292,0.02047304,0.06495632,-1.280433,1.534509,-1.911239,0.5424401,1.358849,0.358259,-0.009132282,-0.06790824,-0.007164678,-1.20862,-4.6263,2.386513,0.3534317,1.41676,0.3342752,-0.06778497,0.02674994,-0.03133592,-0.2693393,0.8528638,1.263801,0.7089159,1.46081,0.2624211,-0.043969,-0.004540473,0.03157041,-0.9702093,-0.2034601,0.375625,0.7764176,1.454378,0.0897696,0.2073855,1.507807,0.2564399,270.9895,127.957,139.9618
3,2.022226,0.0009615105,0.02065645,0.05990702,-1.280936,1.535134,-1.911446,0.5423015,1.358812,0.3581383,-0.01015664,-0.06716737,-0.005830182,-1.208993,-4.625928,2.386332,0.353299,1.416623,0.3340828,-0.06141387,0.02461354,-0.0335086,-0.2691827,0.8545279,1.262673,0.7088374,1.460706,0.2624393,-0.04827867,-0.003466118,0.02521625,-0.9701608,-0.2034766,0.3762724,0.7764744,1.454358,0.08982754,0.2072111,1.507622,0.2563122,271.0002,126.6375,141.3249
3,2.033337,0.007641393,0.01764183,0.06475288,-1.281287,1.53606,-1.912021,0.542156,1.358747,0.3580067,-0.002983667,-0.07154917,-0.01144528,-1.209393,-4.62506,2.385805,0.3530958,1.416465,0.3338351,-0.04331427,0.0256374,-0.03574586,-0.2690144,0.8566203,1.260526,0.708789,1.460719,0.2625451,-0.04836303,0.006103199,0.01135496,-0.9703366,-0.2028651,0.3764892,0.7764926,1.454369,0.08991146,0.2070676,1.507428,0.2561511,271.0344,127.9458,140.0946
3,2.044448,0.009500276,0.01508304,0.0643305,-1.281485,1.537033,-1.912655,0.5420381,1.358664,0.3579626,0.005660167,-0.07334054,-0.01821838,-1.209759,-4.624402,2.385492,0.3529519,1.416308,0.3336651,-0.03383263,0.01286927,-0.04650475,-0.2694981,0.8595183,1.257928,0.7088659,1.460681,0.2625771,-0.04614593,0.02420771,0.0123733,-0.9698679,-0.2019181,0.3763968,0.7765354,1.454303,0.08999181,0.2069487,1.50728,0.2559062,271.0472,130.6093,137.5149
3,2.055559,0.02511019,0.01660073,0.07887416,-1.281998,1.538067,-1.913462,0.5419248,1.358577,0.3578496,0.01228129,-0.08059496,-0.01928547,-1.210598,-4.622984,2.384256,0.352807,1.41606,0.3335228,-0.02852734,0.007532232,-0.04762182,-0.269774,0.8614436,1.256216,0.7088289,1.460683,0.2625954,-0.03871074,0.03268978,0.005902898,-0.9697629,-0.2011366,0.3761526,0.7765359,1.454262,0.09002972,0.2068756,1.507057,0.2557228,271.0723,135.9492,132.2773
3,2.06667,0.03034099,0.01514382,0.07871932,-1.282392,1.53894,-1.914119,0.5418379,1.358491,0.3577948,0.01744264,-0.08226597,-0.01947968,-1.211052,-4.622136,2.383537,0.3526107,1.415891,0.3333254,-0.03382581,0.006458186,-0.04120345,-0.2697841,0.8623268,1.256086,0.7087654,1.460644,0.2624831,-0.0301945,0.03691118,0.003693304,-0.9695414,-0.2005729,0.3759481,0.7765484,1.454231,0.09000707,0.206789,1.506791,0.2554624,271.0613,138.5511,129.7153
3,2.077781,0.03355635,0.008529492,0.07392358,-1.282578,1.539774,-1.914816,0.5417922,1.35836,0.3576913,0.02118797,-0.07918898,-0.02255623,-1.211234,-4.621383,2.382828,0.3525551,1.41566,0.3332009,-0.0422496,0.01389186,-0.02834116,-0.2693468,0.8623661,1.25681,0.7087227,1.460614,0.2624023,-0.02596296,0.03901794,-0.0006090715,-0.9694817,-0.1999086,0.3757134,0.7765417,1.454211,0.08998799,0.2066783,1.506539,0.2552623,271.0611,140.7485,127.5452
3,2.088892,0.03170751,0.001602737,0.06187638,-1.282372,1.539897,-1.915017,0.5417342,1.358304,0.357554,0.02119273,-0.06282498,-0.02316904,-1.21105,-4.621079,2.382412,0.3525124,1.415487,0.3330085,-0.03890638,0.0233952,-0.008084019,-0.2686309,0.8609008,1.258578,0.7086495,1.460648,0.262454,-0.02176295,0.03472722,-0.004898209,-0.9695419,-0.1997183,0.3757744,0.7765629,1.454266,0.08992338,0.2065294,1.506263,0.2549762,271.0726,141.288,126.968
3,2.100003,0.03774764,-0.01276714,0.04931855,-1.282111,1.540236,-1.915376,0.5416629,1.358207,0.3574705,0.02187568,-0.05016667,-0.02630194,-1.2105,-4.620714,2.381601,0.3524002,1.41533,0.332829,-0.03459169,0.02868683,-0.001699181,-0.2680908,0.8607113,1.258991,0.708577,1.460618,0.2624393,-0.02717864,0.02728447,-0.01123147,-0.9698716,-0.1995527,0.3761973,0.7765257,1.454287,0.0898726,0.2063881,1.505987,0.2547177,271.0719,141.9363,126.2785
3,2.111114,0.07938277,-0.02671487,0.04787887,-1.28235,1.540249,-1.914433,0.541615,1.358077,0.3575106,-0.002789742,-0.03882918,-0.01856282,-1.210214,-4.619785,2.379059,0.352115,1.415144,0.3327034,-0.02396864,0.03507786,-0.01026689,-0.2677345,0.8631554,1.256445,0.7084976,1.460644,0.2624664,-0.03675242,0.02200019,-0.006878775,-0.969789,-0.1995801,0.3770227,0.7765536,1.454293,0.08983707,0.2062254,1.505687,0.2544447,271.026,140.257,127.7935
3,2.122225,0.1225532,-0.01646265,0.06104747,-1.283383,1.540788,-1.9125,0.5415559,1.35797,0.3574252,-0.04953755,-0.04670113,-0.005462045,-1.211122,-4.618509,2.375883,0.3518957,1.414976,0.3325341,-0.02302117,0.05008078,-0.03684684,-0.2671907,0.8689182,1.251055,0.7084047,1.460739,0.2625456,-0.02925702,0.008133568,0.003728872,-0.9695115,-0.2001457,0.3773984,0.7765796,1.454241,0.08980441,0.2060148,1.505408,0.2541854,270.9872,140.8924,127.0417
3,2.133336,0.1056388,-0.00755959,0.06689003,-1.283328,1.542043,-1.913772,0.5413299,1.357996,0.3573771,-0.01659914,-0.05507436,-0.02296048,-1.211751,-4.617624,2.375072,0.3518508,1.414777,0.3323929,-0.0304961,0.06398274,-0.04528032,-0.2663364,0.8736402,1.247154,0.7082815,1.460722,0.2625358,-0.02288137,-0.00467147,0.007949562,-0.9694764,-0.2007739,0.3778085,0.7765728,1.454221,0.08976912,0.2058112,1.505114,0.2539652,270.9828,142.3714,125.4835
3,2.144447,0.04649527,-0.009993969,0.04828451,-1.282712,1.542836,-1.916558,0.5411996,1.357801,0.3572898,0.0422519,-0.05319397,-0.03617835,-1.211301,-4.617823,2.376815,0.3517553,1.414549,0.3322294,-0.0305587,0.051216,-0.04851123,-0.2662719,0.8754858,1.245822,0.7082403,1.460685,0.2625155,-0.02174563,-0.01424347,0.02073327,-0.969071,-0.201505,0.3785106,0.7765722,1.454189,0.08983564,0.2056306,1.504801,0.2537791,271.0276,149.5212,118.2931
3,2.155558,0.04625937,-0.01497057,0.05023394,-1.282656,1.542815,-1.917071,0.5411472,1.357734,0.3572235,0.04357782,-0.04059104,-0.02770489,-1.211259,-4.617011,2.376059,0.3517214,1.414352,0.3321381,-0.03369977,0.01171208,-0.02200289,-0.2671779,0.8719191,1.249731,0.7082672,1.46062,0.2624893,-0.02172127,-0.01530453,0.02393047,-0.9687967,-0.2019164,0.3789878,0.776551,1.454145,0.08982182,0.2055182,1.504516,0.2535608,271.0705,156.3228,111.4718
3,2.166669,0.04531023,-0.01765141,0.04334475,-1.2826,1.542945,-1.917365,0.5411692,1.357704,0.3572543,0.04253282,-0.03227374,-0.02801171,-1.211171,-4.616562,2.375276,0.3516965,1.41422,0.3320487,-0.03897747,-0.004310429,-0.007105931,-0.2675833,0.8692102,1.252902,0.7082249,1.46059,0.262475,-0.02816045,-0.01316144,0.01759636,-0.9688687,-0.2020438,0.3796062,0.7765065,1.454141,0.08990908,0.2054783,1.504278,0.253396,271.0982,164.2992,103.5014
3,2.17778,0.03185277,-0.04204282,0.01784649,-1.281165,1.542685,-1.917029,0.5411416,1.357641,0.3572652,0.03024977,0.001033194,-0.04143463,-1.20964,-4.616749,2.375286,0.3517264,1.414163,0.331979,-0.03263243,-0.02137233,-0.00720689,-0.2683774,0.8685535,1.253691,0.7082279,1.460543,0.2624869,-0.03354159,-0.005694408,0.008047031,-0.9690258,-0.2016946,0.3799969,0.7764535,1.454103,0.08992076,0.2054573,1.504037,0.2532616,271.0915,167.5028,100.238
3,2.188891,0.01810077,-0.0681901,-0.009231283,-1.279565,1.542623,-1.91689,0.541189,1.35749,0.3573718,0.0224195,0.02674974,-0.05739941,-1.207671,-4.617085,2.375372,0.3516314,1.41402,0.3320024,-0.01454351,-0.02674611,-0.007324958,-0.2687076,0.8680779,1.25376,0.7081516,1.460465,0.2625465,-0.03791823,-0.005689919,-0.0046979,-0.9694822,-0.2015309,0.3804739,0.7764151,1.454059,0.09003353,0.2055245,1.503828,0.2531928,271.0203,164.0506,103.5694
3,2.200002,0.01535762,-0.08045577,-0.01445042,-1.278049,1.54256,-1.917148,0.5411708,1.357376,0.3574295,0.02620437,0.04415863,-0.06750827,-1.206419,-4.616883,2.375076,0.3515925,1.413862,0.3320465,-0.0007889066,-0.03206489,-0.02127149,-0.2694246,0.8694493,1.251921,0.7080411,1.460424,0.2626719,-0.04543092,-0.000346791,-0.0131596,-0.9698242,-0.2012346,0.381093,0.7763537,1.454051,0.09005833,0.2056726,1.503621,0.2531378,270.9685,157.9535,109.6033
