loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1605549,-0.02347568,-0.0664052,4.673892,-4.611666,-1.856481,0.3217067,1.315998,0.3159072,0.1634978,0.01402484,0.06501506,4.676944,-4.561556,1.38972,0.09761032,1.278322,0.2906373,0.01648177,0.1502086,-0.1761018,-0.3579027,-4.161138,0.4804904,0.4993665,1.44714,0.2876825,0.03603254,0.1399563,0.2298546,-1.03045,0.7634783,-0.02934431,0.7165904,1.492185,0.2255497,-0.1207085,1.252886,0.2459488,276.6651,289.1184,345.6508
2,1.200002,0.159012,-0.009425826,-0.06695798,4.673787,-4.612603,-1.858363,0.3207366,1.315251,0.3157699,0.1595599,-0.00125289,0.070956,4.676803,-4.562261,1.387875,0.09672585,1.277379,0.2909985,0.02942584,0.1393955,-0.1636253,-0.3584529,-4.15654,0.4754672,0.4980983,1.446846,0.2873862,0.03597642,0.1229142,0.226637,-1.028039,0.7645475,-0.03031849,0.715371,1.492266,0.2253656,-0.1217928,1.25128,0.2457976,276.669,289.4788,345.0846
2,1.211113,0.1645205,-0.004859721,-0.07175645,4.674417,-4.613688,-1.86054,0.3198192,1.314644,0.3157911,0.1685453,0.00657367,0.07863684,4.676846,-4.563217,1.385788,0.09586447,1.276289,0.2912045,0.04150207,0.06353842,-0.1478607,-0.3604099,-4.159927,0.4776955,0.4969898,1.446643,0.2871475,0.03031562,0.09632707,0.2032275,-1.026572,0.7647384,-0.03058507,0.7141674,1.492337,0.2252705,-0.1227581,1.249805,0.2459993,276.6631,291.2155,343.1961
2,1.222224,0.1651994,-0.01303956,-0.07589459,4.675237,-4.614653,-1.862497,0.3188743,1.314075,0.3157578,0.1680328,0.01584474,0.08516529,4.677465,-4.563996,1.383763,0.0949367,1.275366,0.2914851,0.03753519,0.06843676,-0.1200469,-0.3603885,-4.156704,0.4744238,0.4958247,1.446392,0.2867985,0.03553019,0.101678,0.1903453,-1.025488,0.7664594,-0.0324381,0.7131503,1.492376,0.2248573,-0.1238906,1.248371,0.2455677,276.749,291.2451,343.1118
2,1.233335,0.1554526,-0.01298413,-0.09086868,4.675609,-4.615608,-1.863804,0.3179743,1.313368,0.3156059,0.1551752,0.01459201,0.08654047,4.677989,-4.565425,1.382295,0.09406108,1.274425,0.2916899,0.03032084,0.1094915,-0.08844624,-0.3590602,-4.15001,0.4680601,0.4946455,1.445948,0.2864053,0.04923111,0.1293813,0.1763611,-1.024125,0.7694017,-0.0350211,0.7118595,1.492455,0.2247965,-0.1249163,1.246893,0.2456247,276.9523,290.5144,343.8118
2,1.244446,0.1312415,0.02079126,-0.1039879,4.675269,-4.616898,-1.864819,0.3171105,1.312679,0.3152874,0.1383042,-0.001877099,0.09397309,4.677131,-4.567389,1.381537,0.09314352,1.273475,0.2916009,0.02289469,0.1264115,-0.08171543,-0.3588269,-4.144101,0.4625341,0.4934865,1.445314,0.2860138,0.06765193,0.1644763,0.1931846,-1.021884,0.7728554,-0.03864779,0.7104957,1.492659,0.2249324,-0.1258625,1.245552,0.2462138,277.1866,289.0252,345.2852
2,1.255558,0.112742,0.04099667,-0.1145463,4.67405,-4.618951,-1.865219,0.3162842,1.311876,0.3151021,0.1122011,-0.03536157,0.1095962,4.676439,-4.569284,1.380904,0.09227705,1.272582,0.2918096,0.005482078,0.1916523,-0.1007799,-0.3584583,-4.130217,0.4501397,0.492248,1.444625,0.2856731,0.073008,0.1772516,0.1941998,-1.019817,0.7758024,-0.04118898,0.7092177,1.492717,0.2248979,-0.1267709,1.244316,0.2467366,277.4618,287.7194,346.6182
2,1.266669,0.09803145,0.06743604,-0.1060776,4.673157,-4.621001,-1.866082,0.3154338,1.311196,0.3150511,0.09942096,-0.05601947,0.1216327,4.675162,-4.5705,1.380287,0.09142584,1.2716,0.291852,0.02136496,0.1673968,-0.1151737,-0.3595944,-4.125088,0.4445373,0.4910374,1.444165,0.2855062,0.08276692,0.1942494,0.2068805,-1.017261,0.778832,-0.04386706,0.7080594,1.492834,0.2250733,-0.1277143,1.243136,0.2470326,277.7658,287.8877,346.581
2,1.27778,0.09565289,0.08277905,-0.09892756,4.672661,-4.622486,-1.867161,0.3146216,1.310467,0.3153222,0.09689075,-0.06219015,0.1234229,4.674097,-4.571678,1.379146,0.09053108,1.270556,0.2917302,0.02665757,0.0994993,-0.1333142,-0.3620653,-4.125762,0.4447623,0.4898829,1.44364,0.2852697,0.06666714,0.1814978,0.2071696,-1.013847,0.7812093,-0.0442905,0.7069963,1.4926,0.22453,-0.1286261,1.241915,0.2471161,277.9694,290.0711,344.5874
2,1.288891,0.08594617,0.07906184,-0.09075436,4.671823,-4.623565,-1.867868,0.3137865,1.309674,0.3152671,0.08679643,-0.07032445,0.1126111,4.673525,-4.572576,1.378516,0.08968371,1.269674,0.2919154,0.02586245,0.06726693,-0.1156813,-0.3629127,-4.126108,0.4448169,0.4888529,1.443082,0.285042,0.05035764,0.1815591,0.1818119,-1.012755,0.78357,-0.0455286,0.7058775,1.4925,0.22456,-0.129427,1.240901,0.2475643,278.003,292.484,342.3598
2,1.300002,0.07939024,0.07627855,-0.09213707,4.671232,-4.624777,-1.868432,0.312933,1.30914,0.3154516,0.07602756,-0.07222381,0.1097121,4.673123,-4.573764,1.377793,0.08875933,1.268679,0.2920284,0.02499773,0.09565782,-0.0907362,-0.3619438,-4.119879,0.4387656,0.4877321,1.442506,0.2847681,0.04808265,0.1954341,0.1723095,-1.01086,0.7869916,-0.04755793,0.7044984,1.492667,0.2247374,-0.1304353,1.239911,0.2480955,277.9841,293.1997,341.7551
2,1.311113,0.06658597,0.07749052,-0.09726509,4.671044,-4.625349,-1.868733,0.3121811,1.308423,0.3153441,0.06363548,-0.06236309,0.09495153,4.672626,-4.575239,1.377489,0.0879766,1.267929,0.2921906,0.02367622,0.152287,-0.1015832,-0.3617212,-4.108474,0.4278725,0.4866658,1.441857,0.284548,0.05659859,0.2146036,0.1701016,-1.009201,0.7906548,-0.05042402,0.7033255,1.49264,0.2247775,-0.1311564,1.239243,0.2487931,277.8348,291.3828,343.7413
2,1.322224,0.05108481,0.06415208,-0.09656014,4.670909,-4.626579,-1.86905,0.311355,1.307908,0.3154035,0.05241642,-0.05305772,0.09625922,4.672637,-4.576258,1.37732,0.08717185,1.267256,0.2924004,0.02238014,0.1568527,-0.1217433,-0.3628706,-4.101179,0.420862,0.4855233,1.441415,0.284348,0.07053879,0.2082119,0.1730299,-1.008115,0.7934363,-0.05352554,0.7023598,1.492383,0.224318,-0.1321026,1.238407,0.2491011,277.8831,289.7604,345.5104
2,1.333336,0.0520947,0.03650871,-0.09005772,4.671698,-4.627736,-1.86964,0.3106551,1.307437,0.3154595,0.05266383,-0.02897583,0.1011902,4.67337,-4.576845,1.376669,0.08647621,1.266603,0.2926974,0.02220492,0.08702189,-0.1536969,-0.3660163,-4.101812,0.4212016,0.484537,1.441106,0.2843108,0.07367581,0.1826446,0.1708171,-1.006364,0.7949214,-0.05524781,0.7013144,1.492335,0.2242351,-0.1328476,1.237729,0.2494177,277.9144,288.9397,346.4018
2,1.344447,0.06340048,0.002306134,-0.08651243,4.672657,-4.628819,-1.870924,0.3098283,1.307023,0.3159266,0.06468781,-0.004805565,0.1027171,4.674525,-4.577362,1.375383,0.08568707,1.265942,0.2929292,0.04066165,0.0536714,-0.1298968,-0.3668462,-4.102695,0.4208806,0.4836161,1.440832,0.2842817,0.06266871,0.1507552,0.1431709,-1.006248,0.7957506,-0.05638365,0.7003309,1.492341,0.2245557,-0.1337502,1.236827,0.2493665,277.9307,289.471,345.8417
2,1.355558,0.07266274,-0.03263703,-0.07548018,4.674903,-4.6289,-1.872195,0.3091123,1.306638,0.3161347,0.07876383,0.04125868,0.08909149,4.676125,-4.577328,1.374172,0.08498049,1.265292,0.293155,0.04444222,0.05604844,-0.07556334,-0.3655156,-4.101963,0.4195539,0.4827861,1.440557,0.2842302,0.06136125,0.1348038,0.1261167,-1.005518,0.7969071,-0.05764013,0.6994308,1.492275,0.2245317,-0.13446,1.23599,0.2495481,277.8844,290.5516,344.5938
2,1.366669,0.07158665,-0.08348975,-0.06195184,4.676951,-4.628322,-1.87275,0.3084021,1.306261,0.3163159,0.07424368,0.07942314,0.06259941,4.678445,-4.576746,1.373239,0.08435181,1.264912,0.2937698,0.03566194,0.08144,0.004820965,-0.3623678,-4.100922,0.4185397,0.4821466,1.440152,0.2842541,0.05795687,0.1092579,0.1122704,-1.004757,0.7973303,-0.0584966,0.6984957,1.49226,0.2251458,-0.1352874,1.234931,0.2492339,277.8384,289.3519,345.7393
2,1.37778,0.06622881,-0.1080932,-0.06045301,4.678482,-4.628426,-1.873336,0.3077195,1.305822,0.3164494,0.07061354,0.09178804,0.05595539,4.68035,-4.576795,1.372572,0.08370104,1.264411,0.2940524,0.04308119,0.1144312,0.008431707,-0.3614815,-4.094703,0.4119457,0.4813206,1.439702,0.284234,0.06330681,0.112452,0.1121868,-1.003791,0.7991455,-0.06059464,0.6975465,1.492244,0.2251832,-0.1358139,1.234113,0.249424,277.9139,286.01,349.0901
2,1.388891,0.06175682,-0.1393863,-0.04783805,4.681591,-4.627852,-1.873687,0.3072014,1.305575,0.3164098,0.0678468,0.1409827,0.04333406,4.682862,-4.576094,1.371934,0.08322126,1.264012,0.2943003,0.05857588,0.1236377,-0.03421684,-0.3624828,-4.088076,0.4045483,0.480625,1.439336,0.2843125,0.06763595,0.1113733,0.1174554,-1.002371,0.8007326,-0.06235552,0.6967947,1.492283,0.2252476,-0.1363272,1.233444,0.2495504,278.0236,283.3005,351.6612
2,1.400002,0.06172176,-0.1639954,-0.04848488,4.684044,-4.627729,-1.874456,0.3067261,1.305199,0.3164907,0.06898881,0.1627414,0.03672924,4.685456,-4.575951,1.370988,0.08272731,1.263511,0.2943187,0.05941942,0.09529195,-0.06129839,-0.3640557,-4.085948,0.4018697,0.4799843,1.439009,0.2844408,0.07194471,0.08260527,0.1248002,-1.000849,0.8008714,-0.06310573,0.6960293,1.492573,0.2247045,-0.136755,1.232912,0.2500147,278.0706,282.4148,352.3063
2,1.411114,0.06841369,-0.1826994,-0.03778181,4.686405,-4.627273,-1.875399,0.3062662,1.304897,0.3166528,0.07599369,0.1742836,0.02789509,4.687985,-4.57522,1.369886,0.08236432,1.263037,0.2945056,0.0550469,0.07844855,-0.07535727,-0.365162,-4.083769,0.3993644,0.479411,1.438747,0.2845519,0.06962575,0.04320811,0.114117,-0.9998775,0.7999398,-0.06329694,0.6954641,1.492582,0.2247169,-0.1371636,1.232221,0.2499674,278.0107,282.618,351.881
2,1.422225,0.0750012,-0.1819236,-0.02807023,4.688004,-4.626489,-1.876498,0.3057735,1.304587,0.3169165,0.08408926,0.1692096,0.01438973,4.689631,-4.574669,1.368608,0.08191374,1.262456,0.2947056,0.05384213,0.05102709,-0.09387488,-0.366803,-4.082865,0.3980669,0.478929,1.438587,0.2847068,0.06622818,0.02727539,0.100298,-0.999103,0.8001941,-0.06405568,0.6949129,1.491975,0.2247534,-0.1376757,1.231448,0.2496408,277.9402,282.4672,351.9117
2,1.433336,0.08780176,-0.1607594,-0.01179706,4.688757,-4.626033,-1.877743,0.3054868,1.304236,0.3170912,0.09226926,0.1440465,0.00408132,4.690431,-4.573913,1.367154,0.0816859,1.261868,0.2948227,0.05301078,0.04963692,-0.07258379,-0.3667519,-4.081324,0.3960848,0.4784381,1.438664,0.2848225,0.06047478,0.01987331,0.0684004,-0.9994732,0.800116,-0.06446315,0.694501,1.491989,0.2248073,-0.1378798,1.23077,0.2496539,277.8036,281.6451,352.6966
2,1.444447,0.09037754,-0.1072195,0.007101543,4.687852,-4.625833,-1.878822,0.3052055,1.303848,0.3171544,0.09326126,0.08582765,-0.008000793,4.689417,-4.573452,1.366082,0.08147195,1.261227,0.294893,0.0578217,0.04675917,-0.02260208,-0.3652152,-4.081826,0.3957641,0.4781199,1.438586,0.2849813,0.05916155,0.01031988,0.05137526,-0.9991956,0.8001167,-0.06492148,0.694083,1.492202,0.2250946,-0.1381902,1.230057,0.2494374,277.7726,279.4539,354.9551
2,1.455558,0.08715625,-0.06151314,0.01227255,4.686857,-4.625882,-1.879693,0.3050046,1.303445,0.31722,0.08869442,0.04189887,-0.0097326,4.688375,-4.573434,1.365294,0.08131447,1.260684,0.2950215,0.05763615,0.0470172,-0.03964387,-0.365961,-4.079425,0.392881,0.4777681,1.438357,0.2851117,0.05594645,-0.005655717,0.05139254,-0.9986029,0.799391,-0.06501708,0.6936145,1.492267,0.2251513,-0.138384,1.229409,0.2495221,277.8027,277.1798,357.2566
2,1.466669,0.08091588,0.03581596,0.01802836,4.684527,-4.626186,-1.880405,0.3049187,1.303146,0.317302,0.08194248,-0.0223713,-0.01238238,4.684777,-4.574329,1.364733,0.08124501,1.260232,0.2952428,0.05191299,0.07941143,-0.06892885,-0.3670768,-4.071938,0.3855426,0.4774748,1.43818,0.2852917,0.06687856,-0.015283,0.07361691,-0.9967514,0.7990764,-0.06600884,0.6931295,1.492266,0.22525,-0.1385114,1.228801,0.2495987,277.9542,275.018,359.3936
2,1.47778,0.07279114,0.08985759,0.0273446,4.681714,-4.626599,-1.881039,0.3047915,1.302786,0.317379,0.07212796,-0.08416599,-0.01326479,4.682282,-4.574524,1.364207,0.08108705,1.259828,0.2952502,0.05485434,0.0542854,-0.09811091,-0.3690428,-4.070464,0.3834952,0.4772387,1.438042,0.2856669,0.07653439,-0.0312548,0.07986406,-0.9955514,0.7986559,-0.06701685,0.6928467,1.492314,0.2251153,-0.138652,1.228118,0.2490826,278.1572,274.8066,359.5287
2,1.488891,0.06737831,0.1079841,0.04006371,4.679174,-4.626698,-1.88136,0.304651,1.30242,0.3175037,0.05834994,-0.1195567,-0.02012586,4.680288,-4.574246,1.363756,0.08093107,1.259406,0.2953312,0.06658985,0.02668453,-0.1029181,-0.3704745,-4.070645,0.382549,0.476979,1.437938,0.2859864,0.07943583,-0.04400962,0.05849883,-0.9955866,0.7975108,-0.06736732,0.6925951,1.492346,0.2251794,-0.1387297,1.227612,0.2489104,278.3519,276.0979,358.1707
2,1.500003,0.05893528,0.1273847,0.06162428,4.67724,-4.626296,-1.88198,0.304578,1.302218,0.317781,0.05414636,-0.1347232,-0.0334402,4.678084,-4.57345,1.363433,0.0808143,1.258953,0.295229,0.07630447,0.003179856,-0.09698081,-0.3714284,-4.071619,0.3822611,0.4769024,1.438008,0.2861753,0.08658291,-0.05782022,0.03709403,-0.9955781,0.7964943,-0.06780701,0.6924776,1.492471,0.2250843,-0.1388727,1.226942,0.2483864,278.4462,277.7355,356.4819
2,1.511114,0.05829206,0.1343418,0.07638289,4.675426,-4.625319,-1.88273,0.3045015,1.301978,0.3179204,0.05599559,-0.1371822,-0.05566931,4.675992,-4.572712,1.362908,0.08076656,1.258605,0.2952166,0.07978264,-0.009950306,-0.07378196,-0.3717762,-4.072791,0.3823929,0.4768163,1.438143,0.2866199,0.07883715,-0.07802054,0.01692166,-0.9959636,0.7946243,-0.06742086,0.6923219,1.492496,0.2251,-0.1388237,1.226425,0.2481178,278.5215,280.8695,353.3101
2,1.522225,0.06399836,0.1169205,0.08610499,4.674012,-4.624388,-1.883237,0.3043947,1.301751,0.3179708,0.05404313,-0.1319068,-0.06805473,4.674932,-4.571877,1.362079,0.08085489,1.258405,0.2953427,0.07793126,-0.0007837638,-0.04591184,-0.3711488,-4.072302,0.3811484,0.4768062,1.438184,0.2867329,0.0744745,-0.1067602,0.01269379,-0.9954656,0.7923838,-0.06673323,0.6921905,1.492495,0.2250135,-0.1387072,1.225868,0.2477243,278.5426,282.1208,352.1078
2,1.533336,0.06737053,0.0985058,0.08621559,4.673815,-4.623358,-1.884185,0.3044065,1.30167,0.3180993,0.06222093,-0.09980386,-0.07470675,4.674125,-4.571105,1.361286,0.08085588,1.258142,0.2953713,0.07503537,0.02851515,-0.01134815,-0.3697469,-4.069923,0.3782067,0.47679,1.438321,0.2871368,0.07227144,-0.1205999,0.008439448,-0.9953943,0.7902054,-0.06628608,0.6920308,1.492554,0.2250273,-0.1385723,1.225451,0.2476386,278.5612,281.936,352.37
2,1.544447,0.06601848,0.06902883,0.08180217,4.67323,-4.622525,-1.884917,0.3043504,1.301574,0.3182857,0.06302965,-0.08415237,-0.07853711,4.67402,-4.57034,1.360608,0.08094949,1.257918,0.2954025,0.06433801,0.03596694,-0.01325394,-0.3698444,-4.068164,0.3762796,0.4768589,1.438081,0.287575,0.0754505,-0.1258825,0.008401379,-0.9950284,0.7892928,-0.0666725,0.6919738,1.492568,0.2247059,-0.1383802,1.225052,0.2476379,278.5966,281.0131,353.3317
2,1.555558,0.05700401,0.03697036,0.07502715,4.67363,-4.621257,-1.885139,0.3043601,1.301587,0.3184214,0.05428993,-0.0488532,-0.0842593,4.674349,-4.569609,1.360328,0.08095637,1.257914,0.2955592,0.05563262,0.0351368,-0.03022252,-0.3707014,-4.066437,0.3743704,0.476826,1.438041,0.2880204,0.07223959,-0.1269422,0.007376366,-0.9948803,0.7875587,-0.06640992,0.6918265,1.49261,0.2246902,-0.1383433,1.224807,0.247533,278.6465,280.5976,353.7279
2,1.566669,0.04429979,0.01502969,0.07476565,4.673825,-4.620371,-1.885405,0.3042228,1.301529,0.31867,0.04800574,-0.02769641,-0.07997393,4.674541,-4.568649,1.360238,0.08084136,1.257807,0.2957182,0.0725767,0.03318335,-0.04003337,-0.3714215,-4.06508,0.3717621,0.4767568,1.437884,0.2885623,0.08086905,-0.1226843,0.01580165,-0.9942459,0.7864877,-0.06684268,0.6915515,1.492791,0.2248878,-0.1386059,1.224508,0.246892,278.7197,280.8906,353.3777
2,1.577781,0.03342284,0.009864781,0.07744834,4.673633,-4.619482,-1.885367,0.3041571,1.301507,0.3190317,0.03678051,-0.01847659,-0.07971703,4.674263,-4.567868,1.36022,0.08088753,1.257861,0.2959895,0.07867978,0.01342458,-0.07130252,-0.3733608,-4.064688,0.3702982,0.4766877,1.437904,0.2889493,0.08087628,-0.1269569,0.01471154,-0.9942092,0.7843968,-0.06689621,0.6914371,1.492765,0.2254786,-0.1386133,1.224386,0.2468251,278.765,282.0363,352.084
2,1.588892,0.02941589,0.01510317,0.08020247,4.673128,-4.618851,-1.885459,0.304103,1.301407,0.3192637,0.03020298,-0.02213796,-0.07709599,4.673626,-4.567043,1.360088,0.08085302,1.257771,0.2961376,0.08187747,-0.002496701,-0.07477498,-0.3745012,-4.065336,0.3698928,0.4766605,1.437996,0.2893305,0.08176468,-0.1354605,0.001901956,-0.9945037,0.7822735,-0.06664454,0.6913571,1.492783,0.225508,-0.1386539,1.224267,0.2466618,278.787,283.0492,350.9658
2,1.600003,0.02508539,0.01270264,0.08423617,4.672627,-4.617918,-1.885573,0.3040587,1.301356,0.3195961,0.02485113,-0.0220702,-0.07917732,4.673179,-4.566103,1.360005,0.08085266,1.25777,0.2965548,0.08548153,0.001186363,-0.03640368,-0.3736138,-4.065828,0.3693261,0.4766687,1.438179,0.2897425,0.07411519,-0.1428733,-0.01294255,-0.9953032,0.7802821,-0.06626371,0.6913591,1.492651,0.2255583,-0.138677,1.224191,0.2463376,278.7561,283.3133,350.6606
2,1.611114,0.02815451,0.00915787,0.08596063,4.672258,-4.617113,-1.885788,0.3040319,1.301299,0.3198478,0.02383319,-0.02094565,-0.07928643,4.672864,-4.565125,1.359662,0.08086666,1.257709,0.2967818,0.09436129,-0.008848824,-0.005755703,-0.3729102,-4.067876,0.3699171,0.4767418,1.438326,0.290168,0.06974677,-0.1513791,-0.02035645,-0.9956643,0.7778991,-0.06558301,0.6912893,1.492647,0.2256315,-0.1386729,1.224153,0.2462471,278.6801,283.114,350.8231
2,1.622225,0.02784543,0.003033768,0.0831293,4.672224,-4.616159,-1.886263,0.3039971,1.30127,0.3200634,0.02748944,-0.01267161,-0.08020924,4.672816,-4.564361,1.35942,0.08086723,1.257612,0.2968876,0.08909217,0.004849181,0.003032895,-0.37254,-4.067233,0.3685591,0.4767898,1.438349,0.2906008,0.06429435,-0.1599049,-0.02882477,-0.9961096,0.7750592,-0.06456408,0.6912684,1.492836,0.2255681,-0.1386879,1.224029,0.2462051,278.5654,282.5435,351.311
2,1.633336,0.0253835,-0.002028957,0.07184768,4.672107,-4.615559,-1.886598,0.3040204,1.301249,0.3203111,0.02874818,-0.009949371,-0.0740889,4.672851,-4.563925,1.359231,0.080906,1.257606,0.297164,0.09322378,0.02096747,-0.005290074,-0.3725863,-4.064858,0.3651785,0.476788,1.438347,0.2909586,0.06761809,-0.1460731,-0.02032362,-0.9959701,0.7737173,-0.06468978,0.691201,1.492921,0.2256403,-0.1386945,1.22389,0.2462338,278.5462,281.4184,352.3321
2,1.644447,0.02259669,-0.0147059,0.0618474,4.672428,-4.614759,-1.886541,0.3040146,1.30134,0.3206906,0.02214651,0.005733311,-0.07136603,4.67333,-4.563517,1.35905,0.08100721,1.257646,0.2972913,0.09390627,0.009820312,-0.04276103,-0.3743227,-4.063627,0.3630389,0.476745,1.438367,0.2913392,0.06357849,-0.1375691,-0.006432926,-0.99592,0.7723794,-0.06509218,0.6911433,1.493144,0.2252986,-0.1386354,1.223799,0.2462253,278.6118,280.4108,353.2302
2,1.655559,0.02432551,-0.02216672,0.05134175,4.672328,-4.614225,-1.886624,0.3040402,1.301335,0.3209209,0.01888612,0.004370049,-0.06582558,4.67374,-4.563166,1.358711,0.08105394,1.257648,0.2975547,0.09695882,-0.008020177,-0.06011026,-0.3757374,-4.064314,0.3624884,0.4767435,1.438373,0.2917266,0.06155588,-0.140775,0.002111915,-0.9954763,0.7704275,-0.06464131,0.6910983,1.493207,0.2253215,-0.1386,1.223594,0.2462653,278.6571,279.9836,353.5373
2,1.66667,0.02541678,-0.02069028,0.04721068,4.672361,-4.613808,-1.887083,0.3040883,1.301491,0.3216288,0.02553727,0.007962663,-0.05880621,4.673798,-4.5627,1.358412,0.08110207,1.257398,0.2974694,0.105277,-0.03319449,-0.08508576,-0.3777731,-4.065757,0.362359,0.4768323,1.438417,0.2921343,0.05498453,-0.1418161,-0.01166093,-0.9960574,0.7683502,-0.06394702,0.6911525,1.49324,0.2254436,-0.1383978,1.223336,0.246403,278.7015,280.08,353.3451
2,1.677781,0.03246219,-0.00566788,0.04456022,4.671418,-4.613243,-1.887506,0.3041022,1.301379,0.321584,0.02766129,-0.01156492,-0.06000752,4.673268,-4.56248,1.357841,0.08114731,1.257341,0.2976582,0.1042385,-0.04809554,-0.08636677,-0.3790078,-4.067284,0.3626038,0.4769224,1.438466,0.2924266,0.0474202,-0.143939,-0.01902845,-0.9964952,0.7661323,-0.06292384,0.6911423,1.493249,0.2254829,-0.1383222,1.223039,0.2465215,278.7235,280.2563,353.1333
2,1.688892,0.03461831,0.0221661,0.03481341,4.670246,-4.613278,-1.887922,0.3042171,1.301283,0.3217301,0.02863853,-0.03522194,-0.05003609,4.672093,-4.562806,1.357439,0.08127847,1.257211,0.2979326,0.08957321,-0.03042758,-0.05930269,-0.3787175,-4.066908,0.3617359,0.4769944,1.438471,0.2926991,0.05062473,-0.1258313,-0.02010866,-0.9967189,0.7651407,-0.06305487,0.6911303,1.493333,0.2255671,-0.1382691,1.22265,0.2467337,278.7369,280.0877,353.403
2,1.700003,0.0347811,0.05314004,0.02649979,4.668701,-4.613481,-1.888241,0.3043214,1.301214,0.3220067,0.02833077,-0.06306051,-0.03961354,4.670657,-4.56321,1.357164,0.08139956,1.256978,0.2979493,0.07587627,-0.009432476,-0.04071622,-0.3782328,-4.065478,0.3599965,0.4770827,1.438468,0.2928908,0.04443216,-0.1119991,-0.006159497,-0.996303,0.7642311,-0.06287856,0.6911391,1.493339,0.2255378,-0.1380623,1.222188,0.2468848,278.8154,279.6154,353.9862
2,1.711114,0.03550395,0.07385515,0.01381723,4.667184,-4.613869,-1.888773,0.3044137,1.301146,0.322119,0.03160341,-0.08449242,-0.02776635,4.6693,-4.563913,1.356765,0.08150893,1.256821,0.2982092,0.06622041,0.005505264,-0.04358083,-0.3786253,-4.063644,0.3578348,0.4771054,1.438456,0.2931194,0.04146244,-0.1013723,0.009881674,-0.99552,0.7632505,-0.06274328,0.6912029,1.493342,0.2256272,-0.1379339,1.221906,0.247165,278.9047,279.6689,354.0081
2,1.722225,0.04264496,0.0920414,0.01154061,4.665984,-4.614139,-1.889526,0.3044291,1.300955,0.3217859,0.03755414,-0.09473313,-0.02033857,4.667799,-4.564309,1.356049,0.08159494,1.256784,0.2985919,0.06191722,0.002358183,-0.04784794,-0.3793929,-4.063385,0.3570524,0.4771878,1.438331,0.2935274,0.03842849,-0.09714245,0.02164743,-0.9948531,0.7617871,-0.06232436,0.6911201,1.49335,0.2256763,-0.1378869,1.2215,0.2470691,278.9988,281.0127,352.7119
2,1.733337,0.04418042,0.1025666,0.0127304,4.664886,-4.614463,-1.890095,0.304484,1.300806,0.3219023,0.0385423,-0.09729937,-0.01364136,4.666279,-4.5646,1.355541,0.08166033,1.256644,0.2988677,0.0671268,-0.0006680414,-0.05862429,-0.3806382,-4.062676,0.3555469,0.477179,1.438487,0.2941048,0.03104148,-0.0864866,0.02602199,-0.9943514,0.7610934,-0.06201996,0.6911249,1.493384,0.2257304,-0.1377648,1.221232,0.2473069,279.0929,282.3171,351.4766
2,1.744448,0.03368209,0.1074929,0.0112289,4.66367,-4.614517,-1.890354,0.3045405,1.300596,0.3217986,0.03300596,-0.1014703,-0.01523135,4.665018,-4.564922,1.355595,0.08173701,1.256508,0.2989964,0.07464021,-0.01347267,-0.05570122,-0.3812411,-4.063324,0.3551485,0.4772191,1.438438,0.2944081,0.02894888,-0.08010928,0.02819431,-0.9938976,0.7600635,-0.06174539,0.691138,1.493383,0.2257807,-0.1376109,1.22104,0.2474438,279.1689,283.8488,350.0247
2,1.755559,0.02432555,0.1134208,0.009774975,4.662231,-4.614945,-1.890154,0.3046615,1.30042,0.3219225,0.01881399,-0.1086521,-0.008942023,4.663722,-4.565297,1.355656,0.08172879,1.256299,0.2989326,0.06101837,-0.02339028,-0.0365409,-0.3814643,-4.065079,0.3566183,0.4772694,1.438496,0.2947736,0.02355505,-0.0758169,0.02186308,-0.9940904,0.7594907,-0.06169106,0.6911682,1.493224,0.2256658,-0.1375143,1.220862,0.2477302,279.2142,284.9472,348.9955
2,1.76667,0.01816316,0.1207544,0.004177842,4.66083,-4.615425,-1.889963,0.3047191,1.300346,0.3217921,0.008947399,-0.1149964,-0.002798516,4.66225,-4.565945,1.355704,0.08182043,1.256262,0.2992401,0.05257884,-0.006532039,-0.02447131,-0.3810808,-4.063421,0.3548732,0.4772606,1.438347,0.2950001,0.01830288,-0.06304674,0.02621292,-0.9936472,0.7589074,-0.06141463,0.6911865,1.493193,0.2257907,-0.1377313,1.220597,0.2473974,279.263,285.0187,349.0056
2,1.777781,0.001254495,0.1039377,-0.01152011,4.660063,-4.616046,-1.889792,0.3048403,1.300285,0.3218977,-3.908074E-05,-0.1058661,0.008196298,4.661911,-4.56683,1.356272,0.08192492,1.25646,0.2997694,0.03467675,0.04410489,0.007406658,-0.3789135,-4.058186,0.3504038,0.4773009,1.438082,0.2946055,0.02167347,-0.04600862,0.03683086,-0.9931492,0.7592432,-0.06215525,0.6911956,1.493116,0.2257812,-0.1377832,1.220593,0.2475455,279.3431,284.7764,349.2614
