loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.01344774,-0.06034242,0.02780104,-1.482998,-4.572507,-1.873926,0.2970199,1.311061,0.3262484,-0.009944201,0.0603882,-0.007314706,-1.482217,-4.530335,1.354181,0.06996462,1.268635,0.3037543,-0.003784092,-0.0004062345,-0.006789324,-0.3279129,-3.88923,0.2104174,0.4693947,1.439987,0.2960165,0.01094844,0.02332745,0.01376298,-0.9797168,0.7698815,-0.03452123,0.6862369,1.494735,0.2327251,-0.1376143,1.216757,0.2540923,275.7588,275.3658,357.5375
2,1.788892,-0.01542111,-0.02939064,0.02977955,-1.484136,-4.572232,-1.873563,0.2969956,1.310859,0.3261168,-0.01698586,0.02340732,-0.01661517,-1.483022,-4.53017,1.354442,0.06995288,1.268549,0.3035817,-0.006962143,0.004894296,-0.00456919,-0.3278538,-3.888509,0.2099178,0.4693574,1.439989,0.2960601,0.01414961,0.02652738,0.01262735,-0.9800283,0.7705242,-0.03533482,0.6862819,1.494598,0.2328403,-0.1376813,1.216904,0.2537007,275.7012,276.9416,355.8022
2,1.800003,-0.01571661,0.01636774,0.04389324,-1.48556,-4.572023,-1.873649,0.2970774,1.310822,0.3264601,-0.01336955,-0.01470517,-0.02166059,-1.484956,-4.529786,1.354668,0.06997836,1.268435,0.3035276,-0.01542976,0.01120263,0.001971406,-0.3275832,-3.887954,0.2098462,0.4694454,1.439965,0.2961037,0.01404256,0.02012604,0.006226016,-0.9802244,0.7701897,-0.03525226,0.6863925,1.49438,0.2329049,-0.1378281,1.21703,0.2532121,275.4809,277.2596,355.4313
2,1.811115,-0.01563056,0.04595865,0.04787165,-1.486853,-4.571583,-1.873663,0.2971119,1.310749,0.3265498,-0.01348478,-0.04032344,-0.03210101,-1.486473,-4.529609,1.35487,0.07000372,1.268307,0.303165,-0.03225598,0.02263208,0.02676072,-0.3263022,-3.886835,0.20968,0.4695572,1.439964,0.2961042,0.01063819,0.01482464,-0.007582735,-0.9807868,0.7701095,-0.03521471,0.686433,1.494323,0.2330313,-0.137808,1.217245,0.2528939,275.2949,276.3785,356.3482
2,1.822226,-0.01969787,0.04994845,0.0525543,-1.487799,-4.571302,-1.873323,0.2971316,1.310628,0.3264101,-0.01922337,-0.04885775,-0.03445299,-1.487329,-4.529099,1.355217,0.07004929,1.268305,0.3028789,-0.03216957,0.02678656,0.03639876,-0.3254889,-3.885864,0.2090704,0.4696194,1.439891,0.2961559,0.006263518,0.02126545,-0.01384804,-0.9803405,0.7712504,-0.0352733,0.6866237,1.494027,0.2326505,-0.1377873,1.217342,0.2526341,275.1767,275.4827,357.2346
2,1.833337,-0.02633919,0.04352929,0.05514249,-1.488334,-4.570466,-1.872773,0.2972224,1.310575,0.3261726,-0.02669798,-0.04759509,-0.04734065,-1.487751,-4.528512,1.355672,0.07006952,1.268328,0.3025355,-0.03028019,0.02389017,0.009715136,-0.3262393,-3.885197,0.2087607,0.4696693,1.439691,0.2962415,0.007356909,0.02231589,-0.01172849,-0.9803597,0.7714332,-0.03543655,0.6865588,1.49402,0.2327297,-0.1376384,1.217473,0.2528265,275.1945,273.8018,358.9194
2,1.844448,-0.02914432,0.02665121,0.05348983,-1.48826,-4.569614,-1.872486,0.2971982,1.310612,0.3259771,-0.02806705,-0.02989459,-0.05326624,-1.487688,-4.527924,1.356031,0.07004488,1.268454,0.3021929,-0.0230673,0.01036362,-0.01820447,-0.3273989,-3.885386,0.2089868,0.4696635,1.439593,0.296391,0.01814209,0.03400608,-0.002248418,-0.9796715,0.7724427,-0.03615188,0.6865587,1.494163,0.2328169,-0.1375463,1.217564,0.2525897,275.3644,271.4976,1.257809
2,1.855559,-0.02999068,0.005250812,0.05351381,-1.487378,-4.568712,-1.872326,0.2970675,1.310807,0.3262093,-0.02773955,0.001075812,-0.0540529,-1.487267,-4.527197,1.356262,0.06994802,1.268581,0.3019178,-0.02202236,-0.007712431,-0.02161917,-0.3278282,-3.88732,0.2109868,0.4696847,1.439631,0.296479,0.02030455,0.03293274,-0.0001436006,-0.9795399,0.7728469,-0.03671514,0.6865326,1.494159,0.2328739,-0.1375315,1.217702,0.2522927,275.5219,271.4534,1.276956
2,1.86667,-0.03023107,-0.02899904,0.05336508,-1.486362,-4.567965,-1.872076,0.2970062,1.310888,0.3260529,-0.02655322,0.02796866,-0.05229987,-1.48605,-4.52619,1.356463,0.06990221,1.268744,0.3015881,-0.02302323,-0.02802005,-0.01544866,-0.3279374,-3.890105,0.2138883,0.4697386,1.439713,0.2964783,0.0116094,0.01593124,-0.009623535,-0.9798046,0.7725654,-0.03635295,0.6866274,1.494212,0.2329621,-0.1374762,1.21778,0.2518376,275.6366,273.2507,359.4482
2,1.877781,-0.02995879,-0.04947156,0.05456681,-1.485392,-4.567102,-1.871756,0.2970095,1.311007,0.3258691,-0.02788453,0.04609081,-0.05398361,-1.48515,-4.525194,1.356669,0.06984305,1.268919,0.3015542,-0.02400444,-0.02387083,-0.005802157,-0.3276722,-3.890558,0.2146223,0.4697804,1.439789,0.2965195,0.00400181,0.006380211,-0.01800493,-0.9795799,0.7724994,-0.03597185,0.6867085,1.494346,0.2333999,-0.1374584,1.217806,0.2511758,275.704,274.5383,358.1338
2,1.888893,-0.02499204,-0.05911152,0.05254766,-1.484753,-4.566171,-1.871709,0.2970332,1.311032,0.3256998,-0.02335147,0.05301837,-0.05788076,-1.484313,-4.524416,1.356665,0.0698697,1.268978,0.3012648,-0.03023631,-0.008098532,0.01254891,-0.3267768,-3.889429,0.2140662,0.469833,1.439831,0.2964358,-0.002495657,0.006403108,-0.02537007,-0.9801115,0.7725628,-0.03576732,0.6867479,1.494368,0.2334721,-0.1373711,1.217828,0.2508412,275.7204,275.8358,356.7766
2,1.900004,-0.01808468,-0.0452721,0.05068048,-1.484692,-4.565471,-1.871781,0.2970338,1.311083,0.3259304,-0.01824763,0.04748008,-0.05741925,-1.484559,-4.523962,1.356589,0.06991065,1.26897,0.3010855,-0.03862029,0.03004767,0.03010993,-0.3255475,-3.885292,0.2109343,0.4697466,1.439695,0.2963741,-0.002395139,0.01277459,-0.01896856,-0.9800715,0.772833,-0.03586106,0.6866177,1.494357,0.2335441,-0.1375161,1.21779,0.2502549,275.6417,274.8282,357.7578
2,1.911115,-0.01964631,-0.02953407,0.04365855,-1.485019,-4.565174,-1.871591,0.2970557,1.311136,0.3259621,-0.01902595,0.02899807,-0.04926868,-1.484818,-4.523807,1.356936,0.06995419,1.268871,0.3007419,-0.0492933,0.06946677,0.02959313,-0.3249078,-3.879475,0.2063127,0.4697707,1.439615,0.2962983,-0.002073288,0.02978391,0.003476487,-0.9784928,0.7739196,-0.03602085,0.6866563,1.494276,0.2340829,-0.137492,1.2179,0.2500479,275.6229,273.4774,359.112
2,1.922226,-0.02333665,-0.01402241,0.03983572,-1.48548,-4.565009,-1.871347,0.2970673,1.31105,0.3257856,-0.02077758,0.01258434,-0.04236367,-1.485249,-4.523608,1.357311,0.06997418,1.268878,0.3004868,-0.05362011,0.07275076,0.02221239,-0.3247373,-3.876553,0.2042376,0.4697421,1.439678,0.2962503,0.001383156,0.02972982,0.02263637,-0.977182,0.7740007,-0.03604988,0.6865501,1.494528,0.2339656,-0.1376535,1.217922,0.249487,275.6243,272.1229,0.482471
2,1.933337,-0.02841591,-0.007356357,0.03942797,-1.485703,-4.564718,-1.870887,0.2970555,1.311148,0.3259053,-0.02542368,0.003539395,-0.03825999,-1.485438,-4.523217,1.357806,0.06993118,1.268881,0.3002377,-0.04518296,0.03665919,0.01107027,-0.3250601,-3.878663,0.20644,0.4697882,1.439718,0.2962534,-0.0007540844,0.02012805,0.02371561,-0.9769391,0.7735894,-0.03569115,0.6865995,1.494436,0.2339811,-0.137484,1.218189,0.2494926,275.6383,272.4178,0.1932292
2,1.944448,-0.02968743,-0.01281558,0.0410311,-1.48548,-4.564199,-1.870507,0.2970403,1.311122,0.3258047,-0.0283356,0.01004254,-0.03884508,-1.4853,-4.522613,1.358112,0.06992564,1.268915,0.3000062,-0.03357967,0.003803201,-0.003260578,-0.3256998,-3.881204,0.2088315,0.4698254,1.439792,0.2962365,-0.00415823,0.0190783,0.0110214,-0.9766211,0.7737094,-0.03525652,0.6867461,1.494125,0.2339158,-0.137399,1.218304,0.2492663,275.6823,273.0186,359.6044
2,1.955559,-0.0278442,-0.0205134,0.04241276,-1.485103,-4.563841,-1.870348,0.2969588,1.311301,0.3260279,-0.02588469,0.01671506,-0.03521176,-1.484964,-4.521961,1.358208,0.0698612,1.268902,0.2996018,-0.02621391,-0.007792711,-0.01411606,-0.3262761,-3.882163,0.2097932,0.4699119,1.439709,0.2962644,-0.008547302,0.01695856,0.002557277,-0.9768859,0.77369,-0.03496518,0.6867467,1.494149,0.233937,-0.1374198,1.218122,0.2488175,275.7868,272.1089,0.5766498
2,1.966671,-0.01860287,-0.02935114,0.04153346,-1.484583,-4.563568,-1.870415,0.2970149,1.311319,0.3259065,-0.01799607,0.02546569,-0.02968398,-1.484482,-4.521359,1.358039,0.0699296,1.26887,0.2994096,-0.02195833,-0.02375735,-0.01540289,-0.3266814,-3.884536,0.2121376,0.4699772,1.439742,0.2962399,-0.01405364,0.01699841,-0.0101372,-0.9772694,0.7741333,-0.03491404,0.6867087,1.494368,0.2336373,-0.1372563,1.218077,0.2487844,275.9056,270.1105,2.660286
2,1.977782,-0.01533683,-0.02694358,0.03747619,-1.484413,-4.563271,-1.870578,0.2970761,1.31145,0.3262248,-0.01051258,0.02542319,-0.02655103,-1.484432,-4.521075,1.35807,0.07002807,1.269031,0.2996192,-0.01646366,-0.01438764,0.003837646,-0.3258175,-3.884275,0.2119194,0.4700271,1.439711,0.2961714,-0.01831105,0.01806362,-0.01007655,-0.9773743,0.7742772,-0.03467942,0.6868876,1.494327,0.2336178,-0.1372388,1.217862,0.248245,275.9723,268.5832,4.218655
2,1.988893,-0.004797411,-0.02791172,0.02131016,-1.483812,-4.56337,-1.870925,0.297235,1.311493,0.3263474,-0.0004832774,0.03360373,-0.01457459,-1.484027,-4.521291,1.357732,0.07016993,1.268988,0.299536,-0.01842416,0.03544886,0.02467264,-0.3243384,-3.878287,0.2064658,0.4700958,1.439612,0.2959156,-0.01798085,0.03505052,0.011269,-0.9762621,0.7749896,-0.03478621,0.6870116,1.494085,0.233912,-0.1371243,1.217786,0.2482649,276.0103,267.9648,4.808204
2,2.000004,-0.001825075,-0.03208262,0.00804776,-1.483274,-4.563439,-1.870999,0.297338,1.311476,0.3262243,0.001799422,0.03632572,-0.007364313,-1.483384,-4.521512,1.357734,0.07030317,1.26893,0.2995677,-0.03433854,0.08966847,0.03396482,-0.3230526,-3.870058,0.1995698,0.4700948,1.439508,0.2957723,-0.01344883,0.04993239,0.02827208,-0.9754056,0.776315,-0.03553509,0.6870474,1.49409,0.233897,-0.1371256,1.217538,0.2477029,275.9971,269.1835,3.553502
2,2.011115,0.001230111,-0.03454822,-0.0007610852,-1.482755,-4.563775,-1.871062,0.2973948,1.31137,0.3261659,0.003983256,0.03616921,0.003332222,-1.482813,-4.521693,1.357592,0.07038614,1.268846,0.2994947,-0.04071237,0.09496783,0.03621356,-0.3223267,-3.866499,0.1968736,0.4701142,1.439523,0.2956553,-0.01444619,0.04246224,0.03576304,-0.9743803,0.776437,-0.03506158,0.6871375,1.494022,0.2337055,-0.1370545,1.217546,0.2476575,275.9841,270.127,2.666034
2,2.022226,-0.007476293,-0.01245193,0.006775492,-1.483055,-4.563999,-1.870772,0.2974349,1.311295,0.326093,-0.002060723,0.01965972,0.007077797,-1.483454,-4.521514,1.358039,0.07037371,1.268716,0.2994251,-0.02471601,0.07152199,0.03687002,-0.3219575,-3.867671,0.1976414,0.4702083,1.439462,0.295553,-0.0146493,0.03822452,0.02299885,-0.9742419,0.7768721,-0.03498062,0.6872019,1.493986,0.2336056,-0.1368919,1.217611,0.2477991,275.8978,271.2296,1.754888
2,2.033337,-0.009267214,-0.00389329,0.007624076,-1.483369,-4.564198,-1.870518,0.2974924,1.311183,0.3260646,-0.0068351,0.008198105,0.008203073,-1.483658,-4.521469,1.358215,0.07040063,1.268736,0.2996037,-0.01737463,0.05250654,0.02273834,-0.3221418,-3.867772,0.1976452,0.4702506,1.439528,0.2955115,-0.01482348,0.03077366,0.01340935,-0.9743196,0.7768668,-0.03447435,0.6873029,1.494006,0.2335162,-0.1369236,1.217621,0.2475534,275.8519,271.7612,1.296525
2,2.044448,-0.007479884,0.01470361,0.003035164,-1.484045,-4.564975,-1.870439,0.2976544,1.311175,0.3263154,-0.00658068,-0.01097834,0.02070763,-1.484399,-4.521832,1.358295,0.07051757,1.268665,0.2996612,-0.0004059642,0.01320951,0.01254644,-0.3225823,-3.871292,0.2004255,0.4703625,1.439503,0.2954934,-0.01823485,0.02227596,-0.001469307,-0.9748538,0.7767073,-0.034236,0.6874014,1.493889,0.2334075,-0.1368557,1.217666,0.2475993,275.7935,272.5706,0.4442838
2,2.055559,-0.008251798,0.02331113,-0.007893058,-1.484048,-4.565623,-1.870427,0.2979018,1.311173,0.3265266,-0.004477476,-0.01239176,0.02938335,-1.484662,-4.522482,1.358456,0.0706971,1.268721,0.2999456,0.009136098,0.001558654,0.007001763,-0.3226888,-3.872157,0.2008647,0.4705047,1.439452,0.2954443,-0.01280122,0.03289635,0.004853249,-0.9746994,0.7773834,-0.03461337,0.6875082,1.493913,0.2332821,-0.1368174,1.217671,0.2473067,275.7978,272.811,0.04423652
2,2.06667,-0.01133395,0.02630457,-0.01508969,-1.483948,-4.567246,-1.87007,0.2981735,1.31112,0.3266485,-0.008701454,-0.0138219,0.05737812,-1.484907,-4.522999,1.358729,0.07090533,1.268722,0.3001456,0.01900165,0.0310215,0.03921412,-0.3210057,-3.86893,0.1972683,0.4706612,1.439397,0.2953508,0.000140857,0.05202397,0.01432102,-0.9737486,0.7787499,-0.03565706,0.6875473,1.494046,0.2335863,-0.1366682,1.217944,0.247452,275.871,271.9407,0.8275769
2,2.077781,-0.01852502,0.0313,-0.008171266,-1.483765,-4.568089,-1.869911,0.2983741,1.311049,0.3268621,-0.008591656,-0.01117261,0.06248203,-1.485342,-4.523043,1.359143,0.07114524,1.268829,0.3005593,0.01713512,0.04452237,0.06921639,-0.3191276,-3.866988,0.1953138,0.4709229,1.439326,0.2953005,0.0002753437,0.03816484,0.02495383,-0.9732554,0.7790009,-0.03580833,0.6876359,1.494079,0.2334793,-0.1364989,1.218331,0.247478,275.8077,270.8617,1.989534
2,2.088892,-0.02685891,0.03434601,-0.002524925,-1.483721,-4.569252,-1.869196,0.2985504,1.310891,0.3270338,-0.02035072,-0.011803,0.07226983,-1.485816,-4.523035,1.359737,0.07129508,1.268869,0.3007097,0.01305138,0.05920158,0.08966432,-0.3172895,-3.864487,0.1929298,0.4711041,1.439288,0.2952178,0.0002709795,0.02537765,0.02814494,-0.9725134,0.7786347,-0.03536758,0.6877339,1.494156,0.2332959,-0.1363884,1.218887,0.2476292,275.6428,270.3029,2.66804
