loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.002717088,0.04000293,-0.05502,-1.507979,-4.592183,-1.807269,0.328957,1.33411,0.3298521,-0.006594646,-0.03373979,0.07128322,-1.50539,-4.543093,1.429943,0.1031361,1.307239,0.304003,0.04096575,-0.01946232,-0.007324889,-0.2803233,-4.138163,0.4030154,0.5107284,1.452876,0.2979095,0.03290259,-0.004565945,0.01034227,-1.035887,0.6542848,0.01648736,0.7245114,1.493185,0.2165205,-0.1166723,1.277115,0.2533506,283.2013,276.809,356.4381
2,1.800003,-0.0008180093,0.03334842,-0.05360248,-1.507634,-4.592617,-1.807553,0.3287882,1.334012,0.3299332,0.002656836,-0.01861674,0.06642574,-1.50565,-4.543587,1.429801,0.1029983,1.307215,0.304558,0.04104646,-0.02596252,3.237464E-05,-0.2803659,-4.140095,0.4044833,0.5105481,1.452773,0.2978296,0.02857398,-0.009895071,0.006123929,-1.03605,0.6536494,0.01666926,0.7242303,1.493118,0.2163959,-0.1168227,1.277081,0.2536148,283.0658,277.3617,355.9057
2,1.811115,0.00624897,-0.0007508956,-0.04878746,-1.506835,-4.593324,-1.807782,0.3287378,1.333823,0.3298733,0.009033392,0.0004671589,0.06762024,-1.504381,-4.543651,1.429382,0.1029413,1.307022,0.3045907,0.04016922,0.0003329329,0.02279762,-0.2791216,-4.138668,0.4027594,0.5103637,1.452707,0.2977514,0.02852128,-0.001360554,0.001877854,-1.036147,0.6541237,0.01622105,0.7240684,1.49309,0.2162049,-0.1168981,1.277068,0.2538276,282.9087,277.0826,356.3196
2,1.822226,0.004882644,-0.008921714,-0.04217499,-1.50642,-4.593911,-1.807764,0.3286214,1.333864,0.3302677,0.007367846,0.009773463,0.06348392,-1.504147,-4.543809,1.429299,0.1028789,1.306889,0.304893,0.03591624,0.01945429,0.02631913,-0.2784031,-4.136428,0.4003298,0.510272,1.452546,0.2976661,0.03071027,-0.001371536,0.006109318,-1.035924,0.6541163,0.01581145,0.723889,1.493059,0.216059,-0.1170067,1.276973,0.2541427,282.8347,276.5778,356.9501
2,1.833337,-0.002463175,-0.006591881,-0.04082955,-1.506122,-4.594396,-1.807504,0.3286654,1.333579,0.3302047,0.00105067,0.01191033,0.06012575,-1.504037,-4.544203,1.429599,0.10283,1.306722,0.3049622,0.03884301,0.02940194,0.00192677,-0.2789528,-4.13321,0.3967604,0.5102518,1.452362,0.297632,0.02765518,-0.005657233,0.01786223,-1.035349,0.6536797,0.01603542,0.7237588,1.493082,0.2158232,-0.1170401,1.276928,0.2543489,282.7227,275.6531,358.019
2,1.844448,-0.004592654,-0.006840035,-0.03763836,-1.506243,-4.594988,-1.807378,0.3287877,1.333394,0.3304,-0.0003590062,0.005403072,0.05865934,-1.503972,-4.544545,1.429719,0.1028802,1.306516,0.3054032,0.05989651,0.02235341,-0.02396423,-0.2799488,-4.131608,0.3938283,0.5101631,1.452167,0.2976036,0.03225362,-0.008899637,0.0422918,-1.034198,0.6535535,0.01550173,0.7235787,1.493209,0.2157743,-0.1168875,1.276878,0.2549504,282.6781,275.2315,358.443
2,1.855559,0.0001047452,0.002495987,-0.03663628,-1.506185,-4.595981,-1.807567,0.3287391,1.333253,0.3305526,0.003721301,0.001483187,0.06437145,-1.50425,-4.545128,1.429584,0.1029409,1.306402,0.3059413,0.05544037,-0.0007607751,-0.04662906,-0.2813353,-4.132605,0.3943209,0.5101171,1.452069,0.2975082,0.03774894,-0.01746329,0.05604479,-1.033234,0.6528313,0.0154,0.7234119,1.493216,0.2156005,-0.1170143,1.276792,0.2553491,282.6578,275.0451,358.6204
2,1.86667,0.008038908,0.01285344,-0.03659113,-1.506462,-4.596787,-1.807816,0.3287178,1.333077,0.3304791,0.009587957,-0.008391008,0.06531047,-1.504644,-4.545646,1.429299,0.1028795,1.306181,0.3060596,0.06396221,0.0003200844,-0.04669994,-0.2817102,-4.131609,0.3923649,0.510011,1.45207,0.2974327,0.03669054,-0.007854395,0.05500871,-1.032731,0.6534435,0.01463434,0.7233056,1.493086,0.2154062,-0.1170819,1.276577,0.2555052,282.6799,274.9394,358.6359
2,1.877781,0.01161539,0.02187364,-0.04204011,-1.506647,-4.597586,-1.808185,0.3287525,1.333084,0.3310678,0.01465426,-0.01363963,0.06899725,-1.504987,-4.546453,1.429066,0.1028916,1.306066,0.3065012,0.06302263,0.005458087,-0.03382833,-0.2814999,-4.130831,0.3908991,0.5100387,1.452096,0.2972796,0.04087225,-0.005731236,0.04855951,-1.032461,0.6532483,0.01404817,0.723184,1.4931,0.215241,-0.117136,1.276338,0.2557046,282.6711,275.0858,358.383
2,1.888893,0.01754004,0.03420142,-0.03962796,-1.507103,-4.59851,-1.808477,0.3287921,1.332909,0.3309932,0.01838834,-0.02329867,0.0710109,-1.505661,-4.546985,1.428717,0.1029092,1.305844,0.3066218,0.05134792,0.02238779,-0.02706737,-0.2812714,-4.127989,0.3880149,0.5099997,1.452003,0.2971802,0.03965062,-0.003566099,0.03685864,-1.032454,0.653428,0.01353791,0.7230351,1.493159,0.2151067,-0.1171324,1.276097,0.2559741,282.6766,275.0359,358.3843
2,1.900004,0.01991443,0.03951991,-0.04011783,-1.507802,-4.599374,-1.808988,0.3288238,1.332916,0.3316076,0.02403851,-0.03739533,0.07238243,-1.506209,-4.547572,1.428441,0.1029743,1.305765,0.3072848,0.04838388,0.03905421,-0.001227772,-0.2800958,-4.125445,0.3852332,0.5098642,1.451946,0.2971172,0.03635333,-0.007819492,0.02943681,-1.032388,0.6529924,0.01335389,0.7228022,1.493105,0.2149699,-0.1170869,1.275852,0.2563126,282.6913,274.8593,358.6164
2,1.911115,0.02660648,0.04579077,-0.04159293,-1.508357,-4.600468,-1.809332,0.3288417,1.332957,0.332278,0.02690292,-0.04362194,0.07619016,-1.506824,-4.548249,1.427973,0.1030209,1.305519,0.3074074,0.04633451,0.03043,0.0050609,-0.2798769,-4.126175,0.3854175,0.5098798,1.451896,0.2970774,0.0331593,-0.01207239,0.02946868,-1.032113,0.6527224,0.01310755,0.7226611,1.493204,0.2147565,-0.1170406,1.275615,0.2565927,282.6929,274.718,358.8299
