loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07286923,-0.1386012,-0.01896611,-1.488629,-4.564116,-1.844378,0.3051293,1.330894,0.3300805,0.07625338,0.1253605,0.009490095,-1.483131,-4.528962,1.39037,0.0762327,1.292941,0.3033967,0.03969032,0.0002227016,-0.09399781,-0.3100489,-4.024204,0.3741717,0.4831728,1.451276,0.298321,0.05489145,0.09122817,0.1123762,-0.989677,0.7554818,0.01708072,0.7038659,1.495317,0.2413697,-0.1338837,1.258043,0.2543439,276.9415,52.79938,218.1692
2,1.200002,0.06954797,-0.1468701,0.01020017,-1.487272,-4.563107,-1.845282,0.3043921,1.330548,0.3297415,0.0722471,0.1351955,-0.0107198,-1.482109,-4.527482,1.389366,0.07554269,1.292321,0.3031254,0.0630668,-0.07001736,-0.1042028,-0.312621,-4.03197,0.38017,0.4825299,1.45137,0.2985644,0.04603331,0.05186871,0.09330323,-0.9889106,0.7553211,0.01721015,0.7030672,1.495202,0.240943,-0.1345027,1.257363,0.2535553,276.8661,56.10213,214.9262
2,1.211113,0.075812,-0.1503686,0.01091063,-1.485458,-4.562632,-1.846421,0.3038628,1.330359,0.3297503,0.08000538,0.1423151,-0.01155949,-1.48059,-4.526714,1.388419,0.0750778,1.291904,0.3030882,0.05457771,-0.07325665,-0.09883899,-0.3138008,-4.034229,0.3820222,0.4820947,1.451269,0.2984309,0.02621191,0.02530839,0.04880007,-0.9899087,0.7544938,0.01806449,0.7024057,1.495181,0.2408531,-0.1351451,1.256554,0.2529426,276.5125,60.11381,210.7917
2,1.222224,0.07653593,-0.1559836,-0.007880356,-1.48357,-4.563095,-1.847285,0.3037564,1.330407,0.3295817,0.08028322,0.1453041,0.007446548,-1.478658,-4.527055,1.38718,0.07490945,1.291685,0.3033464,0.02391795,0.03833605,-0.05850368,-0.3117059,-4.022038,0.371263,0.4815122,1.451283,0.2982821,0.03038253,0.03918718,0.04236913,-0.9895417,0.7562785,0.01692093,0.7016666,1.495434,0.2406487,-0.1354884,1.256166,0.2532261,275.8815,65.18483,205.6097
2,1.233335,0.07932974,-0.1341084,-0.01313318,-1.48286,-4.563251,-1.848178,0.3032703,1.330148,0.3293397,0.08057452,0.1222791,0.01299216,-1.477911,-4.527122,1.386139,0.07450464,1.291231,0.3031495,-0.0002289489,0.1412599,0.001987539,-0.3081831,-4.009727,0.3604357,0.4810101,1.451423,0.2982023,0.03795976,0.02851205,0.05184668,-0.9885952,0.7561917,0.01617178,0.7011356,1.495465,0.2405019,-0.1360373,1.255502,0.2528988,275.6301,67.99932,202.6769
2,1.244446,0.08373613,-0.09759532,-0.005085921,-1.482549,-4.563257,-1.849198,0.3027855,1.329915,0.3292572,0.08393884,0.09731611,0.01122947,-1.478047,-4.526977,1.385047,0.0740689,1.290829,0.3030674,-0.01186801,0.1358495,0.01480565,-0.3073016,-4.006789,0.3580937,0.4804412,1.45128,0.2980447,0.03262106,0.008297444,0.05510246,-0.9877739,0.755802,0.01663277,0.7005109,1.495503,0.2404585,-0.1365305,1.255006,0.2529988,275.558,69.86493,200.8244
2,1.255558,0.07801679,-0.07862103,5.980209E-05,-1.48281,-4.562838,-1.849916,0.3022827,1.329589,0.3288453,0.076313,0.0664122,-0.000573121,-1.477892,-4.526728,1.384282,0.07351622,1.290543,0.3030214,-0.0109088,0.09973632,-0.002476122,-0.3078944,-4.007187,0.3586269,0.4801144,1.45111,0.2979996,0.02413934,-0.002351601,0.05840822,-0.9869441,0.7552401,0.0167899,0.7000332,1.495521,0.2403274,-0.1367691,1.254419,0.2528359,275.5265,71.03705,199.9597
2,1.266669,0.06186573,-0.05259219,0.0124268,-1.48295,-4.56266,-1.850245,0.3017929,1.329331,0.3287168,0.06387065,0.04710576,-0.004894538,-1.478325,-4.526275,1.384097,0.07304585,1.290258,0.3028839,0.01766139,0.06159494,-0.03381594,-0.3096686,-4.007247,0.3575302,0.4795055,1.451139,0.2981267,0.01653157,0.006216919,0.04789323,-0.9863731,0.7562065,0.01653956,0.6994813,1.495439,0.2402806,-0.1370651,1.253966,0.2530753,275.4362,71.86054,199.3601
2,1.27778,0.05510665,-0.03061804,0.009343397,-1.48329,-4.562689,-1.850671,0.3013363,1.329123,0.3283551,0.05450314,0.02390938,-0.004582249,-1.478588,-4.526409,1.383683,0.0725525,1.289859,0.3025157,0.02490842,0.02240147,-0.0682071,-0.3117571,-4.008613,0.3582876,0.4790732,1.450988,0.2980168,0.01425707,0.01370085,0.03621468,-0.9863155,0.7569045,0.01598376,0.6989737,1.495542,0.2402194,-0.1374084,1.253471,0.2527994,275.2927,71.13464,200.3092
2,1.288891,0.04542052,0.00208822,-0.00332492,-1.484153,-4.563094,-1.850844,0.3010445,1.328907,0.3281393,0.04509623,-0.00181489,0.002425591,-1.479584,-4.527215,1.383631,0.07226592,1.289555,0.3024507,0.02171812,0.03837315,-0.0670159,-0.3120857,-4.004868,0.3545874,0.4785889,1.450898,0.2978532,0.01528326,0.0179595,0.03194214,-0.9861035,0.7572321,0.01538988,0.6985041,1.495538,0.2401991,-0.1376284,1.253036,0.2530731,275.2435,67.70274,203.9572
2,1.300002,0.04471466,0.01681475,-0.02107119,-1.484252,-4.563485,-1.851479,0.3008274,1.328695,0.3278432,0.04492971,-0.008447047,0.01061466,-1.479974,-4.528243,1.383141,0.07202992,1.289339,0.3021967,0.02077645,0.07339275,-0.04653614,-0.3111392,-3.998653,0.3484757,0.4781655,1.4508,0.2976465,0.01103235,0.01477027,0.03199815,-0.9857126,0.7572919,0.01518375,0.698068,1.495438,0.2405849,-0.1380649,1.252312,0.2526334,275.2666,63.7785,208.0898
2,1.311113,0.03381962,0.04313601,-0.02370146,-1.485416,-4.564615,-1.851539,0.3005771,1.328443,0.3276811,0.03663239,-0.03539639,0.02735193,-1.480999,-4.528986,1.383157,0.07162246,1.288918,0.3016994,0.006107107,0.1114664,-0.004648834,-0.3085752,-3.991487,0.3424013,0.4777952,1.450472,0.297488,0.009164112,0.01049166,0.0512034,-0.9844375,0.7572318,0.01508308,0.6975718,1.495479,0.2405944,-0.1385158,1.251709,0.2525245,275.2248,61.55756,210.5683
2,1.322224,0.02991596,0.09079659,-0.02738359,-1.488176,-4.565141,-1.851589,0.3001405,1.328012,0.3270416,0.02716147,-0.09305876,0.0257814,-1.483355,-4.53011,1.3831,0.07119432,1.288688,0.301661,0.01046357,0.08260305,0.01004345,-0.3081608,-3.992537,0.3431462,0.4773708,1.450231,0.2974987,0.01376281,0.03283722,0.07460985,-0.9827192,0.7586386,0.0141531,0.6971266,1.495442,0.2407968,-0.1388747,1.251387,0.2528093,275.1336,60.02548,212.2682
2,1.333336,0.01556436,0.1092717,-0.02544296,-1.489867,-4.565629,-1.851321,0.2996906,1.327727,0.3266573,0.01271613,-0.1106859,0.02665342,-1.484964,-4.5308,1.383424,0.07071963,1.288509,0.3015819,0.03379273,0.01561691,-0.009727212,-0.3097672,-3.998227,0.3473058,0.476966,1.450149,0.2975841,0.01911838,0.03069748,0.07666864,-0.9817594,0.7590162,0.01350063,0.6966795,1.495355,0.2408049,-0.1393287,1.251165,0.2524932,275.2048,57.3793,214.8403
2,1.344447,0.01058755,0.1185334,-0.02018512,-1.491374,-4.56641,-1.851281,0.2992952,1.327495,0.3266196,0.009238293,-0.1187268,0.0307274,-1.486507,-4.531315,1.383563,0.07032648,1.28826,0.3015952,0.05278032,-0.04276567,-0.04112786,-0.3120415,-4.003881,0.3514766,0.4766116,1.450058,0.2976356,0.02321277,0.0104488,0.06701022,-0.9812598,0.7580958,0.01370835,0.6963347,1.495593,0.2408125,-0.1397637,1.251059,0.252465,275.3359,55.01451,217.124
2,1.355558,0.002737247,0.1372127,-0.01183689,-1.492689,-4.566832,-1.85101,0.2990023,1.327178,0.3264694,-0.0005758335,-0.1237918,0.03025777,-1.488568,-4.531788,1.383758,0.07004607,1.288223,0.3016999,0.06238409,-0.07261359,-0.03819213,-0.3129379,-4.008527,0.3550625,0.4762388,1.449946,0.2976213,0.008849103,-0.004409079,0.02990597,-0.9821477,0.7573565,0.01434006,0.695908,1.495496,0.2408493,-0.14047,1.25096,0.2518654,275.4989,54.67168,217.3376
2,1.366669,-0.01473581,0.1228129,-0.0122146,-1.493221,-4.567382,-1.850231,0.2987573,1.326926,0.3264368,-0.01803443,-0.1047186,0.03278095,-1.489361,-4.532209,1.384423,0.06969306,1.288191,0.3017769,0.05083349,-0.01847014,-0.01006179,-0.3116516,-4.004758,0.3512661,0.4759564,1.449701,0.2974653,0.01730318,0.01156754,0.02231125,-0.9827,0.7582619,0.0132479,0.6956847,1.495397,0.240006,-0.1408934,1.251256,0.2519237,275.4508,56.35544,215.4808
2,1.37778,-0.02861158,0.08952748,-0.01777633,-1.49211,-4.567218,-1.849206,0.298498,1.326632,0.3258104,-0.03757123,-0.05312872,0.02772259,-1.489095,-4.532535,1.385241,0.0693827,1.288189,0.3017483,0.03723069,0.04837143,0.03094975,-0.3090087,-3.99792,0.3448341,0.4756518,1.449512,0.2973578,0.03669493,0.02858876,0.0359127,-0.9817914,0.7596965,0.01133708,0.6952821,1.49498,0.2397957,-0.1413662,1.251432,0.2514454,275.2173,59.71534,212.0311
2,1.388891,-0.04668548,0.02180592,-0.009621613,-1.490863,-4.567162,-1.84845,0.298162,1.326494,0.3257732,-0.04459884,-0.01031853,0.02459023,-1.487049,-4.531776,1.386276,0.06904516,1.288273,0.3016577,0.02878586,0.0876933,0.0440459,-0.3070795,-3.991027,0.3383205,0.4754112,1.449349,0.2973895,0.0399081,0.01047086,0.03904621,-0.9812513,0.7591054,0.01111071,0.6949437,1.4949,0.2397008,-0.1416804,1.251715,0.2514749,275.0832,62.96998,208.7551
2,1.400002,-0.0474464,-0.03693406,-0.0007015471,-1.487561,-4.566068,-1.848096,0.2978714,1.326402,0.3251534,-0.04180828,0.07134015,0.006611391,-1.484819,-4.530779,1.386604,0.06868923,1.288287,0.3016992,0.04140237,0.05165144,0.01815629,-0.3082534,-3.992951,0.3394105,0.4751243,1.449148,0.2974691,0.02702228,-0.005455006,0.03281247,-0.9811639,0.7588502,0.01135598,0.6946843,1.494979,0.2395997,-0.1418316,1.252047,0.2517771,275.0778,67.19334,204.6437
2,1.411114,-0.0394948,-0.1210778,0.002498602,-1.48438,-4.565237,-1.847926,0.2975609,1.326445,0.3250506,-0.03451298,0.1261323,-2.008304E-05,-1.480551,-4.529377,1.38648,0.06837073,1.288411,0.3015718,0.05290613,0.01353726,-0.01732508,-0.3099461,-3.994976,0.3403594,0.4749087,1.448967,0.2975202,0.02272807,0.0009466121,0.02968369,-0.9809216,0.7591239,0.01107768,0.6943649,1.494949,0.2395766,-0.1421316,1.252185,0.251735,275.1927,69.95362,201.8992
2,1.422225,-0.02773197,-0.1850746,-0.004079513,-1.480755,-4.564485,-1.848161,0.2972022,1.326555,0.3254905,-0.02073945,0.1833244,-0.001665767,-1.47655,-4.528571,1.386109,0.0680238,1.288446,0.301394,0.04103405,-0.007607609,-0.04189467,-0.3114151,-3.99624,0.3415619,0.4746105,1.448841,0.297549,0.02484868,0.01693449,0.0264648,-0.9808577,0.7600935,0.01003346,0.6939729,1.49507,0.2399321,-0.1423914,1.252085,0.2517152,275.3098,72.26163,199.5737
2,1.433336,-0.02176463,-0.1980741,-0.01507141,-1.478474,-4.564125,-1.848225,0.2969395,1.326787,0.3259556,-0.01394153,0.1951675,0.00133248,-1.474107,-4.528447,1.386018,0.0676994,1.28849,0.3013585,0.02307274,0.0263151,-0.01705417,-0.3104047,-3.992721,0.3385248,0.4743564,1.44878,0.2973757,0.02706015,0.02757669,0.0307082,-0.9803661,0.76082,0.009182313,0.693647,1.495062,0.2399592,-0.1429618,1.251876,0.2512426,275.1571,73.86108,197.9201
2,1.444447,-0.01469802,-0.1749515,-0.02340092,-1.477409,-4.564461,-1.848119,0.2967174,1.326776,0.3258159,-0.0116039,0.1683709,0.01261411,-1.472857,-4.528666,1.385915,0.06745076,1.288509,0.301343,-0.003411641,0.04744895,0.007750822,-0.3090481,-3.989892,0.3368087,0.4740627,1.448768,0.2973344,0.02815513,0.02863755,0.03282812,-0.9798947,0.7611607,0.008665127,0.6933166,1.495026,0.2401786,-0.143224,1.251788,0.2512981,274.8975,74.66177,196.9945
2,1.455558,-0.01248884,-0.1386441,-0.02290332,-1.476712,-4.564734,-1.84798,0.2965538,1.326844,0.3262944,-0.01132824,0.1436615,0.02259616,-1.472534,-4.528817,1.385964,0.06722972,1.288467,0.3015471,-0.02346954,0.07174771,0.03786733,-0.3071168,-3.986416,0.3344571,0.4738903,1.448724,0.2971478,0.02170848,0.02651954,0.02865716,-0.9796726,0.7614125,0.008408665,0.6930079,1.49506,0.2402525,-0.1434808,1.251562,0.2510971,274.6798,75.63851,195.9075
2,1.466669,-0.01019818,-0.09904794,-0.02314868,-1.477562,-4.565576,-1.847994,0.2963876,1.326668,0.3261793,-0.006796718,0.08867867,0.03130829,-1.472712,-4.529149,1.386031,0.06700858,1.288348,0.3015664,-0.02767548,0.07914831,0.04646202,-0.3060792,-3.983808,0.3323236,0.4736682,1.448741,0.2971799,0.02060772,0.03184172,0.02547905,-0.9795346,0.7619044,0.007938617,0.6928831,1.495054,0.2403529,-0.1437775,1.251497,0.2511922,274.5508,76.73109,194.7273
2,1.47778,-0.00328167,-0.01803762,-0.02130801,-1.479765,-4.566247,-1.848135,0.296295,1.326453,0.3261514,-0.003073393,0.01566933,0.03114413,-1.475134,-4.530066,1.386031,0.06691059,1.28816,0.3016622,-0.0266665,0.05470679,0.0366993,-0.3063157,-3.984978,0.3336131,0.4734494,1.448684,0.2972097,0.02273193,0.04782151,0.02333762,-0.9793029,0.7632535,0.006829943,0.6926885,1.495076,0.2404649,-0.1440396,1.251472,0.2509768,274.5674,76.6409,194.7251
2,1.488891,-0.002145748,0.04916255,-0.01870813,-1.482188,-4.567194,-1.848168,0.2962154,1.326151,0.3260255,-0.002074181,-0.04513741,0.03407348,-1.477903,-4.531005,1.38621,0.06679833,1.287922,0.3016562,-0.01088509,0.02935048,0.004461957,-0.3076489,-3.985751,0.3339404,0.4732431,1.448862,0.2978017,0.01097149,0.06168612,0.01925111,-0.9792348,0.764608,0.00644698,0.6925867,1.495122,0.2404692,-0.144189,1.251459,0.2511515,274.6371,75.78696,195.6362
2,1.500003,-0.00596736,0.09404198,-0.01623799,-1.484134,-4.568197,-1.847803,0.2961469,1.325876,0.3258495,-0.007830851,-0.08680631,0.04370068,-1.480153,-4.531699,1.386614,0.0667071,1.287734,0.3019447,-0.001437938,0.00286951,-0.01815161,-0.3088574,-3.987255,0.3351194,0.4730339,1.448737,0.2978902,-0.002849892,0.05850774,0.02157337,-0.9788299,0.7651519,0.006635,0.6922545,1.495093,0.240521,-0.1442965,1.251432,0.2516804,274.7166,74.53083,197.0227
2,1.511114,-0.007808011,0.1039708,-0.01841639,-1.485729,-4.568766,-1.8477,0.2960819,1.325635,0.3256705,-0.008409826,-0.1022761,0.03885931,-1.48151,-4.532391,1.386874,0.06661573,1.287547,0.3019333,-0.001361271,0.01343852,-0.005295646,-0.3082806,-3.986143,0.3341095,0.4729462,1.448697,0.2978404,-0.003796808,0.05955716,0.03011345,-0.9781578,0.7658499,0.006282131,0.6920482,1.495042,0.240591,-0.1444216,1.251362,0.2517182,274.7646,73.50333,198.261
2,1.522225,-0.009362723,0.1238655,-0.02386558,-1.487355,-4.569283,-1.847537,0.2959614,1.325414,0.3256617,-0.0110682,-0.1173533,0.03719232,-1.483273,-4.53334,1.387131,0.06648153,1.287463,0.302177,-0.001289033,0.01975103,0.006455814,-0.3077906,-3.985137,0.3332147,0.4727634,1.448612,0.2979319,-0.00272958,0.05316877,0.03116287,-0.9777045,0.7664178,0.006016081,0.6919887,1.494991,0.2406688,-0.1443411,1.251455,0.2527184,274.8185,72.77402,199.1729
2,1.533336,-0.008923978,0.1380722,-0.02669132,-1.488796,-4.570016,-1.84749,0.2958732,1.325419,0.3257747,-0.01021196,-0.1236382,0.03889336,-1.485094,-4.534316,1.387319,0.06643561,1.287305,0.3020716,-0.0002255533,0.02401502,0.006471148,-0.3076276,-3.983794,0.3319228,0.4727209,1.448433,0.2979853,-0.01042197,0.04786085,0.01422013,-0.9780741,0.766587,0.006207562,0.691952,1.49491,0.240762,-0.1442741,1.251308,0.2531753,274.8138,71.80701,200.3731
2,1.544447,-0.005102442,0.1238402,-0.02494655,-1.48978,-4.570609,-1.847519,0.2959106,1.325336,0.325676,-0.006761554,-0.1163383,0.03811884,-1.485901,-4.534762,1.387313,0.06648159,1.287229,0.3020854,0.002929653,0.02192586,4.262198E-05,-0.3078358,-3.983096,0.3311303,0.4727096,1.448454,0.298069,-0.00730579,0.05852746,0.005646256,-0.9785476,0.7680077,0.005095426,0.6918885,1.494911,0.240689,-0.1441342,1.25111,0.2534765,274.726,70.304,202.0516
2,1.555558,0.00449569,0.09160368,-0.02724601,-1.489748,-4.57096,-1.847487,0.2960768,1.325444,0.3259389,-0.002560501,-0.08860485,0.03843516,-1.485745,-4.535131,1.386963,0.06653634,1.287131,0.3021417,0.01044962,0.01121176,0.009511556,-0.3074699,-3.984236,0.3318379,0.472733,1.448426,0.2981675,-0.005299006,0.05318899,-0.002910679,-0.9788459,0.7682155,0.004942561,0.6919821,1.494838,0.2407413,-0.1442115,1.2508,0.2530949,274.7495,67.28957,205.0188
2,1.566669,0.006748915,0.06312256,-0.03229924,-1.489608,-4.571663,-1.847721,0.2961708,1.325331,0.3258882,0.004665483,-0.06678946,0.04472999,-1.485372,-4.535554,1.38685,0.06665561,1.286995,0.3022816,0.01994619,-0.01425447,-0.005633011,-0.3083269,-3.986878,0.3338126,0.4728355,1.448413,0.2982726,-0.007478397,0.03935542,-0.005028114,-0.9789961,0.7683299,0.005047489,0.6919905,1.494789,0.2407975,-0.1441695,1.250656,0.2532003,274.8855,63.71044,208.4661
2,1.577781,0.008746447,0.05893332,-0.0337942,-1.489723,-4.572123,-1.847975,0.29632,1.32521,0.3259814,0.0104134,-0.0543726,0.04235544,-1.485863,-4.536138,1.386786,0.06674176,1.286785,0.3025157,0.02843046,-0.02273908,-0.01107128,-0.3088303,-3.988125,0.3344933,0.472819,1.448376,0.2983811,-0.01070501,0.02762835,-0.006059496,-0.9790616,0.7679686,0.005486112,0.6921048,1.494797,0.2408388,-0.144194,1.25054,0.2531841,275.1089,61.20723,210.8022
2,1.588892,0.01243304,0.07151006,-0.02180228,-1.490847,-4.572446,-1.848234,0.2964689,1.324979,0.3259969,0.0130792,-0.06710719,0.03398173,-1.487092,-4.536336,1.386572,0.0669015,1.286517,0.3025737,0.0359076,-0.02275926,-0.007922245,-0.3088436,-3.988869,0.3345487,0.4729439,1.448368,0.2985666,-0.00849796,0.0095086,0.0002690544,-0.9790472,0.7674005,0.005591307,0.6922708,1.49478,0.2406902,-0.1440789,1.25051,0.2534371,275.1703,62.26747,209.7554
2,1.600003,0.009432249,0.07443795,-0.00756315,-1.491861,-4.572598,-1.848389,0.2965457,1.324555,0.3256426,0.01280857,-0.07230929,0.02488532,-1.488202,-4.536232,1.386575,0.06711617,1.286346,0.3030243,0.04665715,-0.01646887,0.006969078,-0.3082039,-3.989552,0.3342864,0.473184,1.448314,0.2987244,-0.003174312,0.003136826,0.001249528,-0.9790808,0.7677203,0.005383846,0.6923791,1.494733,0.2408185,-0.1439598,1.25042,0.253841,275.0853,66.6972,205.524
2,1.611114,0.01041337,0.07067961,-0.002597159,-1.492652,-4.572834,-1.848544,0.2966337,1.324388,0.3256216,0.01275469,-0.07274124,0.02064558,-1.488886,-4.536283,1.386451,0.0672316,1.286153,0.3030572,0.05509243,-0.02063638,-0.006961382,-0.3088782,-3.990095,0.3338866,0.4732903,1.448314,0.2988951,0.00439608,-0.001144514,0.009666466,-0.9786579,0.7675633,0.005122324,0.6925248,1.494708,0.24084,-0.143845,1.250412,0.2540495,274.9565,71.73549,200.6389
2,1.622225,0.01521899,0.05235408,0.007290194,-1.492122,-4.5728,-1.848717,0.2966977,1.324322,0.3257229,0.01479764,-0.0444081,0.01561,-1.488962,-4.535858,1.386125,0.067352,1.286001,0.303153,0.07311923,-0.05463386,-0.02114825,-0.3101997,-3.995293,0.3373695,0.4734092,1.448317,0.2990711,0.005471663,-0.01285828,0.01284364,-0.9783239,0.7670553,0.005564142,0.6924679,1.494634,0.2408803,-0.1436917,1.250505,0.2547206,274.8765,74.17365,198.1806
2,1.633336,0.01562462,0.001225716,0.004183729,-1.490293,-4.572643,-1.848878,0.2967846,1.324463,0.3257725,0.01771552,0.005650718,0.01372379,-1.487289,-4.535482,1.385777,0.06741348,1.286089,0.3032963,0.06026958,-0.08332524,-0.03297269,-0.311478,-4.000622,0.3421893,0.4735167,1.448335,0.2992318,0.01077615,-0.01608026,0.01170104,-0.9782355,0.7664212,0.005646168,0.6925555,1.494676,0.2408967,-0.143634,1.25062,0.2549616,274.8193,73.46842,198.6445
2,1.644447,0.01497192,-0.04870176,0.0001376551,-1.488458,-4.572532,-1.84885,0.2968563,1.324544,0.3256888,0.01387595,0.04450874,0.01518284,-1.485059,-4.534986,1.38551,0.06750211,1.286164,0.3032598,0.05485209,-0.06832357,-0.0466901,-0.3125156,-4.000425,0.3415736,0.4736204,1.448366,0.299397,0.01394073,-0.02350802,0.00951675,-0.9782462,0.7663588,0.005279184,0.6926664,1.494483,0.2409225,-0.1436055,1.250626,0.2548697,274.8446,71.00002,200.8009
2,1.655559,0.01457382,-0.06067401,0.002129564,-1.487202,-4.572201,-1.849069,0.297061,1.324581,0.325768,0.01780508,0.06514195,0.008778956,-1.484243,-4.534691,1.385252,0.06762996,1.286246,0.3034565,0.03684853,-0.02050188,-0.02920935,-0.3117454,-3.996351,0.337778,0.4737445,1.448547,0.2994227,0.02013475,-0.02457987,-0.004419344,-0.9787703,0.7657765,0.005203018,0.6928703,1.494621,0.2409394,-0.1433532,1.250786,0.2551424,274.9143,69.60824,202.0899
2,1.66667,0.00328024,-0.04905729,0.007626643,-1.487393,-4.571902,-1.848684,0.2972216,1.32446,0.3256183,0.003094293,0.04436525,-0.0007454082,-1.48412,-4.53439,1.385547,0.0677872,1.286234,0.3032863,0.0157924,0.02076932,0.01167989,-0.3098316,-3.993205,0.3353194,0.4739029,1.448568,0.2994418,0.02114485,-0.0234955,-0.01085381,-0.9795394,0.7657819,0.00449728,0.6928806,1.494866,0.2410338,-0.1431256,1.250973,0.2552372,274.9961,70.40982,201.4194
2,1.677781,-0.004745267,-0.03520889,0.01120063,-1.487773,-4.571642,-1.848285,0.297464,1.32441,0.3261948,-0.006102542,0.02805235,-0.006496093,-1.484395,-4.534313,1.385806,0.06795627,1.28634,0.3037314,0.009522019,0.04833454,0.03108161,-0.3084436,-3.990117,0.3323907,0.4740925,1.448483,0.2995312,0.02328409,-0.01924939,-0.01087675,-0.9796289,0.7654888,0.004298875,0.6928934,1.494846,0.2410893,-0.1428725,1.250965,0.2551966,275.0261,71.62039,200.3515
2,1.688892,-0.01928813,0.006311054,0.01868605,-1.489363,-4.571498,-1.847686,0.2977003,1.324187,0.3260634,-0.01942469,-0.0129325,-0.0140001,-1.48595,-4.534226,1.386587,0.06817284,1.286299,0.3035603,0.01052217,0.0675644,0.02161279,-0.3081346,-3.985978,0.3283318,0.4743856,1.448102,0.3001337,0.02763659,-0.0224448,-0.005637448,-0.9798563,0.7652908,0.003637345,0.6930144,1.494739,0.2410483,-0.142626,1.251195,0.2552971,275.0391,73.00433,199.1205
2,1.700003,-0.02904218,0.06199078,0.03295324,-1.491764,-4.571655,-1.84707,0.2979544,1.324003,0.3264444,-0.02886076,-0.06496803,-0.01295086,-1.488657,-4.534187,1.387284,0.06829822,1.286268,0.3037903,0.02747523,0.04847294,0.006455833,-0.3088606,-3.986954,0.3283582,0.4744788,1.447903,0.3006685,0.03104341,-0.02674787,0.008104894,-0.9801589,0.7643476,0.003376622,0.6929542,1.49501,0.2413065,-0.1425056,1.251316,0.2552143,275.0304,72.84007,199.297
2,1.711114,-0.03086225,0.1011849,0.03803298,-1.49449,-4.571898,-1.846589,0.2981828,1.323975,0.3268719,-0.03394543,-0.1140937,-0.01330053,-1.491219,-4.534303,1.387793,0.06848633,1.286183,0.3037615,0.04424565,-0.0215345,-0.03885347,-0.3114119,-3.992844,0.3329124,0.4746478,1.44809,0.3010173,0.03539224,-0.02676038,0.01443736,-0.9797722,0.7639805,0.003024818,0.6930671,1.495013,0.2413664,-0.1423295,1.251447,0.2548369,275.0988,70.8176,201.2037
2,1.722225,-0.03146413,0.1460677,0.03938422,-1.496791,-4.572315,-1.846307,0.2983503,1.323852,0.3268392,-0.03271498,-0.1384272,-0.009801566,-1.494297,-4.534821,1.388258,0.06870252,1.286187,0.3039057,0.05271533,-0.07473871,-0.04991778,-0.3132884,-4.000425,0.3392303,0.4748013,1.448233,0.3009746,0.02788903,-0.03101042,0.008097295,-0.9805716,0.7632955,0.002687396,0.6932906,1.494684,0.2413659,-0.1422193,1.251619,0.2547547,275.1827,68.25656,203.6223
2,1.733337,-0.03348984,0.1480498,0.04172553,-1.49831,-4.572451,-1.845871,0.2984553,1.323894,0.3271973,-0.03599488,-0.140206,-0.007458759,-1.495895,-4.534785,1.388741,0.06885555,1.28619,0.3040242,0.05278571,-0.07587779,-0.03820775,-0.3134626,-4.00254,0.3407286,0.4749849,1.448248,0.3011498,0.01816873,-0.03205514,-0.001351226,-0.9807836,0.7627978,0.003065032,0.6935349,1.494759,0.2414169,-0.1419872,1.25175,0.2547798,275.1861,67.64102,204.215
2,1.744448,-0.03392039,0.1068366,0.025745,-1.498697,-4.572656,-1.845384,0.2986645,1.32391,0.3271151,-0.03815113,-0.1139183,-0.002586946,-1.495715,-4.534968,1.389147,0.06907317,1.286364,0.3040545,0.04328763,-0.032305,-0.02294126,-0.3127851,-3.999237,0.3373482,0.4752285,1.448152,0.301414,0.009515323,-0.03523233,-0.01191196,-0.981622,0.7621076,0.003382747,0.6936146,1.495081,0.2415802,-0.1418095,1.251985,0.2549042,275.2233,67.10713,204.6661
2,1.755559,-0.02851421,0.07983316,0.0154844,-1.498912,-4.572773,-1.845279,0.2988241,1.324037,0.3273435,-0.0339961,-0.09010848,0.001396094,-1.495676,-4.535188,1.389273,0.0693416,1.286686,0.3045559,0.02223688,0.03452122,0.02025173,-0.3103142,-3.992874,0.3318435,0.475464,1.448301,0.3014426,0.01052697,-0.03950666,-0.01512646,-0.9818878,0.7611747,0.003775031,0.6937287,1.495043,0.2416301,-0.1417723,1.252171,0.2548969,275.2504,67.13534,204.5742
2,1.76667,-0.03219699,0.0359657,0.005649661,-1.497348,-4.572778,-1.845039,0.2990674,1.324208,0.3275542,-0.02958156,-0.0314919,0.01041337,-1.494608,-4.535188,1.389727,0.06956515,1.286874,0.304594,0.01490006,0.05142823,0.03958723,-0.3089826,-3.991044,0.3301358,0.4756971,1.448205,0.3013299,0.01182752,-0.03953987,-0.001349919,-0.9822825,0.7603466,0.003444266,0.6939112,1.495001,0.2415493,-0.1415548,1.25251,0.2551708,275.2343,68.17636,203.5785
