loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.01790692,0.0198042,0.0119637,-1.339973,-4.609341,-2.817078,0.6886402,1.22113,0.46874,0.0135596,-0.01534657,0.03037164,-1.36351,-4.481658,1.921939,0.5283216,1.158984,0.4604638,-0.007100333,-0.01409101,-0.01618931,-0.5700624,-4.621465,-0.01112269,0.7198278,1.431582,0.3740478,0.01251665,0.02167352,-0.02029356,-1.138467,0.01339623,0.06997056,0.8150557,1.480842,0.1679885,0.3343078,1.19559,0.3744055,271.1004,117.6863,153.0419
0,1.200002,0.01464621,0.01562416,0.01416309,-1.34025,-4.609521,-2.817244,0.688741,1.221013,0.4688413,0.01158286,-0.01525518,0.02810645,-1.36378,-4.481549,1.921899,0.5284585,1.158842,0.46033,-0.0007205233,-0.01938243,-0.01846729,-0.57039,-4.622235,-0.0107131,0.719921,1.431541,0.3741126,0.01355315,0.02167332,-0.02243573,-1.13871,0.01363605,0.06969146,0.8151077,1.480807,0.1681406,0.3343579,1.195695,0.374908,271.1022,118.0376,152.7412
0,1.211113,0.008724786,0.02022017,0.01616845,-1.340545,-4.609576,-2.817171,0.6888318,1.220879,0.4688966,0.006277343,-0.0170038,0.0246641,-1.364116,-4.481863,1.92211,0.5285167,1.158803,0.4605539,0.006726836,-0.02042155,-0.01962266,-0.5706552,-4.622746,-0.01064492,0.7200299,1.431462,0.3741918,0.0167298,0.01847545,-0.02355147,-1.139005,0.01375749,0.06933194,0.8151751,1.480793,0.1682525,0.3344319,1.195613,0.3749661,271.0672,119.7647,151.0377
0,1.222224,0.005618303,0.02594536,0.01366286,-1.34069,-4.609946,-2.817106,0.6889694,1.220807,0.4690042,0.004372632,-0.01347525,0.02646967,-1.364277,-4.482214,1.922268,0.5287191,1.158604,0.4605567,0.007698567,-0.01817058,-0.02813034,-0.571329,-4.62305,-0.01040444,0.7201387,1.431363,0.3743217,0.024214,0.01420511,-0.02152718,-1.139072,0.01386308,0.06869464,0.8152061,1.480616,0.1683524,0.3344467,1.195337,0.3748051,271.0319,121.0842,149.7256
0,1.233335,-0.001937822,0.03210308,0.009500131,-1.340848,-4.610362,-2.81679,0.6891034,1.220689,0.4690342,-0.001823269,-0.009437531,0.02903234,-1.364317,-4.482695,1.922672,0.5288255,1.158518,0.4607058,0.009790464,-0.02130037,-0.03245787,-0.5717839,-4.623691,-0.01003159,0.7202669,1.431312,0.3744397,0.02537305,0.007796344,-0.01409872,-1.138952,0.01370183,0.06844564,0.815267,1.480588,0.1684422,0.3345163,1.19521,0.3748785,270.976,121.4065,149.3486
0,1.244446,0.0006449064,0.03832499,0.009654041,-1.341154,-4.610862,-2.816649,0.6892078,1.220752,0.4692326,-0.003151619,-0.009070151,0.03320289,-1.364615,-4.483261,1.922743,0.5289266,1.158426,0.4608722,0.01512494,-0.02768793,-0.03261,-0.5722228,-4.624763,-0.009472597,0.7203898,1.431226,0.3745036,0.02753896,0.003520001,-0.0109531,-1.139151,0.01355016,0.06818625,0.815429,1.480601,0.1685295,0.3345938,1.195089,0.3750852,270.9185,121.0641,149.6244
0,1.255558,0.001684271,0.03938366,0.008543932,-1.341295,-4.611737,-2.816525,0.6893311,1.220716,0.4692843,-0.002207463,-0.003241828,0.04360389,-1.364779,-4.483655,1.922754,0.529096,1.158356,0.4610057,0.01932,-0.03396396,-0.04020384,-0.5729439,-4.625824,-0.008938634,0.7204934,1.431117,0.3746312,0.03062556,0.000334125,-0.01845546,-1.139565,0.01348065,0.06780328,0.8154732,1.48062,0.1685495,0.3347121,1.19497,0.3752628,270.8742,120.7217,149.9278
0,1.266669,0.002327525,0.03846952,0.005193931,-1.341537,-4.612129,-2.8165,0.6894715,1.220646,0.4693286,-0.001192215,-0.004476044,0.0426752,-1.364861,-4.484057,1.92281,0.5292337,1.158308,0.4612212,0.01826686,-0.03504617,-0.03914353,-0.5733504,-4.626626,-0.008436894,0.7206029,1.431059,0.3747315,0.03270202,-0.007119056,-0.02169579,-1.139926,0.01315974,0.06750102,0.8155478,1.480591,0.1686263,0.3348673,1.194885,0.3753594,270.8849,116.5288,154.1169
0,1.27778,0.003709874,0.02991309,0.003390749,-1.34153,-4.612334,-2.81657,0.6895667,1.220523,0.469285,0.002912411,-0.001039213,0.03524467,-1.364869,-4.484062,1.922686,0.5293639,1.158256,0.4614048,0.02257413,-0.0297901,-0.0337805,-0.5734974,-4.626831,-0.008657937,0.7207127,1.43101,0.374809,0.0337412,-0.003929364,-0.02383891,-1.140335,0.01312805,0.06713057,0.8156661,1.480535,0.1687274,0.3349787,1.194957,0.3759301,270.9177,114.073,156.6232
0,1.288891,0.008822074,0.02411029,0.004605591,-1.341663,-4.612476,-2.81674,0.6897063,1.22047,0.4693086,0.006306809,-0.002760371,0.03022096,-1.365014,-4.484111,1.922449,0.529519,1.158211,0.461585,0.01938643,-0.02767978,-0.03265228,-0.5738143,-4.62728,-0.008395881,0.7208059,1.430957,0.374876,0.03483854,-0.001804639,-0.02171875,-1.140504,0.0132174,0.06667357,0.8157378,1.480522,0.1688011,0.3352661,1.195012,0.3761312,271.0449,112.6388,158.2394
0,1.300002,0.008852854,0.02297558,0.005605402,-1.341891,-4.612683,-2.81685,0.6899033,1.220359,0.4693353,0.008436487,-0.004173254,0.02830737,-1.365277,-4.484282,1.922449,0.5296299,1.158372,0.4621892,0.02156412,-0.02029654,-0.02723762,-0.5739282,-4.627214,-0.008811868,0.7209308,1.430783,0.3750076,0.03280791,-0.003953842,-0.01423719,-1.140418,0.01299263,0.06646744,0.815719,1.48054,0.1688981,0.3354784,1.194995,0.3762144,271.1071,113.4418,157.5599
0,1.311113,0.005544222,0.02933213,0.01068087,-1.342217,-4.613282,-2.816679,0.6901487,1.220252,0.469348,0.004548544,-0.00549566,0.035626,-1.365716,-4.484736,1.922656,0.5298382,1.158399,0.4624374,0.02258368,-0.009596625,-0.0302885,-0.5743847,-4.626707,-0.009539976,0.721018,1.430702,0.3750641,0.0317341,-0.0103442,-0.0142358,-1.140589,0.01264948,0.06627463,0.8157682,1.480542,0.168946,0.3357757,1.195179,0.3764744,271.1924,115.9942,155.1188
0,1.322224,-0.002401602,0.05231977,0.0120002,-1.342471,-4.614825,-2.815763,0.6904396,1.220145,0.4693656,-0.01109979,0.005027998,0.05963564,-1.366227,-4.486049,1.923346,0.5300981,1.158505,0.4627185,0.02251092,0.003264888,-0.03543677,-0.5751166,-4.625817,-0.01051869,0.7211025,1.430621,0.3752561,0.02750186,-0.009285454,-0.01204505,-1.140681,0.01246772,0.0662147,0.8159013,1.48049,0.1690381,0.3360195,1.1955,0.3770969,271.2681,114.5881,156.5155
