loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.308333,0.1069898,0.06406194,-1.095684,1.519455,-1.384241,0.5616684,1.486859,0.389127,-0.1211731,-0.1105378,-0.02545212,-1.007796,-4.637599,2.327465,0.3648051,1.583761,0.3352683,-0.1890555,0.04004057,0.09626866,-0.3479463,0.05592119,1.979171,0.7674283,1.501794,0.3031859,-0.103877,-0.001355875,0.0238235,-1.292904,-0.08322578,0.135214,0.8548567,1.471056,0.1322668,0.2013302,1.660116,0.2528372,292.586,84.79888,185.5769
3,1.200002,0.3022905,0.1177001,0.06498322,-1.09874,1.521454,-1.382704,0.5614058,1.487026,0.3884099,-0.1585783,-0.1497574,0.003110684,-1.009687,-4.636087,2.323783,0.3642671,1.584054,0.3344967,-0.1921179,0.0526543,0.118781,-0.3478126,0.04852652,1.988594,0.7672898,1.502473,0.3030906,-0.0985532,-0.002432968,0.0237387,-1.292755,-0.08330741,0.1361421,0.8547319,1.471138,0.131933,0.2006684,1.65999,0.2515635,292.3635,84.7251,185.952
3,1.211113,0.2965438,0.1321118,0.06448984,-1.10179,1.523603,-1.380991,0.561178,1.487125,0.3877337,-0.1917932,-0.1839623,0.02310909,-1.011795,-4.634788,2.320333,0.3639324,1.584252,0.3338714,-0.1865923,0.04497221,0.1506392,-0.34835,0.04081401,1.997938,0.7671241,1.50277,0.3026381,-0.0963366,0.0007548332,0.0290352,-1.292224,-0.08323684,0.137066,0.8546295,1.471175,0.1315706,0.1994234,1.657979,0.241713,292.0725,85.02792,185.8679
3,1.222224,0.2997884,0.152294,0.05937502,-1.104486,1.525353,-1.379616,0.560928,1.487437,0.3869596,-0.2015019,-0.198137,0.03542168,-1.014448,-4.633491,2.316551,0.3635303,1.5846,0.3332655,-0.1684621,0.02151185,0.1535313,-0.3496219,0.03667639,2.00307,0.7670659,1.503013,0.3022039,-0.0782695,-0.006739931,0.02664354,-1.292006,-0.08359955,0.1373006,0.8545352,1.471133,0.1312344,0.1987016,1.658037,0.2413608,291.8543,85.19864,185.8633
3,1.233335,0.2961713,0.1761007,0.0580907,-1.107218,1.527041,-1.378957,0.560734,1.487807,0.3863523,-0.1958797,-0.2107122,0.047942,-1.017324,-4.632226,2.313232,0.3632387,1.584805,0.3327098,-0.1440125,-0.015736,0.1381449,-0.3521221,0.0372009,2.002457,0.7672662,1.502736,0.3010669,-0.07425258,-0.01952069,0.01166015,-1.292487,-0.08415443,0.1382215,0.8544916,1.471171,0.1308763,0.1982233,1.658034,0.2407481,291.6686,85.60567,185.5146
3,1.244446,0.2913466,0.1850429,0.06476107,-1.109289,1.52817,-1.378426,0.560581,1.488223,0.3857186,-0.1766409,-0.2026762,0.05522132,-1.019882,-4.630455,2.309584,0.3628744,1.585126,0.3322253,-0.1239805,-0.04421806,0.1058417,-0.3533306,0.03790784,2.00265,0.7671281,1.50349,0.301301,-0.08094428,-0.02056101,-0.009552277,-1.293277,-0.08432128,0.1393065,0.8544607,1.471208,0.1305299,0.1976904,1.658124,0.2403333,291.4509,86.25194,184.922
3,1.255558,0.2914576,0.1769154,0.06455064,-1.111068,1.529191,-1.377651,0.5605054,1.488679,0.385071,-0.1662501,-0.1897373,0.05467431,-1.021835,-4.628999,2.305843,0.3625245,1.585473,0.3316734,-0.1239916,-0.03354203,0.1059219,-0.3535325,0.03471124,2.007256,0.7669911,1.503708,0.3008301,-0.07896992,-0.02268645,-0.02023414,-1.29384,-0.08450024,0.1401731,0.8543596,1.471181,0.130188,0.1972858,1.65819,0.2398022,291.2617,86.79596,184.3969
3,1.266669,0.2917129,0.1313953,0.05814126,-1.110531,1.529619,-1.376291,0.5604748,1.489208,0.3845866,-0.1580417,-0.1351465,0.02720661,-1.021892,-4.628267,2.302392,0.3623237,1.585806,0.3311012,-0.1334119,-0.006053448,0.132856,-0.3537455,0.02650777,2.016871,0.7669116,1.504161,0.3003523,-0.07802771,-0.02375039,-0.02877044,-1.294409,-0.08475777,0.141066,0.8543265,1.471239,0.1298482,0.1967607,1.658201,0.239391,291.1192,87.37694,183.971
3,1.27778,0.2958857,0.06147843,0.04272272,-1.110274,1.530265,-1.37498,0.5603493,1.489746,0.3839817,-0.1559526,-0.09991594,0.006525137,-1.02059,-4.628357,2.298928,0.3621163,1.586163,0.3305027,-0.1246996,-0.00628864,0.1636889,-0.3549546,0.01918688,2.024973,0.766871,1.504446,0.2998841,-0.07265744,-0.01736821,-0.02670473,-1.294546,-0.08468866,0.1416916,0.854226,1.471228,0.1295505,0.1961894,1.658194,0.2390094,291.0208,87.81973,183.7315
3,1.288891,0.2970833,0.003360137,0.02477927,-1.108338,1.530044,-1.373496,0.5603012,1.490436,0.3834379,-0.1430562,-0.03511408,-0.02547615,-1.018705,-4.628965,2.29564,0.3618488,1.58646,0.3292677,-0.09802271,-0.001052082,0.1614121,-0.3566154,0.01632078,2.026649,0.7672635,1.503517,0.2981555,-0.07347578,-0.001392376,-0.01176384,-1.294046,-0.08419757,0.1424272,0.8541226,1.471222,0.1292121,0.1957303,1.658174,0.2388254,290.9636,88.27316,183.4896
3,1.300002,0.2818798,-0.07933516,-0.0004145354,-1.104957,1.529062,-1.372795,0.5602487,1.491124,0.382807,-0.1024433,0.04355235,-0.05924651,-1.015389,-4.630402,2.293422,0.3616766,1.586798,0.328537,-0.1014779,0.002478525,0.1231068,-0.3561978,0.0160787,2.028346,0.7671566,1.504104,0.297534,-0.08291884,0.001819111,-0.00203886,-1.293718,-0.08410423,0.1436426,0.8540472,1.471273,0.1288576,0.195325,1.658105,0.2386124,290.8311,88.92744,183.0867
3,1.311113,0.2328323,-0.1767546,-0.04168644,-1.102128,1.528188,-1.372593,0.5602417,1.491657,0.3822424,-0.0645798,0.09073937,-0.07666279,-1.010588,-4.633356,2.293379,0.3616521,1.587163,0.3279827,-0.1068346,0.02701801,0.122283,-0.3555991,0.01052681,2.035394,0.7669623,1.505123,0.2980649,-0.09547974,0.000776235,0.01412114,-1.293038,-0.0842242,0.1452131,0.853987,1.471324,0.1284275,0.1949236,1.658064,0.2383361,290.7495,89.36395,182.8055
3,1.322224,0.209117,-0.2123059,-0.05783699,-1.098221,1.525894,-1.372496,0.5603417,1.492176,0.3816483,-0.01513899,0.1581119,-0.08685654,-1.007907,-4.634837,2.29195,0.361514,1.587428,0.3274398,-0.1067874,0.04080625,0.1298515,-0.3555245,0.004974652,2.041767,0.7669353,1.505458,0.2975419,-0.1071432,-0.01092265,0.0196058,-1.292743,-0.08486895,0.1469002,0.853958,1.471319,0.1279523,0.1944624,1.657972,0.2380745,290.7142,89.64172,182.6284
3,1.333336,0.1989913,-0.214979,-0.06057729,-1.094927,1.524384,-1.372636,0.5604429,1.49246,0.3811104,0.01911136,0.1948491,-0.09580998,-1.00558,-4.636107,2.290526,0.3614104,1.587494,0.3270431,-0.09726205,0.03557818,0.1233684,-0.3554947,0.0007596667,2.04683,0.7668216,1.50584,0.2971404,-0.1144003,-0.02369,0.03568061,-1.291927,-0.08556803,0.1485567,0.8539551,1.471339,0.1274993,0.1942126,1.657771,0.2377801,290.6673,90.19944,182.1424
3,1.344447,0.1998251,-0.1955308,-0.05099177,-1.093148,1.523418,-1.372766,0.5605494,1.492699,0.380636,0.03521749,0.1876583,-0.08554216,-1.004235,-4.636538,2.288295,0.361345,1.587487,0.3265848,-0.0649733,0.09908116,0.1769576,-0.3543623,-0.01365962,2.060266,0.7667881,1.506107,0.2965238,-0.1232227,-0.03431362,0.01662299,-1.292464,-0.08624634,0.1504593,0.8539321,1.471389,0.1270919,0.1938401,1.657535,0.237646,290.5226,91.29484,181.2256
3,1.355558,0.2062979,-0.1737119,-0.0424256,-1.092423,1.523204,-1.372827,0.560693,1.492973,0.3801343,0.03180607,0.1569422,-0.07224843,-1.003444,-4.636776,2.285803,0.3612505,1.587473,0.3261993,-0.04891063,0.1096405,0.1907819,-0.3540156,-0.0223856,2.068587,0.7667313,1.506229,0.2960627,-0.1223223,-0.03324394,0.004890427,-1.292878,-0.08651479,0.1518724,0.8539671,1.471395,0.1266825,0.1934626,1.657165,0.237379,290.4503,92.01848,180.6728
3,1.366669,0.2395517,-0.138713,-0.0273467,-1.093572,1.524292,-1.372406,0.5608175,1.493087,0.3797531,-0.0008999286,0.08678234,-0.05118839,-1.003528,-4.636186,2.281664,0.3610759,1.587374,0.3258245,-0.03620109,0.07242252,0.1701684,-0.355956,-0.02303887,2.06818,0.7671912,1.505336,0.2946043,-0.1050082,-0.02690316,0.02276051,-1.292032,-0.0867598,0.1525403,0.8539302,1.471375,0.1263137,0.1929374,1.656736,0.237222,290.3806,92.48776,180.3504
3,1.37778,0.2764879,-0.109209,-0.01078302,-1.093742,1.524658,-1.371791,0.5608412,1.493377,0.3793087,-0.01983352,0.05999969,-0.03951234,-1.003661,-4.635314,2.276894,0.3608643,1.587329,0.3254576,-0.04501819,0.05256115,0.1263801,-0.3557216,-0.02300612,2.06921,0.7672564,1.505514,0.2940438,-0.07887742,-0.01952446,0.06074212,-1.290161,-0.08700427,0.1525597,0.8539928,1.471358,0.1259477,0.1924868,1.656364,0.237023,290.2604,92.95393,180.0331
3,1.388891,0.2881135,-0.08760753,-0.00540518,-1.093654,1.525056,-1.371601,0.5608536,1.493657,0.3789296,-0.02453274,0.04225395,-0.03639264,-1.003252,-4.634892,2.273277,0.3606864,1.587297,0.3249495,-0.05998754,0.04838006,0.1179119,-0.3556737,-0.02632681,2.073572,0.7672281,1.506027,0.2943211,-0.06692451,-0.02701928,0.07868083,-1.288835,-0.08782107,0.1532702,0.8540498,1.47141,0.1254928,0.1919384,1.655912,0.2369341,290.0946,93.203,179.8309
3,1.400002,0.2838914,-0.09131875,-0.01400901,-1.093009,1.524836,-1.371217,0.5608039,1.493926,0.3784819,-0.02202186,0.04522762,-0.03320729,-1.002827,-4.635389,2.270355,0.3604834,1.587487,0.324852,-0.07080133,0.03579081,0.09549834,-0.3556737,-0.02702949,2.075675,0.7672827,1.506101,0.2938902,-0.06598778,-0.03021247,0.07014234,-1.288397,-0.0883489,0.1541153,0.8541052,1.471417,0.1250765,0.1915092,1.655483,0.2369208,289.9004,93.30865,179.7671
3,1.411114,0.2700429,-0.1006358,-0.02764294,-1.092082,1.524364,-1.370928,0.5607851,1.494128,0.3780847,-0.01403626,0.05638576,-0.03185435,-1.001676,-4.636148,2.268189,0.3603681,1.58751,0.324523,-0.06879107,0.04339473,0.08063907,-0.3549285,-0.02996243,2.079461,0.7673064,1.506399,0.2935405,-0.06424716,-0.03340044,0.04348019,-1.288941,-0.08881269,0.1549933,0.8541994,1.471382,0.1246307,0.1910198,1.655066,0.2368838,289.7601,93.28957,179.8749
3,1.422225,0.2570983,-0.0885132,-0.03514078,-1.091616,1.523998,-1.37106,0.5608091,1.494264,0.3776627,-0.0004848232,0.05399919,-0.02248653,-1.001427,-4.636743,2.265973,0.3601976,1.587409,0.3242557,-0.04317782,0.04014421,0.08897539,-0.3551602,-0.03403573,2.083059,0.7673178,1.506517,0.2932715,-0.05623463,-0.03659663,0.008206494,-1.29004,-0.0892095,0.1554729,0.854306,1.471318,0.1241982,0.1906167,1.654611,0.2369754,289.6978,92.51429,180.725
3,1.433336,0.2450699,-0.05755327,-0.0306548,-1.091591,1.523547,-1.371538,0.56089,1.494337,0.377214,0.01527749,0.04431254,-0.0100608,-1.002041,-4.636666,2.263617,0.3600425,1.587374,0.3240373,-0.03467537,0.04228941,0.08894707,-0.3550739,-0.03790384,2.087101,0.7671425,1.506614,0.2927761,-0.047989,-0.0248796,-0.01321433,-1.290872,-0.08883786,0.1556136,0.8544368,1.471349,0.1238945,0.1904449,1.654332,0.237058,289.6122,91.91293,181.522
3,1.444447,0.2194245,0.00163354,-0.02501665,-1.092549,1.52331,-1.372463,0.5608681,1.494287,0.3768656,0.03393558,0.01777253,0.01254932,-1.004296,-4.636201,2.262053,0.3599032,1.587362,0.3241711,-0.04006412,0.06153599,0.08275671,-0.3541173,-0.04238101,2.092228,0.7670147,1.506751,0.2922285,-0.04477302,-0.003582427,-0.0153792,-1.29098,-0.08821282,0.1557781,0.8544949,1.471382,0.1235354,0.1902592,1.654199,0.2374655,289.5178,92.14292,181.6342
3,1.455558,0.2010185,0.04345181,-0.02414812,-1.093758,1.523243,-1.372921,0.5608956,1.49422,0.3765042,0.03264933,-0.005554697,0.02964645,-1.006154,-4.635961,2.260623,0.3597609,1.587354,0.3239834,-0.05391137,0.0647198,0.08499736,-0.3538276,-0.04598121,2.096842,0.7669294,1.506696,0.2918217,-0.04248731,0.004931156,-0.00581626,-1.290574,-0.08793212,0.1561262,0.8544888,1.471334,0.1232045,0.1900391,1.654073,0.2377474,289.4806,92.36333,181.6265
3,1.466669,0.1953531,0.08647416,-0.02895378,-1.096573,1.523081,-1.372392,0.5609158,1.494105,0.3763335,0.009310965,-0.0463905,0.07033335,-1.008845,-4.635951,2.258924,0.3596431,1.587272,0.3240917,-0.06651495,0.07088073,0.1032367,-0.3547448,-0.04987262,2.100548,0.7671553,1.505886,0.2905645,-0.03776872,0.01981405,0.02395726,-1.289264,-0.08743704,0.1562048,0.8544455,1.471532,0.1228135,0.1897329,1.654045,0.238029,289.5476,92.62653,181.4897
3,1.47778,0.2021715,0.1120522,-0.03953952,-1.098378,1.523077,-1.372095,0.5609456,1.494049,0.3760829,-0.00392677,-0.06359875,0.08039033,-1.011118,-4.636295,2.256863,0.3595866,1.587264,0.3242188,-0.07188199,0.06135952,0.09785615,-0.354569,-0.0526459,2.104258,0.7673531,1.506006,0.2900798,-0.02764285,0.01764242,0.06216727,-1.287311,-0.08757472,0.1562173,0.8543515,1.471566,0.1224985,0.189347,1.65403,0.2384715,289.5737,92.71814,181.5203
3,1.488891,0.193106,0.1152698,-0.05307098,-1.100603,1.522738,-1.371721,0.5609605,1.494067,0.3759449,-0.01366612,-0.07841325,0.101183,-1.01272,-4.637024,2.25558,0.3595094,1.587187,0.3244035,-0.05492877,0.03484567,0.08367155,-0.3551522,-0.05245681,2.104144,0.7672728,1.506445,0.2906322,-0.026541,0.005917124,0.06640736,-1.286502,-0.08808725,0.1565867,0.8543024,1.471534,0.1222649,0.1890097,1.654086,0.2389492,289.6201,92.9855,181.3588
3,1.500003,0.1752251,0.1172564,-0.06618777,-1.102643,1.522728,-1.371506,0.5610086,1.494079,0.3758254,-0.01974835,-0.09169019,0.1069978,-1.014434,-4.638066,2.254879,0.3594665,1.587233,0.3245857,-0.02951754,0.002014289,0.06301247,-0.3558058,-0.05190355,2.103538,0.7671846,1.506804,0.2904739,-0.02251777,0.000594792,0.050365,-1.286569,-0.08818818,0.1567377,0.8543631,1.471542,0.1219769,0.1888072,1.654077,0.239465,289.6386,93.15543,181.2832
3,1.511114,0.1674434,0.1083248,-0.07063753,-1.104189,1.521823,-1.370695,0.5610322,1.494163,0.3757813,-0.02687098,-0.08010177,0.1201901,-1.015946,-4.638664,2.253818,0.359328,1.587322,0.3246291,-0.007288117,-0.02230366,0.04136397,-0.3564279,-0.04980111,2.100969,0.7671884,1.506723,0.2902679,-0.00905988,0.001648296,0.02247401,-1.287262,-0.08796781,0.1563087,0.8543364,1.471505,0.1217318,0.1885368,1.654121,0.2398972,289.6439,93.3226,181.2274
3,1.522225,0.1705825,0.09148149,-0.0736073,-1.105708,1.520741,-1.369496,0.5610908,1.494219,0.37567,-0.03813595,-0.0679072,0.129511,-1.016812,-4.639418,2.252222,0.3592918,1.587451,0.3248022,0.001170479,-0.03605446,0.0188058,-0.3577776,-0.04511262,2.09512,0.7675354,1.505968,0.289094,0.007727137,0.002686571,0.00412421,-1.287774,-0.08781254,0.1556343,0.8543379,1.471445,0.1214435,0.1882597,1.654168,0.2404346,289.6374,93.44349,181.2122
3,1.533336,0.1685864,0.06923826,-0.07855006,-1.106747,1.519634,-1.368374,0.5611789,1.494296,0.3755627,-0.04326177,-0.05106142,0.1294484,-1.017314,-4.640363,2.250905,0.3592431,1.587525,0.3249106,0.002139438,-0.04340013,0.005954507,-0.3581265,-0.04326957,2.09357,0.7674278,1.506079,0.2887456,0.02272809,0.009041745,0.009243667,-1.287431,-0.08755875,0.1548511,0.85427,1.471501,0.1212084,0.188026,1.654207,0.2409447,289.629,93.72369,181.0865
3,1.544447,0.158049,0.05219726,-0.09159576,-1.106681,1.518454,-1.367687,0.5612865,1.494434,0.3754339,-0.03337057,-0.02073943,0.1116984,-1.016632,-4.642134,2.250307,0.3592495,1.587861,0.3252187,0.02154634,-0.03304699,0.0432069,-0.3590612,-0.0476056,2.096855,0.7674635,1.506357,0.288944,0.02393321,0.007965304,0.01881387,-1.2869,-0.08760855,0.1544719,0.8542628,1.4715,0.1209257,0.1879567,1.65426,0.2416635,289.573,94.20787,180.7895
3,1.555558,0.1485366,0.03305537,-0.1031628,-1.106191,1.517203,-1.367001,0.5614997,1.494654,0.3752685,-0.02354469,0.0101675,0.09491548,-1.016918,-4.643964,2.24973,0.3593439,1.587975,0.3252804,0.03230493,-0.03104476,0.06019904,-0.3598192,-0.05035079,2.098796,0.76754,1.506444,0.2886808,0.02177922,0.004781681,0.01777576,-1.286771,-0.08756833,0.1543243,0.8542868,1.471601,0.1206555,0.1879913,1.654308,0.2424823,289.4556,95.6469,179.8191
3,1.566669,0.1569839,-0.01776323,-0.1236523,-1.105816,1.515813,-1.36588,0.5617219,1.494764,0.375175,-0.02417446,0.03494581,0.08645446,-1.015491,-4.646517,2.248677,0.3594431,1.588184,0.325357,0.03650607,-0.02884501,0.05380837,-0.3600967,-0.05147517,2.099641,0.7674974,1.506886,0.2888968,0.01548438,-0.01225559,0.02744262,-1.286274,-0.08842414,0.1546447,0.8542303,1.471635,0.1203809,0.1877644,1.654252,0.2430958,289.4671,96.18014,179.5614
3,1.577781,0.1794614,-0.07489386,-0.1498,-1.104457,1.514197,-1.364524,0.5620799,1.495099,0.374959,-0.02519866,0.07253534,0.06821842,-1.013488,-4.649567,2.247008,0.3595924,1.588225,0.3255794,0.03225287,-0.02458749,0.05599357,-0.3603438,-0.05282566,2.100792,0.7677167,1.506901,0.2886345,0.02186767,-0.03676489,0.0305256,-1.286102,-0.08958355,0.15449,0.8542788,1.471685,0.1201367,0.1874707,1.654018,0.2438302,289.4756,96.37346,179.5296
3,1.588892,0.1994815,-0.1095803,-0.1748734,-1.103046,1.512743,-1.36377,0.562304,1.495318,0.374851,-0.01441089,0.1032651,0.04962078,-1.011595,-4.65292,2.24551,0.3596782,1.588382,0.3258109,0.02918725,-0.01621348,0.06249103,-0.3619683,-0.05397056,2.100273,0.7682024,1.506088,0.2873583,0.02293934,-0.03996677,0.03157369,-1.285832,-0.09023336,0.1543965,0.8542606,1.471686,0.1199338,0.1871494,1.653886,0.2444275,289.4226,96.8006,179.2636
3,1.600003,0.2110979,-0.1086772,-0.1872848,-1.100313,1.511227,-1.363906,0.5626324,1.495681,0.3745954,0.01635925,0.1413043,0.02036844,-1.011094,-4.655695,2.244005,0.3597433,1.588527,0.3259702,0.02722435,-0.007913239,0.09133118,-0.3626043,-0.05913336,2.105098,0.7682117,1.506182,0.2869706,0.02387801,-0.03569871,0.02197705,-1.285907,-0.09035946,0.1541509,0.8542349,1.471632,0.1197276,0.1867527,1.653646,0.2450537,289.2776,97.30902,178.8402
3,1.611114,0.2417675,-0.1105913,-0.1775114,-1.09861,1.509392,-1.363629,0.5628891,1.495955,0.3744447,0.03059023,0.1596701,0.01530301,-1.01046,-4.657409,2.240951,0.3597716,1.588589,0.3261542,0.02841931,0.003637865,0.1137774,-0.3630933,-0.06458219,2.110043,0.7681975,1.50677,0.2873313,0.02597743,-0.03463803,0.01981793,-1.285806,-0.09075733,0.1539504,0.8542346,1.471648,0.1194854,0.186411,1.653466,0.2456484,289.1494,97.7927,178.4542
3,1.622225,0.2804928,-0.1189709,-0.1613693,-1.097415,1.507553,-1.362439,0.5631788,1.496362,0.3743145,0.02070922,0.1660046,0.02054479,-1.009555,-4.658732,2.236982,0.3597884,1.588659,0.3261914,0.04022589,0.00992047,0.1297231,-0.3635295,-0.06995458,2.114385,0.7683781,1.506806,0.2870851,0.03334758,-0.03891472,0.01438571,-1.285883,-0.09142033,0.1535464,0.8543574,1.471597,0.1192989,0.185981,1.653093,0.2462213,288.985,98.31079,178.0875
3,1.633336,0.3021325,-0.1372508,-0.1403183,-1.096377,1.506533,-1.361487,0.5634298,1.496632,0.3741689,0.008939303,0.1580554,0.01558708,-1.008081,-4.659805,2.233189,0.3597571,1.588744,0.326185,0.0572845,-0.01564635,0.1230042,-0.3655391,-0.06946763,2.111842,0.7688506,1.506538,0.2863357,0.04493473,-0.04318954,0.005691039,-1.286267,-0.09191168,0.1527941,0.8543398,1.471615,0.1190956,0.1855968,1.652674,0.2468636,288.8727,99.04317,177.6505
3,1.644447,0.3154929,-0.1449827,-0.1367657,-1.095225,1.505901,-1.360758,0.563645,1.496955,0.3739846,0.00101766,0.1479281,0.005368248,-1.006835,-4.661613,2.229969,0.359744,1.588856,0.3261642,0.06236972,-0.02492709,0.08773774,-0.3657346,-0.06834111,2.110239,0.7689062,1.507054,0.2868371,0.04915384,-0.04958851,0.003496534,-1.286381,-0.09267335,0.1522993,0.8543686,1.471652,0.1189232,0.185202,1.652344,0.2473816,288.7992,99.8328,177.192
3,1.655559,0.322024,-0.153965,-0.137624,-1.094206,1.505709,-1.359659,0.5639328,1.497256,0.3738651,-0.01795142,0.1359116,-0.006613623,-1.005577,-4.663482,2.226978,0.3598153,1.588947,0.3262546,0.04946627,-0.0268978,0.06968829,-0.3658874,-0.06830209,2.110178,0.7690645,1.507097,0.2866321,0.05441616,-0.05811794,0.0002188757,-1.286663,-0.09360638,0.1517589,0.8543743,1.471734,0.118685,0.1847379,1.652022,0.2479907,288.7399,100.642,176.5555
3,1.66667,0.3236423,-0.1504779,-0.137476,-1.092901,1.504869,-1.358953,0.5641581,1.497532,0.3736932,-0.01692256,0.1365168,-0.01134482,-1.004589,-4.665199,2.224019,0.3598352,1.589153,0.3263535,0.02206964,-0.01555318,0.1051303,-0.3679471,-0.07329166,2.114329,0.7695611,1.506582,0.2856438,0.05546258,-0.07303508,0.001259343,-1.286823,-0.0949622,0.1514958,0.854408,1.471736,0.1183319,0.1844227,1.651851,0.2485528,288.6007,101.8889,175.5113
3,1.677781,0.3256572,-0.1409054,-0.1436964,-1.091611,1.504065,-1.35846,0.5644609,1.497861,0.3733482,-0.01191703,0.1352507,-0.01415092,-1.004143,-4.667228,2.221199,0.3598439,1.589359,0.3263133,0.01488883,0.01177531,0.1512019,-0.3685612,-0.08213934,2.122801,0.769482,1.506665,0.2852962,0.05568153,-0.07517567,0.01723609,-1.286224,-0.09600855,0.1512241,0.8543717,1.471815,0.1180952,0.1840149,1.651583,0.2490681,288.4363,103.1525,174.4013
3,1.688892,0.337635,-0.131119,-0.1446126,-1.090172,1.502612,-1.357464,0.5647348,1.498194,0.3730972,-0.01063366,0.1458187,-0.009598494,-1.003709,-4.668954,2.217757,0.3598872,1.589554,0.3263588,0.02776562,0.01805405,0.1681967,-0.3691621,-0.08816142,2.12792,0.7696049,1.507137,0.2856119,0.05589492,-0.07412009,0.03214912,-1.285481,-0.09694825,0.1508611,0.8543541,1.471844,0.1178553,0.1835897,1.651216,0.2495704,288.307,103.9616,173.6976
3,1.700003,0.3525369,-0.1216705,-0.130174,-1.089387,1.502261,-1.356302,0.5650353,1.498542,0.3726819,-0.02780579,0.1302097,-0.01259254,-1.003282,-4.669765,2.213627,0.359951,1.589634,0.3262255,0.04263461,0.008520499,0.1648303,-0.3699983,-0.09236575,2.131206,0.7697746,1.507213,0.2854376,0.06249733,-0.07520743,0.04697116,-1.284581,-0.09797703,0.1502007,0.8542747,1.471846,0.1176748,0.1831027,1.65088,0.250274,288.1149,105.3196,172.7781
3,1.711114,0.3573909,-0.126114,-0.1320516,-1.088377,1.502218,-1.355051,0.5653206,1.498902,0.3722773,-0.04658818,0.1194516,-0.02295706,-1.002248,-4.671395,2.21018,0.3599604,1.58979,0.326057,0.03715006,-0.007251501,0.1402405,-0.3708963,-0.09328494,2.131888,0.7699588,1.507388,0.2853961,0.0752444,-0.07097581,0.04359566,-1.284325,-0.09869542,0.1490885,0.8542155,1.471905,0.1175065,0.1828355,1.650549,0.2507724,288.0677,106.4727,172.0473
3,1.722225,0.3523501,-0.1383074,-0.141724,-1.087281,1.501887,-1.353932,0.5655376,1.499283,0.3718727,-0.05373983,0.1155215,-0.02697631,-1.000974,-4.673638,2.207331,0.359985,1.590034,0.3258283,0.01354688,-0.03262168,0.1178192,-0.3720734,-0.09285071,2.132645,0.7700206,1.507455,0.2851949,0.0826351,-0.07417889,0.0392314,-1.284159,-0.09964776,0.14817,0.8541892,1.471939,0.1173153,0.1825621,1.65043,0.2512332,288.1373,107.2924,171.6617
3,1.733337,0.3319658,-0.1539751,-0.1519135,-1.085537,1.501259,-1.353166,0.5658112,1.499666,0.3714802,-0.04728991,0.1261179,-0.03479116,-0.999406,-4.676248,2.205389,0.3600363,1.590328,0.325526,-0.007755712,-0.02412804,0.1137635,-0.3732388,-0.0947108,2.134658,0.7704285,1.507089,0.2843344,0.08039098,-0.07310825,0.03073858,-1.284228,-0.100514,0.1475271,0.854244,1.471988,0.1170576,0.1823524,1.650264,0.2516201,288.1649,107.976,171.2476
3,1.744448,0.3008338,-0.1771227,-0.168173,-1.083299,1.500199,-1.352119,0.5660362,1.500097,0.3711443,-0.0416872,0.1474458,-0.0407974,-0.997382,-4.679309,2.20429,0.3601435,1.590661,0.3254323,-0.01734958,-0.01239853,0.1064358,-0.3737986,-0.09538937,2.1351,0.7707294,1.506961,0.2838004,0.07286695,-0.0773486,0.02658172,-1.284203,-0.1015454,0.147235,0.854249,1.472004,0.1168065,0.1821326,1.65019,0.2519656,288.131,108.8064,170.5464
3,1.755559,0.2789273,-0.1805378,-0.1739979,-1.081158,1.498752,-1.351158,0.5663064,1.500398,0.3708255,-0.03094831,0.1663229,-0.03870815,-0.9959328,-4.68194,2.203038,0.3603603,1.590816,0.3253689,-0.00985159,-0.01350569,0.1149125,-0.3745917,-0.09958957,2.139084,0.7709996,1.507062,0.2836306,0.0589251,-0.07944471,0.02038605,-1.284319,-0.1025306,0.1473202,0.8542408,1.472049,0.1165667,0.1818518,1.650116,0.2521687,288.0323,109.5972,169.8069
3,1.76667,0.2509749,-0.1757187,-0.1686002,-1.079447,1.497753,-1.350503,0.5665444,1.500713,0.3705442,-0.02335941,0.1683025,-0.03749972,-0.994639,-4.683939,2.202077,0.3605016,1.59102,0.3252914,0.001871213,-0.01563171,0.1116099,-0.3755488,-0.100872,2.139469,0.7711661,1.507298,0.2833259,0.05253275,-0.08156411,0.02047462,-1.284261,-0.1036241,0.1472193,0.8542625,1.471974,0.1162505,0.1816092,1.649956,0.252341,287.9361,110.2672,169.1808
3,1.777781,0.2369274,-0.1530433,-0.1385501,-1.078396,1.497037,-1.350029,0.5667525,1.501014,0.3703444,-0.01836314,0.1562618,-0.03143696,-0.9940276,-4.684503,2.200061,0.3605,1.591177,0.32513,0.003880195,-0.01440771,0.09243091,-0.3758775,-0.1016473,2.140091,0.7713224,1.507402,0.2831173,0.04079895,-0.08153475,0.01957122,-1.28428,-0.1045445,0.1474273,0.8541808,1.472056,0.1160233,0.1814479,1.649737,0.2523209,287.7847,110.5854,168.8287
