loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07009933,0.08998321,-0.1015381,4.694651,-4.286975,-2.371525,0.5236719,1.212083,0.3234391,0.0732631,0.02797042,0.1237459,4.69168,-4.152356,1.730192,0.3419981,1.160743,0.2369475,0.0276321,0.05974914,0.03657063,-0.5064789,-3.973171,-0.06963181,0.6447829,1.432046,0.3060772,-0.004542829,-0.01854165,-0.006225699,-1.139161,0.3717432,0.04550703,0.8259829,1.480244,0.1625624,0.1756742,1.189068,0.1288591,272.351,64.30511,209.9622
1,1.200002,0.06295113,0.09187477,-0.09919396,4.694479,-4.288514,-2.371757,0.5241277,1.211901,0.3233552,0.06083491,0.02411585,0.1274097,4.691623,-4.153858,1.729622,0.3421846,1.160352,0.2366953,0.03510041,0.05764909,0.03539633,-0.5062291,-3.972214,-0.07140148,0.6446307,1.431791,0.3058541,-0.008732371,-0.02387385,0.0002242452,-1.138843,0.3711629,0.04605431,0.8261251,1.4803,0.1620753,0.1757423,1.188641,0.1292421,272.3485,64.63064,209.6697
1,1.211113,0.05674189,0.09999724,-0.09340685,4.694091,-4.290475,-2.372212,0.5244106,1.21186,0.3236654,0.05500383,0.01586717,0.1418431,4.691171,-4.155415,1.729251,0.3424223,1.160247,0.237246,0.05745903,0.03326418,0.02947432,-0.5061295,-3.973466,-0.07169416,0.6447924,1.431842,0.3057101,-0.007671835,-0.03346046,0.001267043,-1.138791,0.3704582,0.04643621,0.8261549,1.480274,0.1616471,0.1757829,1.188488,0.1297648,272.4079,63.32461,210.8732
1,1.222224,0.04805217,0.1074309,-0.09063438,4.693804,-4.292413,-2.372655,0.5247412,1.211751,0.3236578,0.04981519,0.01127493,0.1510453,4.690839,-4.1571,1.729006,0.3426516,1.159843,0.2372515,0.07869198,-0.006962329,0.01479957,-0.5065205,-3.976326,-0.07073808,0.6450322,1.431867,0.3054373,-0.008751996,-0.03985572,0.001263347,-1.138951,0.3696499,0.04695206,0.8261555,1.480191,0.1612055,0.1756744,1.188307,0.1302024,272.4457,62.24892,211.9089
1,1.233335,0.04492535,0.1065701,-0.08831693,4.693536,-4.29419,-2.372988,0.5251057,1.211666,0.3236594,0.04604947,0.007508144,0.1532131,4.690766,-4.158562,1.728518,0.3427896,1.159569,0.2370846,0.08497438,-0.03229404,-0.0005553151,-0.5069785,-3.97886,-0.06965231,0.6452234,1.431863,0.3052518,-0.004571721,-0.04731006,-0.004132617,-1.139265,0.3688788,0.047102,0.8261926,1.480135,0.1608772,0.1757056,1.188084,0.1307281,272.4259,63.1683,211.0866
1,1.244446,0.03633419,0.1007725,-0.09343407,4.693457,-4.295907,-2.37313,0.5254001,1.211631,0.3236754,0.03669461,0.009636462,0.1535382,4.690981,-4.160052,1.728356,0.3429508,1.159594,0.2375753,0.09021389,-0.049161,-0.01151764,-0.5075058,-3.980905,-0.06891728,0.6455121,1.431998,0.3050485,-0.00564467,-0.04944435,-0.004130659,-1.139478,0.368121,0.04757631,0.826329,1.480148,0.1604629,0.1757626,1.188056,0.1313324,272.4357,64.07647,210.2761
1,1.255558,0.02925378,0.08771905,-0.09771201,4.693818,-4.297024,-2.373206,0.5256391,1.211739,0.3238938,0.03084695,0.01854838,0.1381518,4.691591,-4.161318,1.728176,0.3431144,1.159473,0.2376204,0.09241988,-0.05564037,-0.005252805,-0.5074057,-3.982373,-0.06865016,0.6456481,1.432114,0.3048396,0.000759054,-0.05584659,-0.00315571,-1.139421,0.3672652,0.04758243,0.8264174,1.480083,0.1601496,0.1758132,1.187942,0.131783,272.477,64.3661,210.0298
1,1.266669,0.02774897,0.08338443,-0.09841345,4.694516,-4.298198,-2.373345,0.5259451,1.211753,0.3239315,0.02770435,0.03324302,0.1271316,4.691813,-4.162648,1.727869,0.343275,1.159513,0.2380996,0.0882378,-0.05682354,0.002231231,-0.5070717,-3.9837,-0.06831221,0.6458839,1.432138,0.3046606,0.004933983,-0.07182771,-0.007495319,-1.139713,0.3658,0.04799575,0.826482,1.480034,0.1597776,0.1758629,1.187966,0.1323193,272.4691,65.23466,209.2003
1,1.27778,0.02146376,0.07593123,-0.1001588,4.694855,-4.299464,-2.373427,0.5261361,1.211811,0.3240275,0.02308315,0.03782266,0.1232253,4.692347,-4.163873,1.727653,0.3434441,1.159451,0.2380338,0.08939315,-0.05906862,0.0107024,-0.5067111,-3.98489,-0.06827466,0.6461664,1.432129,0.3046267,0.01017491,-0.07502303,-0.01396287,-1.14013,0.3648284,0.04802398,0.8265575,1.479949,0.1594567,0.1759611,1.187999,0.1328498,272.4241,66.11467,208.3495
1,1.288891,0.007743806,0.05852629,-0.1017037,4.695405,-4.300776,-2.373121,0.5264249,1.211834,0.3241334,0.01139722,0.04574316,0.1194661,4.693186,-4.164731,1.727908,0.3435963,1.159633,0.2385519,0.0894395,-0.05275808,0.01612633,-0.5062557,-3.9856,-0.06871275,0.646426,1.432126,0.3045089,0.01537788,-0.08780575,-0.02150808,-1.140731,0.3632811,0.04831773,0.826617,1.479917,0.1591063,0.1760428,1.188108,0.1333148,272.3659,66.51509,207.9179
1,1.300002,-0.005619551,0.04496225,-0.1033116,4.695856,-4.30206,-2.372878,0.5267233,1.211892,0.3243604,0.005860674,0.05109707,0.1146634,4.694093,-4.165677,1.728236,0.3436736,1.15964,0.2386992,0.09893842,-0.05367176,0.007475259,-0.5066909,-3.986769,-0.06907334,0.6466592,1.432289,0.3044283,0.01217254,-0.0941944,-0.02146957,-1.140946,0.3619187,0.04885729,0.8267294,1.479899,0.1587126,0.176112,1.188114,0.1336547,272.3578,66.11769,208.2388
1,1.311113,-0.008623952,0.03689762,-0.1038524,4.696455,-4.302948,-2.372392,0.5269597,1.211946,0.3244858,-0.003917351,0.0559294,0.1038317,4.694854,-4.166583,1.728328,0.3438095,1.15979,0.2391617,0.1073812,-0.06310285,-0.002334678,-0.5068954,-3.988964,-0.06868266,0.6469156,1.432335,0.304373,0.01434011,-0.09739847,-0.01830691,-1.141095,0.3606128,0.04916222,0.8267711,1.479883,0.15837,0.1761988,1.188221,0.1341129,272.4053,65.40292,208.8854
1,1.322224,-0.007913013,0.02716509,-0.09728059,4.697115,-4.303633,-2.3724,0.527118,1.212104,0.3246627,-0.003037218,0.05944478,0.08944608,4.695421,-4.167203,1.728227,0.3438723,1.15989,0.2394621,0.1180101,-0.08113854,-0.005916357,-0.5071415,-3.9919,-0.06741899,0.6472553,1.432539,0.3043377,0.02203485,-0.1038204,-0.0003089565,-1.140523,0.3592417,0.04913985,0.826742,1.480033,0.1581488,0.1761723,1.188367,0.1341941,272.4788,64.76012,209.4821
1,1.333336,-0.004860186,0.0235865,-0.08356968,4.697503,-4.303873,-2.372463,0.5273155,1.212238,0.3249669,7.860956E-05,0.05500028,0.07111773,4.695578,-4.167649,1.728141,0.3440562,1.160177,0.2401493,0.1169848,-0.08331807,-0.002735528,-0.5068858,-3.993911,-0.06696199,0.6475393,1.432591,0.3042419,0.0220114,-0.1091444,-0.001384327,-1.140715,0.3577527,0.0495292,0.8268497,1.480067,0.1578796,0.1763509,1.188577,0.134779,272.5445,66.05246,208.2704
1,1.344447,-0.0009957191,0.01644909,-0.08057595,4.698236,-4.304471,-2.372663,0.5275435,1.212379,0.3250856,0.006201877,0.05912191,0.06429226,4.69618,-4.168192,1.727942,0.3441767,1.160317,0.2404988,0.1182157,-0.08038333,0.01538822,-0.5063644,-3.995367,-0.06680913,0.6478428,1.432704,0.3042312,0.0241246,-0.1187358,-0.001425954,-1.140797,0.3559408,0.04993454,0.8268937,1.480058,0.1575522,0.1765398,1.188789,0.1352152,272.5582,68.48636,205.9563
1,1.355558,-0.002496797,0.008095335,-0.07589796,4.698703,-4.30477,-2.372727,0.527723,1.212623,0.3253317,0.005212213,0.05743539,0.05385685,4.696891,-4.16859,1.728063,0.3443028,1.160591,0.2410772,0.1150911,-0.06346981,0.02420345,-0.5056602,-3.995431,-0.0680909,0.6480564,1.432674,0.3040617,0.02715651,-0.1336429,-0.01107229,-1.141309,0.3538092,0.05054866,0.8269503,1.480039,0.1571131,0.176698,1.188879,0.1355123,272.5509,70.71544,203.8314
1,1.366669,-0.003947882,0.003490349,-0.07512341,4.699454,-4.305202,-2.372487,0.5279704,1.212751,0.3254261,0.0005709324,0.06149964,0.0470034,4.697555,-4.169073,1.728061,0.3444492,1.160835,0.2414992,0.111916,-0.06245214,0.02743767,-0.505363,-3.996623,-0.06803471,0.6483725,1.432802,0.3040023,0.02707161,-0.1410926,-0.01640843,-1.141765,0.3518454,0.05107091,0.8270074,1.480049,0.1567996,0.1768464,1.189153,0.1358694,272.5379,72.88702,201.7272
1,1.37778,-0.01073541,0.001450483,-0.07656152,4.699901,-4.305695,-2.372338,0.5282468,1.212842,0.3255639,-0.0008733224,0.05818229,0.0445176,4.698342,-4.16965,1.728254,0.3446412,1.161031,0.2417021,0.1108717,-0.06140517,0.02958327,-0.505126,-3.997544,-0.06844217,0.6485848,1.432772,0.3039775,0.03020047,-0.1453463,-0.02071854,-1.142204,0.3500809,0.0514046,0.8270572,1.480051,0.1564243,0.1768036,1.189366,0.1360416,272.5378,72.42886,202.1462
1,1.388891,-0.01429961,0.003964726,-0.07122348,4.700372,-4.306195,-2.371856,0.5284929,1.212941,0.3256502,-0.009623429,0.05671547,0.0424546,4.698725,-4.170162,1.728469,0.344784,1.161289,0.2420988,0.1086101,-0.06547035,0.01570019,-0.5053108,-3.999511,-0.067966,0.6488103,1.432895,0.3040762,0.03247471,-0.1474888,-0.01009793,-1.142073,0.3482959,0.05166959,0.8270634,1.48011,0.1561522,0.1769016,1.189631,0.1363113,272.5527,71.85332,202.6259
1,1.400002,-0.02162096,0.0006393641,-0.06517491,4.700791,-4.306799,-2.371509,0.5286316,1.213173,0.3258996,-0.01623714,0.05523912,0.04192457,4.699209,-4.170425,1.728781,0.3449985,1.161406,0.2420921,0.111749,-0.06857748,0.01028232,-0.5054914,-4.001158,-0.06777506,0.6491383,1.432838,0.3041954,0.03252137,-0.1421719,-0.00689894,-1.142178,0.3466572,0.05208557,0.827125,1.480036,0.1558967,0.1769722,1.189842,0.13652,272.5819,71.28753,203.1281
1,1.411114,-0.02764981,0.000441622,-0.0601709,4.701128,-4.307329,-2.371117,0.5288415,1.213239,0.3260124,-0.01990549,0.05187063,0.04173639,4.699644,-4.170779,1.729236,0.3451505,1.161639,0.2424421,0.1180757,-0.07165074,0.002726415,-0.5054253,-4.003016,-0.06778277,0.6493914,1.432885,0.3042233,0.03264147,-0.1421782,0.001621283,-1.141972,0.3449968,0.05233431,0.827123,1.480071,0.1556304,0.1770917,1.190122,0.1367539,272.6397,70.85732,203.4654
1,1.422225,-0.03394888,-0.006756444,-0.05030902,4.701414,-4.3076,-2.370687,0.5290442,1.213334,0.3258924,-0.02459047,0.04760426,0.03558467,4.700102,-4.170634,1.729809,0.3453274,1.161744,0.2425931,0.115899,-0.06840022,-0.0004098593,-0.5056459,-4.004064,-0.0679668,0.6495972,1.432953,0.30426,0.03372887,-0.1411183,0.003742295,-1.141897,0.3432752,0.05275829,0.8271703,1.480153,0.1553242,0.1771943,1.190221,0.1363908,272.658,71.49448,202.8025
1,1.433336,-0.03298113,-0.005493226,-0.04090881,4.70141,-4.307718,-2.370271,0.5291852,1.213585,0.3260825,-0.02810067,0.03576745,0.02697571,4.700313,-4.170656,1.73009,0.3454875,1.161928,0.2426698,0.1138579,-0.06532742,0.008177194,-0.505239,-4.005081,-0.06835535,0.649725,1.433043,0.3043609,0.03700761,-0.143259,0.01008961,-1.141608,0.3414816,0.05295776,0.8271451,1.480222,0.1551104,0.1772783,1.190372,0.1360318,272.6469,72.21059,202.0672
1,1.444447,-0.02773445,-0.006657841,-0.02921632,4.701687,-4.307584,-2.370153,0.5293683,1.213762,0.3261101,-0.02278999,0.03320862,0.0167323,4.700358,-4.170535,1.730225,0.3456597,1.162181,0.2428834,0.1095728,-0.05148813,0.008425147,-0.5051314,-4.005223,-0.06928826,0.6499745,1.433164,0.3043981,0.03806113,-0.1475225,0.01007254,-1.141558,0.3395385,0.05338386,0.8271447,1.480176,0.1548803,0.1774345,1.190607,0.136087,272.6474,71.88892,202.3107
1,1.455558,-0.01987261,-0.01053711,-0.02129432,4.702012,-4.307276,-2.370109,0.5295104,1.21396,0.3262727,-0.01725098,0.03132454,0.001794304,4.700549,-4.170401,1.730143,0.3457706,1.162308,0.2425907,0.1053929,-0.05480048,0.01588441,-0.5045646,-4.006654,-0.06906189,0.6503658,1.433239,0.3042634,0.03905129,-0.1560434,0.005777959,-1.141868,0.3373378,0.0538856,0.8272833,1.480158,0.154563,0.1775757,1.190676,0.1357898,272.6426,71.02927,203.0913
1,1.466669,-0.02136722,-0.02582282,-0.02099045,4.702519,-4.30708,-2.369965,0.5296642,1.214135,0.3263009,-0.01448738,0.03439732,-0.004859488,4.701258,-4.170025,1.730328,0.3458872,1.162593,0.2427669,0.10012,-0.06019907,0.02012134,-0.5041401,-4.008372,-0.06848026,0.6505963,1.43332,0.3042383,0.03468465,-0.1592214,-0.001625595,-1.14224,0.3353029,0.05447922,0.8273158,1.480161,0.1542866,0.1777215,1.190898,0.1357933,272.6323,70.0801,203.9772
1,1.47778,-0.02232012,-0.03982838,-0.02818382,4.703437,-4.306684,-2.369743,0.5296729,1.214377,0.3264461,-0.01270438,0.04543474,-0.01523016,4.702411,-4.169871,1.730528,0.3460542,1.162661,0.2424181,0.08844975,-0.05602577,0.02457281,-0.5035707,-4.009354,-0.06833671,0.6507593,1.43334,0.3042157,0.03466173,-0.1581513,-0.003761135,-1.14253,0.3334774,0.05480146,0.8273885,1.480172,0.1540143,0.1778219,1.19112,0.1354737,272.6419,69.34282,204.6489
1,1.488891,-0.02646994,-0.05730088,-0.031173,4.70456,-4.306175,-2.369236,0.5297092,1.214525,0.3264358,-0.01713494,0.0579448,-0.02664133,4.70364,-4.169307,1.730794,0.3460817,1.162935,0.2425835,0.08417036,-0.04218982,0.02483001,-0.5031297,-4.009368,-0.06925044,0.6509151,1.433408,0.3041618,0.02735287,-0.1421672,0.004881441,-1.142241,0.332383,0.05511652,0.8273885,1.480247,0.1538539,0.1778817,1.191326,0.1353768,272.7075,68.64571,205.2383
1,1.500003,-0.02344825,-0.06513002,-0.03671087,4.705348,-4.305954,-2.369117,0.5295867,1.214758,0.3267679,-0.01408852,0.06412897,-0.02849287,4.704779,-4.169036,1.730884,0.3460328,1.162935,0.2423029,0.08519506,-0.03150467,0.02284573,-0.5029422,-4.009274,-0.07031571,0.6510099,1.433514,0.3041136,0.02009056,-0.1208683,0.01672785,-1.141699,0.3316118,0.05548403,0.8274161,1.480205,0.153681,0.1779605,1.191398,0.1350661,272.7536,68.57327,205.1881
1,1.511114,-0.01771425,-0.06589162,-0.03188524,4.70597,-4.305567,-2.369012,0.529631,1.214859,0.3268983,-0.007746172,0.06221441,-0.03424613,4.705433,-4.168629,1.730861,0.3460639,1.163167,0.2424207,0.07564394,-0.01564295,0.02958081,-0.5022514,-4.008657,-0.07133916,0.6510885,1.433714,0.304162,0.01485722,-0.117671,0.02319365,-1.141341,0.3302358,0.05602279,0.8274362,1.480156,0.1533959,0.1779711,1.19152,0.1347322,272.771,69.82864,203.8295
1,1.522225,-0.01320089,-0.06802204,-0.02722628,4.706682,-4.305044,-2.368918,0.5296313,1.215071,0.3268981,-0.005616555,0.06087837,-0.0401158,4.706112,-4.168145,1.73076,0.3460949,1.163424,0.2425182,0.0639691,-0.001912296,0.03629746,-0.5016309,-4.007693,-0.0725272,0.6512612,1.433869,0.3041286,0.006364364,-0.1219296,0.02650631,-1.140892,0.3284289,0.05708486,0.8275644,1.48023,0.1531956,0.1780427,1.191739,0.1346214,272.7619,71.2531,202.359
1,1.533336,-0.005428677,-0.07162012,-0.02077172,4.707396,-4.304298,-2.369056,0.5296021,1.215325,0.3268647,0.0007367623,0.05844776,-0.04883116,4.706763,-4.16756,1.730351,0.3460958,1.163559,0.242007,0.04908793,0.003326569,0.03973389,-0.5009336,-4.007608,-0.07285104,0.6515278,1.433911,0.3040476,0.00527221,-0.1229837,0.02438904,-1.14078,0.3269552,0.05760897,0.827602,1.480212,0.1530142,0.1780732,1.192093,0.1344907,272.7249,74.04894,199.5832
1,1.544447,-0.005164552,-0.08111895,-0.01951255,4.708417,-4.303352,-2.369106,0.5295569,1.215577,0.3268187,0.004861644,0.06265518,-0.06104355,4.707708,-4.166815,1.730262,0.3460723,1.163916,0.2420361,0.03950994,0.004357986,0.04091356,-0.5004495,-4.007359,-0.0731842,0.6516825,1.433997,0.3040001,-0.001295865,-0.1186944,0.01063801,-1.141159,0.3256355,0.0583693,0.8276367,1.480223,0.152905,0.1781254,1.192362,0.1343114,272.7197,74.65098,198.913
1,1.555558,-0.009688706,-0.09057889,-0.02401513,4.709805,-4.302227,-2.368499,0.5295057,1.215863,0.3273404,-0.0005759839,0.07593293,-0.0733439,4.709056,-4.166195,1.730349,0.3460089,1.164051,0.2414701,0.02456319,0.007567199,0.03792341,-0.5000932,-4.007123,-0.07328806,0.6518089,1.434067,0.3039553,-0.005678426,-0.1080171,5.454943E-05,-1.141577,0.3247734,0.05888888,0.827813,1.480228,0.1527627,0.1780871,1.192636,0.1341623,272.7078,75.65599,197.7961
1,1.566669,-0.0228501,-0.1075902,-0.0324147,4.71126,-4.301434,-2.367816,0.5294185,1.216048,0.3272946,-0.01159485,0.08888001,-0.07873037,4.710849,-4.165371,1.730818,0.3458797,1.16442,0.2414737,0.01386751,0.00760922,0.03377352,-0.499829,-4.006882,-0.07334851,0.6518968,1.434162,0.303968,-0.007797278,-0.09629057,-0.0009625396,-1.141569,0.3240557,0.05926865,0.8278046,1.480236,0.1526217,0.1782542,1.192583,0.1337171,272.6596,78.66412,194.8071
1,1.577781,-0.02517386,-0.1117169,-0.04224686,-1.570694,-4.300817,-2.367448,0.5293406,1.216048,0.3267467,-0.01439455,0.09250905,-0.07784794,4.712325,-4.165057,1.731011,0.3457931,1.164502,0.2413006,0.01167826,0.003439108,0.02734307,-0.4997305,-4.007072,-0.07323746,0.6519954,1.43417,0.3038793,-0.009798348,-0.08351626,0.007610604,-1.141158,0.3233968,0.05981353,0.8278658,1.480213,0.152544,0.1782942,1.19285,0.1336189,272.6463,80.66639,192.7986
1,1.588892,-0.02760878,-0.106664,-0.03881629,-1.569716,-4.300418,-2.36704,0.5292497,1.216197,0.3266809,-0.01692242,0.0909059,-0.07145295,-1.569886,-4.164556,1.731274,0.3456876,1.164745,0.2413452,0.01063933,0.000211658,0.02943131,-0.4993997,-4.007183,-0.07317008,0.6519079,1.434264,0.303936,-0.01077338,-0.07287818,0.01296582,-1.140877,0.3226863,0.06026387,0.827998,1.480125,0.1524374,0.1782862,1.193112,0.1335353,272.7051,80.69913,192.7277
1,1.600003,-0.02349759,-0.08895957,-0.02425579,-1.569218,-4.299803,-2.366853,0.5291899,1.216301,0.3266282,-0.01559713,0.07725157,-0.06903465,-1.569729,-4.16406,1.731333,0.3455684,1.164963,0.2413182,0.01487455,0.002381446,0.02728853,-0.4991738,-4.006962,-0.07366357,0.651983,1.434325,0.3039484,-0.01498647,-0.06222068,0.01516814,-1.140653,0.3223267,0.06072992,0.8280488,1.480108,0.1524031,0.1780828,1.193308,0.1333149,272.7462,80.71151,192.688
1,1.611114,-0.02239104,-0.0743669,-0.01619549,-1.569631,-4.299437,-2.366538,0.5290456,1.216573,0.326756,-0.02355825,0.052151,-0.06000957,-1.569539,-4.163768,1.731514,0.3455137,1.165187,0.2413852,0.009572852,0.004453436,0.03057611,-0.4986535,-4.006667,-0.07378528,0.6520486,1.434271,0.3039765,-0.01817286,-0.04943109,0.01415874,-1.140641,0.3221314,0.06108093,0.8280684,1.480168,0.1524622,0.1780835,1.193551,0.1335311,272.7057,81.16236,192.2248
1,1.622225,-0.02515617,-0.05062887,-0.0008070627,-1.56957,-4.299172,-2.366302,0.5290196,1.216564,0.3265138,-0.02234303,0.03892718,-0.05081083,-1.570028,-4.163591,1.731951,0.3454683,1.16531,0.2412615,0.003135618,-0.0008061351,0.02523788,-0.4985496,-4.007005,-0.07333253,0.6521173,1.43427,0.303941,-0.0202804,-0.03664378,0.01420496,-1.140486,0.3221401,0.06135763,0.8281216,1.480159,0.1524527,0.1780516,1.193765,0.1334622,272.6581,81.64716,191.6702
1,1.633336,-0.007304144,-0.03046118,0.00869583,-1.569995,-4.299727,-2.364205,0.5291066,1.216402,0.3259964,-0.06905818,0.02467416,-0.02469269,-1.570457,-4.163578,1.731516,0.3454084,1.165354,0.2410095,-0.00223092,0.005616607,0.0221922,-0.4984016,-4.006566,-0.07358021,0.6522437,1.434193,0.3038788,-0.02026763,-0.03024978,0.01421376,-1.14033,0.3219912,0.06161756,0.8282195,1.480222,0.1525877,0.1779015,1.193688,0.1327748,272.6267,79.38783,193.7453
1,1.644447,0.02739757,-0.02060195,0.01346922,-1.570222,-4.300147,-2.36224,0.5291221,1.21645,0.325994,-0.09692676,0.02061175,-0.008781569,4.712224,-4.163437,1.730052,0.3453255,1.16556,0.2411284,-0.01502369,0.01197787,0.02241666,-0.4981672,-4.006016,-0.07347448,0.652258,1.434266,0.3039067,-0.02357015,-0.02597104,0.005740971,-1.140605,0.3218321,0.06205698,0.8282945,1.480228,0.1526251,0.1778256,1.193758,0.1328203,272.6805,76.74787,196.2577
1,1.655559,-0.0001873203,-0.02977951,-0.008489121,-1.570257,-4.300056,-2.36167,0.5290672,1.216488,0.3259699,-0.08458291,0.01654699,-0.008706249,-1.569809,-4.163618,1.730912,0.3452965,1.165736,0.241219,-0.02252204,0.01202826,0.01822898,-0.498156,-4.005661,-0.07334239,0.6522897,1.434272,0.3038926,-0.0278212,-0.01850946,0.005811357,-1.140489,0.3217867,0.06256005,0.8283646,1.480244,0.1527166,0.1777149,1.193694,0.1324709,272.6985,78.15507,194.9615
1,1.66667,-0.01977822,-0.04909812,-0.02601689,-1.569248,-4.299798,-2.362424,0.5290043,1.216596,0.3259568,-0.0424348,0.03252792,-0.01590607,-1.568284,-4.163403,1.731584,0.3452625,1.165829,0.241426,-0.01828905,0.01526336,0.0161095,-0.4979371,-4.005038,-0.07386304,0.6522855,1.434328,0.3039091,-0.03429186,-0.006767044,-0.001541553,-1.1407,0.32218,0.06296165,0.8284293,1.480223,0.152792,0.1777425,1.193797,0.1326989,272.6973,81.78657,191.5329
1,1.677781,-0.00864459,-0.04394886,-0.02743978,-1.568388,-4.299553,-2.363207,0.5287442,1.216799,0.3259764,-0.01534608,0.04092843,-0.021122,-1.567886,-4.163364,1.731169,0.3451413,1.16581,0.2412422,-0.01186034,0.01203285,0.01919135,-0.4976276,-4.004952,-0.07400871,0.6523327,1.4344,0.3039296,-0.03965995,-0.000369098,-0.005722491,-1.140911,0.322259,0.0634863,0.8285117,1.48021,0.1528287,0.1777697,1.194077,0.1331913,272.74,83.96831,189.4335
1,1.688892,0.009181719,-0.02578246,-0.02845258,-1.567714,-4.299541,-2.36407,0.5287824,1.216939,0.3259702,0.008463508,0.04270802,-0.01830201,-1.567969,-4.163853,1.730449,0.3451922,1.165886,0.241487,-0.008708385,0.01209878,0.01489702,-0.4975967,-4.004773,-0.07419061,0.6523255,1.434521,0.3039834,-0.03970309,0.004958577,-0.009968884,-1.141044,0.3224435,0.06377605,0.8287346,1.480184,0.1527972,0.1777485,1.194139,0.1334142,272.8353,84.15464,189.2244
1,1.700003,0.01332827,-0.01119737,-0.02221379,-1.56772,-4.29972,-2.364256,0.5287923,1.217114,0.3262825,0.013533,0.03431514,-0.009176856,-1.568283,-4.164089,1.730085,0.3452118,1.165913,0.2414994,-0.01399956,0.01415678,0.01925105,-0.4971685,-4.004258,-0.07423082,0.6523815,1.434684,0.3038912,-0.03844031,0.01132903,0.003873207,-1.140562,0.3227581,0.06407166,0.8288008,1.48018,0.1528444,0.1776354,1.194001,0.1328992,272.825,83.73811,189.5504
1,1.711114,0.006841143,-0.004250549,-0.01817935,-1.568183,-4.300174,-2.364127,0.5289801,1.217154,0.3265786,0.007872563,0.01862485,0.002690821,-1.568145,-4.164221,1.730207,0.3452988,1.165755,0.2411125,-0.0213152,0.02775148,0.03550836,-0.4963147,-4.002636,-0.07518876,0.6524189,1.434674,0.3038719,-0.03947405,0.01771575,0.004965118,-1.140408,0.3230882,0.06432439,0.8288862,1.480099,0.1528406,0.1776197,1.194013,0.1330011,272.7448,83.84572,189.3837
1,1.722225,0.002470244,-0.004437748,-0.0186692,-1.568289,-4.300728,-2.36404,0.5290458,1.217189,0.3267288,0.003651182,0.01349504,0.01426483,-1.56794,-4.164355,1.730301,0.3453287,1.165862,0.2414334,-0.03068955,0.04443113,0.05929131,-0.4949623,-4.000152,-0.07671102,0.6524702,1.434747,0.3038344,-0.04375676,0.01346358,0.003951337,-1.140409,0.3231054,0.06494758,0.828999,1.480081,0.1528571,0.1776221,1.19379,0.1328894,272.5628,81.91176,191.153
1,1.733337,0.003356532,-0.006014364,-0.01902197,-1.56808,-4.300773,-2.364079,0.529028,1.217213,0.3270593,0.005010157,0.01568159,0.0146467,-1.567729,-4.164411,1.73022,0.3453272,1.165898,0.2416048,-0.0317049,0.04223135,0.06353521,-0.4941176,-3.999335,-0.0770876,0.6525757,1.434715,0.3038666,-0.04276525,0.006005522,-0.0003371239,-1.140623,0.3228153,0.06557022,0.8290348,1.480072,0.1528909,0.1775992,1.193719,0.132962,272.4999,79.60362,193.2768
1,1.744448,0.0114783,-0.01962123,-0.02134553,-1.567463,-4.300769,-2.364265,0.5290187,1.217268,0.3271928,0.009641065,0.02477181,0.008507006,-1.567096,-4.164147,1.729735,0.3453338,1.165958,0.2418854,-0.0212017,0.0275865,0.04616476,-0.4941389,-3.999831,-0.07676322,0.6526425,1.434712,0.3038988,-0.04503506,0.008154795,-0.01095755,-1.141097,0.3229759,0.06607515,0.8291398,1.480046,0.1529527,0.1775322,1.193529,0.1326671,272.5031,76.65301,196.0236
1,1.755559,0.01861202,-0.02445388,-0.0204455,-1.566712,-4.300619,-2.364672,0.5289182,1.217433,0.3275435,0.01975714,0.03410189,-0.0007067914,-1.566602,-4.163931,1.729143,0.3452777,1.165743,0.2414212,-0.007534738,0.0183134,0.02670109,-0.4945666,-3.999892,-0.07707561,0.6525559,1.434723,0.3039255,-0.04383244,0.01240128,-0.001371656,-1.140654,0.323305,0.06637263,0.8290656,1.479999,0.1531253,0.1774399,1.193344,0.1325289,272.5276,76.45861,196.122
1,1.76667,0.03142979,-0.03898402,-0.02938012,-1.5658,-4.3002,-2.364525,0.5289567,1.217514,0.3276498,0.01405024,0.04509328,-0.01328036,-1.565587,-4.163707,1.728194,0.3452834,1.165767,0.2416186,0.001857951,-0.0005174552,0.003956568,-0.4951157,-4.001424,-0.07609104,0.6526319,1.43472,0.3039732,-0.03738691,0.01877734,0.001746766,-1.140516,0.3237665,0.0663657,0.8291141,1.479969,0.1532056,0.1775501,1.193255,0.1326636,272.5456,79.64301,193.0107
1,1.777781,0.05562937,-0.04690567,-0.02639702,-1.565513,-4.300141,-2.364341,0.5290565,1.217655,0.3278794,0.01143077,0.04134015,-0.0148642,-1.565098,-4.16337,1.726734,0.3453449,1.165657,0.2413981,0.003996396,-0.005837271,0.003853439,-0.4950534,-4.001825,-0.07580209,0.6526881,1.434773,0.3039703,-0.03846917,0.0241177,-0.0003606807,-1.140553,0.3243843,0.06653695,0.8291984,1.479916,0.1532123,0.1776178,1.193257,0.1326549,272.5458,80.4542,192.1666
