loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.003310238,0.03073584,0.01745856,-1.348747,-4.610433,-2.778736,0.6888784,1.222155,0.4659293,-0.006217475,-0.0203488,0.02697945,-1.368318,-4.477262,1.90264,0.5241141,1.16014,0.4567566,0.0005098823,-0.03451231,-0.009097609,-0.5620564,-4.645367,-0.005922071,0.7288629,1.434275,0.3699312,0.007177882,0.0004359698,-0.01828184,-1.135586,-0.02060142,0.07218312,0.8157889,1.481613,0.1614571,0.3303558,1.192999,0.3713348,270.6972,207.6345,62.72467
0,1.188891,-0.007364622,0.03528489,0.01688458,-1.349184,-4.610734,-2.778434,0.6889625,1.222061,0.4658439,-0.01294827,-0.02066986,0.03080335,-1.368583,-4.477616,1.903012,0.5241827,1.160098,0.4567504,0.004735954,-0.03656749,-0.01343485,-0.5623536,-4.646149,-0.005522863,0.7288895,1.434288,0.3698852,0.01146169,-0.002769542,-0.01621193,-1.135702,-0.02075188,0.07196713,0.8158547,1.4816,0.1614242,0.3304202,1.193028,0.3715911,270.7116,210.7284,59.71754
0,1.200002,-0.004667013,0.04364058,0.01667587,-1.349627,-4.611261,-2.778376,0.6890812,1.221966,0.4657688,-0.01019825,-0.02100295,0.03739381,-1.369011,-4.478316,1.903171,0.524277,1.160067,0.4568686,0.0005197953,-0.03663153,-0.00912847,-0.5622524,-4.646703,-0.004908739,0.7289801,1.434293,0.3698637,0.01038114,-0.003832377,-0.01725942,-1.135875,-0.02083178,0.07192425,0.8158721,1.48149,0.1613495,0.3304672,1.192985,0.371657,270.7209,211.584,58.91303
0,1.211113,0.0007741675,0.05393119,0.02047533,-1.349808,-4.611908,-2.778394,0.6891652,1.221888,0.4656863,-0.00473302,-0.01734054,0.04201965,-1.369633,-4.479105,1.90329,0.5244206,1.159999,0.4568148,-0.0005696807,-0.03235362,-0.01011568,-0.5623275,-4.647006,-0.004553473,0.7291096,1.434307,0.3698967,0.0114151,-0.007029843,-0.01940863,-1.136209,-0.02106401,0.07182785,0.8159674,1.481396,0.1612678,0.3304874,1.192907,0.3715294,270.6711,214.8343,55.64806
0,1.222224,0.003935599,0.05371439,0.02011466,-1.350419,-4.612382,-2.77835,0.6894176,1.221888,0.4656096,-0.00237304,-0.02298092,0.04540488,-1.369998,-4.47956,1.903255,0.524628,1.160004,0.4570048,0.003720278,-0.02495151,-0.005788569,-0.5622466,-4.647053,-0.004703675,0.7292662,1.434277,0.3698514,0.009277651,-0.01128668,-0.01938679,-1.136475,-0.02134018,0.07193145,0.8161114,1.481337,0.1612067,0.3305974,1.192642,0.371209,270.5822,219.7032,50.72957
0,1.233335,0.008226351,0.04913528,0.02280855,-1.350899,-4.61294,-2.778509,0.6895521,1.22193,0.4657338,0.00292528,-0.02145259,0.0489578,-1.370488,-4.479851,1.903148,0.5247852,1.160014,0.457139,0.01012117,-0.03556753,-0.007071245,-0.5622679,-4.648289,-0.003958256,0.7294197,1.434303,0.3698788,0.006124446,-0.01235366,-0.01614859,-1.136542,-0.02158505,0.0720441,0.8161933,1.481327,0.1611538,0.330706,1.192575,0.3711705,270.523,226.0692,44.32512
0,1.244446,0.008283649,0.04488077,0.01631877,-1.351035,-4.613353,-2.778365,0.6896871,1.221867,0.4656944,0.002554023,-0.01711437,0.0457124,-1.370569,-4.480176,1.90317,0.5249815,1.159917,0.4570076,0.01542686,-0.04189968,-0.01041601,-0.5624692,-4.649526,-0.003222691,0.7294827,1.434301,0.3698187,0.007152852,-0.0166138,-0.01829446,-1.1368,-0.02191023,0.07206807,0.8162496,1.481313,0.1610801,0.3309042,1.192605,0.3714692,270.4715,232.4602,37.89367
0,1.255558,0.01195442,0.02651419,0.002846598,-1.350939,-4.613648,-2.778564,0.6898404,1.221863,0.4656696,0.008165945,-0.009159081,0.03964448,-1.370155,-4.480023,1.902834,0.5251745,1.159927,0.4571331,0.01755911,-0.03764664,-0.009312958,-0.5625778,-4.649958,-0.003068228,0.7294768,1.434216,0.3698432,0.009315766,-0.01342591,-0.01619421,-1.137,-0.02197641,0.07193518,0.8163834,1.481308,0.1609178,0.3310824,1.192607,0.371639,270.4215,231.6687,38.68181
0,1.266669,0.01497038,0.01563099,-0.001898651,-1.350927,-4.613914,-2.778781,0.6899834,1.221866,0.4656253,0.01209631,-0.005312352,0.03561858,-1.369996,-4.479782,1.90249,0.5253525,1.159916,0.4572325,0.01434919,-0.03019777,-0.009169799,-0.5626823,-4.650168,-0.002954245,0.7296121,1.434158,0.3698015,0.009349563,-0.01129961,-0.01406058,-1.13707,-0.02206469,0.07185502,0.8164496,1.481268,0.1608405,0.331255,1.192568,0.3716569,270.3583,225.2174,45.16166
0,1.27778,0.02174582,0.004476923,-0.001698463,-1.350497,-4.613487,-2.779523,0.6900588,1.22192,0.4656003,0.02367027,-0.0001296643,0.01608482,-1.369935,-4.479472,1.901936,0.5254943,1.159911,0.45735,0.009057103,-0.01114692,-0.001376468,-0.5624346,-4.649195,-0.003598463,0.7296944,1.434202,0.3696699,0.008296388,-0.01129676,-0.01297577,-1.137101,-0.02217295,0.07188724,0.8164139,1.481258,0.1607735,0.331498,1.192582,0.3717448,270.3887,202.8136,67.71622
0,1.288891,0.02259723,-0.002006999,0.0002766042,-1.350426,-4.613369,-2.779821,0.6901734,1.221908,0.4655685,0.02409387,-0.0001630094,0.009710577,-1.369975,-4.479134,1.901533,0.5256655,1.159835,0.4572663,0.01129451,0.0003877003,0.01155683,-0.5618764,-4.648477,-0.004353469,0.7296822,1.434216,0.3695865,0.008323759,-0.01236494,-0.01084843,-1.13719,-0.02235737,0.07186194,0.8164408,1.481238,0.160697,0.331681,1.19267,0.3720069,270.4942,186.5813,84.13663
0,1.300002,0.02425989,0.003213081,0.002295046,-1.350625,-4.613343,-2.780045,0.6903376,1.221892,0.4655197,0.02362891,-0.005458941,0.00756688,-1.370166,-4.479312,1.901266,0.5258271,1.159832,0.457387,0.0134092,0.003597122,0.01051083,-0.5618865,-4.648387,-0.004680239,0.7297412,1.434312,0.3694725,0.0009250063,-0.007021758,-0.007548088,-1.137168,-0.02213513,0.07193518,0.8164515,1.481237,0.1605978,0.3318851,1.192713,0.372115,270.6,177.8014,93.05787
0,1.311113,0.01937867,0.01419999,0.009384848,-1.350937,-4.613816,-2.780025,0.6905586,1.221796,0.465487,0.02062798,-0.007293127,0.01698833,-1.370594,-4.479615,1.90133,0.5260249,1.159588,0.4570062,0.01339614,0.001482303,0.00941918,-0.5617698,-4.648503,-0.004648281,0.7298197,1.434303,0.3694088,0.0009368239,-0.009155064,-0.0064886,-1.137273,-0.02235764,0.07198844,0.8165187,1.481269,0.1605344,0.3320507,1.192674,0.3719907,270.6453,173.0386,97.87659
0,1.322224,0.01776817,0.02817674,0.01507635,-1.3515,-4.614473,-2.780028,0.6907511,1.221735,0.4654326,0.01698478,-0.01228271,0.03064768,-1.371212,-4.480265,1.901414,0.5262295,1.159588,0.4571795,0.01547104,0.001562211,0.004072215,-0.5619174,-4.648597,-0.004786499,0.7299078,1.434303,0.3693614,0.0031519,-0.009164007,-0.0001274854,-1.137077,-0.02244685,0.07192506,0.8164994,1.481236,0.1604257,0.3321245,1.192797,0.3724633,270.6199,171.909,98.96038
0,1.333336,0.0167022,0.05173247,0.01972147,-1.352518,-4.615765,-2.779743,0.6909502,1.221643,0.4653621,0.01102053,-0.02134545,0.05590921,-1.37195,-4.481434,1.901596,0.5264251,1.159396,0.4568143,0.01758673,0.0005159173,0.002967702,-0.5619425,-4.64867,-0.004908472,0.7299176,1.434211,0.3692846,0.003103498,-0.01129241,-0.003325104,-1.137217,-0.02266909,0.0720148,0.8165272,1.481203,0.160363,0.3322063,1.192822,0.3725985,270.6171,177.7267,93.07636
