loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.04791135,0.07636897,0.03199571,-1.472582,-4.557453,-1.874854,0.294347,1.298265,0.3369734,-0.05369753,-0.07721287,-0.01159362,-1.469905,-4.508286,1.408441,0.06513783,1.258897,0.3086233,-0.006831386,-0.008817158,-0.009778962,-0.348595,-3.889948,0.1609692,0.4667812,1.427171,0.3060369,0.02698401,0.03602227,0.02212021,-0.8980024,0.7138681,-0.08853493,0.6747191,1.49187,0.2273908,-0.1424547,1.230028,0.2582624,281.437,55.20259,217.3465
2,1.788892,-0.05022905,0.09576189,0.03282825,-1.473955,-4.557556,-1.874388,0.2943002,1.297996,0.3366463,-0.05336791,-0.09231175,-0.01144683,-1.471439,-4.508476,1.409148,0.06516486,1.258878,0.3087757,-0.006817606,-0.01522374,-0.007693337,-0.348668,-3.891075,0.1620957,0.4667723,1.426994,0.3061516,0.01640707,0.04458148,0.02545893,-0.8979141,0.7152711,-0.08941244,0.6746563,1.49178,0.2275531,-0.142549,1.230156,0.2582222,281.6064,54.40354,218.2077
2,1.800003,-0.0535158,0.116278,0.03384655,-1.476043,-4.558086,-1.873657,0.2943341,1.297683,0.3365839,-0.05772753,-0.1158469,-0.004558188,-1.47346,-4.508698,1.409983,0.06517276,1.258762,0.3087659,-0.004660498,-0.01631865,-0.003453042,-0.3486041,-3.891839,0.1628179,0.4667548,1.426786,0.3062685,0.01008925,0.04882929,0.03196106,-0.8971178,0.7158597,-0.08933627,0.6745542,1.491695,0.2277813,-0.1425411,1.230376,0.2583825,281.7273,54.35158,218.298
2,1.811115,-0.05656138,0.1222396,0.02397587,-1.477271,-4.558356,-1.872934,0.2943802,1.29735,0.3363075,-0.06201648,-0.117835,0.002247203,-1.474805,-4.509253,1.41078,0.06519777,1.25866,0.3087797,-0.004709544,-0.005603004,-0.01190111,-0.3488927,-3.890459,0.1615199,0.4667231,1.426526,0.3064067,0.005938124,0.05737396,0.03734198,-0.896812,0.7173949,-0.09048116,0.674391,1.491924,0.228013,-0.1426332,1.230611,0.258462,281.7587,54.69834,217.9254
2,1.822226,-0.05160881,0.1154406,0.01752773,-1.47802,-4.558545,-1.872607,0.2944506,1.297172,0.336277,-0.05385001,-0.1040547,0.003266256,-1.475828,-4.509601,1.411296,0.06525111,1.258579,0.3087835,-0.01968407,0.007245634,-0.02130597,-0.3493758,-3.888777,0.1606541,0.4666783,1.42647,0.3065155,0.005972322,0.05950277,0.03947409,-0.8963774,0.7184126,-0.0911893,0.6743548,1.491897,0.2282016,-0.142685,1.230802,0.2587352,281.7647,55.41541,217.1649
2,1.833337,-0.04806344,0.1006735,0.0141683,-1.477959,-4.55833,-1.872579,0.2943842,1.29701,0.336256,-0.04279342,-0.0747661,0.0007973239,-1.476388,-4.509726,1.4117,0.06519172,1.25858,0.3088596,-0.02711261,0.00720536,-0.01593041,-0.3493141,-3.88857,0.1610914,0.4666507,1.426565,0.3065968,0.003825065,0.04994531,0.03949698,-0.8959971,0.7192408,-0.09169637,0.6743002,1.492105,0.2284622,-0.1427749,1.230835,0.2589507,281.6403,56.28067,216.3372
2,1.844448,-0.03447562,0.04728251,0.01347556,-1.477433,-4.558045,-1.872561,0.2942677,1.297074,0.336375,-0.03370517,-0.04130947,-0.003338943,-1.475202,-4.509141,1.411466,0.06506759,1.258612,0.3089406,-0.02707145,-0.009883849,-0.009658581,-0.3492906,-3.890806,0.1634941,0.4666549,1.426588,0.3066812,-0.008074887,0.03935988,0.02685448,-0.89642,0.7199109,-0.09188811,0.6743309,1.491944,0.2285016,-0.142736,1.23087,0.2592039,281.4844,56.93388,215.761
2,1.855559,-0.01662439,-0.02859884,0.01036881,-1.474804,-4.557513,-1.872953,0.2941291,1.297257,0.3363755,-0.01536996,0.02761139,-0.005475551,-1.472461,-4.508251,1.410829,0.06496927,1.258715,0.3089592,-0.02278798,-0.005647751,-0.006456677,-0.3492155,-3.890855,0.1635415,0.4665754,1.426552,0.306783,-0.01045941,0.03404178,0.009842915,-0.8968434,0.7199507,-0.0916961,0.6744871,1.491665,0.2289441,-0.1427704,1.230682,0.2593259,281.2574,57.47794,215.2763
2,1.86667,0.0007576321,-0.1128223,-0.001537861,-1.472217,-4.557036,-1.873264,0.2940378,1.297402,0.3363719,-0.003277764,0.07769564,-0.005704314,-1.468688,-4.507445,1.410008,0.0648317,1.258748,0.3088815,-0.02900108,-0.003720092,0.02235977,-0.3479804,-3.891426,0.1646073,0.4666114,1.426571,0.3068326,-0.01076955,0.02875864,-0.01255143,-0.8981079,0.7204487,-0.0921459,0.6745118,1.491648,0.229147,-0.1428581,1.23039,0.2590852,280.9958,57.73388,215.0375
2,1.877781,0.01033182,-0.1593064,-0.01088589,-1.468126,-4.555898,-1.873938,0.2939413,1.297828,0.3370998,0.01425379,0.1533786,-0.01319077,-1.465393,-4.506854,1.409342,0.06480455,1.258844,0.3089418,-0.03537907,0.002648385,0.02457788,-0.3475798,-3.891064,0.164868,0.4666344,1.42649,0.306947,-0.008642532,0.03301101,-0.01257775,-0.8982688,0.7210432,-0.09234804,0.6745567,1.491772,0.2292407,-0.1428088,1.230217,0.2593067,280.8407,57.80745,214.9251
2,1.888893,0.01833635,-0.2147238,-0.02482687,-1.464316,-4.555553,-1.874388,0.2940205,1.298149,0.337615,0.02644543,0.2045761,-0.006072003,-1.461307,-4.506325,1.408642,0.06485373,1.258883,0.3091512,-0.03645281,0.03460813,0.02374543,-0.347192,-3.887295,0.1617439,0.4666986,1.426398,0.3070374,-0.004142437,0.03832788,0.002266518,-0.8979353,0.7220761,-0.09334379,0.6746306,1.491792,0.2294106,-0.142736,1.229975,0.259382,280.6892,57.55656,215.0668
2,1.900004,0.02287003,-0.2308249,-0.03374609,-1.460942,-4.555185,-1.874699,0.2941459,1.298149,0.3375008,0.03086085,0.2288477,-0.001170304,-1.458158,-4.506049,1.408043,0.06499082,1.258859,0.3092017,-0.03324613,0.05909485,0.02602818,-0.3465886,-3.883162,0.1581135,0.4667418,1.426337,0.3071129,-0.005161956,0.04472054,0.005478824,-0.8978602,0.7230408,-0.0936948,0.6747282,1.491885,0.2295289,-0.1425765,1.229856,0.2596911,280.6702,57.11368,215.3473
2,1.911115,0.02327998,-0.2219266,-0.0355732,-1.459043,-4.554799,-1.874838,0.2942992,1.298191,0.3379402,0.029368,0.2210551,-0.003164433,-1.456205,-4.50575,1.407671,0.0650872,1.25871,0.3093579,-0.02590864,0.07095131,0.006885389,-0.3470195,-3.879314,0.1544982,0.4669453,1.426398,0.307214,-0.00300063,0.03832023,0.008633037,-0.8978006,0.7232502,-0.09380745,0.6748654,1.491795,0.2296765,-0.14245,1.229632,0.2595209,280.8062,57.35197,215.12
2,1.922226,0.02347462,-0.1718298,-0.02466444,-1.458729,-4.554831,-1.875239,0.2944965,1.297956,0.3379996,0.03141882,0.1749659,-0.0005209465,-1.456128,-4.505579,1.407391,0.06528541,1.258414,0.3094823,-0.01207124,0.04859747,0.004511716,-0.34711,-3.879948,0.1547472,0.4671119,1.426467,0.3073583,-0.01051664,0.02235616,0.006596234,-0.8977718,0.7228112,-0.09315551,0.6750406,1.491824,0.2297995,-0.1422434,1.229562,0.259835,280.86,57.78563,214.7651
2,1.933337,0.02376813,-0.09765746,-0.008951947,-1.460473,-4.555211,-1.875522,0.294715,1.297632,0.3383772,0.02857595,0.0948922,0.00414797,-1.457805,-4.505639,1.407159,0.06548217,1.258146,0.309798,-0.002439877,0.04534452,0.01188626,-0.3466893,-3.879623,0.154197,0.4671932,1.426491,0.3075914,-0.01051824,0.009575393,0.007652773,-0.8975897,0.7224764,-0.09290065,0.6750577,1.491672,0.2301178,-0.1420552,1.2293,0.2597237,280.8383,58.63469,214.0719
2,1.944448,0.02032313,-0.03612584,0.005880209,-1.463575,-4.555857,-1.875643,0.2949369,1.297309,0.3384969,0.02288109,0.001662285,0.006529796,-1.459737,-4.505624,1.407159,0.06566426,1.257811,0.3099415,0.01346774,0.03158051,-2.807565E-05,-0.3470983,-3.879822,0.1536617,0.4673775,1.426526,0.3078017,-0.00845089,-1.342315E-05,0.004419012,-0.8976094,0.7220396,-0.09260876,0.6751721,1.49167,0.2302508,-0.141825,1.229078,0.259953,280.8671,58.64845,213.9918
2,1.955559,0.03206395,0.07659148,0.01999795,-1.466505,-4.55658,-1.876304,0.2951755,1.297145,0.3386409,0.02987405,-0.0713635,0.01111945,-1.464375,-4.506457,1.406686,0.06596148,1.257436,0.310287,0.02291153,0.01257393,-0.02366412,-0.3483505,-3.88058,0.1538625,0.4674545,1.426577,0.308094,-0.01069178,-0.006387551,-0.004098122,-0.8982486,0.7217706,-0.09256748,0.6752207,1.491899,0.2304382,-0.1417373,1.228699,0.2599262,280.7619,58.23142,214.2687
2,1.966671,0.03605976,0.1165358,0.01860455,-1.46841,-4.557291,-1.876817,0.2953982,1.297066,0.3391151,0.03363419,-0.1028754,0.01803037,-1.466678,-4.507089,1.406296,0.06622174,1.257379,0.3107369,0.03255783,0.02103011,-0.01407664,-0.3480901,-3.879122,0.1517858,0.4675981,1.426614,0.3082781,-0.004232476,-0.01066476,0.001133212,-0.8980286,0.7214829,-0.09257521,0.6753009,1.491942,0.2305543,-0.1415278,1.228421,0.2601337,280.6539,57.77807,214.6198
2,1.977782,0.03580881,0.1117653,0.01460371,-1.470153,-4.557766,-1.877098,0.2956219,1.296927,0.3391752,0.0308006,-0.1167654,0.01799376,-1.467738,-4.507382,1.405982,0.06642184,1.257176,0.3108571,0.03262246,0.01777301,-0.003441665,-0.3474781,-3.878266,0.1506801,0.4676731,1.426474,0.3082323,-0.002035576,-0.02238468,0.007489986,-0.8975663,0.7208557,-0.09215762,0.6752819,1.491943,0.2307227,-0.141401,1.227977,0.2602568,280.6416,56.23336,215.9877
2,1.988893,0.04054441,0.09840953,0.01576596,-1.470516,-4.557768,-1.877534,0.2957644,1.297133,0.3398006,0.03587605,-0.09959003,0.01206443,-1.468341,-4.507287,1.405398,0.06658497,1.257139,0.3111236,0.03997999,-0.01087456,-0.01966542,-0.3483745,-3.881012,0.1526806,0.4677652,1.426586,0.3084509,0.003356974,-0.02878543,0.01273717,-0.8971785,0.7203135,-0.09206495,0.6754115,1.491936,0.2308216,-0.1413243,1.22766,0.2604031,280.6447,55.4391,216.7342
2,2.000004,0.04480129,0.07575126,0.01443398,-1.470551,-4.557642,-1.878158,0.2958241,1.297065,0.3398256,0.04024873,-0.07587975,0.006246889,-1.468494,-4.507212,1.404767,0.06665382,1.256965,0.3111699,0.04315969,-0.02043184,-0.02294592,-0.3487798,-3.882174,0.1531416,0.467776,1.426605,0.3085995,-2.560578E-05,-0.03197639,0.001063356,-0.8974975,0.7195166,-0.0912628,0.6754789,1.492047,0.2309351,-0.1411161,1.227425,0.2606266,280.666,54.68995,217.5182
2,2.011115,0.04603734,0.05622629,0.01467334,-1.470598,-4.557693,-1.878892,0.2958041,1.297152,0.3402503,0.04325958,-0.05868731,0.006827546,-1.468602,-4.507067,1.40418,0.06671774,1.256841,0.3113296,0.03461502,-0.01294723,-0.0271006,-0.3491617,-3.88155,0.1523901,0.4677862,1.426696,0.3087184,-0.00537814,-0.02451266,-0.003116113,-0.897669,0.7193618,-0.0912194,0.6754228,1.492018,0.2310605,-0.1410979,1.227105,0.2603942,280.652,54.66333,217.6704
2,2.022226,0.04519325,0.03704458,0.02035429,-1.470264,-4.557304,-1.879357,0.2958141,1.297098,0.3402839,0.04216,-0.03729871,-0.001794172,-1.468496,-4.506556,1.403648,0.06675586,1.256714,0.3113213,0.02079771,0.005122907,-0.02156092,-0.3491479,-3.879615,0.1508089,0.4677612,1.426779,0.30878,-0.007480059,-0.02557584,-0.0009561796,-0.8975748,0.7189575,-0.0908098,0.6754595,1.492056,0.2312238,-0.1409173,1.226909,0.2606409,280.6453,54.67146,217.7735
2,2.033337,0.04167422,0.03138606,0.01624647,-1.47074,-4.557058,-1.879528,0.2959875,1.297298,0.3410945,0.03691228,-0.03482405,-0.008573257,-1.468731,-4.506579,1.40343,0.06680879,1.256609,0.3113968,0.0155597,0.02844525,-0.005385451,-0.3484917,-3.876595,0.1480917,0.4678775,1.426937,0.3089631,-0.01169043,-0.009615452,0.001261711,-0.8972685,0.7191051,-0.09048223,0.6755806,1.492064,0.2314999,-0.1408212,1.226652,0.2609223,280.6431,54.81048,217.682
2,2.044448,0.03533175,0.03353988,0.01119919,-1.471368,-4.557453,-1.879778,0.2960798,1.297445,0.3417764,0.03465186,-0.03797888,-0.001599468,-1.469186,-4.506789,1.403351,0.06694686,1.256619,0.3118,0.009271521,0.05602171,0.01189286,-0.3474711,-3.872161,0.1440347,0.4678518,1.426911,0.3090413,-0.009409217,0.005286479,0.00976444,-0.8969058,0.719812,-0.09094775,0.6755346,1.492085,0.2316954,-0.1407547,1.226521,0.2611808,280.5357,54.56864,217.9014
2,2.055559,0.02732229,0.04509902,0.008700674,-1.47179,-4.557755,-1.879891,0.2961066,1.297404,0.3416274,0.02818008,-0.04000708,0.004205038,-1.470051,-4.507058,1.40337,0.06695428,1.256644,0.3118618,-0.003527159,0.05177487,0.009814415,-0.3473838,-3.871059,0.1434813,0.467897,1.426841,0.3090937,-0.006100111,0.007366957,0.01718012,-0.8963689,0.7193822,-0.0907845,0.6755695,1.492076,0.2318046,-0.1408234,1.226326,0.2609391,280.395,53.84013,218.5289
2,2.06667,0.01658196,0.04381833,0.00637408,-1.472211,-4.558059,-1.879839,0.2960361,1.297568,0.3420768,0.01760093,-0.03882747,0.00848515,-1.470466,-4.507189,1.403566,0.06693968,1.25677,0.3121428,-0.008888349,0.01879577,0.003228205,-0.347664,-3.87376,0.1462731,0.4677586,1.426777,0.3093417,-0.006179211,0.002043009,0.01185091,-0.8964003,0.7190747,-0.09061219,0.6755732,1.492022,0.2320292,-0.1408371,1.226312,0.2611258,280.2988,52.86531,219.4223
2,2.077781,0.007721133,0.03653445,0.007418732,-1.472463,-4.558168,-1.87947,0.2959527,1.297593,0.3421569,0.005041856,-0.0339667,0.007913316,-1.470637,-4.50713,1.403788,0.06688049,1.25683,0.3122044,-0.00678246,-0.0003488772,-0.001180748,-0.3479196,-3.875712,0.1481309,0.4677415,1.426801,0.3095152,-0.007428117,0.003119415,-0.001989971,-0.8970602,0.7190685,-0.09067184,0.6755595,1.492054,0.2317328,-0.1408964,1.22643,0.2612135,280.3145,51.8302,220.3914
2,2.088892,-6.612996E-05,0.02872149,0.01162441,-1.472719,-4.558309,-1.879301,0.2958634,1.297596,0.3421538,-0.001283049,-0.03242202,0.008846975,-1.470846,-4.506893,1.404032,0.06678268,1.256863,0.312417,-0.0004475431,-0.01307136,-0.00982486,-0.3482903,-3.87705,0.1492065,0.4677807,1.426872,0.3096585,-0.01182942,-0.001126297,-0.01154007,-0.8978054,0.7188339,-0.09032324,0.6756163,1.492103,0.2316151,-0.1410918,1.226363,0.2607655,280.3163,51.33131,220.8627
2,2.100003,-0.007188822,0.03457774,0.01792927,-1.472953,-4.558274,-1.879033,0.2957547,1.297557,0.3422418,-0.007559464,-0.02941478,0.005243743,-1.4715,-4.506681,1.404359,0.06667596,1.256899,0.3124657,0.000632111,-0.02480416,-0.007783287,-0.3483979,-3.879097,0.1510811,0.4677186,1.426853,0.3097658,-0.01610016,-0.006444823,-0.01148292,-0.8979082,0.718505,-0.08979487,0.6755254,1.492083,0.2317164,-0.1411602,1.226608,0.260882,280.3477,51.23432,220.9326
2,2.111114,-0.01670109,0.03577317,0.02028749,-1.473633,-4.558523,-1.878627,0.2957324,1.2976,0.3425949,-0.01323371,-0.03560787,0.005199139,-1.472101,-4.506625,1.404904,0.06663898,1.256949,0.3126862,-0.001496233,-0.004564665,-0.007620341,-0.3482493,-3.87722,0.1493802,0.4676231,1.426741,0.3099079,-0.01284822,-0.003262495,-0.007257528,-0.8977015,0.7185822,-0.08967423,0.6755193,1.491927,0.2317288,-0.1412213,1.226836,0.2609784,280.3384,51.60876,220.5418
2,2.122225,-0.02497928,0.04040516,0.02101639,-1.474415,-4.558994,-1.877897,0.2956756,1.297707,0.3433042,-0.02743972,-0.04248811,0.01183497,-1.472731,-4.50657,1.405494,0.06654719,1.256998,0.3127484,-0.0003678016,0.02944934,0.003264944,-0.3476416,-3.873067,0.1454381,0.4675153,1.426663,0.3099978,-0.006271708,0.004172162,0.004373627,-0.8972712,0.7190173,-0.09014241,0.6754231,1.491884,0.2318103,-0.1412997,1.227189,0.261129,280.3354,52.01489,220.0902
2,2.133336,-0.03184005,0.05283657,0.01970346,-1.474876,-4.559415,-1.87755,0.2955779,1.297542,0.3431101,-0.02755538,-0.04482253,0.01757799,-1.473802,-4.506777,1.406121,0.06641078,1.257046,0.312943,-0.001427563,0.03156777,0.005416756,-0.3474456,-3.871839,0.1444416,0.4674319,1.426641,0.3101115,-0.003096804,0.004174787,0.003266979,-0.8972222,0.7192229,-0.09026837,0.6753729,1.491674,0.231993,-0.1415198,1.227453,0.2612516,280.3473,51.82273,220.1926
2,2.144447,-0.04032549,0.05360432,0.01767673,-1.475372,-4.55995,-1.876822,0.2955022,1.297597,0.3434114,-0.03724664,-0.04663984,0.02337955,-1.47442,-4.506806,1.406858,0.06624463,1.257114,0.3131042,-0.002471194,0.01343558,0.008491967,-0.347314,-3.873443,0.1460185,0.467366,1.426596,0.3102157,-0.003134267,0.0009919265,0.001135596,-0.8972499,0.7193028,-0.09025027,0.6752644,1.491615,0.232234,-0.1416084,1.227746,0.2613491,280.3524,51.52452,220.3968
2,2.155558,-0.05124763,0.04736679,0.01997818,-1.475659,-4.56048,-1.876204,0.2954358,1.29756,0.3435643,-0.04129363,-0.04241207,0.02819862,-1.474808,-4.506625,1.407789,0.06614432,1.257252,0.3132143,0.002843447,0.01237504,0.007383449,-0.3473252,-3.873556,0.1459753,0.4673166,1.42657,0.3102617,0.002073199,0.003119834,-0.007460687,-0.8976339,0.7194026,-0.09051738,0.6751902,1.491546,0.2323616,-0.1417478,1.228044,0.2613527,280.3098,51.00697,220.8133
2,2.166669,-0.07342146,0.03042296,0.01855434,-1.476017,-4.561003,-1.87606,0.2953711,1.297663,0.3440063,-0.03260409,-0.03990475,0.03316707,-1.474614,-4.506381,1.409257,0.06604436,1.257446,0.3135803,0.0006925743,0.01665827,0.004230903,-0.3473412,-3.872567,0.1451103,0.467274,1.426516,0.3103633,0.008210888,0.005248263,-0.0267286,-0.898664,0.7193315,-0.09103191,0.6751022,1.491415,0.2326539,-0.1418649,1.228364,0.2615725,280.3103,50.29076,221.3691
2,2.17778,-0.1821034,-0.02997838,0.02000875,-1.474697,-4.561342,-1.880451,0.2953468,1.297653,0.3441401,0.08249523,-0.004458919,0.03568424,-1.472298,-4.505424,1.41444,0.06596336,1.257654,0.313715,0.002927938,0.002684078,0.02116154,-0.3466898,-3.874285,0.1466893,0.4672028,1.426564,0.3105457,0.01552379,0.002046928,-0.03642489,-0.8993873,0.7191283,-0.09132405,0.6749908,1.491332,0.2327902,-0.1420209,1.228728,0.2617345,280.3732,49.96825,221.5811
2,2.188891,-0.1919773,-0.01383186,0.01718432,-1.474608,-4.561742,-1.881815,0.2952905,1.297468,0.3442841,0.09327637,-0.001994811,0.03407576,-1.472603,-4.505494,1.416874,0.06586859,1.257553,0.3138444,0.005168732,-0.004899949,0.03920794,-0.3456554,-3.875681,0.1478989,0.4671203,1.426626,0.3106534,0.0145223,0.003083847,-0.03106832,-0.8992781,0.7187384,-0.09093869,0.6748456,1.49151,0.2331541,-0.1422002,1.229094,0.2616755,280.301,49.93488,221.591
2,2.200002,-0.07039888,0.08727682,0.02029119,-1.477186,-4.562216,-1.877146,0.2952162,1.297356,0.3444746,-0.03674351,-0.05433383,0.02821803,-1.477097,-4.506535,1.41389,0.06577936,1.257577,0.3140485,0.01364534,-0.01443386,0.03163074,-0.3455984,-3.877121,0.1488334,0.4670218,1.42662,0.3108068,0.01693458,0.007324453,-0.01192179,-0.8988126,0.7190859,-0.09142552,0.6747167,1.491501,0.2332978,-0.1422824,1.229577,0.2618881,280.1537,50.32262,221.2719
2,2.211113,-0.06577184,0.07542471,0.01184209,-1.478665,-4.562562,-1.875294,0.2951065,1.297202,0.3449304,-0.06300056,-0.06622657,0.02610858,-1.477591,-4.506857,1.414283,0.06564286,1.257934,0.3144197,0.01788022,-0.01973139,0.02835906,-0.3456735,-3.877928,0.1493652,0.4669853,1.426526,0.310977,0.01805063,0.006223691,-0.007669109,-0.8986043,0.7185984,-0.09122072,0.6745749,1.491724,0.2335579,-0.1426757,1.229562,0.261332,280.1535,51.05696,220.5101
2,2.222224,-0.07471462,0.04462111,0.01886807,-1.479085,-4.563267,-1.874136,0.2949421,1.297206,0.3450465,-0.07118841,-0.06012194,0.03398293,-1.47704,-4.506203,1.415377,0.06544837,1.258067,0.3144848,0.03584937,-0.007853989,0.005958138,-0.3462823,-3.87647,0.1469143,0.4669589,1.426412,0.3112249,0.02027029,0.005148922,-0.001309303,-0.8983785,0.718655,-0.09154057,0.6744714,1.491708,0.2337217,-0.1428781,1.229786,0.261088,279.9791,51.67494,219.8616
2,2.233335,-0.07527373,0.03309647,0.023509,-1.478036,-4.563113,-1.875681,0.2947937,1.297467,0.3456361,-0.02222275,-0.02333709,0.02417877,-1.477034,-4.505699,1.416346,0.06529069,1.258289,0.3147397,0.02832725,-0.03228454,-0.003762492,-0.3469108,-3.879535,0.149895,0.4668699,1.42628,0.3114393,0.02336603,-0.003404774,-0.00667055,-0.8983513,0.7176705,-0.09118158,0.6743044,1.491748,0.2339025,-0.1429389,1.230097,0.2613267,279.7626,51.97785,219.5589
2,2.244446,-0.1536605,-0.0534914,0.01046341,-1.476272,-4.562804,-1.878555,0.2947273,1.29766,0.3461032,0.05190308,0.02214755,0.01655272,-1.473468,-4.504967,1.420336,0.06519151,1.258608,0.3150189,0.02416168,-0.06008682,0.01098318,-0.3465545,-3.884669,0.1546221,0.466836,1.426263,0.3116205,0.02117192,0.0008420814,-0.01090029,-0.8986427,0.7174953,-0.0911118,0.6741651,1.491778,0.233881,-0.1432092,1.230215,0.2609497,279.7953,51.79699,219.6294
2,2.255557,-0.3355089,-0.1229143,0.0261082,-1.473999,-4.562785,-1.882671,0.2943623,1.297841,0.3461645,0.1387196,0.06291021,0.01681229,-1.469744,-4.5031,1.429234,0.06552568,1.258645,0.3153191,0.01675489,-0.04095276,0.01862131,-0.3459404,-3.883784,0.1537488,0.4667013,1.426141,0.3117554,0.0169342,0.005110109,-0.009770712,-0.8987343,0.7177503,-0.09131979,0.6740564,1.491768,0.2340598,-0.1432608,1.23056,0.260868,279.8244,51.68524,219.6724
2,2.266668,-0.08045584,-0.02774038,0.05110467,-1.473606,-4.561934,-1.879748,0.2944706,1.297826,0.3464,0.02942,0.05841881,-0.006604538,-1.473362,-4.502772,1.422149,0.06547678,1.258756,0.31528,0.009364016,-0.02291157,0.02838238,-0.345241,-3.88289,0.1529107,0.4664901,1.426126,0.3119555,0.01695532,0.005106914,-0.008704172,-0.8987785,0.7177954,-0.09162047,0.67401,1.491745,0.234247,-0.1434244,1.230891,0.2603673,279.7012,51.76945,219.5264
2,2.277779,-0.04558269,-0.05193929,0.03632103,-1.474436,-4.561658,-1.877013,0.2943706,1.297787,0.3464963,-0.03957672,0.03008516,-0.01239308,-1.472308,-4.502679,1.421212,0.06533441,1.259064,0.3152006,-0.00131559,-0.02075265,0.02420289,-0.3451606,-3.883437,0.1537917,0.4663826,1.426139,0.3120296,0.008389738,0.004050989,-0.01070175,-0.8988174,0.7176259,-0.09117039,0.6738203,1.491733,0.2342858,-0.1435918,1.230979,0.2602305,279.6299,52.80788,218.2828
2,2.28889,-0.05077894,-0.06707646,0.02514191,-1.473788,-4.561225,-1.876327,0.294461,1.297795,0.3469496,-0.05182686,0.04094357,-0.02262643,-1.470842,-4.502251,1.422178,0.06497952,1.258849,0.3148198,-0.004473856,0.005827234,0.03186827,-0.3443989,-3.880986,0.1516982,0.4665673,1.426229,0.3121173,0.009487677,0.002979671,-0.008587213,-0.8988296,0.7175741,-0.09134562,0.673782,1.491713,0.2344329,-0.1437177,1.231139,0.26024,279.2345,55.41234,215.4653
2,2.300001,-0.03036483,-0.06718051,0.04448069,-1.472434,-4.560499,-1.87671,0.2942865,1.297949,0.3469751,-0.03018197,0.06353062,-0.02899819,-1.470506,-4.50085,1.421706,0.06482327,1.258826,0.3146465,-0.004613553,0.005984195,0.009498015,-0.3449981,-3.880028,0.1508108,0.4665227,1.426291,0.3122873,0.007323241,-0.01193892,-0.008566968,-0.8988195,0.7166585,-0.0907054,0.6737616,1.491752,0.2344756,-0.1437623,1.231381,0.26028,278.7545,57.7371,212.9935
2,2.311112,-0.01693129,-0.0917457,0.03161694,-1.470579,-4.559482,-1.87718,0.2940611,1.298144,0.3472998,-0.01148352,0.09168224,-0.03515054,-1.469002,-4.500334,1.421199,0.06482598,1.259184,0.3151188,-0.007840019,-0.003566476,0.005185166,-0.3452059,-3.880962,0.1519411,0.466542,1.426312,0.3124702,0.008276543,-0.01193393,-0.01603897,-0.8992515,0.7164546,-0.09064974,0.6737955,1.491652,0.2345614,-0.1439833,1.231253,0.2595953,278.2925,61.06958,209.5924
2,2.322223,-0.006096149,-0.1647589,0.0245989,-1.467255,-4.558452,-1.877419,0.2939428,1.298373,0.3472819,-0.002075733,0.142527,-0.03843623,-1.464798,-4.498955,1.420489,0.06477475,1.259375,0.3149734,-0.007926369,-0.005599895,-0.008678027,-0.3458211,-3.881391,0.1524276,0.4664456,1.426296,0.3125622,-0.001386056,-0.003388502,-0.02228549,-0.8997271,0.7167345,-0.09046252,0.6737012,1.491671,0.2347662,-0.1442315,1.231067,0.2589879,278.2494,63.25698,207.2139
2,2.333334,0.01280699,-0.2459422,0.01829146,-1.462288,-4.556915,-1.878327,0.2938409,1.298724,0.3470588,0.02393938,0.2216556,-0.04788645,-1.459745,-4.497325,1.41927,0.06454316,1.259491,0.3147905,-0.02281499,0.03804404,-0.004019376,-0.3453976,-3.875966,0.1480028,0.4663066,1.426346,0.3126462,-0.0003376147,0.01366714,-0.02444446,-0.900557,0.7178187,-0.09093577,0.6735178,1.491796,0.2346427,-0.1443347,1.231052,0.2587956,278.2716,64.85253,205.4746
2,2.344445,0.0183596,-0.2602805,0.01803925,-1.45889,-4.55577,-1.878707,0.2936065,1.298877,0.3468776,0.02769491,0.2481035,-0.05020417,-1.456942,-4.49616,1.418595,0.06432661,1.259669,0.314836,-0.03125828,0.04967129,0.008899063,-0.3447196,-3.873384,0.1462131,0.4662043,1.426394,0.312726,0.0008182516,0.02111786,-0.01912798,-0.9006299,0.7184355,-0.09138371,0.6734012,1.491873,0.2347877,-0.1443947,1.23099,0.2584525,278.1163,65.71945,204.486
2,2.355556,0.01729134,-0.2619811,0.02207516,-1.456057,-4.554285,-1.87904,0.293415,1.298975,0.3468218,0.02786246,0.2528093,-0.06072259,-1.45421,-4.494874,1.41813,0.0641669,1.259774,0.314573,-0.0428758,0.04636598,0.02598864,-0.3438391,-3.872434,0.1462233,0.4660399,1.426405,0.3127432,-0.001169332,0.01372824,-0.00741959,-0.9008275,0.7195994,-0.09187986,0.6733673,1.491631,0.2345576,-0.1444527,1.230985,0.2582762,277.9597,66.85281,203.2775
