loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.05892214,0.06108955,0.009320008,-1.319022,-4.60127,-2.701394,0.6891732,1.233754,0.4600987,0.05116679,-0.02117628,0.06748757,-1.334085,-4.461765,1.918617,0.5162008,1.177581,0.4483593,0.07136483,-0.04218803,-0.05790709,-0.5206522,-4.661601,0.001891377,0.7447797,1.44077,0.3588753,0.06620923,-0.03887479,0.0150751,-1.145724,-0.0483967,0.0770069,0.8275713,1.480277,0.1490371,0.3322945,1.196268,0.3685009,274.2602,179.3481,94.41954
0,1.200002,0.05792363,0.04368187,0.002701173,-1.318885,-4.601768,-2.702027,0.6892756,1.233615,0.4601746,0.0530832,-0.008196644,0.06187999,-1.333974,-4.461771,1.917993,0.5163586,1.177433,0.4485905,0.07135466,-0.05599283,-0.06128187,-0.5214315,-4.663743,0.002915096,0.7447882,1.440683,0.3590019,0.06503291,-0.03566612,0.00657215,-1.145949,-0.04868698,0.07644151,0.8274617,1.480283,0.149101,0.3324208,1.195995,0.3685841,274.1407,178.3433,95.43698
0,1.211113,0.05353678,0.03004006,0.00168707,-1.318986,-4.60179,-2.702549,0.6894133,1.233501,0.460263,0.05210942,-0.006200038,0.04800121,-1.33394,-4.461715,1.917515,0.5165056,1.177235,0.4485581,0.07243638,-0.05388722,-0.059138,-0.5220286,-4.664638,0.002895122,0.7447581,1.440588,0.3591619,0.06611482,-0.03247674,0.007631338,-1.145752,-0.0490244,0.07585082,0.8273441,1.480409,0.1492045,0.3326403,1.195746,0.3686242,274.1505,177.8269,96.08605
0,1.222224,0.04495754,0.01877768,-2.906891E-06,-1.318775,-4.601614,-2.702815,0.6895248,1.233382,0.4603515,0.04507294,-0.002268706,0.03164555,-1.333813,-4.461537,1.917229,0.5166079,1.177131,0.4486561,0.06924112,-0.03049906,-0.05560445,-0.5225213,-4.663684,0.00141334,0.7446824,1.440515,0.3592777,0.06183901,-0.02394466,0.005570002,-1.145754,-0.04898858,0.07528863,0.8272196,1.480455,0.149307,0.3328591,1.195626,0.3688661,274.2671,177.7548,96.33715
0,1.233335,0.0387047,0.01516355,0.004115027,-1.319161,-4.601816,-2.703071,0.6897243,1.23324,0.46034,0.03934312,-0.00682863,0.02885624,-1.334012,-4.461488,1.917044,0.516732,1.177027,0.4488449,0.05959012,-0.01448496,-0.05955509,-0.523309,-4.663012,0.0004807006,0.7446717,1.440407,0.359405,0.05773586,-0.0207598,0.01627645,-1.14531,-0.04925117,0.07479701,0.8271713,1.480436,0.1493857,0.3329743,1.195537,0.3688461,274.3694,177.7768,96.41832
0,1.244446,0.03075263,0.02577627,0.01209657,-1.319704,-4.602051,-2.702899,0.6898939,1.233094,0.4603863,0.02644822,-0.0141066,0.03182002,-1.334642,-4.461945,1.917193,0.5168674,1.176939,0.4490588,0.04688406,0.01836436,-0.04727473,-0.5234134,-4.660251,-0.001955027,0.7446501,1.440399,0.3595161,0.05252453,-0.02182744,0.02486943,-1.144718,-0.04957022,0.07451445,0.8270804,1.480477,0.1494608,0.3330909,1.195486,0.3689869,274.4255,177.5608,96.68924
0,1.255558,0.02698884,0.03916519,0.01730323,-1.320625,-4.602731,-2.702948,0.6900666,1.232949,0.4605005,0.02142642,-0.02183542,0.04495847,-1.335434,-4.462787,1.917291,0.5171092,1.176732,0.4492557,0.04274365,0.02031692,-0.03441203,-0.523219,-4.659974,-0.002403503,0.7447388,1.440303,0.3595741,0.05569524,-0.02183441,0.02269138,-1.144664,-0.04993733,0.07385558,0.8269432,1.480457,0.1495826,0.3331321,1.195309,0.3690448,274.3468,177.2185,96.95482
0,1.266669,0.02306814,0.06019058,0.02540791,-1.321759,-4.603827,-2.702967,0.6902639,1.232774,0.4605627,0.01890279,-0.03135782,0.06568385,-1.33656,-4.463917,1.917615,0.5172824,1.176615,0.4495173,0.04711612,0.01274258,-0.02496747,-0.5231642,-4.660237,-0.002853311,0.7448292,1.440247,0.3596687,0.05342909,-0.03353812,0.01418398,-1.144843,-0.05081378,0.07371257,0.8268462,1.480458,0.1496654,0.3332199,1.195105,0.3689074,274.2664,177.4914,96.59369
0,1.27778,0.01812071,0.07152649,0.03083432,-1.322777,-4.604967,-2.7027,0.6905004,1.232657,0.4606745,0.01220482,-0.03367146,0.08111951,-1.337466,-4.464807,1.917842,0.5174428,1.176542,0.4496477,0.05456166,-0.007433675,-0.0295691,-0.5236856,-4.662056,-0.002234925,0.7449072,1.440207,0.359741,0.05546285,-0.03673383,0.007759653,-1.145006,-0.05138929,0.07333148,0.8268019,1.480492,0.1497352,0.3332937,1.194968,0.3689778,274.1919,177.8831,96.15575
0,1.288891,0.01295501,0.07044514,0.02398413,-1.323307,-4.605917,-2.702491,0.6906451,1.232515,0.4607379,0.008229645,-0.02910585,0.08427103,-1.337799,-4.465394,1.918047,0.5175015,1.176623,0.4502597,0.06292544,-0.04443981,-0.05038201,-0.5249906,-4.665683,-0.0001182444,0.7449981,1.440101,0.3598495,0.05753856,-0.03460117,0.003472483,-1.145154,-0.05171606,0.07276156,0.826759,1.480526,0.1498225,0.3333642,1.194787,0.3688975,274.1054,178.1263,95.87292
0,1.300002,0.00943715,0.05614624,0.01218294,-1.323201,-4.606678,-2.702577,0.6906605,1.232527,0.4608819,0.01027846,-0.01503349,0.07872768,-1.337597,-4.465637,1.918106,0.5175757,1.176576,0.4505165,0.06817605,-0.05390668,-0.05908953,-0.5260047,-4.667356,0.0004042679,0.7449856,1.439916,0.3600197,0.05973166,-0.03141133,0.007708932,-1.144909,-0.05195588,0.0721437,0.826561,1.480629,0.1499686,0.3334515,1.194677,0.369006,274.0278,177.8437,96.13345
0,1.311113,0.00748538,0.04403815,0.003292875,-1.32293,-4.606917,-2.702536,0.6907134,1.232451,0.4609413,0.008405856,-0.004163671,0.0620301,-1.337323,-4.465799,1.918032,0.51762,1.176446,0.450485,0.0796969,-0.05683443,-0.07842693,-0.5275466,-4.668713,0.0002980077,0.7450122,1.439832,0.3601661,0.06097285,-0.02077343,0.01942522,-1.144302,-0.05183217,0.07139669,0.8264635,1.480685,0.1500692,0.3335841,1.194524,0.3691883,274.0041,176.6241,97.46896
0,1.322224,0.006532164,0.03747952,-0.0005846834,-1.322718,-4.606684,-2.702734,0.6907839,1.232397,0.460969,0.01121361,-0.002092259,0.03988151,-1.337272,-4.466023,1.918033,0.5176892,1.17642,0.4507017,0.07648426,-0.03873803,-0.07710228,-0.5284745,-4.668104,-0.0009108011,0.7449079,1.439734,0.3602695,0.06108653,-0.01545809,0.02688876,-1.143762,-0.05190075,0.0706984,0.8262999,1.480742,0.1501684,0.3336995,1.194507,0.3694421,274.1784,176.491,97.85019
0,1.333336,-0.007859677,0.0362079,-0.003069687,-1.323038,-4.606686,-2.703238,0.6908241,1.232307,0.4610186,0.01842809,-0.00890154,0.03257466,-1.337185,-4.46639,1.9188,0.517862,1.176211,0.4504225,0.05642363,-0.00496589,-0.05408562,-0.5283818,-4.665781,-0.00274492,0.7448572,1.439696,0.3603799,0.05691615,-0.01439551,0.03334112,-1.143136,-0.05207945,0.0702683,0.8262454,1.480779,0.1502378,0.3337984,1.194507,0.369458,274.3321,176.3984,98.09834
0,1.344447,-0.03219354,0.05147463,-0.009334194,-1.323083,-4.6063,-2.70498,0.690878,1.232268,0.4610429,0.04857153,-0.0148525,0.0216272,-1.337151,-4.467577,1.920344,0.5179824,1.176196,0.4506853,0.03754921,0.01271186,-0.02275933,-0.5275994,-4.664306,-0.003816043,0.7448608,1.439682,0.3604517,0.05046393,-0.02290646,0.03021858,-1.143035,-0.05277946,0.07026617,0.8261287,1.480733,0.15025,0.3338332,1.19452,0.3696681,274.3639,176.2695,98.25855
0,1.355558,-0.006770794,0.05465157,0.0035973,-1.323322,-4.607464,-2.704412,0.691082,1.232143,0.4610813,0.0321713,-0.006525606,0.04011399,-1.338063,-4.468064,1.91976,0.5179983,1.176085,0.4510252,0.03032364,0.01028947,-0.001403676,-0.5269208,-4.664501,-0.003836017,0.744934,1.439729,0.3605258,0.05134319,-0.03354443,0.01847759,-1.143194,-0.05354219,0.07008481,0.8260667,1.480724,0.1502979,0.3339256,1.19463,0.3701414,274.2634,176.3167,98.17633
0,1.366669,0.01691188,0.07515197,0.01804466,-1.324448,-4.608791,-2.703348,0.6912778,1.232013,0.4611654,0.004716842,-0.01559299,0.0644038,-1.339577,-4.469243,1.919082,0.5181209,1.176138,0.4513361,0.02823284,0.005983865,0.001758802,-0.5267717,-4.664644,-0.003946805,0.7450199,1.439687,0.3606327,0.05753466,-0.03992868,0.004534583,-1.143654,-0.05426138,0.06953167,0.826022,1.480743,0.150382,0.3339269,1.194531,0.3702353,274.0463,176.637,97.7417
0,1.37778,-0.01090441,0.07972453,0.007218985,-1.32524,-4.610248,-2.702547,0.6913285,1.231859,0.4612727,-0.01338342,-0.01147569,0.08574685,-1.33947,-4.470317,1.920406,0.518223,1.176292,0.4516463,0.0334934,-0.000315344,-0.004765818,-0.5270603,-4.665115,-0.004041613,0.7451164,1.439663,0.3606977,0.05319396,-0.03991706,-0.0007334144,-1.143858,-0.05474966,0.06939479,0.8259349,1.480749,0.150414,0.3338859,1.194394,0.3703248,273.8562,177.1964,97.07843
0,1.388891,-0.01212004,0.07560309,0.008614054,-1.325651,-4.611059,-2.702016,0.6914285,1.231759,0.4613707,-0.01839599,-0.009690218,0.08332948,-1.339799,-4.470805,1.920788,0.5183181,1.176337,0.4520278,0.0386091,-0.01705926,-0.02741182,-0.5281863,-4.666677,-0.003303918,0.7452795,1.439558,0.360827,0.05650602,-0.03779922,0.007748151,-1.143478,-0.0551016,0.06882434,0.825861,1.480785,0.1504774,0.3339152,1.194378,0.3705132,273.7468,177.986,96.21875
0,1.400002,-0.007549671,0.0620653,0.001147702,-1.325349,-4.611294,-2.702075,0.6914361,1.231722,0.4614866,-0.01269926,0.001379278,0.06610736,-1.339691,-4.471155,1.920789,0.518357,1.176363,0.4523354,0.04919754,-0.02548198,-0.0340234,-0.5287419,-4.667806,-0.003090865,0.7453891,1.439446,0.3609414,0.05450973,-0.03461439,0.01736712,-1.143003,-0.05549935,0.0684507,0.8258111,1.48074,0.1505494,0.3339613,1.194338,0.3706356,273.718,177.7457,96.43962
0,1.411114,-0.004518372,0.04533372,-0.008139342,-1.325037,-4.611438,-2.702235,0.691465,1.2317,0.4615943,-0.005369783,0.007976586,0.04878621,-1.339376,-4.471334,1.920718,0.5184439,1.176393,0.452646,0.05771651,-0.03716435,-0.03639602,-0.5291829,-4.669524,-0.00257288,0.7454985,1.439339,0.3611138,0.05463982,-0.03569756,0.02695531,-1.142418,-0.05610242,0.0680704,0.8257717,1.480829,0.1506019,0.3340092,1.194399,0.3711625,273.7424,177.0186,97.20605
0,1.422225,-0.0006309082,0.02280716,-0.02480517,-1.32441,-4.611061,-2.702308,0.6914916,1.231744,0.4617105,-0.001479108,0.01753633,0.02387487,-1.338438,-4.471217,1.920432,0.5184839,1.176438,0.452898,0.06185489,-0.0614639,-0.05167145,-0.5302652,-4.672526,-0.0008103999,0.7456392,1.439277,0.361237,0.05564141,-0.03889044,0.02268047,-1.142303,-0.05673998,0.06767705,0.8257103,1.480829,0.1506517,0.3341335,1.194425,0.3713641,273.9344,176.0571,98.31577
0,1.433336,0.001942331,0.01256563,-0.03324981,-1.323619,-4.610728,-2.70246,0.6915631,1.231838,0.4618649,0.003406465,0.02793602,0.001221214,-1.33783,-4.471348,1.920246,0.5185342,1.176325,0.4529133,0.06077943,-0.06357752,-0.05275279,-0.5308766,-4.673838,-0.0002769688,0.7456663,1.439169,0.3613706,0.05333384,-0.03993988,0.009922458,-1.142697,-0.0573063,0.067407,0.8257264,1.480786,0.1506314,0.3342134,1.194508,0.3715709,274.1006,174.6426,99.84442
0,1.444447,0.003201615,0.008429199,-0.02892178,-1.323376,-4.610854,-2.702614,0.6916764,1.231802,0.4619849,0.007509474,0.02637711,0.001438812,-1.33765,-4.471354,1.920152,0.5186293,1.176335,0.4532447,0.05233738,-0.0488023,-0.04288312,-0.5310333,-4.673938,-0.0004921522,0.7457188,1.439129,0.3614733,0.0510685,-0.04098681,0.0003634978,-1.143018,-0.05777209,0.06714655,0.8257433,1.480776,0.1506741,0.3343065,1.194539,0.3717185,274.2377,173.8134,100.7285
0,1.455558,0.00373632,0.01736984,-0.02079003,-1.323641,-4.611574,-2.702358,0.6919086,1.231753,0.4620829,0.003789289,0.02066854,0.01480087,-1.337962,-4.471922,1.920293,0.5187781,1.176337,0.4534135,0.03548225,-0.02247569,-0.02105623,-0.5305587,-4.67273,-0.001396295,0.7458063,1.439089,0.3615873,0.04890544,-0.034589,-0.002796255,-1.143155,-0.05799939,0.06673296,0.8257474,1.480817,0.1507313,0.3343503,1.194584,0.3715632,274.2708,174.1385,100.3854
0,1.466669,-0.003547837,0.03234639,-0.009847491,-1.324175,-4.612382,-2.70194,0.6920798,1.231697,0.4622092,-0.003693997,0.01201259,0.03094228,-1.338424,-4.472644,1.920804,0.5189719,1.176252,0.4534395,0.02601393,-0.003496651,-0.006859228,-0.5301629,-4.671509,-0.002424276,0.7458793,1.439066,0.3616683,0.04370281,-0.03139799,0.005804434,-1.142784,-0.05835172,0.06653775,0.8257046,1.480845,0.1507788,0.3344254,1.194564,0.3716069,274.2112,174.1997,100.2604
0,1.47778,-0.005135178,0.03937088,-0.0003019515,-1.324677,-4.613187,-2.701606,0.6923401,1.23165,0.4622531,-0.007512722,0.004299538,0.04205347,-1.338969,-4.473157,1.92111,0.519094,1.176318,0.4537482,0.01761874,0.006982218,0.006153719,-0.5296441,-4.67056,-0.003272226,0.7459791,1.438979,0.3617542,0.04166196,-0.03246825,0.01222351,-1.142444,-0.05883695,0.06625812,0.8257096,1.480791,0.1509047,0.3344938,1.194348,0.3713331,273.9891,174.3171,99.98936
0,1.488891,-0.006018105,0.03387734,-0.004254457,-1.32479,-4.613684,-2.701393,0.6924458,1.23166,0.4623594,-0.008511384,0.005432336,0.04310641,-1.338729,-4.473404,1.92127,0.5192297,1.176282,0.4536929,0.0271694,-0.004653297,0.0005730122,-0.5298785,-4.671607,-0.003060771,0.7461679,1.438911,0.3618643,0.0373508,-0.04630907,0.01013381,-1.142492,-0.0599419,0.06640832,0.8256878,1.480794,0.1509628,0.3345611,1.194376,0.3717657,273.8038,174.4184,99.79935
0,1.500003,-0.002285195,0.02360301,-0.01176651,-1.324307,-4.613987,-2.701381,0.6925765,1.231627,0.4624188,-0.003875873,0.01287371,0.03525251,-1.338364,-4.473502,1.921153,0.519335,1.176352,0.4539599,0.04516316,-0.03000973,-0.01379386,-0.5304596,-4.673944,-0.002063683,0.7463088,1.438926,0.3619914,0.03192859,-0.0430958,0.002755435,-1.14274,-0.06034483,0.06639314,0.8256043,1.48085,0.1511345,0.3347078,1.194372,0.3718293,273.786,174.6979,99.51643
0,1.511114,-0.004488212,0.01602123,-0.01654414,-1.323858,-4.614092,-2.701329,0.6926651,1.231668,0.4625065,-0.0034219,0.01986203,0.02493388,-1.337942,-4.473549,1.921236,0.5194693,1.17627,0.4539273,0.05467183,-0.04266207,-0.02258408,-0.5310226,-4.675524,-0.001502023,0.7463744,1.438849,0.362113,0.02657825,-0.04095533,0.0007016731,-1.142814,-0.0607499,0.06643735,0.825596,1.480867,0.1512303,0.3349338,1.194506,0.3719766,273.8153,174.1339,100.0896
0,1.522225,-0.004984116,0.006073493,-0.02356534,-1.323227,-4.614226,-2.701503,0.6928259,1.231566,0.4626729,0.003503274,0.02910583,0.01839031,-1.337377,-4.473504,1.921206,0.5195961,1.176318,0.4542015,0.05761238,-0.04446927,-0.047144,-0.5324021,-4.676705,-0.001231712,0.7463871,1.438779,0.3622329,0.02455759,-0.02711167,0.007136188,-1.14257,-0.06059544,0.06615292,0.8256348,1.480884,0.15133,0.3351191,1.194654,0.3720495,273.8843,172.5687,101.6859
0,1.533336,-0.006289459,0.006064254,-0.02555932,-1.322874,-4.614439,-2.701468,0.6930373,1.231516,0.4628124,0.003858944,0.03032106,0.0152615,-1.337049,-4.47372,1.921315,0.5197886,1.176405,0.4545197,0.05113164,-0.02948011,-0.0532747,-0.5331547,-4.676188,-0.001976598,0.7464451,1.438752,0.3622594,0.01829885,-0.01645279,0.01576117,-1.14204,-0.06035389,0.0660629,0.8256317,1.480936,0.1514359,0.3353325,1.194951,0.3723685,273.9436,170.0479,104.2268
0,1.544447,-0.01960228,0.009353804,-0.02195185,-1.322702,-4.614622,-2.702189,0.6931007,1.231438,0.4629219,0.02158687,0.02512286,0.01412481,-1.336932,-4.473961,1.922033,0.5200379,1.176497,0.4548244,0.03526001,-0.001989493,-0.03889951,-0.5331255,-4.674368,-0.003401389,0.7464074,1.438712,0.3623345,0.01092191,-0.01325401,0.02119585,-1.141595,-0.06048039,0.06623175,0.8256699,1.480909,0.1515198,0.3355625,1.195278,0.3725532,274.0433,167.5342,106.7869
0,1.555558,-0.1105363,0.04177564,-0.03924199,-1.322348,-4.614043,-2.705185,0.6932719,1.231367,0.4629958,0.08129216,0.0137134,0.0005903887,-1.336093,-4.475782,1.926737,0.5205069,1.176674,0.4552538,0.02792233,0.02655341,-0.02247102,-0.5328293,-4.671943,-0.005456551,0.7463217,1.438648,0.3623562,0.002492094,-0.01857153,0.02876163,-1.14106,-0.06089464,0.06667783,0.825668,1.480931,0.1515987,0.3359099,1.195869,0.3733182,274.1351,165.4923,108.8496
0,1.566669,-0.09223199,0.05744326,-0.02147858,-1.321823,-4.614747,-2.706282,0.6935138,1.231335,0.4630291,0.09028936,0.02398936,0.0123708,-1.33677,-4.476588,1.927442,0.5208129,1.176824,0.4557917,0.02800462,0.03176878,-0.01388059,-0.5326924,-4.670892,-0.006680273,0.7462864,1.438555,0.362417,-0.01252483,-0.02280504,0.02150179,-1.140939,-0.06131036,0.06728104,0.8256438,1.480975,0.151721,0.3362151,1.196398,0.3736156,274.1852,163.464,110.856
