loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.003748641,0.09044075,0.01092714,4.675818,-4.298721,-2.229083,0.5297126,1.237586,0.3300335,0.03174734,-0.0477352,0.03935164,4.680706,-4.164186,1.706957,0.3351718,1.195603,0.2412667,0.07899971,-0.03872326,-0.009539842,-0.4480795,-3.974927,-0.03733832,0.6751522,1.439502,0.3217258,-0.003254011,-0.0919354,0.008631859,-1.139446,0.3439189,0.07187179,0.8548547,1.479586,0.1784003,0.1727896,1.211389,0.1365812,278.2466,63.59589,207.4187
1,1.200002,0.01230982,0.07362719,0.006244751,4.675524,-4.299117,-2.229501,0.5298586,1.237554,0.3300791,0.03075026,-0.03926051,0.03848857,4.680436,-4.164381,1.706609,0.3354014,1.195457,0.2412138,0.06738213,-0.009013422,0.003594639,-0.4474196,-3.972944,-0.03976765,0.6751251,1.439458,0.3213716,-0.001131859,-0.08979893,0.0075352,-1.139538,0.3430907,0.07213092,0.8547968,1.479605,0.1779401,0.1729205,1.211155,0.1362968,278.2831,63.07454,207.9369
1,1.211113,0.01386861,0.05829867,0.005926283,4.675774,-4.299404,-2.230117,0.5299749,1.237455,0.3298283,0.03692907,-0.02567863,0.03469928,4.680287,-4.164417,1.706417,0.3354896,1.195389,0.2411683,0.06631817,0.02186058,0.005993346,-0.447296,-3.969993,-0.0431022,0.6751072,1.43947,0.3209326,-0.007600699,-0.08445366,0.001237293,-1.139803,0.3422187,0.07279165,0.8547585,1.479617,0.1774702,0.1729717,1.211011,0.1361281,278.3785,62.1561,208.7632
1,1.222224,0.007333821,0.04841072,0.004813461,4.675816,-4.299608,-2.230767,0.5299265,1.237402,0.3295913,0.03902037,-0.01834607,0.03315931,4.680067,-4.164586,1.706639,0.3355973,1.19521,0.2407994,0.06310466,0.03467641,0.001868922,-0.4474153,-3.968364,-0.04549904,0.6751592,1.439638,0.3206084,-0.007569287,-0.07593544,0.002305698,-1.139831,0.3415754,0.07318207,0.8546336,1.479612,0.1769197,0.1730415,1.210911,0.1359056,278.3868,61.38555,209.4707
1,1.233335,0.001280009,0.0316342,0.005787642,4.676101,-4.299258,-2.231118,0.5299179,1.23735,0.3294377,0.03828056,-0.010026,0.01723357,4.680213,-4.164344,1.706839,0.3356583,1.195206,0.2407637,0.06200972,0.04642062,-0.001219928,-0.4475714,-3.966179,-0.04810015,0.6752063,1.439735,0.3202405,-0.002071479,-0.06530227,0.01289118,-1.139324,0.34117,0.0731826,0.8545631,1.479594,0.1764631,0.173181,1.210774,0.1356843,278.4002,60.60757,210.1712
1,1.244446,0.002260489,0.01029072,0.006878763,4.676565,-4.298714,-2.231897,0.529961,1.237522,0.3297527,0.04568172,0.002465721,-0.0008905304,4.680634,-4.163859,1.706766,0.3358584,1.195097,0.2405112,0.06315973,0.02183439,0.008147072,-0.4472108,-3.967813,-0.04735367,0.6754333,1.439864,0.3199749,7.130578E-05,-0.06317925,0.01392778,-1.139195,0.3404066,0.07353254,0.8545864,1.479573,0.1761041,0.1734654,1.210773,0.1355283,278.4224,60.37947,210.4244
1,1.255558,0.008907339,-0.007100553,0.006062404,4.677163,-4.298322,-2.232617,0.5300766,1.237587,0.3295705,0.05243126,0.01132818,-0.01069189,4.681049,-4.163531,1.70627,0.3360881,1.194991,0.2400918,0.06430489,0.005775273,0.01759138,-0.4466845,-3.968942,-0.04708815,0.675584,1.440011,0.3196249,-0.009744406,-0.07273468,-0.0008581933,-1.139843,0.3391834,0.07450406,0.8545753,1.479563,0.1756377,0.1736671,1.210739,0.135429,278.3888,61.0148,209.8811
1,1.266669,0.01574711,-0.01839376,-0.0007130755,4.678056,-4.297673,-2.233816,0.5303159,1.237864,0.3298311,0.06847002,0.02499107,-0.02344139,4.681624,-4.163364,1.70578,0.3363082,1.195039,0.2400861,0.0782985,-0.003962681,0.03551982,-0.4455351,-3.969774,-0.04774675,0.6756072,1.440146,0.3194575,-0.01308512,-0.08337858,-0.009346895,-1.140397,0.3377,0.07545587,0.8545828,1.479517,0.1751459,0.1737507,1.210655,0.1353702,278.3231,61.7421,209.2054
1,1.27778,0.02412876,-0.02667597,-0.01963602,4.67888,-4.297653,-2.234664,0.5305089,1.237965,0.3296862,0.07277515,0.03359188,-0.0204943,4.682341,-4.163756,1.705102,0.3363614,1.194839,0.239852,0.08155157,0.009824894,0.04307203,-0.4448129,-3.968203,-0.05025199,0.6755284,1.440259,0.319128,-0.0151623,-0.08976813,-0.005057054,-1.140327,0.3364205,0.07609291,0.8545394,1.479512,0.1745961,0.1738697,1.210618,0.1352503,278.2847,62.53884,208.3337
1,1.288891,0.03160783,-0.03199662,-0.02634506,4.679979,-4.298268,-2.235109,0.530643,1.23828,0.3300304,0.06411812,0.05086229,-0.006545695,4.682992,-4.163851,1.704398,0.3365257,1.194913,0.2400241,0.07624135,0.009804025,0.04524276,-0.4442504,-3.967884,-0.0512038,0.6756593,1.440423,0.3187973,-0.009699184,-0.09511435,0.005516537,-1.139999,0.3350006,0.07659145,0.8545371,1.479525,0.1740992,0.1739011,1.21052,0.1349969,278.3153,62.41592,208.3135
1,1.300002,0.02682498,-0.0420079,-0.03223464,4.680665,-4.298568,-2.235705,0.5308135,1.238274,0.3296342,0.05923016,0.05540119,0.001559105,4.683789,-4.163859,1.704045,0.336745,1.195049,0.2401848,0.07840625,0.003380984,0.0483889,-0.4432746,-3.968398,-0.05182485,0.6758628,1.440431,0.3184719,-0.007493399,-0.102583,0.01187476,-1.139714,0.3333842,0.07721889,0.8544828,1.479535,0.1735976,0.1741304,1.210479,0.134812,278.3093,62.12519,208.5327
1,1.311113,0.002931589,-0.07037663,-0.0363245,4.681196,-4.298872,-2.236127,0.5309702,1.238302,0.3296626,0.05565106,0.05285231,0.005936915,4.685578,-4.163202,1.704582,0.3369304,1.195197,0.2403622,0.092206,-0.0125273,0.04069245,-0.4430264,-3.970059,-0.05181633,0.6760367,1.440587,0.3181808,-0.01290168,-0.1036325,0.006626112,-1.139865,0.332075,0.07820798,0.8545187,1.479526,0.1730502,0.174476,1.210509,0.1346242,278.3607,61.30921,209.3004
1,1.322224,-0.01292737,-0.07999118,-0.03310476,4.681696,-4.298677,-2.23669,0.5311186,1.238227,0.3294344,0.05323444,0.05005659,0.001325463,4.686619,-4.162643,1.705172,0.337097,1.195222,0.2405288,0.09541287,-0.01466432,0.04171488,-0.4425092,-3.970401,-0.05271008,0.676237,1.440705,0.3180459,-0.01081102,-0.1068264,0.004465405,-1.139971,0.3307252,0.07886738,0.8546368,1.479515,0.1726644,0.1747792,1.210382,0.1345598,278.3872,61.11678,209.4735
1,1.333336,-0.02722764,-0.07537004,-0.03051789,4.682883,-4.297913,-2.237507,0.5312949,1.238281,0.3294563,0.06092037,0.0571164,-0.01610461,4.687443,-4.162423,1.70593,0.3373275,1.195311,0.2407532,0.105023,-0.01149032,0.04486491,-0.4419132,-3.970441,-0.05421051,0.6764184,1.440826,0.3177767,-0.008749396,-0.1110889,0.0001717024,-1.140238,0.3291891,0.07953984,0.8546741,1.479476,0.172194,0.1750628,1.210531,0.1346703,278.3736,61.21619,209.4203
1,1.344447,-0.02600277,-0.04826454,-0.02552599,4.684054,-4.297545,-2.238042,0.5315168,1.238333,0.3294361,0.06105583,0.06537297,-0.02302091,4.687185,-4.162744,1.7061,0.3374817,1.195261,0.2406912,0.1050495,-0.006192952,0.04917016,-0.441224,-3.969835,-0.05586859,0.6764543,1.440915,0.3177419,-0.003579594,-0.1110944,-0.01055085,-1.140744,0.3278293,0.08006394,0.8548052,1.479514,0.1717682,0.1753366,1.210765,0.1348985,278.4332,61.49984,209.1517
1,1.355558,-0.04153308,-0.03361992,-0.02486209,4.685136,-4.297328,-2.239117,0.5318052,1.238342,0.3293698,0.0742104,0.06738084,-0.02370101,4.687443,-4.162978,1.707019,0.3378142,1.195233,0.2406807,0.1040282,0.003339738,0.05565073,-0.4403878,-3.968832,-0.05790884,0.6766329,1.441001,0.3175023,-0.001543105,-0.1132246,-0.01697336,-1.141261,0.3263705,0.08062081,0.8548592,1.479493,0.1713161,0.175611,1.210971,0.13509,278.5062,61.62146,209.0452
1,1.366669,-0.07460335,-0.01607147,-0.03260927,4.685805,-4.297744,-2.240553,0.5321231,1.238303,0.329412,0.08824702,0.06194345,-0.01073277,4.687773,-4.16372,1.708928,0.3381197,1.195346,0.2410831,0.1082899,-0.001991123,0.05663991,-0.4396836,-3.969166,-0.0587986,0.676873,1.44116,0.3173509,0.00268361,-0.1153661,-0.01916927,-1.141706,0.3248267,0.08108313,0.8548399,1.479368,0.1708069,0.1759225,1.211182,0.135407,278.6329,61.34381,209.3917
1,1.37778,-0.09896719,-0.00184476,-0.03420404,4.686339,-4.298489,-2.241465,0.532514,1.238208,0.329242,0.08805311,0.0556286,0.009626534,4.688046,-4.164365,1.710685,0.3384568,1.195316,0.24072,0.1146665,-0.01473902,0.05328421,-0.4392437,-3.970366,-0.05925507,0.6770822,1.4413,0.3171494,0.009058878,-0.1196319,-0.01926417,-1.14207,0.323346,0.08146983,0.8549304,1.479321,0.1703873,0.1762655,1.211443,0.1356869,278.7144,60.81657,209.9385
1,1.388891,-0.1287481,0.0122874,-0.03606746,4.686565,-4.299443,-2.242256,0.532951,1.238112,0.3294063,0.08443476,0.04753365,0.02772774,4.688195,-4.165102,1.713107,0.3388374,1.19548,0.2412436,0.1368998,-0.04864393,0.0325867,-0.4394423,-3.974272,-0.05797595,0.6773916,1.44139,0.3170371,0.01442628,-0.1217777,-0.01613346,-1.142271,0.3216475,0.0819207,0.8549776,1.479283,0.1699333,0.1765896,1.211746,0.1359927,278.8212,59.76899,210.9418
1,1.400002,-0.1473942,0.01828954,-0.03515018,4.686506,-4.300347,-2.242968,0.5333207,1.237785,0.3292148,0.07721875,0.03706045,0.0488905,4.688375,-4.165582,1.7153,0.3391679,1.195536,0.2416191,0.1453192,-0.06980982,0.01743089,-0.4396043,-3.977311,-0.05706915,0.6775735,1.441357,0.3169279,0.01545141,-0.1260324,-0.01829483,-1.142694,0.3201793,0.08226372,0.8550482,1.479238,0.1695471,0.1769463,1.212102,0.1364309,278.9473,58.66005,212.0019
1,1.411114,-0.1740488,0.03057379,-0.03564904,4.68649,-4.301324,-2.243806,0.5337829,1.237661,0.3294101,0.07586986,0.02861877,0.05809128,4.688427,-4.166411,1.718186,0.3396196,1.195695,0.242245,0.1591046,-0.0899611,0.007567415,-0.4397731,-3.981273,-0.05573437,0.6779073,1.441448,0.3168275,0.01854265,-0.139884,-0.02367578,-1.143299,0.3180042,0.08285493,0.8551064,1.479195,0.1690788,0.1774377,1.212569,0.1369628,279.0902,57.86279,212.8287
1,1.422225,-0.1940642,0.03451699,-0.03527104,4.686078,-4.302605,-2.244636,0.5341934,1.237799,0.3302538,0.07582948,0.01502358,0.07584218,4.688709,-4.167023,1.720932,0.3400741,1.195829,0.242728,0.1707614,-0.1015971,-0.001144125,-0.4399436,-3.984566,-0.05497031,0.6782727,1.441564,0.3167694,0.02063889,-0.1430827,-0.02583261,-1.14369,0.3161894,0.0832861,0.8551786,1.479151,0.1686327,0.1780095,1.213081,0.1377527,279.2641,57.48393,213.32
