loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3083637,0.05103884,-0.02797342,4.707577,-4.195143,-2.354825,0.5027181,1.223927,0.3468897,0.0328898,-0.04068208,0.07676305,4.701136,-4.065068,1.764085,0.3276133,1.175556,0.2424445,0.03247822,-0.01714103,-0.02729883,-0.4570464,-3.852423,-0.1040324,0.6282261,1.439407,0.3365901,0.0141453,0.02197874,0.02872662,-1.134315,0.4344947,0.06510098,0.8211757,1.481745,0.2072999,0.1756182,1.192492,0.1294831,273.316,30.275,237.7861
1,1.188891,0.2857027,0.02766549,-0.05320374,4.708328,-4.196062,-2.354846,0.5027354,1.223956,0.3466551,0.02611903,-0.01021522,0.07445433,4.70202,-4.065778,1.76153,0.3275032,1.175284,0.2425957,0.03146805,-0.0374227,-0.02436572,-0.4572712,-3.854912,-0.1021368,0.6283268,1.439376,0.3363297,0.02022769,0.003903584,0.007308509,-1.135065,0.4340385,0.06483679,0.8212159,1.481689,0.2068522,0.175294,1.191741,0.1295548,273.2043,31.07205,236.9806
1,1.200002,0.2641474,0.01748505,-0.06792778,4.70905,-4.19702,-2.355174,0.5027279,1.22391,0.3464243,0.02787352,0.01175705,0.0740299,4.702709,-4.066578,1.759213,0.3274087,1.175064,0.2427716,0.03367865,-0.02154936,-0.01565589,-0.4571652,-3.853832,-0.1035914,0.6283376,1.439381,0.336189,0.01666467,-0.01096008,-0.01929484,-1.136131,0.4334738,0.06498433,0.8211462,1.481603,0.2065384,0.1749987,1.191267,0.1297741,273.0298,34.17439,234.0322
1,1.211113,0.2314804,0.01290347,-0.08078684,4.709658,-4.197929,-2.355407,0.5027817,1.223727,0.3457134,0.02347899,0.02798574,0.07546355,4.703471,-4.06747,1.757537,0.3273461,1.174623,0.2423918,0.03695362,0.01028189,-0.005690735,-0.457105,-3.851101,-0.1066215,0.6284454,1.439389,0.3358712,0.01141971,-0.005652952,-0.01386731,-1.135728,0.4333036,0.06502774,0.8213344,1.48173,0.2061834,0.1746687,1.190787,0.1299996,272.9559,37.09836,231.2369
1,1.222224,0.2027497,0.03322334,-0.07704564,4.710227,-4.198518,-2.355659,0.5028437,1.223739,0.3455722,0.02455553,0.03474154,0.0673258,4.703087,-4.068755,1.756269,0.3272787,1.174501,0.2426395,0.0294529,0.0294801,-0.00748766,-0.4573516,-3.848976,-0.1085433,0.628436,1.439284,0.3356314,0.01389234,0.003901251,0.01061974,-1.134727,0.4338669,0.06446261,0.8213292,1.481721,0.2059536,0.1743794,1.190363,0.1303762,272.9377,39.02131,229.3993
1,1.233335,0.176677,0.05182755,-0.07780389,4.710371,-4.199374,-2.356092,0.5028547,1.22369,0.3453076,0.02737394,0.03225356,0.06862911,4.702659,-4.070261,1.755147,0.327141,1.174258,0.2426238,0.0273391,0.0369065,-0.005236618,-0.4574107,-3.847472,-0.1101361,0.6285183,1.4393,0.3354011,0.01194838,0.006010235,0.02449955,-1.133978,0.43392,0.06436088,0.8210651,1.481632,0.2056363,0.1742239,1.190302,0.1308754,272.8165,39.50098,229.0621
1,1.244446,0.1258471,0.07241982,-0.08130903,4.710249,-4.20062,-2.356668,0.5030522,1.223676,0.3452597,0.03249934,0.02530965,0.07997226,4.702325,-4.072109,1.755659,0.3271994,1.174261,0.2429626,0.03264559,0.02736177,-0.008618739,-0.4576472,-3.847845,-0.1104623,0.6287106,1.439294,0.3352468,0.01199873,-0.01742703,0.03085143,-1.133495,0.4329147,0.06461681,0.8210502,1.481621,0.2053905,0.1740728,1.190188,0.1312582,272.7897,37.91715,230.7008
1,1.255558,0.09434894,0.08776768,-0.07790197,4.709704,-4.202239,-2.357011,0.5033169,1.22355,0.3449385,0.02846455,0.01520184,0.09718273,4.701843,-4.073638,1.755672,0.3272689,1.174272,0.243217,0.04332045,0.002877008,-0.009056416,-0.4577015,-3.849598,-0.109776,0.6288519,1.439453,0.3350775,0.01297951,-0.02808869,0.02550939,-1.133211,0.4319111,0.06480882,0.8212663,1.481791,0.2050331,0.1738807,1.190129,0.1315065,272.9365,34.77357,233.8222
1,1.266669,0.07546049,0.1089419,-0.07255111,4.709191,-4.20391,-2.356999,0.5035655,1.223506,0.3449411,0.01941361,0.007484287,0.1115813,4.700967,-4.075398,1.755403,0.3273998,1.174127,0.2431762,0.0572203,-0.004623782,-0.005045315,-0.4576254,-3.850346,-0.1101936,0.629063,1.439455,0.3348792,0.008545076,-0.03870646,0.01383256,-1.133467,0.4311975,0.06519365,0.8213122,1.481782,0.2047806,0.1738119,1.190063,0.1318855,273.0736,32.83686,235.8128
1,1.27778,0.05410351,0.1205524,-0.07208664,4.708374,-4.20597,-2.356674,0.5038396,1.223339,0.3447406,0.002339958,-0.002304837,0.1339155,4.700308,-4.077179,1.755601,0.327443,1.174141,0.2435834,0.06252679,-0.006717831,-0.007258611,-0.457743,-3.850525,-0.1109175,0.6292455,1.439401,0.3347266,0.008455745,-0.0386966,0.007441044,-1.133624,0.4307818,0.06536969,0.8212479,1.481681,0.2045217,0.1736372,1.190001,0.132312,273.1009,32.69487,236.0447
1,1.288891,0.05505681,0.1105144,-0.07361811,4.707501,-4.208143,-2.355858,0.5040275,1.223081,0.3444428,-0.02289886,-0.01005533,0.154177,4.70034,-4.078336,1.754807,0.3273395,1.174171,0.2436562,0.06664094,-0.01185566,-0.02122731,-0.4585143,-3.851384,-0.1109659,0.6292942,1.439322,0.3346016,0.01480791,-0.03657736,0.004155864,-1.13385,0.4303422,0.06517182,0.8212905,1.48164,0.2042274,0.1735382,1.190056,0.1328333,273.1361,34.0643,234.8269
1,1.300002,0.03993609,0.1038578,-0.07879313,4.706717,-4.210293,-2.354683,0.5042721,1.223006,0.3444831,-0.0449445,-0.01234805,0.1642792,4.700396,-4.079739,1.754786,0.3273905,1.174251,0.2440867,0.07511027,-0.01817065,-0.02673039,-0.458934,-3.852474,-0.1110836,0.6295148,1.43931,0.3345749,0.02130944,-0.03659382,0.01259559,-1.133383,0.4299885,0.06489325,0.8212996,1.481633,0.203922,0.1734071,1.190185,0.1334069,273.1276,36.16217,232.8665
1,1.311113,0.02192382,0.1020211,-0.08650164,4.706635,-4.211642,-2.354641,0.5044193,1.222932,0.3445156,-0.0337487,-0.003212355,0.1550361,4.700491,-4.081443,1.754863,0.3273901,1.174274,0.2439854,0.08149208,-0.024541,-0.02795164,-0.4592712,-3.853695,-0.1110392,0.629668,1.439208,0.3344581,0.02883834,-0.04514084,0.01887028,-1.133034,0.4290314,0.06470203,0.821304,1.481562,0.2035778,0.1730705,1.190352,0.1340258,273.0448,39.20478,229.9421
1,1.322224,0.003651865,0.1011475,-0.0985299,4.706939,-4.213194,-2.355154,0.5046895,1.222983,0.3445942,-0.01260761,0.009259462,0.1491321,4.700862,-4.083301,1.755431,0.3274985,1.174334,0.2444642,0.09651164,-0.02678309,-0.01855624,-0.4591513,-3.854546,-0.1118741,0.6299354,1.439269,0.3343668,0.03094246,-0.05152977,0.01776701,-1.13292,0.4282238,0.06467913,0.8213441,1.481588,0.203119,0.172892,1.190475,0.1345256,272.9843,41.68207,227.5244
1,1.333336,0.007079066,0.1002312,-0.09585227,4.707273,-4.214842,-2.355415,0.5048419,1.223133,0.3444946,-0.00464562,0.02050266,0.1448064,4.700674,-4.084801,1.75503,0.3275084,1.174451,0.2448175,0.1051473,-0.02691648,-0.007994872,-0.4588062,-3.855178,-0.1127585,0.6302695,1.439334,0.3342633,0.0351416,-0.06218415,0.01449538,-1.132981,0.427034,0.06467274,0.8214369,1.481637,0.2027383,0.1726793,1.190615,0.1349742,272.9877,42.97017,226.2755
1,1.344447,0.01112323,0.09741772,-0.09591374,4.707541,-4.216121,-2.355292,0.5051383,1.223226,0.3445926,-0.005725725,0.02666743,0.1359666,4.700698,-4.086286,1.754748,0.3275779,1.174562,0.2452476,0.1072315,-0.04708483,-0.01361465,-0.4591045,-3.858182,-0.1111777,0.6303302,1.439317,0.3341177,0.04258416,-0.07924215,0.01542854,-1.132937,0.4254195,0.06461708,0.8215979,1.48171,0.2023954,0.1725384,1.1907,0.1353246,273.0093,43.44899,225.7774
1,1.355558,0.03243423,0.07752506,-0.0990013,4.707455,-4.217907,-2.354326,0.5053661,1.223353,0.3449087,-0.02672677,0.03075896,0.1403355,4.701285,-4.087256,1.753504,0.3276191,1.174701,0.2454741,0.1072098,-0.04705925,-0.01573961,-0.4592169,-3.859414,-0.1112986,0.6306536,1.439268,0.3339961,0.04364602,-0.08137439,0.01541092,-1.132834,0.4243177,0.0645521,0.8216897,1.481739,0.202018,0.1724312,1.190678,0.1356106,273.0074,42.93589,226.2701
1,1.366669,0.04408315,0.06697752,-0.1003714,4.707291,-4.219606,-2.353395,0.5056306,1.223424,0.3450422,-0.04091049,0.02903041,0.1428143,4.701669,-4.088413,1.752723,0.3277254,1.174818,0.2458267,0.1030275,-0.04503272,-0.008214173,-0.4590922,-3.860352,-0.1114557,0.6310523,1.439382,0.333854,0.04581709,-0.0835138,0.01857867,-1.132512,0.423226,0.06442879,0.8219438,1.481829,0.2017112,0.1723209,1.190621,0.1359324,273.0123,42.5312,226.6345
1,1.37778,0.03768108,0.04875373,-0.1027997,4.70757,-4.220959,-2.352536,0.5058762,1.223663,0.3451469,-0.04904557,0.03730246,0.1320578,4.702569,-4.089221,1.752352,0.3277954,1.174989,0.2462966,0.1000951,-0.04429159,0.01633252,-0.4580238,-3.861112,-0.111771,0.6314279,1.439467,0.3337634,0.04481247,-0.09736641,0.02496099,-1.132095,0.4215462,0.06468499,0.8221076,1.481773,0.2013032,0.1723422,1.19034,0.1362684,272.8594,43.21593,225.9104
1,1.388891,0.05228371,0.02988324,-0.1104728,4.708264,-4.222084,-2.352567,0.5060807,1.22394,0.3456669,-0.03415786,0.04950325,0.1215958,4.703609,-4.090193,1.751339,0.3278798,1.174925,0.2466309,0.1013448,-0.05091204,0.03328266,-0.4569228,-3.86289,-0.1112855,0.6319547,1.439562,0.3337958,0.04475481,-0.1080176,0.02175148,-1.131997,0.4197697,0.06491268,0.822377,1.481788,0.2009599,0.1723453,1.190143,0.1365247,272.6731,45.43134,223.744
1,1.400002,0.0975625,0.02226119,-0.09951898,4.708711,-4.223182,-2.352111,0.506331,1.224126,0.3457966,-0.03456621,0.05237338,0.1134991,4.703769,-4.090746,1.748692,0.3279711,1.17496,0.2469797,0.1098892,-0.06369995,0.03408838,-0.4564205,-3.865348,-0.1105888,0.6323775,1.439601,0.3337574,0.04136101,-0.1101113,0.006876775,-1.132496,0.4185348,0.06507727,0.8225652,1.481785,0.2007036,0.1721953,1.189923,0.1367935,272.6131,46.53358,222.6273
1,1.411114,0.116383,0.0178148,-0.100778,4.709402,-4.223805,-2.352036,0.5066305,1.224267,0.3456802,-0.02677285,0.05760301,0.09359498,4.704187,-4.091655,1.7467,0.3280291,1.174952,0.2471006,0.1151454,-0.06999658,0.02755298,-0.4563305,-3.867432,-0.1100786,0.6327138,1.439668,0.3336666,0.04014121,-0.1122285,-0.004830347,-1.13303,0.4170031,0.06526982,0.8227775,1.481755,0.2003918,0.1721692,1.189569,0.1369729,272.6352,46.58935,222.5499
1,1.422225,0.1190302,0.003126564,-0.1029033,4.710509,-4.224292,-2.352135,0.5068493,1.224384,0.3457994,-0.01503586,0.06922415,0.07720853,4.705188,-4.092195,1.745119,0.3281515,1.175008,0.2474198,0.108673,-0.06565025,0.02022083,-0.4562858,-3.868897,-0.109775,0.6330679,1.4397,0.3335412,0.03368615,-0.1111446,-0.01006899,-1.133325,0.4157117,0.06554918,0.8230749,1.481688,0.2000709,0.1720302,1.18934,0.1370887,272.5137,45.96979,223.1988
1,1.433336,0.1096733,-0.01122271,-0.1072723,4.711482,-4.224733,-2.352192,0.5070672,1.224478,0.3461213,-0.007811522,0.07964869,0.06326889,4.706472,-4.092704,1.744255,0.3282534,1.174917,0.2476671,0.09266257,-0.04860038,0.01848737,-0.456093,-3.86889,-0.1103654,0.6334445,1.439576,0.3333945,0.0316884,-0.1090222,-0.0004526963,-1.13311,0.414508,0.06575079,0.8232754,1.481689,0.1998441,0.1720736,1.189016,0.1374484,272.4767,43.11207,226.0026
1,1.444447,0.1081462,-0.01277304,-0.09819355,4.712284,-4.225231,-2.351972,0.507332,1.224522,0.346226,-0.008620171,0.07989258,0.0556552,4.706945,-4.093285,1.743128,0.3284629,1.174726,0.2474587,0.07778822,-0.02524792,0.02427851,-0.4557292,-3.86753,-0.111967,0.6337305,1.439557,0.333236,0.02329756,-0.1058256,0.009246879,-1.132831,0.4133656,0.06626584,0.823576,1.481693,0.1995444,0.1721062,1.18865,0.1376617,272.4557,40.44676,228.6405
1,1.455558,0.1118475,-0.003887866,-0.09061572,-1.570457,-4.225786,-2.351724,0.5076041,1.224603,0.3467529,-0.009202437,0.07461782,0.05207331,4.707128,-4.09401,1.741726,0.3286653,1.174623,0.2477441,0.0703444,-0.009330444,0.02776043,-0.4553372,-3.867007,-0.112905,0.6340822,1.439609,0.3332109,0.01914133,-0.1036951,0.01676309,-1.132473,0.4122536,0.0666251,0.8237612,1.481725,0.1993461,0.1721985,1.188224,0.1378681,272.4626,37.05111,232.0385
1,1.466669,0.1101184,0.01688925,-0.07214825,-1.570693,-4.226634,-2.351948,0.5079558,1.224572,0.3466775,-0.005682744,0.05339333,0.05731846,4.706538,-4.09493,1.740698,0.3289029,1.174373,0.247695,0.07345346,-0.01135568,0.02023848,-0.4554117,-3.86734,-0.1133894,0.6344301,1.439655,0.3331435,0.0202581,-0.09624345,0.01995405,-1.132253,0.4113756,0.06678462,0.8239233,1.481668,0.1991348,0.172317,1.187814,0.1380557,272.5263,33.47628,235.6147
1,1.47778,0.1069878,0.03081185,-0.0618187,4.711829,-4.227546,-2.352324,0.5083385,1.224519,0.3467634,0.002522559,0.02757072,0.06641562,4.706072,-4.095728,1.73968,0.3291841,1.174273,0.2479601,0.07979476,-0.01873638,0.01474514,-0.4553537,-3.868363,-0.1135652,0.6347734,1.439642,0.3332543,0.01376532,-0.08769331,0.01153128,-1.132451,0.4107035,0.06717344,0.8241662,1.481551,0.1989141,0.1724016,1.187484,0.1382466,272.5609,30.37179,238.7175
1,1.488891,0.09343038,0.05251407,-0.0447252,4.711387,-4.228345,-2.35306,0.5086219,1.224442,0.3466511,0.01316794,0.01147578,0.0708034,4.705081,-4.096694,1.739269,0.3294831,1.173964,0.2477803,0.07854955,-0.02916818,-0.002424871,-0.4558575,-3.87007,-0.1127763,0.6350933,1.439678,0.3331785,0.009341069,-0.08340167,-0.001193004,-1.133044,0.4099191,0.06758331,0.824397,1.481599,0.1987078,0.1725232,1.187141,0.1384204,272.6075,27.35773,241.7034
1,1.500003,0.08204402,0.06879944,-0.03339719,4.710487,-4.229255,-2.35359,0.5090529,1.224336,0.3467226,0.018998,-0.008253798,0.07728574,4.704107,-4.097617,1.738864,0.3298185,1.173844,0.2480581,0.06680862,-0.009995513,-0.003111789,-0.4559555,-3.869025,-0.114141,0.6353699,1.439712,0.3329728,0.006123364,-0.08125518,-0.003279742,-1.133224,0.4091579,0.06789117,0.8245751,1.481621,0.1984367,0.1726987,1.186881,0.1385778,272.7072,24.18284,244.8256
1,1.511114,0.07476329,0.07908045,-0.0303333,4.710033,-4.230276,-2.353825,0.5094036,1.224407,0.3470106,0.01868308,-0.01710249,0.08412702,4.703417,-4.098542,1.738324,0.3300349,1.17366,0.2481492,0.05507798,0.003843438,-0.002811195,-0.4561121,-3.86778,-0.1154579,0.6355681,1.439687,0.3328741,0.006167475,-0.07913331,-8.882396E-05,-1.133277,0.4082165,0.06823924,0.8248208,1.481627,0.1981921,0.1729865,1.186566,0.1387929,272.7749,22.36966,246.6268
1,1.522225,0.06262156,0.08277945,-0.02583471,4.709474,-4.231062,-2.353928,0.509831,1.224286,0.3470714,0.01483967,-0.02223842,0.08265664,4.702742,-4.099376,1.73813,0.3303759,1.173568,0.2483718,0.04767003,0.0165475,0.002764134,-0.4559262,-3.866409,-0.1169953,0.6358608,1.439633,0.3328707,0.003077798,-0.07807344,0.008481082,-1.132879,0.4073578,0.06878652,0.8249842,1.481634,0.1979749,0.1731732,1.186325,0.1390504,272.7355,21.12286,247.8928
1,1.533336,0.05516686,0.07769826,-0.03170156,4.709083,-4.232111,-2.353837,0.5101677,1.224161,0.3470438,0.009123819,-0.02379497,0.08741087,4.702682,-4.100185,1.737704,0.3306884,1.173402,0.2485282,0.04341373,0.012286,0.002746355,-0.4560088,-3.866422,-0.1173439,0.6362153,1.439562,0.3327982,0.005144466,-0.07274286,0.003129367,-1.133165,0.4066328,0.06897561,0.825204,1.481604,0.1977682,0.1733992,1.186146,0.1393197,272.6107,21.66319,247.4433
1,1.544447,0.04988006,0.06143926,-0.03660683,4.709132,-4.232898,-2.353935,0.5105496,1.224105,0.3471448,0.009399402,-0.01449,0.08353794,4.702979,-4.10065,1.737302,0.3309813,1.17333,0.2487743,0.05405651,0.002736863,0.0003781337,-0.4560195,-3.867202,-0.117696,0.6365242,1.43952,0.332727,0.008345194,-0.067416,0.003099169,-1.133143,0.4061097,0.06903633,0.8253958,1.481552,0.1975625,0.1735926,1.18601,0.1395641,272.527,23.53051,245.645
1,1.555558,0.05092007,0.05149318,-0.03770417,4.70922,-4.233268,-2.354171,0.5107033,1.224153,0.3474164,0.01187205,-0.006716527,0.07230801,4.703118,-4.101117,1.736662,0.3311373,1.173201,0.2490644,0.07103269,-0.008866467,-0.007421379,-0.4563864,-3.868465,-0.1179786,0.6367679,1.439421,0.3327353,0.01466036,-0.06741966,-0.002316097,-1.13348,0.405248,0.06913966,0.8255869,1.481544,0.1974545,0.1737153,1.185824,0.1397712,272.4495,25.7904,243.4081
1,1.566669,0.04860452,0.04934429,-0.03718451,4.709228,-4.2339,-2.354233,0.5110326,1.224132,0.3475409,0.01038341,-0.002549492,0.0685302,4.702991,-4.101733,1.73622,0.331406,1.173159,0.2493219,0.07522684,-0.0215498,-0.0150908,-0.4567321,-3.870152,-0.117427,0.6371178,1.43943,0.3327165,0.01571687,-0.06422789,-0.003395087,-1.133672,0.4045358,0.0692326,0.8257964,1.481498,0.1972446,0.1739016,1.185681,0.1399417,272.3805,26.52805,242.6635
1,1.577781,0.04590926,0.0433822,-0.03653866,4.709402,-4.234292,-2.354273,0.5112695,1.224107,0.3476734,0.00923341,0.003216647,0.06067191,4.702958,-4.102216,1.735889,0.3315853,1.173278,0.2500477,0.07297755,-0.02672682,-0.02685349,-0.4573622,-3.871349,-0.1171423,0.6374937,1.439356,0.3327296,0.02211196,-0.0642342,-0.003482343,-1.133805,0.4038149,0.06899478,0.8260177,1.481426,0.1970246,0.1741374,1.185573,0.1403936,272.3865,25.85473,243.1922
1,1.588892,0.03989769,0.02729745,-0.03748603,4.7099,-4.234717,-2.354123,0.5115523,1.224095,0.3478713,0.004651646,0.01567039,0.05318618,4.703418,-4.10237,1.735657,0.3318721,1.173286,0.2502797,0.06562708,-0.03325013,-0.01727754,-0.4572679,-3.872647,-0.1164078,0.6377881,1.439391,0.3327079,0.02519885,-0.07914569,-0.009943755,-1.134248,0.4022562,0.06927468,0.826362,1.481469,0.1968122,0.1744001,1.185431,0.1405497,272.3514,24.4649,244.5078
1,1.600003,0.03010843,0.01025326,-0.04372158,4.710212,-4.234934,-2.353775,0.5119318,1.224006,0.3475697,-0.004231844,0.01921055,0.04409344,4.704231,-4.10253,1.735558,0.3320961,1.173362,0.2505527,0.06565416,-0.03541013,-0.01517244,-0.4572722,-3.87374,-0.11621,0.6381341,1.439311,0.3327324,0.02300603,-0.08125927,-0.01418018,-1.1346,0.4013404,0.06952289,0.8265824,1.481389,0.1966088,0.1746124,1.185349,0.1407343,272.2635,23.83065,245.1789
1,1.611114,0.03318645,-0.005775318,-0.05137007,4.710485,-4.235432,-2.353475,0.5122319,1.224053,0.3477006,-0.00971383,0.02563908,0.04145689,4.70519,-4.102617,1.734868,0.3323826,1.173311,0.2506237,0.06047666,-0.02282627,-3.469316E-05,-0.4567913,-3.873204,-0.1171626,0.6385285,1.439344,0.3327172,0.02513576,-0.07381011,-0.01526028,-1.134801,0.4006242,0.06942488,0.8268952,1.481334,0.1964371,0.1748592,1.185181,0.140925,272.2898,23.85163,245.174
1,1.622225,0.03902192,-0.01288992,-0.04993264,4.710987,-4.235768,-2.35324,0.5125203,1.224094,0.3478627,-0.01087671,0.03189917,0.03661067,4.705739,-4.102687,1.734153,0.3325946,1.173355,0.2509093,0.06687199,-0.008987196,0.001143274,-0.4567865,-3.87238,-0.1189224,0.6388326,1.43938,0.3326929,0.02626701,-0.07061812,-0.01101315,-1.13489,0.3999509,0.06931756,0.8271171,1.481339,0.1963847,0.1750113,1.185061,0.1411133,272.3314,23.98316,245.0171
1,1.633336,0.03908889,-0.004208659,-0.04687947,4.711253,-4.236238,-2.353343,0.5127469,1.224362,0.3484941,-0.005080018,0.0345034,0.0339659,4.705829,-4.103152,1.733686,0.3328621,1.173336,0.2510567,0.06583926,-0.006900348,0.004375406,-0.4566975,-3.872519,-0.1194958,0.6391762,1.43938,0.3327301,0.02318953,-0.06742966,-0.002445916,-1.134711,0.3992509,0.06944033,0.8272715,1.481284,0.1962166,0.1752087,1.18491,0.1412612,272.354,23.95817,245.0401
1,1.644447,0.03824157,-0.001763041,-0.04715999,4.711456,-4.236496,-2.353441,0.5130175,1.224422,0.3486691,-0.001119657,0.03111808,0.03075685,4.706111,-4.10359,1.733249,0.3330801,1.173396,0.2513704,0.07224561,-0.01754325,0.004172987,-0.4565068,-3.873708,-0.1195309,0.6395146,1.439366,0.3325825,0.02535764,-0.07169341,0.0007101675,-1.134732,0.3983281,0.06944618,0.8274711,1.481303,0.1960654,0.1753678,1.184832,0.1414001,272.3867,23.58893,245.3422
1,1.655559,0.03761942,-0.001867324,-0.0417721,4.711909,-4.237117,-2.353271,0.5132514,1.22446,0.3486629,-0.004766724,0.03655763,0.03290256,4.706276,-4.103819,1.732648,0.3332933,1.173291,0.2512126,0.07015352,-0.03461203,0.006098247,-0.4563502,-3.875769,-0.1183653,0.6397769,1.439341,0.3326166,0.02643109,-0.07489923,0.001751973,-1.134844,0.3972207,0.06960784,0.8275274,1.481236,0.1959393,0.1754503,1.18486,0.1414373,272.4645,21.9579,246.8242
1,1.66667,0.03206133,-0.007412856,-0.03702001,4.711891,-4.237489,-2.353042,0.5134655,1.224486,0.3488548,-0.01080404,0.03109453,0.03222051,4.706668,-4.103817,1.732428,0.3334785,1.173336,0.2513208,0.06694639,-0.04630096,0.003851795,-0.4562229,-3.877674,-0.1173117,0.64011,1.439284,0.3327107,0.02528656,-0.08128101,-0.003572166,-1.135164,0.395978,0.06987762,0.8276995,1.481224,0.1958041,0.1755676,1.184796,0.1413241,272.5291,21.00245,247.6656
1,1.677781,0.01936212,-0.01110291,-0.04294104,4.712315,-4.237936,-2.352934,0.5137117,1.224512,0.3490667,-0.00924474,0.03476383,0.03240137,4.707201,-4.104136,1.732511,0.3335636,1.173223,0.251353,0.06588703,-0.03673744,0.005051946,-0.4561404,-3.878067,-0.1176936,0.6404167,1.439255,0.3327968,0.02308263,-0.08339913,-0.008873718,-1.13552,0.394914,0.07014021,0.8278676,1.48119,0.1956656,0.175694,1.184806,0.1413857,272.5543,20.93889,247.6228
1,1.688892,0.006557191,-0.0193879,-0.04429628,4.712484,-4.23836,-2.352578,0.5139537,1.22451,0.3491435,-0.01498708,0.0316594,0.03209818,4.708007,-4.104223,1.732754,0.3337089,1.173236,0.2516649,0.06485493,-0.02294889,0.009505795,-0.4558991,-3.877578,-0.1187994,0.6406664,1.43923,0.3327932,0.02725005,-0.07061248,-0.0174285,-1.135993,0.3945357,0.06984033,0.8281648,1.481183,0.1955452,0.1758335,1.184791,0.1413973,272.5901,21.48677,246.9486
1,1.700003,0.01290241,-0.01920441,-0.04544555,-1.570586,-4.239034,-2.352095,0.5141839,1.224586,0.3493443,-0.02176179,0.03049515,0.03835531,4.708473,-4.104483,1.732326,0.333845,1.173326,0.2519696,0.06385569,-0.007064074,0.01718675,-0.4554511,-3.876308,-0.12061,0.6409498,1.439212,0.33287,0.0272175,-0.0642077,-0.02060893,-1.136276,0.3941239,0.06972528,0.8283283,1.481208,0.1955419,0.1758438,1.184857,0.1412837,272.6684,22.33574,245.9079
1,1.711114,0.02543697,-0.010053,-0.03550783,-1.570565,-4.239513,-2.351573,0.5143291,1.224578,0.3491786,-0.03007476,0.0249192,0.03995832,4.708234,-4.104662,1.731479,0.3339142,1.173431,0.25214,0.06403192,0.01080407,0.03553494,-0.4544887,-3.874442,-0.1229222,0.6412643,1.439298,0.3328762,0.02518465,-0.06528262,-0.01312767,-1.136244,0.3932674,0.06986244,0.8283339,1.481137,0.1954288,0.1758784,1.184895,0.1412449,272.662,23.52402,244.6119
1,1.722225,0.03057204,-0.007106073,-0.02921863,-1.570641,-4.23982,-2.350786,0.5144962,1.224665,0.3493292,-0.04024794,0.0203846,0.03678945,4.708224,-4.104759,1.730955,0.3339725,1.173622,0.2523108,0.06304185,0.01287922,0.0387703,-0.4539177,-3.874169,-0.124453,0.6416076,1.439242,0.3330135,0.02537662,-0.06317463,0.001794155,-1.135693,0.3925646,0.07000145,0.8284482,1.481157,0.1952071,0.175955,1.184967,0.1412475,272.6035,24.45461,243.5936
1,1.733337,0.03612927,-0.02527222,-0.030363,-1.570453,-4.239805,-2.349765,0.5145635,1.224782,0.3493536,-0.05270962,0.02147882,0.02815096,4.709062,-4.104429,1.730213,0.3340057,1.173748,0.252049,0.05545491,-0.005068578,0.02583162,-0.4540338,-3.875659,-0.1233616,0.6419097,1.439325,0.33307,0.02862948,-0.07065357,0.007059544,-1.135593,0.3912735,0.07013834,0.8287851,1.48116,0.1950474,0.1760453,1.185061,0.1411971,272.4929,25.94997,242.0417
1,1.744448,0.03659867,-0.04056667,-0.03139547,-1.570353,-4.240081,-2.348471,0.514653,1.22493,0.3494611,-0.06744094,0.02322273,0.02628797,4.709945,-4.104033,1.729665,0.3340597,1.173975,0.2521286,0.05541866,-0.02733236,0.01701828,-0.45398,-3.878267,-0.1221744,0.6422536,1.439271,0.333153,0.03183301,-0.07598366,0.008076143,-1.135518,0.3901834,0.07010292,0.828923,1.481157,0.1949298,0.176155,1.185165,0.1411555,272.4314,26.99113,241.0096
1,1.755559,0.03287974,-0.06242057,-0.03622773,-1.569081,-4.239219,-2.347695,0.514643,1.225227,0.3497338,-0.06375369,0.04457397,-0.001362896,4.711393,-4.10336,1.72927,0.3341818,1.174159,0.2522478,0.05860026,-0.05497731,0.01341683,-0.4538714,-3.881654,-0.1198524,0.6425184,1.439244,0.3332057,0.02952759,-0.07915166,-0.004690909,-1.136202,0.3892195,0.07029413,0.8290193,1.48109,0.1948335,0.1762623,1.185299,0.1409881,272.442,28.49632,239.5728
1,1.76667,0.02296221,-0.0731416,-0.03882748,-1.568167,-4.238822,-2.347502,0.5147362,1.225227,0.3493264,-0.05145332,0.05311842,-0.01475353,-1.570652,-4.10295,1.729204,0.3341831,1.174441,0.252347,0.05864054,-0.04542319,0.01567313,-0.4535736,-3.881939,-0.1206353,0.6426269,1.439214,0.3332138,0.02617668,-0.07059926,-0.01741743,-1.13683,0.3887786,0.07030106,0.8292973,1.481072,0.1947982,0.1763483,1.185454,0.1408172,272.4352,29.63766,238.4482
