loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.05226832,0.04348298,-0.06863997,4.709138,-4.27999,-2.274852,0.5199057,1.23649,0.3391864,0.02781194,0.02626137,0.08097922,4.710799,-4.141536,1.701353,0.3289284,1.188138,0.2451844,0.03309697,0.0001892038,0.03369997,-0.4415585,-3.954958,-0.08201791,0.6578386,1.442968,0.3241937,-0.03955448,-0.03221929,-0.01307086,-1.138803,0.304992,0.0981271,0.8380595,1.481191,0.1742575,0.1687223,1.198342,0.1370195,274.4901,46.53374,221.2794
1,1.200002,0.05876337,0.02196669,-0.07807606,4.709821,-4.280406,-2.275256,0.5200617,1.236586,0.3391154,0.03253707,0.03479317,0.06776911,4.711829,-4.142099,1.700314,0.3290174,1.188112,0.2453411,0.03747278,0.002171744,0.04646863,-0.4406019,-3.954504,-0.08298783,0.6580105,1.443091,0.3239172,-0.04699545,-0.0322097,-0.0118983,-1.138928,0.3046098,0.09905548,0.8381844,1.481176,0.1739118,0.1687409,1.198242,0.1373996,274.4487,49.50697,218.507
1,1.211113,0.05565519,0.01651909,-0.08267281,4.710759,-4.280905,-2.276027,0.5202253,1.236669,0.3389397,0.04269426,0.0452689,0.0613137,4.712382,-4.142966,1.699739,0.3291929,1.188112,0.2455337,0.04275434,-0.004151888,0.04100852,-0.4405082,-3.955076,-0.08313829,0.6581131,1.443149,0.323751,-0.04915207,-0.03752431,-0.01294271,-1.139226,0.3040583,0.09996521,0.8382267,1.48103,0.1736574,0.1687233,1.198108,0.1378493,274.4159,51.80754,216.2695
1,1.222224,0.05569928,0.01980665,-0.0869756,4.711929,-4.282061,-2.277152,0.5205294,1.236773,0.3389461,0.05947318,0.0593657,0.06910682,-1.570468,-4.144135,1.699065,0.3294316,1.188138,0.2458694,0.04373435,-0.01682407,0.03126074,-0.4404804,-3.956605,-0.08227756,0.6583031,1.443255,0.3235235,-0.04916304,-0.04498137,-0.01295124,-1.139445,0.3032411,0.1008723,0.8383474,1.481022,0.1733265,0.1687217,1.197998,0.1381847,274.3934,52.80239,215.2824
1,1.233335,0.05547447,0.02737869,-0.08650754,4.712022,-4.283422,-2.277632,0.5209446,1.236796,0.3390021,0.05639119,0.0467234,0.08181723,-1.570351,-4.145223,1.698451,0.3296358,1.188146,0.2461822,0.04696382,-0.02218229,0.03436173,-0.44004,-3.957381,-0.08227463,0.6584802,1.443343,0.3233216,-0.0491923,-0.04925212,-0.01506509,-1.13946,0.3023117,0.101675,0.8387849,1.481177,0.1729145,0.1688022,1.197866,0.1384841,274.387,51.88436,216.1686
1,1.244446,0.04106202,0.03614391,-0.07725671,4.711698,-4.284517,-2.277798,0.5211504,1.236932,0.3395493,0.04465353,0.03268068,0.0876628,-1.570604,-4.146038,1.698681,0.3298406,1.188214,0.2469969,0.05343127,-0.01695837,0.04288524,-0.4392879,-3.957376,-0.08309009,0.6586744,1.443434,0.3230724,-0.03629143,-0.05567305,-0.006739944,-1.139432,0.3013593,0.101965,0.8389642,1.481087,0.1724954,0.1688924,1.197697,0.1387506,274.4214,50.50392,217.5902
1,1.255558,0.03554259,0.0361833,-0.06623052,4.711532,-4.285458,-2.278121,0.5213767,1.23697,0.3396292,0.03995421,0.02189384,0.08741628,-1.570694,-4.146588,1.69847,0.3299898,1.18823,0.2472939,0.05566849,-0.01176786,0.05464155,-0.4383217,-3.957026,-0.08414683,0.6588987,1.443509,0.3228812,-0.02986771,-0.05461694,-0.004706444,-1.139542,0.3007897,0.1023128,0.83882,1.480866,0.1722574,0.1690972,1.197555,0.138958,274.4076,49.17776,218.9902
1,1.266669,0.0327586,0.03376146,-0.05784593,4.711526,-4.286124,-2.278374,0.5215744,1.237126,0.339999,0.03534802,0.01828565,0.07924534,-1.570576,-4.147004,1.698144,0.330216,1.188265,0.2475765,0.06325009,-0.004487894,0.06957532,-0.4370428,-3.956471,-0.08548561,0.6591626,1.443604,0.3227868,-0.02884835,-0.05354544,-0.007921925,-1.13989,0.3002991,0.1028494,0.8389106,1.4808,0.1719518,0.1692378,1.197465,0.1391533,274.3949,47.73391,220.4307
1,1.27778,0.03117763,0.03767809,-0.05669612,4.71207,-4.286485,-2.278598,0.5217916,1.237273,0.3401086,0.03346891,0.02624881,0.06598175,-1.570649,-4.14782,1.697852,0.3303735,1.188358,0.2478666,0.06636059,-0.01183189,0.05987295,-0.4366545,-3.95727,-0.08563767,0.6594236,1.443716,0.3226249,-0.02469406,-0.07378604,-0.01333238,-1.140382,0.2987143,0.1036521,0.8390753,1.480768,0.171639,0.169305,1.197361,0.1393417,274.3864,45.33295,222.7431
1,1.288891,0.03439426,0.0282328,-0.05752635,-1.570295,-4.286841,-2.278968,0.5220757,1.237459,0.3401916,0.03611296,0.03597099,0.05494877,-1.570212,-4.148344,1.697281,0.3306257,1.188305,0.2478805,0.06950577,-0.02242348,0.05438885,-0.4362801,-3.958752,-0.0851101,0.6596999,1.443864,0.3225391,-0.02368553,-0.08017287,-0.01656316,-1.140938,0.297626,0.1043781,0.8392342,1.480726,0.171437,0.1693847,1.197248,0.1395744,274.3499,43.3989,224.6208
1,1.300002,0.03416844,0.0218051,-0.06471194,-1.569492,-4.287469,-2.279284,0.5223209,1.237644,0.3402879,0.03631196,0.04498158,0.05296549,-1.569657,-4.149112,1.696836,0.3308064,1.188422,0.2481751,0.07897989,-0.03611992,0.04135882,-0.4362066,-3.960874,-0.08438998,0.6599962,1.443979,0.3224258,-0.01838589,-0.08763644,-0.01771352,-1.141307,0.2963074,0.104952,0.8393788,1.4807,0.1711504,0.1695056,1.197177,0.139847,274.2845,42.35241,225.6509
1,1.311113,0.03400796,0.002101794,-0.078802,-1.568378,-4.288146,-2.279912,0.5224922,1.237808,0.340275,0.04277734,0.05993146,0.04996644,-1.568319,-4.149731,1.696391,0.3309948,1.18835,0.2481627,0.07784513,-0.04241751,0.0338401,-0.4359787,-3.962132,-0.08400302,0.6602048,1.4441,0.3223789,-0.01413039,-0.09510648,-0.01777873,-1.141558,0.2948391,0.1054926,0.8398026,1.480778,0.1708133,0.1696587,1.196984,0.1401721,274.2888,43.28063,224.8255
1,1.322224,0.03736844,-0.01825722,-0.0886707,-1.567288,-4.288605,-2.280347,0.5227565,1.23776,0.3397269,0.0428805,0.067197,0.04354102,-1.566959,-4.150154,1.69563,0.3311664,1.188516,0.2487533,0.0715603,-0.03937253,0.04671175,-0.4350663,-3.962746,-0.08389863,0.6604176,1.444278,0.3223152,-0.01300386,-0.095113,-0.01353333,-1.141665,0.2936702,0.1060588,0.8399599,1.480765,0.1705513,0.1697273,1.197075,0.1404845,274.3275,45.03059,223.2349
1,1.333336,0.039666,-0.02025425,-0.08443305,-1.566384,-4.289049,-2.281011,0.5230178,1.237858,0.3398099,0.04966739,0.06914467,0.04051262,-1.566283,-4.150551,1.695029,0.3313743,1.188552,0.2490416,0.06736457,-0.02667792,0.05435563,-0.434221,-3.962297,-0.08492208,0.6606581,1.444375,0.3221743,-0.01180031,-0.08447561,-0.004994977,-1.141203,0.2929606,0.1064591,0.8402317,1.480899,0.1702762,0.1698631,1.19709,0.1407996,274.3461,46.67696,221.7062
1,1.344447,0.03783929,-0.01280724,-0.07775567,-1.565915,-4.289528,-2.281381,0.5232898,1.237861,0.3396509,0.04671347,0.06348316,0.04077839,-1.566098,-4.151093,1.694671,0.3315026,1.188659,0.2495298,0.06417516,-0.005379125,0.05570703,-0.4335072,-3.960439,-0.08722678,0.6608782,1.444407,0.3220506,-0.00869168,-0.08234203,-0.01143108,-1.141672,0.2920825,0.1067872,0.8404071,1.480879,0.1700287,0.1698876,1.1971,0.141092,274.3772,48.50691,219.8946
1,1.355558,0.02698585,0.005178116,-0.06441922,-1.565749,-4.290215,-2.281344,0.5235821,1.237883,0.3397996,0.03559668,0.05382035,0.04491664,-1.565948,-4.151883,1.694505,0.3316923,1.188726,0.249887,0.06735055,0.002103142,0.05363491,-0.4329874,-3.959705,-0.08874106,0.6611415,1.444449,0.3219471,-0.006545663,-0.07914709,-0.01038964,-1.141807,0.2912697,0.1071794,0.8400533,1.480689,0.1698031,0.16998,1.197176,0.1413022,274.4106,49.14807,219.1474
1,1.366669,0.01769701,0.01184136,-0.05571146,-1.56576,-4.291044,-2.281219,0.5237525,1.237756,0.3396759,0.02074603,0.04107959,0.05292561,-1.566378,-4.152204,1.694822,0.3318216,1.188784,0.250165,0.06939364,-0.0009815246,0.04398778,-0.432851,-3.960129,-0.08917435,0.6613777,1.444392,0.3219616,-0.008604169,-0.07914206,-0.005040014,-1.141854,0.2904249,0.1077885,0.8400217,1.480558,0.1695688,0.1701376,1.197328,0.141616,274.3615,49.06624,219.1641
1,1.37778,0.001795882,0.008737549,-0.04860961,-1.565933,-4.291738,-2.280866,0.5240048,1.237767,0.3398769,0.00736858,0.03014855,0.05556746,-1.566111,-4.152429,1.695306,0.3320023,1.188934,0.2504947,0.07354259,-0.02213559,0.03091828,-0.4328702,-3.962406,-0.0880236,0.6616681,1.444406,0.3219159,0.002045728,-0.09087708,-0.00414152,-1.142012,0.2889157,0.1080373,0.8401096,1.480534,0.1693344,0.170342,1.197477,0.1418391,274.3346,48.492,219.6865
1,1.388891,-0.01062785,-0.009015169,-0.0449553,-1.565542,-4.291924,-2.280345,0.524124,1.237909,0.3403633,-0.00379557,0.0336232,0.0484122,-1.565256,-4.15235,1.695633,0.3321404,1.18906,0.2506492,0.07673746,-0.02958634,0.0308079,-0.4323738,-3.963554,-0.08790775,0.6618821,1.444407,0.3218384,-4.132465E-05,-0.08980761,-0.0009242687,-1.142171,0.2879427,0.1085683,0.8402283,1.48048,0.1691103,0.1705175,1.197605,0.1421468,274.359,48.24362,219.934
1,1.400002,-0.01710111,-0.01562502,-0.04940304,-1.564548,-4.291966,-2.279955,0.5243521,1.237964,0.3405638,-0.007962637,0.04796547,0.03474264,-1.564456,-4.152626,1.695921,0.3323123,1.189225,0.2509561,0.08306217,-0.03269321,0.02325659,-0.4323365,-3.964685,-0.08802892,0.6621795,1.444394,0.3217905,0.008475441,-0.09301595,-0.001050536,-1.142314,0.286693,0.1087057,0.8403172,1.480437,0.1689029,0.1707496,1.197863,0.1424471,274.4202,48.29557,219.9565
1,1.411114,-0.02305258,-0.02682707,-0.05417638,-1.563745,-4.292034,-2.279654,0.5245624,1.238137,0.3408625,-0.01314672,0.0559698,0.02817921,-1.563438,-4.152764,1.696261,0.3324377,1.18941,0.251267,0.08507312,-0.03254372,0.01045479,-0.4326034,-3.965547,-0.08820389,0.6624144,1.444596,0.3218503,0.01380079,-0.09302224,-0.001138049,-1.142602,0.2856013,0.1088612,0.8405076,1.480444,0.1687055,0.1709094,1.198064,0.1427959,274.5089,48.66306,219.623
1,1.422225,-0.02966831,-0.02750714,-0.05523084,-1.562567,-4.292471,-2.279218,0.5248575,1.238179,0.3410544,-0.01549778,0.06997311,0.02735732,-1.56273,-4.153131,1.696768,0.3326502,1.189563,0.2515471,0.07649284,-0.0292756,0.004178008,-0.4327333,-3.966099,-0.08826568,0.6626685,1.444578,0.3218005,0.01593154,-0.08237119,-0.002221712,-1.14273,0.2849891,0.1088722,0.8406235,1.480412,0.1685226,0.1712308,1.198612,0.1432444,274.6978,48.89342,219.4582
1,1.433336,-0.0521331,-0.0264266,-0.05491406,-1.561768,-4.293188,-2.278028,0.525129,1.238128,0.3413136,-0.03746017,0.07584717,0.0364779,-1.561961,-4.153417,1.697983,0.3328929,1.189836,0.2520235,0.07429395,-0.02172378,-0.003174803,-0.4329906,-3.965895,-0.08918767,0.66291,1.444695,0.3217683,0.01475524,-0.08342303,-0.009674327,-1.14334,0.2840397,0.109196,0.8408231,1.48045,0.16838,0.1715468,1.199246,0.1437275,274.8929,48.80555,219.6297
1,1.444447,-0.1031726,-0.02181285,-0.05380344,-1.560812,-4.293649,-2.280088,0.5253015,1.238238,0.341949,0.02910959,0.07504375,0.03643965,-1.56108,-4.153817,1.700723,0.3332404,1.190178,0.2524614,0.07319586,-0.01316654,-0.006263792,-0.433243,-3.965593,-0.09022657,0.6630846,1.444652,0.321692,0.009390894,-0.08127838,-0.01279239,-1.143698,0.2832012,0.1095462,0.8409009,1.480461,0.1682332,0.1718966,1.199817,0.1442052,275.0904,48.61714,219.8625
1,1.455558,-0.2876716,-0.01282058,-0.07183523,-1.559164,-4.29427,-2.283867,0.5256082,1.238142,0.3422911,0.1141894,0.08436476,0.03824985,-1.558916,-4.155008,1.710031,0.3336829,1.190565,0.2532835,0.07212976,-0.007840708,-0.006191936,-0.4333166,-3.965401,-0.09115575,0.6633048,1.444639,0.3216195,0.004205327,-0.07382604,-0.003124033,-1.143542,0.2825467,0.110049,0.8411156,1.480497,0.1681004,0.1723867,1.200876,0.144774,275.3617,48.07803,220.4312
1,1.466669,-0.3031047,0.007217072,-0.05193541,-1.558012,-4.2951,-2.284986,0.5260414,1.238231,0.3426862,0.1189407,0.08875655,0.04224372,-1.559038,-4.155468,1.713727,0.3340673,1.190788,0.253788,0.07960799,0.004893787,-0.001850272,-0.4332409,-3.964296,-0.09308574,0.663474,1.444612,0.321696,0.001205459,-0.07489909,0.01075477,-1.143227,0.281606,0.1105289,0.8412689,1.480519,0.1678932,0.1729938,1.202168,0.1454522,275.7466,45.96749,222.4545
1,1.47778,-0.3272091,0.03267873,-0.04082665,-1.556539,-4.295777,-2.285799,0.5265268,1.238101,0.3432016,0.1125933,0.09829962,0.04181414,-1.559325,-4.156299,1.718262,0.3345143,1.191246,0.2545314,0.08923225,0.01443354,0.002435936,-0.4331088,-3.963134,-0.09544743,0.6636053,1.444551,0.3216724,-0.006023798,-0.06638332,0.02578442,-1.142498,0.2810262,0.1110839,0.84129,1.480564,0.1677101,0.1735505,1.203479,0.1461653,276.1296,44.91901,223.4631
