loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02060867,-0.004989166,0.02032673,-1.449766,-4.568616,-1.835588,0.2950459,1.324533,0.3440425,0.02134889,-0.0002521491,-0.01786645,-1.446877,-4.52246,1.420194,0.06649673,1.293979,0.3210435,-0.01349635,0.02870644,-0.009846648,-0.2968583,-3.956414,0.2690022,0.473879,1.445161,0.3124642,0.002516145,0.0202695,0.02364987,-0.9799628,0.7344315,-0.02458257,0.6888398,1.49451,0.2442057,-0.1453537,1.253557,0.2598619,275.7165,354.4905,278.0909
2,1.788892,0.01950106,-0.006544188,0.02442632,-1.449679,-4.568645,-1.835779,0.2948097,1.324435,0.3440602,0.02039723,0.001504707,-0.01270742,-1.446872,-4.522043,1.419964,0.06629884,1.293831,0.3210399,-0.0124292,0.01804802,-0.008889705,-0.2970165,-3.956583,0.2692671,0.4735841,1.445266,0.3125684,0.001460016,0.01600558,0.02472906,-0.9796368,0.7344377,-0.02460574,0.6886557,1.494451,0.2442586,-0.1455202,1.253424,0.2598867,275.6885,353.6633,278.8989
2,1.800003,0.01917409,-0.01432508,0.02666462,-1.449336,-4.568086,-1.835888,0.2946182,1.324527,0.3446527,0.01760477,0.01063752,-0.01811095,-1.446697,-4.521587,1.419704,0.06605032,1.293578,0.3209479,-0.007131144,0.01594339,-0.01320733,-0.2972796,-3.956533,0.2690568,0.4733855,1.445253,0.312716,-0.0007580211,0.01494112,0.01836994,-0.979606,0.7344756,-0.02461879,0.688455,1.494341,0.2443619,-0.1456423,1.253171,0.2600981,275.6675,352.7663,279.8224
2,1.811115,0.01843299,-0.03270109,0.03614806,-1.448561,-4.567487,-1.836268,0.2943902,1.324466,0.3446743,0.02049357,0.02689165,-0.02447021,-1.445973,-4.520615,1.419363,0.06586245,1.293473,0.3209274,-0.003958834,0.01064843,-0.01647154,-0.297539,-3.956391,0.2688083,0.4731024,1.445318,0.3124714,-0.003962676,0.009619886,0.01841316,-0.9793679,0.7343635,-0.02441346,0.6882464,1.494335,0.2444115,-0.1457225,1.253021,0.260082,275.6978,352.52,280.0366
2,1.822226,0.02046066,-0.05935938,0.0338599,-1.447101,-4.566825,-1.836547,0.2940729,1.324529,0.3449931,0.02181986,0.05448355,-0.02684421,-1.444633,-4.519921,1.418773,0.06559449,1.293349,0.3208489,-0.004903039,0.0328588,-0.0002810787,-0.2966964,-3.954171,0.2669361,0.4728611,1.445307,0.3124149,-0.00708764,1.949631E-05,0.02484062,-0.9788268,0.7337243,-0.02385154,0.6878049,1.49426,0.2445102,-0.1459282,1.253011,0.260476,275.7516,352.3619,280.1429
2,1.833337,0.01660719,-0.07414611,0.03305336,-1.446025,-4.5663,-1.836837,0.2938752,1.3244,0.3449719,0.02238028,0.06609006,-0.02831188,-1.443505,-4.519261,1.41861,0.06533971,1.293128,0.3205862,-0.008064765,0.05839738,0.003167102,-0.2961435,-3.949253,0.2624388,0.4725956,1.445233,0.312458,-0.00577651,0.008528875,0.04081198,-0.9778051,0.7343359,-0.02422118,0.6874783,1.494301,0.2446976,-0.1461526,1.25284,0.2601295,275.7394,352.9135,279.5405
2,1.844448,0.01520855,-0.08095364,0.0279034,-1.445097,-4.565989,-1.83689,0.2936427,1.324268,0.3450632,0.01846906,0.07302549,-0.02590321,-1.44244,-4.518811,1.41838,0.06516424,1.292896,0.320514,-0.008041538,0.07543971,0.002258269,-0.2957568,-3.945208,0.2583311,0.4723958,1.445101,0.3125618,-0.001383012,0.02129196,0.04822359,-0.9770249,0.7351362,-0.02485395,0.6871412,1.494322,0.2447276,-0.1462653,1.25275,0.2602231,275.6252,353.7532,278.7115
2,1.855559,0.01313244,-0.07993619,0.0291072,-1.44428,-4.565253,-1.837114,0.2935115,1.324069,0.3453174,0.01855034,0.07553692,-0.03158953,-1.441784,-4.518238,1.418182,0.06496149,1.292702,0.3205936,-0.0102318,0.06487414,-0.007408533,-0.2960764,-3.943699,0.2568076,0.47213,1.444873,0.3126724,0.003744334,0.01169077,0.03535813,-0.9770515,0.7345958,-0.02476553,0.687001,1.494351,0.2448387,-0.1463932,1.252505,0.2601047,275.4818,354.1908,278.302
2,1.86667,0.01590788,-0.0653844,0.032018,-1.44401,-4.564768,-1.837521,0.2933492,1.32387,0.3453596,0.02227331,0.06437227,-0.03346396,-1.441711,-4.517723,1.417844,0.06480715,1.292389,0.3206062,-0.00502716,0.045826,-0.02253525,-0.2968919,-3.943733,0.2567346,0.4719009,1.444859,0.3128045,0.004813809,0.01595378,0.03534932,-0.9766281,0.7350432,-0.02502732,0.6867596,1.494309,0.2450094,-0.1464818,1.252243,0.2602267,275.238,354.605,277.8619
2,1.877781,0.02753163,-0.06772584,0.02957362,-1.443325,-4.564163,-1.838203,0.2931612,1.323862,0.3456993,0.03090356,0.0668666,-0.03601146,-1.441079,-4.517295,1.41701,0.0646399,1.29221,0.3206532,-0.003994074,0.03734493,-0.02793551,-0.2971939,-3.943168,0.2560459,0.4717843,1.444672,0.3129115,0.005802389,0.02126385,0.02894779,-0.976521,0.7351984,-0.02526062,0.6865224,1.49422,0.245157,-0.1466388,1.25184,0.260377,275.0244,353.6846,278.7429
2,1.888893,0.03828447,-0.08976397,0.02999736,-1.441925,-4.56374,-1.838986,0.2929936,1.323763,0.3457446,0.04128066,0.08196246,-0.03157449,-1.439567,-4.516481,1.416052,0.06449243,1.291939,0.3206794,0.0002756156,0.03946535,-0.02688348,-0.2972993,-3.941298,0.2541082,0.4715765,1.444639,0.3129435,0.002568418,0.0234436,0.02580107,-0.9763495,0.736313,-0.02583053,0.6863546,1.493995,0.2450311,-0.1467124,1.251348,0.2604655,274.8922,352.1396,280.2079
2,1.900004,0.04726364,-0.1036324,0.02609148,-1.440273,-4.563076,-1.839805,0.2927415,1.323676,0.3458352,0.0485523,0.1000064,-0.03067797,-1.438032,-4.516011,1.415111,0.06436586,1.291769,0.3208079,-0.0007197931,0.05323355,-0.01822742,-0.2969244,-3.938083,0.2510879,0.4714985,1.444569,0.3129888,-0.002795767,0.0213171,0.02373901,-0.976219,0.7363971,-0.02559458,0.686271,1.494026,0.24511,-0.1468269,1.250673,0.2603445,274.8202,350.4952,281.7403
2,1.911115,0.05633289,-0.1155318,0.0234874,-1.439089,-4.562587,-1.840748,0.2925748,1.323499,0.3458235,0.05717289,0.1018332,-0.02995035,-1.43645,-4.515355,1.414014,0.06424174,1.2914,0.3208334,0.0003875457,0.06064633,-0.0128401,-0.2965728,-3.934795,0.2479267,0.4713223,1.444461,0.31303,0.001553984,0.01811375,0.0311418,-0.9754568,0.7366619,-0.02577567,0.6859616,1.494258,0.2453804,-0.1468903,1.250134,0.2605113,274.7347,349.2905,282.8535
2,1.922226,0.06075745,-0.1108377,0.01869298,-1.437914,-4.562378,-1.841783,0.2924266,1.323482,0.346447,0.06810239,0.1063081,-0.02420611,-1.435506,-4.515078,1.413108,0.06414977,1.29107,0.3208928,-0.001807354,0.05643762,-0.0181803,-0.2967417,-3.933006,0.2466345,0.4712325,1.444096,0.3129115,0.002775334,0.02980128,0.04071977,-0.9747074,0.7371681,-0.02611922,0.6856498,1.494262,0.2454679,-0.1469806,1.249581,0.2604964,274.6081,348.3922,283.7121
2,1.933337,0.06431741,-0.1021404,0.01653601,-1.437564,-4.562405,-1.842567,0.2923174,1.323291,0.3467612,0.06939095,0.08784015,-0.01658389,-1.434724,-4.514802,1.412191,0.0640001,1.290528,0.3208003,0.001245007,0.06725337,-0.03728151,-0.297457,-3.928773,0.2424513,0.4709197,1.444022,0.3129265,0.004944809,0.04365813,0.04176746,-0.9742738,0.7385858,-0.02699034,0.6854264,1.494378,0.2452998,-0.1470308,1.249039,0.2605067,274.4868,348.0643,284.055
2,1.944448,0.06994905,-0.07115995,0.0161681,-1.437615,-4.562059,-1.843562,0.2922007,1.322779,0.3464358,0.0745145,0.06247516,-0.0199103,-1.435035,-4.514707,1.41121,0.06393656,1.289933,0.3208249,0.0001505017,0.07687899,-0.04144871,-0.2977712,-3.924407,0.2382988,0.4706752,1.443919,0.3129308,0.001804173,0.04156043,0.04715063,-0.9733838,0.7396231,-0.0272729,0.685196,1.494435,0.2455616,-0.1470128,1.248491,0.2607006,274.3736,348.5137,283.669
2,1.955559,0.07620579,-0.05055137,0.02092356,-1.437629,-4.561827,-1.844556,0.2920963,1.322481,0.3462689,0.07788951,0.04405162,-0.01978964,-1.435265,-4.514387,1.410136,0.06382325,1.289367,0.3208883,-0.003073253,0.08224657,-0.04563648,-0.2980498,-3.920347,0.2345132,0.470427,1.443995,0.3131633,-0.002356511,0.0308903,0.05572069,-0.9724922,0.7393394,-0.02697036,0.6849546,1.494448,0.24563,-0.1471283,1.247763,0.2603014,274.302,348.9528,283.2726
2,1.966671,0.0814526,-0.02952372,0.03109663,-1.438054,-4.561479,-1.845815,0.2920101,1.322128,0.3462918,0.08546979,0.0248731,-0.02393181,-1.435909,-4.513828,1.409017,0.0637863,1.288731,0.3209164,0.002202347,0.07804103,-0.05210682,-0.2986543,-3.917289,0.2313869,0.4702238,1.443945,0.3132026,-0.005649913,0.0277167,0.05044233,-0.972033,0.7398171,-0.02685159,0.6847439,1.494596,0.2459865,-0.1471018,1.247093,0.2603954,274.2465,348.7713,283.4964
2,1.977782,0.09048082,-0.01829168,0.03252269,-1.437976,-4.561158,-1.847165,0.29195,1.32181,0.3465247,0.09264693,0.01895794,-0.0254117,-1.436093,-4.513507,1.407671,0.06377968,1.288153,0.3208437,0.005447254,0.05987888,-0.04695965,-0.2989127,-3.917218,0.2309091,0.4699796,1.443666,0.313256,-0.01002995,0.02132175,0.0430373,-0.9718605,0.7395538,-0.02642442,0.6845771,1.494579,0.2461252,-0.1471238,1.246225,0.2603132,274.3097,347.7687,284.4965
2,1.988893,0.09214492,-0.02812137,0.02479798,-1.437814,-4.56088,-1.848179,0.2918817,1.321493,0.3464763,0.09153102,0.01810265,-0.02425369,-1.43553,-4.5133,1.406532,0.0637435,1.287617,0.3208585,0.002285868,0.07368965,-0.04255345,-0.2989798,-3.912903,0.2269431,0.4697673,1.443704,0.3133178,-0.006795006,0.03412859,0.04514879,-0.9711211,0.7411159,-0.02712536,0.6843631,1.494454,0.246099,-0.1470448,1.245311,0.2604865,274.403,345.5171,286.7142
2,2.000004,0.09208844,-0.02906161,0.02360009,-1.437407,-4.560673,-1.849357,0.2918515,1.321309,0.3465517,0.09495676,0.02241495,-0.02269005,-1.435194,-4.512984,1.40555,0.06365964,1.287106,0.3207552,-0.0009360015,0.0896874,-0.04558196,-0.2992775,-3.907643,0.2221513,0.4697604,1.443524,0.313365,0.005202916,0.05537461,0.062043,-0.9699051,0.7424928,-0.02839809,0.6841868,1.494421,0.2462232,-0.1470079,1.244559,0.2604928,274.5408,343.2779,288.8934
2,2.011115,0.09671213,-0.02013842,0.01936712,-1.437394,-4.560745,-1.850396,0.2918005,1.320933,0.3464828,0.0946801,0.01580698,-0.01540597,-1.435392,-4.512972,1.404354,0.06373253,1.286425,0.3208089,0.005366825,0.07379599,-0.05642632,-0.3002075,-3.906183,0.2204591,0.4696367,1.443287,0.313895,0.008299056,0.05111811,0.05452698,-0.9697006,0.7430643,-0.02912167,0.6840333,1.494334,0.2467706,-0.1469225,1.243712,0.2605768,274.6976,342.6205,289.559
2,2.022226,0.09719003,-0.009723231,0.02173088,-1.437915,-4.560635,-1.851442,0.2918119,1.320656,0.3467665,0.09504429,0.001749563,-0.0158357,-1.435713,-4.512712,1.403306,0.06376919,1.285868,0.32094,-0.001068063,0.05039992,-0.06084926,-0.3011332,-3.906499,0.221024,0.469518,1.443077,0.3140397,0.01021106,0.04900393,0.03852144,-0.9697661,0.7436932,-0.02979278,0.6838933,1.493979,0.2467749,-0.1468576,1.242975,0.2607425,274.7878,342.5303,289.6708
2,2.033337,0.09508955,0.01484947,0.02376457,-1.438927,-4.560513,-1.852521,0.2917442,1.320331,0.3473845,0.09398228,-0.01975705,-0.01636854,-1.436767,-4.512752,1.402395,0.06376961,1.285108,0.3208539,-0.00738129,0.04711864,-0.05123793,-0.301162,-3.904904,0.2197055,0.4692675,1.442835,0.3142073,0.01123513,0.04899153,0.03531154,-0.9694492,0.7441319,-0.03024978,0.6837969,1.49411,0.246937,-0.1467954,1.242264,0.2609002,274.819,342.5968,289.6697
2,2.044448,0.09116055,0.04540926,0.02979329,-1.440435,-4.560655,-1.853479,0.2917055,1.319825,0.3474495,0.09033369,-0.05055957,-0.0146264,-1.438413,-4.512656,1.401578,0.06378841,1.28442,0.3208964,-0.003188208,0.04080193,-0.05984961,-0.3020349,-3.903405,0.2181443,0.4690817,1.442693,0.3143544,0.009002984,0.04797088,0.02895214,-0.9693273,0.745337,-0.03082236,0.683604,1.494099,0.2464638,-0.1468056,1.241434,0.2607651,274.7383,342.9826,289.3478
2,2.055559,0.08937944,0.07546705,0.03898473,-1.442079,-4.560673,-1.854429,0.291606,1.319327,0.3474483,0.08779269,-0.07969794,-0.01632291,-1.440226,-4.512393,1.400748,0.06366387,1.283627,0.3207402,0.005273238,0.04088337,-0.06949466,-0.3029037,-3.901185,0.2154857,0.468862,1.442533,0.3146393,0.007970691,0.04262139,0.03215315,-0.9689373,0.7453308,-0.03084873,0.6833698,1.494067,0.2465451,-0.146813,1.240715,0.2609915,274.6891,342.7624,289.5788
2,2.06667,0.08804391,0.09244505,0.04111061,-1.443898,-4.560833,-1.855236,0.2915529,1.318866,0.3474877,0.08240335,-0.1019346,-0.01565776,-1.441932,-4.512352,1.399896,0.06366506,1.282993,0.3207645,0.01487438,0.03340478,-0.06750473,-0.3035604,-3.900282,0.2141355,0.4686725,1.4423,0.3148227,0.008019492,0.04265005,0.0364257,-0.9682593,0.7464926,-0.0314538,0.6831137,1.494178,0.2470155,-0.1467752,1.240041,0.2611684,274.6455,341.7053,290.6325
2,2.077781,0.07698064,0.1069449,0.04084357,-1.445616,-4.561022,-1.85592,0.2915393,1.318374,0.3474853,0.07421259,-0.116365,-0.0137336,-1.443731,-4.512379,1.3995,0.06355855,1.282462,0.3209391,0.02229034,0.02490998,-0.071898,-0.3044627,-3.900121,0.2135845,0.4684982,1.442094,0.315032,0.02318937,0.05111365,0.05326654,-0.9671541,0.7473505,-0.03267539,0.6829693,1.49422,0.2471201,-0.1468118,1.239396,0.2611684,274.6696,340.5968,291.6991
2,2.088892,0.07144954,0.1033655,0.03719281,-1.446435,-4.560946,-1.856532,0.2914508,1.317979,0.3474646,0.06835901,-0.1054842,-0.01500229,-1.444833,-4.512403,1.398932,0.0634912,1.281935,0.3209391,0.02324114,0.0218509,-0.08684328,-0.3057788,-3.89833,0.2115759,0.4682961,1.441823,0.3151155,0.02965497,0.04792431,0.05741005,-0.9667413,0.7483015,-0.03403626,0.6827713,1.494107,0.2471859,-0.1467822,1.238814,0.261315,274.7457,340.0251,292.2585
2,2.100003,0.06807164,0.09927953,0.03667704,-1.44744,-4.560914,-1.857193,0.2912854,1.317752,0.3479414,0.06420972,-0.1030343,-0.01419269,-1.445841,-4.512278,1.398314,0.06351012,1.281539,0.3213103,0.02106597,0.003805075,-0.09443942,-0.3071109,-3.899458,0.2122241,0.468074,1.441709,0.315326,0.03056385,0.03087234,0.04885513,-0.9665202,0.7477729,-0.03403893,0.6825701,1.494089,0.2473125,-0.1468516,1.238154,0.2613776,274.9311,340.4301,291.8089
2,2.111114,0.0673374,0.08358321,0.0336098,-1.448057,-4.560773,-1.858071,0.2911776,1.317409,0.3479495,0.06691783,-0.09152342,-0.01566132,-1.446385,-4.51221,1.397562,0.06343645,1.281044,0.3214431,0.01999009,-0.008963849,-0.09560558,-0.3082604,-3.900471,0.2129911,0.4679015,1.441474,0.3153572,0.02605732,0.02877619,0.03294379,-0.9665858,0.7482749,-0.03421443,0.6822802,1.494433,0.2478814,-0.1468069,1.237605,0.2615297,275.0654,341.0555,291.1863
2,2.122225,0.06598777,0.07702952,0.0349205,-1.448688,-4.56059,-1.858605,0.2912,1.317105,0.3481045,0.06304128,-0.0831282,-0.01881765,-1.447163,-4.511983,1.396885,0.06340078,1.280567,0.3214386,0.01905052,0.01220763,-0.08048723,-0.3083072,-3.897321,0.2097436,0.4678584,1.441335,0.315376,0.02591922,0.03197664,0.02229983,-0.9666486,0.7488068,-0.03488768,0.682057,1.494406,0.2480524,-0.1469284,1.236849,0.2613146,275.0871,340.7122,291.6111
2,2.133336,0.05764335,0.05702309,0.03453365,-1.448964,-4.560539,-1.859051,0.2910572,1.316654,0.3480673,0.05634196,-0.06759886,-0.01746271,-1.4473,-4.511623,1.396449,0.06323925,1.280049,0.3212409,0.004315868,0.03971078,-0.05882758,-0.3081,-3.893358,0.2063833,0.467657,1.441241,0.3155203,0.02926196,0.04261432,0.03292192,-0.9658673,0.7498568,-0.03561365,0.6818706,1.494233,0.2480357,-0.1468854,1.236333,0.2614734,275.1003,340.4779,291.8748
2,2.144447,0.05426419,0.05280681,0.0350734,-1.449392,-4.56043,-1.859415,0.2909808,1.316299,0.3481009,0.04921343,-0.06076279,-0.01715945,-1.447845,-4.511369,1.395953,0.06317368,1.279634,0.3212657,0.01070591,0.03544789,-0.05891484,-0.308662,-3.892028,0.2048011,0.4674851,1.441024,0.3157036,0.03785386,0.0415608,0.03920586,-0.9650662,0.7510034,-0.03670529,0.6816505,1.494167,0.248106,-0.1469297,1.235789,0.2613069,275.1433,339.6403,292.7204
2,2.155558,0.04568459,0.05226839,0.0339617,-1.449916,-4.560202,-1.859833,0.2909031,1.315865,0.3480225,0.0440323,-0.05811036,-0.01526997,-1.448561,-4.511265,1.395814,0.06321171,1.279304,0.3214478,0.02335838,0.01428169,-0.07518177,-0.3100804,-3.892771,0.2048413,0.4673326,1.440818,0.3158972,0.04101,0.03620397,0.03702665,-0.9647312,0.750811,-0.03718945,0.6813469,1.494151,0.2482188,-0.1469575,1.235385,0.2612838,275.2093,339.4285,292.9315
2,2.166669,0.03746201,0.05912015,0.03377388,-1.450771,-4.560107,-1.860042,0.2908262,1.315523,0.3480775,0.03634936,-0.06222339,-0.01680228,-1.449533,-4.511169,1.395714,0.0631873,1.278937,0.3214481,0.024372,-0.001649043,-0.08172466,-0.3113864,-3.894321,0.2059433,0.4671966,1.440702,0.3160632,0.04199161,0.03195148,0.03274743,-0.9645287,0.7511934,-0.03768586,0.6811295,1.494266,0.2485487,-0.1469462,1.235085,0.2614408,275.2144,339.2174,293.1492
2,2.17778,0.03745502,0.0587346,0.03693901,-1.451453,-4.559718,-1.860647,0.2907658,1.315275,0.3484373,0.03759376,-0.05857908,-0.02156854,-1.450382,-4.511057,1.395146,0.06317195,1.278492,0.3216813,0.02116514,-0.001635855,-0.08383267,-0.3123632,-3.893815,0.2052927,0.4670473,1.440596,0.3162458,0.0430812,0.02020437,0.03591377,-0.9640324,0.7506496,-0.03791276,0.6809481,1.494166,0.2486637,-0.1470391,1.234602,0.2614299,275.2004,339.0618,293.2868
2,2.188891,0.04320104,0.04552882,0.02881263,-1.451591,-4.559649,-1.861291,0.2906953,1.315056,0.348469,0.04242468,-0.0477042,-0.01869369,-1.450496,-4.511032,1.394483,0.06314316,1.278165,0.3217454,0.0159127,-0.002784288,-0.07421248,-0.3128634,-3.893522,0.2050163,0.4669172,1.44048,0.3164086,0.04080857,0.00852526,0.02635251,-0.9639056,0.7507612,-0.03857349,0.6808404,1.493824,0.2487669,-0.1470016,1.234224,0.2615974,275.1731,339.1207,293.2061
2,2.200002,0.04305404,0.01934243,0.02334099,-1.451119,-4.559558,-1.861934,0.2906178,1.314909,0.348644,0.04680604,-0.02464812,-0.01304779,-1.449888,-4.51073,1.393939,0.06298563,1.277748,0.3215969,0.0172138,0.009722825,-0.04428286,-0.3123835,-3.892691,0.2039707,0.4668039,1.44041,0.3165219,0.03649734,0.01278421,0.02215591,-0.9638044,0.7508957,-0.03893781,0.68073,1.4939,0.2488914,-0.1470363,1.233621,0.2614644,275.1767,338.97,293.3413
2,2.211113,0.04309811,-0.002737891,0.01945935,-1.450598,-4.559364,-1.862067,0.2905433,1.314925,0.3491821,0.03942846,-0.001661217,-0.01261698,-1.449291,-4.510391,1.393346,0.06280866,1.277437,0.3217232,0.01412958,0.0234485,-0.03028681,-0.3121054,-3.890491,0.2018242,0.4666829,1.440252,0.3166487,0.04401439,0.02237267,0.02418755,-0.9635562,0.7519398,-0.04047153,0.6805931,1.493742,0.2491195,-0.1470196,1.233253,0.2616572,275.1832,338.38,293.897
2,2.222224,0.03738466,-0.01068574,0.01630395,-1.450406,-4.559464,-1.862456,0.2904721,1.314701,0.3492544,0.03859886,0.002339808,-0.006673493,-1.448963,-4.510207,1.393075,0.06273875,1.277159,0.3217852,0.008726157,0.02141286,-0.04092198,-0.3129449,-3.889204,0.2005717,0.4665126,1.440131,0.316843,0.04513188,0.024491,0.02737498,-0.9630613,0.7522653,-0.04124917,0.6803771,1.493731,0.249234,-0.1472623,1.232955,0.2613219,275.2224,337.4333,294.7982
2,2.233335,0.03322604,-0.008241044,0.01554526,-1.450489,-4.559266,-1.86251,0.2904122,1.314547,0.3496442,0.03126553,0.005481991,-0.01019445,-1.449002,-4.510055,1.392845,0.06268057,1.276892,0.3218558,0.01293938,0.004426091,-0.04749115,-0.3136911,-3.890474,0.2013933,0.4663583,1.439921,0.3168216,0.04298958,0.007415554,0.02952252,-0.9625793,0.7510935,-0.04083372,0.6801217,1.493981,0.2492657,-0.1472322,1.232717,0.2614922,275.2811,336.8183,295.3843
2,2.244446,0.02583005,-0.007118069,0.01784796,-1.450641,-4.559267,-1.862599,0.2903776,1.314305,0.3497231,0.02569563,0.0005961047,-0.008444045,-1.449194,-4.509734,1.392762,0.06258595,1.276451,0.321708,0.02135077,-0.007170606,-0.06150917,-0.3149209,-3.891287,0.2016327,0.4662445,1.439793,0.3169942,0.04295888,0.003197342,0.02630545,-0.9626513,0.7516936,-0.0419621,0.6800609,1.493607,0.2492125,-0.1474839,1.232285,0.2610103,275.371,337.3438,294.8183
2,2.255557,0.02632577,0.003164547,0.02129384,-1.451072,-4.559532,-1.862788,0.2903289,1.314421,0.350728,0.02431945,-0.006102001,-0.002227671,-1.449741,-4.509565,1.392498,0.06252632,1.276158,0.321877,0.02987458,-0.01674507,-0.06272098,-0.3156304,-3.892087,0.2015882,0.466084,1.439677,0.3171916,0.03858266,-9.791926E-06,0.01890168,-0.9627556,0.7510997,-0.04184492,0.6798947,1.493688,0.2492898,-0.147668,1.231897,0.2604948,275.3077,338.2083,294.0211
2,2.266668,0.02708622,0.01845522,0.02752541,-1.451881,-4.559512,-1.863234,0.290298,1.314158,0.3508594,0.02664911,-0.02263627,-0.004489115,-1.450625,-4.509291,1.392178,0.06251445,1.275826,0.3219461,0.03960063,-0.02223317,-0.04473093,-0.315518,-3.893366,0.2020311,0.4660042,1.43952,0.3172486,0.03847495,-0.003192091,0.01252217,-0.9626209,0.7510612,-0.0420894,0.6797496,1.493651,0.2491996,-0.1476482,1.231716,0.2607041,275.158,338.8802,293.4539
2,2.277779,0.02207224,0.02476524,0.03047703,-1.452465,-4.559338,-1.86339,0.2903019,1.314071,0.3512201,0.02303874,-0.02973116,-0.01106832,-1.451168,-4.509064,1.392117,0.062518,1.275593,0.3219337,0.04597519,-0.01262078,-0.04788633,-0.3160576,-3.892514,0.2004588,0.4660263,1.43943,0.3173859,0.03746546,-0.003209857,0.01679334,-0.96233,0.7507659,-0.04223933,0.6796079,1.493707,0.2492249,-0.1478151,1.231194,0.2601687,275.0607,338.8791,293.4622
2,2.28889,0.017868,0.02682284,0.02429312,-1.453324,-4.559514,-1.863417,0.2903223,1.313922,0.3513188,0.01815798,-0.04191609,-0.007347234,-1.451596,-4.509106,1.392102,0.06253144,1.275371,0.3220267,0.04485174,0.003436832,-0.05625351,-0.3168107,-3.88999,0.1975951,0.4659636,1.439227,0.3175428,0.04288989,-0.007446386,0.02415532,-0.9620445,0.7512441,-0.04316611,0.6794424,1.493662,0.2490754,-0.1477831,1.230938,0.2603142,274.9924,337.1911,295.0616
2,2.300001,0.0220154,0.02464347,0.02294319,-1.453282,-4.559502,-1.863802,0.2902775,1.313673,0.3511934,0.01976473,-0.03194667,-0.004314325,-1.451874,-4.508979,1.391789,0.06259027,1.27522,0.3224988,0.04909348,-0.001886562,-0.0584568,-0.317485,-3.89093,0.197822,0.4660301,1.439159,0.3177295,0.04508769,-0.009616025,0.02944482,-0.9615743,0.7505555,-0.04329075,0.679473,1.493733,0.2490611,-0.1477413,1.230614,0.2601137,275.0328,336.1407,296.0172
2,2.311112,0.02288948,0.01982553,0.02662998,-1.453361,-4.559395,-1.8642,0.2902796,1.313558,0.3512957,0.02326022,-0.02591781,-0.006183094,-1.452076,-4.508598,1.39147,0.06261721,1.274975,0.3225574,0.05111001,-0.02732623,-0.07254598,-0.3189253,-3.8938,0.199878,0.4660175,1.439078,0.3179336,0.04393509,-0.02770742,0.02624531,-0.9614033,0.7496455,-0.04311604,0.6793165,1.49401,0.2493966,-0.1476888,1.230328,0.2601383,275.1386,335.8086,296.2366
2,2.322223,0.02720408,0.0201433,0.03095707,-1.453655,-4.559107,-1.864518,0.2902005,1.313384,0.3514888,0.02439923,-0.02413258,-0.008578966,-1.452454,-4.508171,1.391021,0.06256709,1.274727,0.3225312,0.04789543,-0.03902253,-0.07476693,-0.3201354,-3.89569,0.2012309,0.465876,1.439045,0.3181334,0.0459512,-0.03838346,0.01980907,-0.9614379,0.7482534,-0.042846,0.6791731,1.49396,0.2494326,-0.1477793,1.229894,0.2596661,275.186,335.7397,296.3023
2,2.333334,0.02595089,0.01515186,0.03677396,-1.453817,-4.558729,-1.865084,0.2901699,1.313231,0.3515682,0.02985022,-0.020991,-0.01548007,-1.45264,-4.507581,1.390715,0.06256202,1.274461,0.3225291,0.04372799,-0.03166858,-0.06294799,-0.3203527,-3.895731,0.2009038,0.4658541,1.438964,0.3183448,0.04254292,-0.03623933,0.00602648,-0.9615785,0.7477474,-0.04259966,0.6790188,1.494161,0.2494135,-0.1476962,1.229602,0.2597477,275.1659,335.4245,296.6361
2,2.344445,0.03294463,0.005165014,0.03657056,-1.453641,-4.558313,-1.865448,0.2900799,1.313283,0.3518474,0.03034087,-0.01096152,-0.02103642,-1.452477,-4.507005,1.390001,0.06254414,1.274365,0.3226285,0.03525453,-0.01254539,-0.05738244,-0.3206345,-3.893964,0.1991102,0.4657507,1.438893,0.3185525,0.04047976,-0.02235856,0.009259791,-0.9614267,0.7486529,-0.04346918,0.6790129,1.493849,0.2492034,-0.1477395,1.229341,0.2594056,275.0371,334.8094,297.2745
2,2.355556,0.02990168,-0.0138754,0.03522956,-1.452991,-4.557857,-1.866014,0.2900124,1.313105,0.3519213,0.03133869,0.008029751,-0.02342346,-1.451819,-4.50652,1.389602,0.06250915,1.274191,0.3225052,0.03213951,0.01292337,-0.04753134,-0.3205248,-3.891346,0.1963943,0.4657568,1.438822,0.3186491,0.03736188,-0.02875044,0.0156899,-0.9610059,0.7480046,-0.04339967,0.6788857,1.493856,0.2491753,-0.147725,1.229109,0.2593253,274.9731,334.3601,297.7085
