loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1664197,0.1853418,-0.1183325,-1.4617,-4.577863,-1.797357,0.3527986,1.351567,0.3433657,0.163365,-0.1621171,0.1153745,-1.457276,-4.524461,1.455618,0.1269549,1.328323,0.3146639,-0.1742241,0.120958,-0.163712,-0.2483206,-4.164109,0.4284161,0.540777,1.464011,0.3040583,-0.01385784,0.4043476,0.1435035,-1.059278,0.6103696,0.0750596,0.7525374,1.492843,0.2211406,-0.09276669,1.309801,0.255613,273.6982,300.1905,328.1288
2,1.200002,0.1639301,0.200532,-0.1100048,-1.464619,-4.579362,-1.798943,0.3510237,1.350699,0.3430231,0.1585673,-0.1910812,0.1135097,-1.459835,-4.526007,1.454171,0.125136,1.327141,0.3146353,-0.1754016,0.1667589,-0.1629912,-0.2485496,-4.148278,0.4150417,0.5385792,1.463611,0.303611,-0.004419923,0.4150318,0.1338484,-1.057245,0.6165149,0.07220548,0.750609,1.493064,0.2210796,-0.09472278,1.308361,0.2558761,273.6799,296.3061,332.1002
2,1.211113,0.161288,0.205952,-0.09313663,-1.466757,-4.58087,-1.800673,0.34913,1.349815,0.3424373,0.1558983,-0.1987955,0.1112743,-1.46224,-4.526943,1.452648,0.123253,1.325884,0.3144476,-0.1699049,0.1707866,-0.147023,-0.2487664,-4.138814,0.4077286,0.5364407,1.463219,0.3030312,0.0007331967,0.4192943,0.1209782,-1.0562,0.6217788,0.06947042,0.7486794,1.493224,0.2213988,-0.09670695,1.30701,0.2562645,273.7174,292.715,335.8735
2,1.222224,0.1614653,0.1879786,-0.09545083,-1.467862,-4.582108,-1.802212,0.3473252,1.348993,0.3417103,0.1526199,-0.1815139,0.110308,-1.463493,-4.528397,1.451071,0.1214682,1.324739,0.314441,-0.1739407,0.1630576,-0.1300452,-0.2490263,-4.132139,0.4033003,0.5343002,1.462831,0.3025982,-0.002423882,0.4203845,0.1188432,-1.05506,0.6272711,0.06645919,0.7468103,1.493327,0.2218916,-0.09865694,1.305612,0.2565944,273.7357,285.4227,343.4083
2,1.233335,0.1665951,0.1642604,-0.1050032,-1.46878,-4.583556,-1.804087,0.3455501,1.348238,0.3412974,0.1591319,-0.162145,0.1132022,-1.464198,-4.530038,1.44922,0.1196524,1.323444,0.3142381,-0.1758872,0.1585591,-0.115174,-0.2490354,-4.125422,0.3989272,0.5322978,1.462449,0.3021049,-0.004446775,0.4310194,0.1263363,-1.05311,0.6328552,0.0638658,0.7450831,1.493506,0.2221978,-0.1006453,1.303932,0.2563659,273.8058,282.527,346.3277
2,1.244446,0.1699963,0.1473392,-0.1082997,-1.469661,-4.584893,-1.805849,0.3437899,1.347487,0.3409276,0.1610728,-0.1472772,0.1124216,-1.464998,-4.531567,1.447417,0.1178836,1.322238,0.3142476,-0.1728356,0.1396448,-0.1314823,-0.2506194,-4.118791,0.3942618,0.5302173,1.462041,0.3016715,-0.003365397,0.4374213,0.1263275,-1.051453,0.6388183,0.06077733,0.7432582,1.493749,0.2229497,-0.1026043,1.302081,0.2561143,273.8873,284.2282,344.542
2,1.255558,0.1783056,0.1207291,-0.1127665,-1.469458,-4.585759,-1.808136,0.3422084,1.346797,0.3407581,0.1725042,-0.1144348,0.104049,-1.465118,-4.532987,1.44518,0.1161793,1.320999,0.3139324,-0.1689008,0.09759167,-0.1673469,-0.2538158,-4.115718,0.3931212,0.5282168,1.461452,0.3012311,0.00102362,0.440594,0.1369447,-1.049169,0.6443505,0.0579637,0.7416731,1.493714,0.2235129,-0.104402,1.300392,0.256398,273.9063,285.8792,342.8645
2,1.266669,0.1834946,0.0960752,-0.114945,-1.469732,-4.586829,-1.810108,0.3404596,1.346049,0.3403385,0.1759628,-0.09058598,0.09789668,-1.465145,-4.534373,1.443054,0.1144913,1.319865,0.313776,-0.1701512,0.09463744,-0.1833736,-0.2559905,-4.107972,0.3875672,0.5262095,1.460858,0.3007576,0.01002449,0.4384176,0.161294,-1.046655,0.6495283,0.05500786,0.7397648,1.493882,0.2239177,-0.1061553,1.298779,0.2567728,273.9302,286.0199,342.769
2,1.27778,0.1759281,0.09427184,-0.1140295,-1.470242,-4.587643,-1.811753,0.3389488,1.345284,0.3399456,0.1696056,-0.08984859,0.09145765,-1.465862,-4.535823,1.441537,0.1129693,1.318836,0.3136425,-0.1621578,0.07486041,-0.1432863,-0.2561194,-4.106638,0.3878231,0.5243625,1.4603,0.3004289,0.01861623,0.4405136,0.1750387,-1.043953,0.6551927,0.05126771,0.7380841,1.494084,0.2244565,-0.1077376,1.297071,0.2572115,274.0023,283.2016,345.7581
2,1.288891,0.1479498,0.0905925,-0.1080443,-1.471795,-4.588133,-1.812538,0.3373614,1.344255,0.3390155,0.1443212,-0.1040371,0.07731535,-1.466569,-4.536938,1.440893,0.1113954,1.317823,0.3129501,-0.1450706,0.05042408,-0.1449493,-0.257925,-4.104833,0.3871975,0.5224932,1.459653,0.3000889,0.02093321,0.4362232,0.1899115,-1.04114,0.6603889,0.04834436,0.7362806,1.494142,0.2248905,-0.1091807,1.295464,0.2579183,274.1704,279.303,349.8976
2,1.300002,0.136375,0.09505957,-0.1053533,-1.473077,-4.589118,-1.813009,0.336007,1.343529,0.3385866,0.120616,-0.1093592,0.0760648,-1.467537,-4.538289,1.439965,0.109938,1.316838,0.3128295,-0.1425307,0.03428769,-0.2027621,-0.2620098,-4.098636,0.3827407,0.5208029,1.459118,0.299937,0.0442124,0.4212996,0.175696,-1.039782,0.6652068,0.04437253,0.7347547,1.494139,0.2250507,-0.1105442,1.294,0.2583712,274.4963,274.7231,354.7408
2,1.311113,0.3574265,0.1465113,-0.1027894,-1.474908,-4.5903,-1.808275,0.3342346,1.342344,0.3374386,-0.01565917,-0.1233369,0.07867273,-1.471208,-4.54008,1.428718,0.108519,1.315159,0.3127093,-0.1425616,-0.00177598,-0.2129154,-0.2650692,-4.098509,0.3843565,0.5191192,1.458836,0.2997782,0.05863902,0.3914866,0.1424351,-1.039213,0.669037,0.04132773,0.733285,1.494227,0.2253864,-0.1119896,1.292693,0.2584364,274.7591,274.2794,355.2894
2,1.322224,0.6311811,0.1706691,-0.1310225,-1.475842,-4.590619,-1.799213,0.3327951,1.342449,0.3369544,-0.1893359,-0.100389,0.06434558,-1.474505,-4.543157,1.41173,0.1071326,1.314036,0.3126419,-0.1382612,-0.0432235,-0.2178643,-0.2679886,-4.101151,0.3884076,0.5175524,1.458432,0.2995601,0.06053856,0.3627435,0.1263781,-1.038292,0.6726398,0.03868854,0.7318789,1.4941,0.2255108,-0.1132396,1.291067,0.2586312,274.6637,277.3018,352.3195
2,1.333336,0.304561,0.01305946,-0.1175557,-1.473342,-4.59039,-1.810358,0.3315277,1.341918,0.3367898,0.0901776,-0.03762321,0.04991771,-1.469143,-4.542686,1.419129,0.1057537,1.313817,0.3122187,-0.1337764,-0.01907817,-0.1941085,-0.2690251,-4.097213,0.3859501,0.5162742,1.458084,0.2994099,0.06873927,0.3222669,0.104889,-1.037903,0.6750973,0.03622511,0.7304753,1.494354,0.225729,-0.1146471,1.289208,0.2583371,274.3938,281.8129,347.8246
2,1.344447,0.1606496,-0.0416895,-0.08366252,-1.472999,-4.589604,-1.814673,0.3305392,1.34102,0.336355,0.1472413,-0.02374677,0.02093414,-1.466343,-4.541749,1.422779,0.1046199,1.312582,0.3120639,-0.1277415,-0.01571566,-0.1344691,-0.2685681,-4.096353,0.386353,0.5149609,1.457675,0.2990942,0.06756371,0.2753989,0.1016502,-1.036805,0.6767144,0.03464054,0.7291496,1.494428,0.2260311,-0.1158348,1.287737,0.258602,274.3905,283.398,346.4116
2,1.355558,0.1705283,0.03874181,-0.06704672,-1.474591,-4.589249,-1.815649,0.3296266,1.340261,0.3360424,0.1350406,-0.05162777,0.003834022,-1.469478,-4.542669,1.420611,0.103618,1.311566,0.311969,-0.1372156,-0.02012575,-0.1259004,-0.269774,-4.095861,0.3877461,0.5135847,1.457256,0.2988284,0.06863946,0.2743266,0.1027018,-1.035487,0.6800953,0.03215927,0.7278181,1.494479,0.2263072,-0.1168027,1.286481,0.2582625,274.7829,280.415,349.8692
2,1.366669,0.2069234,0.1213563,-0.05458056,-1.478748,-4.589872,-1.812682,0.3286278,1.339385,0.336098,0.03508709,-0.1327624,0.000815317,-1.474259,-4.543912,1.416813,0.1027258,1.310351,0.3116753,-0.116209,0.03765154,-0.1380657,-0.2709681,-4.084244,0.3771966,0.5122063,1.45675,0.2987514,0.09555915,0.2987694,0.1215617,-1.033274,0.6851478,0.02770007,0.7268323,1.4944,0.2264094,-0.1178254,1.28535,0.2579578,275.1094,278.6796,351.9938
2,1.37778,0.2866324,0.1911073,-0.03807867,-1.48143,-4.590442,-1.810597,0.3275941,1.338784,0.3358607,-0.02054576,-0.1586465,0.003750293,-1.478992,-4.544854,1.411114,0.1017911,1.3094,0.3116324,-0.0899289,0.04454954,-0.1659781,-0.2732084,-4.077542,0.3708782,0.5110307,1.456431,0.2986748,0.1050287,0.2828166,0.119346,-1.03132,0.6887051,0.02503931,0.7257389,1.494216,0.2264276,-0.1186636,1.28416,0.2579107,275.1104,278.2872,352.4128
2,1.388891,0.2505849,0.1687582,-0.03434701,-1.48194,-4.590738,-1.813994,0.3265891,1.338145,0.3352988,0.05287868,-0.1414448,0.00818665,-1.479748,-4.545344,1.409775,0.1008364,1.30856,0.311403,-0.0781796,0.01904523,-0.1686452,-0.2753357,-4.077743,0.3716953,0.5099296,1.456074,0.2987068,0.1067881,0.2295676,0.09688108,-1.031024,0.6893762,0.02344141,0.7248609,1.494194,0.2265067,-0.1196405,1.282907,0.2576791,274.8969,277.8198,352.6642
2,1.400002,0.1381614,0.1014178,-0.02092457,-1.482939,-4.590326,-1.818051,0.3258424,1.337391,0.3351092,0.1247036,-0.1323785,-0.006722482,-1.478248,-4.544748,1.412403,0.100056,1.307498,0.311259,-0.05468222,-0.06166832,-0.1818914,-0.2787978,-4.086215,0.3796355,0.509115,1.455883,0.2988176,0.1104867,0.1476045,0.06695486,-1.030614,0.6885636,0.0229426,0.7241056,1.494049,0.2271001,-0.1204631,1.281929,0.2574973,274.7185,277.0584,353.3027
2,1.411114,0.1443988,0.1499575,-0.005144142,-1.485718,-4.590296,-1.819892,0.3251598,1.336746,0.3346813,0.1317152,-0.164176,-0.01117694,-1.481759,-4.545127,1.410614,0.09948865,1.306432,0.3113029,-0.04951346,-0.159142,-0.2164906,-0.2841992,-4.098211,0.391616,0.5083337,1.455553,0.2988522,0.09090744,0.1157043,0.03947067,-1.031017,0.6887605,0.0224334,0.7232034,1.494072,0.2273602,-0.1211985,1.280746,0.25748,274.6063,277.3722,352.9142
2,1.422225,0.1360739,0.1818617,0.0003494471,-1.488538,-4.590952,-1.821187,0.3245447,1.335983,0.334496,0.1263061,-0.1889856,-0.004427163,-1.484895,-4.545818,1.409378,0.09898841,1.305467,0.3111942,-0.05039539,-0.1360196,-0.1958822,-0.2857492,-4.098079,0.3921292,0.5073947,1.455304,0.2988718,0.09306692,0.1433936,0.03844078,-1.030242,0.6917651,0.01961711,0.7223946,1.493965,0.227828,-0.122028,1.279462,0.2573378,274.5629,276.987,353.2551
2,1.433336,0.1224506,0.2111511,0.0119695,-1.491678,-4.591664,-1.821793,0.3240884,1.335327,0.3345249,0.1100515,-0.2155472,0.001486754,-1.488263,-4.546136,1.408671,0.09851199,1.304533,0.3111913,-0.03957108,-0.02154528,-0.1558942,-0.284407,-4.0843,0.3789958,0.5066145,1.454964,0.2988272,0.1007444,0.1678797,0.0500142,-1.029988,0.6952285,0.01630068,0.7214066,1.494271,0.227349,-0.1226892,1.278341,0.2572181,274.6555,274.9918,355.1954
2,1.444447,0.1138575,0.2355342,0.01775318,-1.495005,-4.592294,-1.822924,0.3235437,1.334778,0.3346972,0.1045796,-0.2406629,0.005048372,-1.491564,-4.546702,1.40784,0.09800947,1.303546,0.3109446,-0.03198837,-0.005762368,-0.1418942,-0.2854701,-4.081432,0.3763939,0.5061017,1.454663,0.2988589,0.1040068,0.1327079,0.05845102,-1.029015,0.6955302,0.01482342,0.7207736,1.494263,0.2274046,-0.123264,1.277093,0.2571133,274.9004,273.0768,357.0073
2,1.455558,0.1151172,0.2416621,0.02047319,-1.498075,-4.592476,-1.824126,0.323013,1.334062,0.3344011,0.1009357,-0.2498696,-0.003701739,-1.494497,-4.547124,1.406662,0.09747639,1.302624,0.3109009,-0.02973888,-0.02289721,-0.135792,-0.2870302,-4.082557,0.3777252,0.505441,1.454391,0.2989726,0.09974135,0.1114024,0.06060556,-1.028334,0.6959921,0.01367853,0.7200708,1.494254,0.2274754,-0.1237042,1.275913,0.2572702,275.1375,271.6874,358.2407
2,1.466669,0.1173874,0.2163208,0.02638933,-1.499879,-4.59237,-1.825578,0.3224699,1.333663,0.3342869,0.1049846,-0.2314558,-0.01089438,-1.496126,-4.54704,1.405282,0.09705582,1.301961,0.3108795,-0.005302541,-0.0536011,-0.1451014,-0.2897764,-4.085196,0.3801787,0.5052699,1.454233,0.2990491,0.1007439,0.08905771,0.05625106,-1.028494,0.6967435,0.01189794,0.7196701,1.494209,0.2276692,-0.1242743,1.27445,0.2565839,275.331,270.7986,359.0311
2,1.47778,0.1189656,0.1465846,0.0267094,-1.499088,-4.591671,-1.826977,0.3221084,1.333361,0.3341844,0.1095142,-0.1587074,-0.02110991,-1.495526,-4.546535,1.403855,0.09673887,1.301385,0.3108001,0.01370928,-0.07670286,-0.1638001,-0.2926271,-4.087047,0.3811873,0.5047961,1.454026,0.2993243,0.09522901,0.08270055,0.04137041,-1.028986,0.6977144,0.01032081,0.719164,1.494334,0.2282591,-0.1246387,1.273182,0.2562843,275.6402,271.579,358.121
2,1.488891,0.1190501,0.09432203,0.02465387,-1.497385,-4.590779,-1.828219,0.321799,1.333131,0.3340452,0.1099809,-0.08234501,-0.02938547,-1.494958,-4.546126,1.402397,0.09639668,1.300764,0.3107278,0.01366132,-0.07135741,-0.1637449,-0.2948588,-4.085141,0.3797809,0.5045619,1.453466,0.2993655,0.08983637,0.08483335,0.03611779,-1.028741,0.698737,0.008976451,0.718714,1.494307,0.2283707,-0.1249684,1.27193,0.2560749,275.8814,272.7735,356.7751
2,1.500003,0.1189199,0.03430718,0.02486176,-1.496054,-4.589983,-1.829464,0.3214779,1.33278,0.3338795,0.1102302,-0.03148374,-0.03536248,-1.493317,-4.545369,1.400944,0.09613222,1.300192,0.3105826,0.009690456,-0.01227294,-0.1265605,-0.2942079,-4.078672,0.3736077,0.5041566,1.453177,0.2993488,0.09316842,0.07311296,0.04562804,-1.028116,0.6995412,0.007055513,0.7183541,1.493963,0.2284987,-0.1251,1.27099,0.2559104,276.1643,274.7645,354.7216
2,1.511114,0.1287276,0.009230517,0.03614713,-1.495746,-4.589241,-1.830022,0.3211544,1.332169,0.3338144,0.09418841,-0.008891318,-0.04269556,-1.493054,-4.544514,1.399103,0.09591559,1.299412,0.3103428,0.002503686,0.02661226,-0.09181234,-0.2938111,-4.072383,0.3684632,0.5036731,1.452689,0.2994361,0.09633633,0.05499102,0.04557122,-1.027515,0.6993929,0.005960154,0.7176679,1.493901,0.2286119,-0.1253049,1.26992,0.2553073,276.2762,275.0311,354.5043
2,1.522225,0.2555385,0.06534678,0.04099964,-1.496947,-4.588905,-1.826135,0.3207985,1.331482,0.3336513,-0.01868459,-0.02881445,-0.04306244,-1.496068,-4.544568,1.392244,0.09573832,1.298522,0.3101768,-0.007219158,0.02889777,-0.1023278,-0.2952173,-4.068657,0.3653593,0.5033759,1.452323,0.2995768,0.09204523,0.02942323,0.04450631,-1.027459,0.6986206,0.005245362,0.7171844,1.494116,0.2289369,-0.1254134,1.269185,0.255172,276.1087,276.2083,353.5095
2,1.533336,0.3873672,0.02837918,0.0332427,-1.497269,-4.588665,-1.820021,0.3204474,1.331277,0.3334234,-0.1362759,-0.01233957,-0.03382388,-1.495663,-4.544359,1.382978,0.09553501,1.297903,0.310015,-0.007507876,0.03348488,-0.123588,-0.2974186,-4.064168,0.3615673,0.5029176,1.451915,0.299732,0.09742247,0.03579444,0.04764637,-1.026719,0.6991809,0.003706587,0.7166402,1.494128,0.2290442,-0.1255348,1.268245,0.2547005,275.8155,277.7642,352.113
2,1.544447,0.09822564,-0.0643796,0.02713374,-1.494752,-4.587217,-1.829194,0.3204032,1.330746,0.3340545,0.09313186,0.0381684,-0.04890468,-1.491858,-4.543362,1.391503,0.09539822,1.297491,0.3098876,0.03798649,0.02017866,-0.152062,-0.3002613,-4.061336,0.3571717,0.5025957,1.451773,0.2999079,0.09408553,0.03901701,0.03597027,-1.026759,0.7001211,0.002127333,0.7163772,1.494084,0.228792,-0.125453,1.267625,0.2552244,275.6095,278.9911,350.9511
2,1.555558,0.07208674,-0.05329746,0.03349572,-1.49616,-4.586869,-1.829458,0.3204013,1.330184,0.3337598,0.07083524,-0.003671087,-0.04944965,-1.491847,-4.542784,1.391663,0.09532258,1.296801,0.3098047,0.04433624,-0.01691882,-0.163364,-0.3027849,-4.062902,0.3580056,0.5022526,1.451613,0.3000584,0.08546805,0.02411391,0.03074086,-1.026607,0.6996854,0.001741707,0.7160112,1.49408,0.2288461,-0.1256049,1.266788,0.2551756,275.5873,279.3577,350.6854
2,1.566669,0.09107526,0.02896162,0.03910997,-1.497186,-4.587278,-1.830583,0.3202285,1.329595,0.3333781,0.08717968,-0.02344894,-0.03386222,-1.495443,-4.543,1.389568,0.09529155,1.295963,0.3099101,0.02336988,-0.01849929,-0.1333202,-0.3035828,-4.063383,0.3593438,0.5018815,1.451447,0.3000143,0.06519426,0.02416795,0.02782339,-1.026267,0.7003765,0.001264203,0.7159036,1.493734,0.2284749,-0.1256811,1.266061,0.2553211,275.7953,276.1631,354.1014
2,1.577781,0.08629365,0.0712605,0.03446381,-1.499505,-4.588389,-1.831492,0.3201178,1.32906,0.3332956,0.08497468,-0.0718089,-0.01156204,-1.497735,-4.543392,1.388879,0.09517711,1.295314,0.3099995,0.02364513,0.06185403,-0.09266929,-0.3020701,-4.053034,0.3491961,0.5015814,1.451361,0.299984,0.0728867,0.03587635,0.04691994,-1.02496,0.7017317,2.769687E-05,0.7155284,1.494111,0.2282157,-0.1258113,1.265285,0.2553421,276.0284,272.8218,357.5644
2,1.588892,0.08818536,0.09309592,0.02893863,-1.501379,-4.588965,-1.83233,0.3199964,1.328762,0.3334119,0.08148076,-0.1008653,-0.002681624,-1.499359,-4.543702,1.387931,0.09502366,1.294669,0.3100371,0.01306023,0.06491087,-0.08504954,-0.3026629,-4.049152,0.3458738,0.5014918,1.451146,0.3001511,0.06441597,0.01349925,0.05339833,-1.024162,0.7008317,4.980111E-05,0.7153833,1.494043,0.2281318,-0.1259423,1.26431,0.2549832,276.1727,270.6106,359.7779
2,1.600003,0.09399267,0.106082,0.02481773,-1.502938,-4.58933,-1.834003,0.3196932,1.328251,0.3329976,0.09353915,-0.117026,0.00288355,-1.501014,-4.543996,1.386783,0.09489232,1.294001,0.310153,0.01130833,-0.005670186,-0.06799681,-0.3037015,-4.056827,0.3532113,0.5012976,1.451187,0.3002996,0.05785545,-0.003479041,0.04281872,-1.023981,0.7008614,-0.0003595267,0.7152802,1.493686,0.2281971,-0.1261115,1.263358,0.2546606,276.291,268.4228,1.724305
2,1.611114,0.1044265,0.1020553,0.01798198,-1.50372,-4.589385,-1.835413,0.319602,1.327947,0.3329647,0.1015478,-0.105882,-0.0002930155,-1.502017,-4.544325,1.385221,0.09481236,1.293487,0.3104603,0.04247337,-0.04525188,-0.05300734,-0.3047689,-4.062601,0.3573544,0.5010327,1.45109,0.3002961,0.04031658,-0.003422145,0.005771141,-1.025095,0.7005252,-0.000108657,0.7151003,1.493643,0.2281859,-0.1262016,1.262548,0.2548558,276.3597,267.3964,2.602725
2,1.622225,0.1069077,0.08429876,0.01207629,-1.503629,-4.589515,-1.836539,0.3195528,1.327639,0.3329332,0.1017976,-0.07887914,0.002772694,-1.502326,-4.544463,1.383962,0.0947966,1.292965,0.3105812,0.05416857,-0.02501666,-0.05070551,-0.30508,-4.060759,0.3545908,0.5008183,1.45096,0.3003194,0.03171393,0.006208209,0.0005739303,-1.025186,0.7013963,-0.0002652509,0.7148201,1.494065,0.2283249,-0.1262461,1.261727,0.2548034,276.3733,266.7131,3.102195
2,1.633336,0.101051,0.01522304,0.008843862,-1.502195,-4.589087,-1.837394,0.3196263,1.327442,0.3327143,0.09768049,-0.03155674,0.002967902,-1.50013,-4.543797,1.382946,0.09490797,1.29275,0.3108459,0.0444816,0.04516067,-0.04314462,-0.3045543,-4.050364,0.3447345,0.5006787,1.450754,0.300391,0.02566919,0.009370334,0.02622838,-1.024006,0.701454,-0.0004040015,0.7145276,1.494064,0.2282932,-0.1262539,1.261,0.2547382,276.4899,265.6598,4.08411
2,1.644447,0.08964191,-0.03053795,-0.0007112874,-1.500789,-4.588777,-1.838089,0.3196733,1.327208,0.3326612,0.08898787,0.009449521,0.00168755,-1.49841,-4.543668,1.382193,0.09494287,1.292351,0.3107123,0.02724955,0.07509056,-0.05208205,-0.3049197,-4.043495,0.33856,0.5006721,1.450583,0.3003891,0.02606696,-0.005573522,0.05604117,-1.022197,0.7012199,-0.0007539409,0.7144315,1.493867,0.2284279,-0.1261567,1.260363,0.2547537,276.6709,264.294,5.407107
2,1.655559,0.08445489,-0.05494208,-0.0007995451,-1.499371,-4.588281,-1.839044,0.3196967,1.327006,0.3326051,0.08934208,0.03998772,-0.004116157,-1.497116,-4.543314,1.381335,0.09499669,1.292019,0.3107688,0.03794684,0.05488467,-0.05251789,-0.3054965,-4.042842,0.3371943,0.5005673,1.450485,0.3005681,0.02504164,-0.007706008,0.06032029,-1.021388,0.7007395,-0.0007078682,0.7143347,1.49386,0.2284105,-0.1261127,1.259667,0.2547445,276.7796,263.1904,6.451719
2,1.66667,0.08779658,-0.08007347,0.003335485,-1.497871,-4.587626,-1.839804,0.319742,1.326828,0.3322034,0.08516876,0.06524447,-0.01152316,-1.495773,-4.542608,1.380024,0.09504467,1.291733,0.3110254,0.05497478,0.02626262,-0.05955033,-0.3065533,-4.04417,0.3373344,0.5007292,1.45042,0.3007312,0.01749509,-0.007668786,0.05402609,-1.021127,0.7010273,-0.0007033409,0.714365,1.494012,0.2284524,-0.1259074,1.259189,0.2551444,276.8731,262.0384,7.573895
2,1.677781,0.08670102,-0.1077597,0.001863223,-1.495577,-4.58736,-1.840894,0.3198584,1.326741,0.3320866,0.09005662,0.09874089,-0.004795618,-1.493735,-4.542068,1.378964,0.09513804,1.29145,0.3110943,0.04632465,0.004105743,-0.07470705,-0.3080777,-4.044443,0.3374254,0.5007206,1.450403,0.3009317,0.02062269,-0.0193654,0.04970786,-1.020719,0.7007183,-0.0009968212,0.714429,1.493936,0.2283964,-0.1258143,1.258645,0.2551728,276.9304,260.9981,8.675648
2,1.688892,0.08239854,-0.1085579,0.0007089432,-1.494651,-4.587111,-1.841713,0.3198288,1.326473,0.331955,0.08574846,0.09788372,-0.00470712,-1.492617,-4.541786,1.378185,0.09518477,1.290994,0.3109825,0.03900911,-0.002464687,-0.06407245,-0.3085602,-4.044407,0.3372523,0.5007951,1.450363,0.3010612,0.02048394,-0.02043315,0.04012774,-1.020443,0.7001774,-0.0008362326,0.714359,1.493827,0.2283647,-0.1256598,1.258294,0.255392,276.9581,260.4286,9.335471
2,1.700003,0.07458335,-0.0901143,0.001400916,-1.494126,-4.586951,-1.842308,0.3198978,1.326237,0.3318212,0.07763444,0.08436865,-0.00450835,-1.492346,-4.541636,1.377435,0.0952563,1.290682,0.3110189,0.02226457,0.01410133,-0.03485167,-0.3076739,-4.042599,0.3358739,0.5008333,1.450254,0.3009939,0.02036791,-0.01614485,0.0305442,-1.020447,0.700381,-0.001242631,0.7143184,1.493819,0.2284255,-0.1254884,1.257908,0.2556694,277.0127,260.3834,9.432664
2,1.711114,0.06336984,-0.07674359,0.0005050525,-1.494349,-4.58694,-1.842515,0.3199637,1.325972,0.3317227,0.06153392,0.06043173,-0.00553355,-1.491954,-4.541554,1.37708,0.09533527,1.290392,0.3110819,0.01705139,0.02880761,-0.02179447,-0.3074097,-4.039727,0.3331774,0.5007419,1.45024,0.3009653,0.01714708,-0.01613959,0.0295318,-1.019991,0.7001702,-0.001039432,0.7142698,1.493837,0.2284362,-0.1253801,1.257526,0.2557199,277.0708,260.4519,9.42212
2,1.722225,0.0527762,-0.047778,0.00430372,-1.494268,-4.586923,-1.842884,0.3200824,1.32572,0.3315916,0.05449826,0.04695291,-0.004286744,-1.492398,-4.541571,1.376789,0.09543315,1.29019,0.3112874,0.00634627,0.05752353,-0.02016093,-0.3070156,-4.03442,0.3284343,0.5007489,1.449996,0.3007972,0.01194734,-0.0118735,0.03812573,-1.019337,0.7003426,-0.001160872,0.7142229,1.493974,0.2286005,-0.1253749,1.25721,0.2556665,277.0677,261.1361,8.778378
2,1.733337,0.04238012,-0.01311015,0.004311004,-1.495605,-4.587128,-1.842923,0.3202058,1.325371,0.331274,0.04172842,0.00364211,-0.00476244,-1.493402,-4.541812,1.376737,0.09556752,1.289946,0.3113351,0.01586147,0.07249147,-0.02217932,-0.3069943,-4.029648,0.3235674,0.5008286,1.449828,0.3009801,0.009946851,-0.005477172,0.0466841,-1.018492,0.7007332,-0.001523594,0.7141665,1.49376,0.2284906,-0.1252467,1.256952,0.2556945,277.0826,261.5909,8.364782
2,1.744448,0.03489288,0.0119614,0.01414653,-1.496277,-4.587102,-1.843302,0.320339,1.325305,0.3316722,0.03864656,-0.01631372,-0.001973124,-1.494374,-4.541578,1.376502,0.09569958,1.289668,0.3112249,0.02963509,0.04923346,-0.03229749,-0.3079253,-4.029939,0.3232819,0.5009649,1.449822,0.3010516,0.008929574,-0.008694616,0.05095893,-1.017734,0.7002192,-0.001271127,0.7143096,1.493685,0.228626,-0.1250964,1.256813,0.2560509,277.1308,261.1298,8.860609
2,1.755559,0.03436082,0.02597862,0.01329387,-1.497013,-4.587245,-1.843455,0.3204494,1.325154,0.3315647,0.03165124,-0.02872847,-0.000846795,-1.495151,-4.541671,1.376178,0.09580988,1.289501,0.3113177,0.03388936,-0.002784787,-0.04379438,-0.3092665,-4.034165,0.3267629,0.5010906,1.449762,0.3011501,0.004551928,-0.01931611,0.04355293,-1.017394,0.6998371,-0.0009861685,0.7143818,1.493513,0.2285051,-0.1249828,1.256486,0.2558044,277.1618,260.8876,9.078536
2,1.76667,0.03250925,0.03377805,0.0108087,-1.497456,-4.587202,-1.843801,0.3205148,1.325039,0.3317356,0.03140987,-0.03393304,0.0006538983,-1.495676,-4.54182,1.375803,0.09588683,1.289243,0.311132,0.03391108,-0.01449802,-0.04398558,-0.3100218,-4.034786,0.3271057,0.5011584,1.449737,0.3011656,-0.001916195,-0.02145017,0.03938799,-1.016913,0.699176,-0.0001869539,0.7144197,1.493612,0.2284334,-0.1248814,1.25636,0.2561208,277.1755,261.1106,8.782257
2,1.777781,0.02662307,0.04839263,0.005767635,-1.49817,-4.587282,-1.844013,0.3206318,1.324915,0.3316066,0.02784922,-0.04137329,-0.0008021407,-1.49664,-4.542189,1.375767,0.09599286,1.28914,0.3112245,0.02119718,-0.02842603,-0.04085298,-0.3105896,-4.03705,0.3294897,0.5012223,1.449692,0.3012028,-0.006311445,-0.01394073,0.02773332,-1.017089,0.6998627,-0.0004822985,0.7144608,1.493544,0.2284598,-0.1248991,1.256233,0.2561263,277.1454,262.0104,7.746556
