loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1892153,-0.02022593,-0.1016891,-1.289744,-4.627557,-1.444603,0.5396752,1.454804,0.381556,-0.00866295,0.04648822,0.03897382,-1.196517,-4.530372,2.296484,0.344942,1.55263,0.3318951,-0.01895246,0.03802161,0.07516316,-0.3011939,0.321704,1.825517,0.7517782,1.496689,0.314918,-0.07218517,0.008198284,0.009652898,-1.269978,0.04847086,0.1360942,0.8654944,1.472247,0.1518927,0.1840553,1.633364,0.2374018,284.9129,96.09169,176.0929
3,1.200002,0.2150173,0.01757415,-0.09736864,-1.291419,-4.627631,-1.443999,0.5397111,1.454844,0.381382,-0.02235562,0.01585464,0.05855539,-1.198428,-4.530876,2.293484,0.3447139,1.552565,0.3321462,-0.01367783,0.03486491,0.06337186,-0.3023535,0.3208133,1.825328,0.7519752,1.496105,0.3139138,-0.07113661,0.005000599,0.008566574,-1.269942,0.04841014,0.1367999,0.8655282,1.47222,0.1515985,0.1835356,1.633172,0.2380892,284.9087,96.81432,175.6125
3,1.211113,0.2241181,0.03216718,-0.09601748,-1.292791,-4.627822,-1.44406,0.5396299,1.455142,0.3809786,-0.01899231,-0.008151748,0.07015242,-1.199512,-4.531669,2.290912,0.3445112,1.552538,0.3320227,-0.01816846,0.02237079,0.03876192,-0.3023939,0.3223338,1.824221,0.7519932,1.496097,0.3135393,-0.06036945,0.01776489,0.01482626,-1.269407,0.04913812,0.1368194,0.865562,1.4722,0.1513698,0.1831735,1.633031,0.2386983,284.9024,97.92419,174.9165
3,1.222224,0.2144011,0.02725144,-0.103643,-1.293221,-4.62866,-1.4445,0.5397188,1.455112,0.3807914,0.00124382,-0.00178203,0.07534631,-1.199996,-4.532995,2.289244,0.3443952,1.552467,0.3323569,-0.01613302,0.003329914,0.02784837,-0.3028632,0.3235308,1.823185,0.7518835,1.496496,0.3138378,-0.03888856,0.02836711,0.02624617,-1.268728,0.04973293,0.1364534,0.8656007,1.47221,0.1511493,0.1826883,1.632926,0.239251,284.8691,98.4545,174.6551
3,1.233335,0.1921325,0.01692531,-0.1138146,-1.292997,-4.629994,-1.444708,0.5398235,1.455043,0.3809066,0.01921187,0.020188,0.08146356,-1.199842,-4.534611,2.288418,0.3442081,1.55244,0.3325717,-0.02133804,-0.002147414,0.04061823,-0.3032835,0.3208429,1.826156,0.7518289,1.49649,0.3134894,-0.03259831,0.03156151,0.0187026,-1.268694,0.05023787,0.1364436,0.8656367,1.472238,0.1509175,0.1821727,1.632679,0.2398437,284.903,98.11633,175.0397
3,1.244446,0.1938804,0.02075955,-0.1108193,-1.29337,-4.631557,-1.444198,0.5399434,1.455028,0.3810654,0.01687892,0.03472733,0.1014003,-1.200417,-4.535647,2.286561,0.3440952,1.552355,0.3325818,-0.03080356,0.01900398,0.05480743,-0.3025037,0.3161134,1.831457,0.7517623,1.496732,0.3135228,-0.03274516,0.03157891,0.008056633,-1.268868,0.05066144,0.1366803,0.865575,1.472331,0.1507423,0.1816216,1.632593,0.2405644,284.8236,98.40565,174.8401
3,1.255558,0.2028571,0.02479334,-0.1116878,-1.294269,-4.633075,-1.44348,0.5399839,1.455088,0.3810632,0.00713075,0.03372251,0.1134245,-1.201241,-4.53667,2.284336,0.343913,1.552352,0.3330424,-0.02329639,0.02000832,0.0600751,-0.3024685,0.3131097,1.834335,0.7517403,1.496752,0.3132739,-0.01996384,0.02303412,0.008929588,-1.268729,0.05057503,0.1365371,0.8655444,1.472336,0.1505544,0.181137,1.632328,0.241312,284.6717,99.18031,174.1905
3,1.266669,0.2097129,0.02662352,-0.1089676,-1.294981,-4.634096,-1.442929,0.5399424,1.455227,0.3809562,0.001807947,0.03383861,0.1150197,-1.20189,-4.537543,2.282029,0.3436827,1.552357,0.3333609,-0.006340548,-0.003309447,0.0511122,-0.3031774,0.3133425,1.833711,0.7517363,1.496899,0.3133154,-0.01135677,0.02833886,0.0141436,-1.268286,0.0510267,0.1362393,0.8654878,1.472409,0.150326,0.1806069,1.632182,0.2419399,284.572,99.05134,174.4432
3,1.27778,0.2134995,0.02727431,-0.1163866,-1.295385,-4.634775,-1.443128,0.5399902,1.455208,0.3808508,0.009644397,0.02810877,0.1051258,-1.202594,-4.538959,2.279975,0.3435458,1.552282,0.3337452,0.03299298,-0.02450125,0.0345319,-0.3052872,0.3145601,1.829724,0.7520316,1.49629,0.3124278,-0.001557976,0.03149614,0.02785661,-1.267471,0.05129821,0.135723,0.8654556,1.472416,0.1501946,0.1802585,1.631905,0.2426288,284.4948,98.33167,175.2889
3,1.288891,0.195949,0.03481215,-0.1174953,-1.295742,-4.635592,-1.44347,0.5399874,1.455134,0.3807838,0.02118499,0.0263001,0.09742448,-1.203353,-4.540211,2.278973,0.3434299,1.55216,0.3340046,0.05715265,-0.04430714,-0.001088344,-0.3058795,0.3191267,1.824165,0.7520108,1.496336,0.312279,0.001605451,0.03149412,0.02567608,-1.267306,0.05161965,0.135544,0.8654695,1.472458,0.1500185,0.1799875,1.631616,0.2431936,284.4025,97.39408,176.3442
3,1.300002,0.1712627,0.05248669,-0.1127448,-1.296967,-4.63617,-1.444193,0.5401529,1.454856,0.3806937,0.03588273,0.007115643,0.09898821,-1.204652,-4.541147,2.278287,0.343372,1.551824,0.3342175,0.06443314,-0.03770994,-0.01813947,-0.3057863,0.3220337,1.820743,0.751808,1.496586,0.3124392,-0.001801442,0.02299109,0.01186265,-1.267712,0.05157132,0.1357304,0.8655022,1.472461,0.1498029,0.1796475,1.631339,0.2437437,284.3963,96.29894,177.446
3,1.311113,0.1590825,0.09167112,-0.1004908,-1.299422,-4.636783,-1.444641,0.5402752,1.454625,0.3808298,0.03699734,-0.02597279,0.1193237,-1.207161,-4.541518,2.277268,0.3433645,1.551542,0.3347316,0.04637115,-0.01114629,-0.01232838,-0.3050507,0.3212571,1.821589,0.751792,1.496468,0.3122282,0.006586759,0.01659969,0.003213818,-1.267954,0.05162871,0.135389,0.8655127,1.472585,0.1496124,0.1794229,1.631099,0.2443335,284.3656,96.3005,177.5175
3,1.322224,0.1522347,0.1245191,-0.0679997,-1.302236,-4.637439,-1.444447,0.5403634,1.454382,0.3808453,0.02313272,-0.05779988,0.1426025,-1.209566,-4.540852,2.275713,0.3433147,1.551131,0.3345385,0.03161766,0.004607026,0.007182274,-0.3045921,0.317574,1.825575,0.7517477,1.496593,0.3123393,0.02158361,0.002714311,0.0104418,-1.267629,0.05109181,0.1347834,0.8654876,1.472661,0.1494613,0.179183,1.630857,0.2449425,284.3226,96.5694,177.3763
3,1.333336,0.1529049,0.1316642,-0.05655703,-1.304498,-4.638205,-1.444082,0.5404439,1.454175,0.3808899,0.01085703,-0.06905568,0.1525745,-1.211451,-4.540737,2.274136,0.3432615,1.550932,0.3349643,0.03927648,0.006495841,0.02843537,-0.3046337,0.3142799,1.828044,0.7518133,1.4965,0.3122778,0.03458598,-0.001587825,0.02623263,-1.266843,0.05081897,0.1340476,0.8654279,1.472684,0.149354,0.1790366,1.630723,0.245454,284.3774,96.98795,177.0515
3,1.344447,0.1494307,0.1307283,-0.04567051,-1.306168,-4.638711,-1.44352,0.5404969,1.454129,0.3811018,-0.003457725,-0.07115489,0.1472504,-1.212914,-4.540687,2.27263,0.3431819,1.550669,0.3352871,0.05619739,-0.002928101,0.0153637,-0.3047668,0.3163251,1.824893,0.7518692,1.496512,0.3123789,0.04324754,0.001578042,0.03570579,-1.266065,0.0508199,0.1333261,0.865388,1.47267,0.1491961,0.1789639,1.630512,0.2459006,284.5255,96.92122,177.1392
3,1.355558,0.1277022,0.1062559,-0.04325952,-1.306065,-4.639243,-1.443841,0.5405652,1.454167,0.3813355,0.009703367,-0.04380392,0.1141294,-1.213397,-4.541004,2.272044,0.3432199,1.55052,0.3355725,0.07605651,-0.0269482,-0.02559248,-0.3054662,0.3229496,1.817021,0.7519273,1.496419,0.3124199,0.05382813,-0.003754463,0.03128503,-1.265922,0.05069194,0.1324542,0.8653357,1.472683,0.1490867,0.1788699,1.630331,0.2463115,284.6118,96.76516,177.3385
3,1.366669,0.09800801,0.07975002,-0.04358383,-1.30608,-4.640141,-1.444528,0.5407312,1.454023,0.3814929,0.02975338,-0.02197446,0.09853996,-1.213224,-4.5416,2.272142,0.3432588,1.550318,0.335444,0.08973856,-0.0459139,-0.04830631,-0.3071903,0.3283884,1.809782,0.7523288,1.495782,0.3116415,0.06322784,-0.00800975,0.01836242,-1.266143,0.05057662,0.1314725,0.8653717,1.47272,0.1489842,0.1788985,1.630197,0.246793,284.62,96.58686,177.5818
3,1.37778,0.04290836,0.03035856,-0.04838821,-1.305254,-4.641168,-1.445358,0.5408478,1.453932,0.3816848,0.05002824,0.009343345,0.0776443,-1.211834,-4.54262,2.273756,0.3433568,1.550146,0.3356512,0.08340007,-0.03214734,-0.04170246,-0.3070619,0.3293473,1.808222,0.7521924,1.496039,0.3119822,0.06619712,-0.01758259,0.003393253,-1.266664,0.05013467,0.1307522,0.8653308,1.472829,0.1488676,0.1791266,1.630136,0.2470283,284.5747,96.28445,177.9039
3,1.388891,0.03654259,0.0203052,-0.04764562,-1.30507,-4.642301,-1.445121,0.5409476,1.453737,0.3819134,0.04383333,0.02758064,0.0707961,-1.211779,-4.543158,2.273687,0.3434452,1.550035,0.3360064,0.06751933,-0.004569696,-0.03058052,-0.3059711,0.3286702,1.808657,0.7521566,1.495977,0.3118169,0.06737663,-0.01439332,0.01083585,-1.266325,0.05012842,0.1299157,0.865248,1.472923,0.1486726,0.1791643,1.629975,0.2473456,284.5825,95.82912,178.3101
3,1.400002,0.02383975,0.009109527,-0.04380105,-1.304641,-4.643878,-1.444977,0.5410522,1.453679,0.3821478,0.04342504,0.04877285,0.06915712,-1.211611,-4.543587,2.273914,0.343504,1.549844,0.3360887,0.05392525,0.03879466,-0.01071779,-0.3054438,0.324442,1.811423,0.7523459,1.495484,0.3110406,0.065429,-0.01333626,0.0236489,-1.26563,0.04998434,0.1293175,0.8651642,1.472978,0.148479,0.1791279,1.630051,0.2476473,284.6524,95.58942,178.362
3,1.411114,0.01918905,-0.0004158206,-0.03487907,-1.304329,-4.64506,-1.445018,0.5411073,1.453529,0.3824236,0.04252975,0.05804389,0.06540538,-1.211294,-4.543741,2.273865,0.3435879,1.549754,0.3364141,0.06796388,0.02363599,0.01027275,-0.3057815,0.3222151,1.812528,0.7524483,1.495326,0.3110602,0.0637041,-0.01549889,0.05243672,-1.264111,0.04952108,0.1288152,0.8650341,1.473033,0.1483324,0.1791421,1.630041,0.2479131,284.7538,95.39287,178.5013
3,1.422225,0.00539494,0.00292569,-0.0234013,-1.303993,-4.646141,-1.445178,0.5411925,1.45344,0.3825688,0.04527133,0.06262545,0.05936232,-1.211295,-4.543768,2.27423,0.3436591,1.549514,0.3362184,0.08611475,0.01186004,0.01632777,-0.3059556,0.3221259,1.811309,0.7525034,1.495797,0.31163,0.06703665,-0.01765543,0.06196849,-1.263332,0.04898632,0.1280363,0.865001,1.473003,0.1481259,0.1793281,1.630132,0.2482984,284.9363,95.48023,178.4951
3,1.433336,0.002424571,0.006205135,-0.01062833,-1.304081,-4.646322,-1.445234,0.5413228,1.453316,0.3827577,0.03494478,0.0500046,0.04701138,-1.211458,-4.543377,2.274222,0.34373,1.549472,0.3364227,0.1061377,-0.01874897,-0.007662665,-0.3069783,0.3258071,1.80593,0.7526169,1.495723,0.3116703,0.07444119,-0.03044874,0.05971654,-1.262832,0.0481152,0.127212,0.8649185,1.473036,0.1480131,0.1794882,1.630226,0.2487126,285.0637,96.27182,177.955
3,1.444447,0.005302336,0.002893814,-0.01035366,-1.304215,-4.646471,-1.444915,0.541441,1.453262,0.3828752,0.01935956,0.03818196,0.03850864,-1.211428,-4.543451,2.274022,0.3438118,1.549506,0.3364918,0.1068645,-0.02898406,-0.04083346,-0.306745,0.3317625,1.799523,0.7525343,1.495885,0.3120291,0.08071059,-0.03364598,0.05109961,-1.262661,0.04760401,0.1262181,0.8648118,1.473045,0.1479688,0.1797488,1.630281,0.2492514,285.1325,97.21176,177.2463
3,1.455558,-0.005669632,-0.01679007,-0.04134706,-1.303885,-4.64691,-1.444665,0.5416609,1.453226,0.3828664,0.01308938,0.03948799,0.03168257,-1.210785,-4.544983,2.27481,0.3440218,1.549635,0.3367031,0.09714786,-0.04054106,-0.05472793,-0.3073458,0.3360591,1.79472,0.7526557,1.49589,0.311985,0.08688511,-0.04535772,0.03714705,-1.262883,0.04668162,0.1253041,0.8647753,1.473044,0.1478171,0.1799371,1.63043,0.2495991,285.1823,97.98359,176.6653
3,1.466669,-0.01154774,-0.01676732,-0.06226777,-1.303824,-4.64804,-1.444379,0.5417413,1.453186,0.3829055,0.01087621,0.04686809,0.03977174,-1.21067,-4.546688,2.275593,0.3441868,1.549631,0.3369234,0.08464435,-0.02703497,-0.02887291,-0.3079291,0.3341555,1.795499,0.7529372,1.495262,0.311192,0.08449868,-0.05065911,0.02012862,-1.263302,0.04598653,0.1247339,0.8646829,1.4731,0.1475205,0.1799505,1.630581,0.2497529,285.2053,97.15121,177.3282
3,1.47778,-0.008794859,-0.01289658,-0.07389654,-1.304066,-4.649858,-1.443987,0.542003,1.453234,0.382956,0.01331846,0.05663112,0.06138845,-1.210745,-4.548044,2.275972,0.3444176,1.549759,0.3372328,0.07438453,-0.004103094,0.01409671,-0.3074343,0.3287904,1.800208,0.7529967,1.495524,0.3114705,0.07257445,-0.05701613,0.006438833,-1.263803,0.04512247,0.1245744,0.8646568,1.473047,0.1472409,0.1799465,1.630778,0.2498153,285.1599,96.20675,178.1064
3,1.488891,-0.003960121,0.006887183,-0.06764068,-1.304745,-4.651063,-1.443286,0.5421152,1.453282,0.3830578,0.001791941,0.05106159,0.07549636,-1.211623,-4.548304,2.275913,0.3445379,1.549835,0.3373678,0.06830481,-0.00662934,0.04821675,-0.3078668,0.3236895,1.804657,0.7529927,1.495421,0.3113086,0.06839868,-0.05914117,0.01288766,-1.263512,0.04439676,0.1242018,0.8645246,1.473118,0.1470215,0.1799573,1.63103,0.2500038,285.1456,95.17779,179.0009
3,1.500003,-0.006193383,0.02924951,-0.05961873,-1.305427,-4.651985,-1.442838,0.5422456,1.453354,0.383117,-0.002818508,0.04139212,0.08136057,-1.212754,-4.548571,2.276204,0.344617,1.55001,0.3376603,0.07789598,-0.0226289,0.04581548,-0.3093752,0.3236085,1.803196,0.7533355,1.494829,0.3104346,0.07817321,-0.06023668,0.02552614,-1.262958,0.04363682,0.1230823,0.8643904,1.473173,0.1469617,0.1801423,1.631196,0.2502277,285.2023,94.42982,179.7194
3,1.511114,-0.01266398,0.0489964,-0.04695269,-1.306091,-4.6524,-1.442164,0.542247,1.453374,0.3832614,-0.01306247,0.02991286,0.07988504,-1.213939,-4.548571,2.276675,0.3447433,1.550287,0.3378954,0.08297709,-0.05107091,0.01879321,-0.3106641,0.3267834,1.799083,0.7534558,1.494761,0.3102987,0.09031858,-0.04857376,0.05413406,-1.261426,0.04326212,0.1217429,0.8642739,1.473234,0.1467986,0.1803701,1.631709,0.2504364,285.2881,93.15627,180.8707
3,1.522225,-0.02752197,0.06480712,-0.03973269,-1.307235,-4.652946,-1.44142,0.5422851,1.45345,0.3833873,-0.0239736,0.013385,0.08591339,-1.215018,-4.548732,2.277609,0.344871,1.550596,0.3382554,0.0840214,-0.05211645,0.01875767,-0.3109975,0.3266503,1.79859,0.7532228,1.495373,0.3110929,0.08397324,-0.04750149,0.05741945,-1.260855,0.04264054,0.1212614,0.8641255,1.473286,0.1466112,0.1805955,1.632187,0.2507704,285.3007,92.39709,181.5585
3,1.533336,-0.04564041,0.07212906,-0.03464871,-1.308154,-4.653398,-1.440359,0.5423968,1.453501,0.383496,-0.04035275,0.004035184,0.08615316,-1.215997,-4.548912,2.278878,0.345093,1.550923,0.3385201,0.07356539,-0.02893762,0.04043977,-0.310841,0.3226225,1.801989,0.7532567,1.495439,0.3109384,0.07101738,-0.05172678,0.04587876,-1.260807,0.04189525,0.1211373,0.8640391,1.473322,0.1463549,0.1809857,1.632783,0.2510416,285.2914,92.12495,181.8555
3,1.544447,-0.08597509,0.07689435,-0.03538099,-1.308899,-4.654262,-1.439671,0.542523,1.453595,0.3835726,-0.04058151,0.002850432,0.08971661,-1.216735,-4.549395,2.281444,0.3453235,1.551195,0.3383503,0.07060902,-0.007927574,0.06203346,-0.311087,0.3178487,1.805199,0.7533848,1.495073,0.3101659,0.05909715,-0.06233916,0.03324638,-1.261072,0.04089404,0.1212484,0.8638704,1.473347,0.1461604,0.181315,1.63338,0.2512635,285.3168,91.90665,182.0697
3,1.555558,-0.1050097,0.07336602,-0.04066158,-1.309313,-4.655267,-1.438607,0.5426939,1.45372,0.3836517,-0.04812292,0.01085995,0.09007581,-1.217263,-4.550218,2.283506,0.3455863,1.551609,0.3385971,0.07482588,0.004910737,0.05787269,-0.3106439,0.316093,1.805928,0.7533915,1.495543,0.3105657,0.04933942,-0.07402818,0.02271639,-1.261355,0.03964368,0.1214404,0.8637531,1.473335,0.1459346,0.1816906,1.634145,0.2515453,285.4562,91.86562,182.0721
3,1.566669,-0.1060121,0.07476447,-0.04235452,-1.309865,-4.656117,-1.437375,0.5428675,1.453823,0.3836753,-0.05782774,0.01098589,0.08828062,-1.21806,-4.550858,2.284949,0.3458507,1.551877,0.3387022,0.07796013,-0.006724939,0.0523734,-0.3109821,0.3154103,1.805824,0.7536061,1.495557,0.3105125,0.04929671,-0.08680695,0.02162986,-1.26133,0.03824526,0.1213602,0.8636719,1.473328,0.1457481,0.1820093,1.634715,0.2519097,285.4973,92.03049,181.9179
3,1.577781,-0.1077418,0.06446189,-0.04969323,-1.31041,-4.656717,-1.436333,0.5431024,1.453962,0.3836401,-0.06328432,0.01015843,0.08418049,-1.218345,-4.551842,2.286467,0.3461868,1.552341,0.3388174,0.09179016,-0.03225552,0.05086798,-0.3120234,0.3145289,1.805378,0.7537652,1.4959,0.3106186,0.04811133,-0.09532088,0.01417713,-1.2616,0.03684297,0.1212809,0.8635985,1.473296,0.1455088,0.1824992,1.635255,0.2521985,285.5143,92.85234,181.2
3,1.588892,-0.1094913,0.02622198,-0.07163671,-1.310381,-4.657396,-1.435388,0.5433277,1.454186,0.3836374,-0.06395854,0.01980646,0.07365577,-1.21734,-4.553971,2.288151,0.346542,1.552664,0.3387454,0.09608312,-0.04187917,0.05390952,-0.3129545,0.3129426,1.805662,0.7539732,1.496009,0.3105059,0.05109069,-0.09531251,-0.0007813964,-1.262215,0.03575693,0.1209879,0.8635356,1.473358,0.1452074,0.1828682,1.635767,0.25245,285.5422,93.4645,180.6706
3,1.600003,-0.1002515,-0.01733793,-0.08304488,-1.309574,-4.65869,-1.434611,0.5436789,1.45447,0.3836412,-0.05366878,0.04709391,0.06402188,-1.215711,-4.555576,2.289207,0.3468594,1.552979,0.3386087,0.09619124,-0.0334946,0.06680192,-0.3131345,0.3086822,1.80882,0.7542061,1.496025,0.3103061,0.04996567,-0.1038294,-0.003972405,-1.262535,0.03427861,0.1209017,0.8634701,1.473323,0.1449301,0.1831941,1.636086,0.2525201,285.5844,94.06129,180.1756
3,1.611114,-0.06317862,-0.04985973,-0.08509827,-1.30784,-4.659972,-1.433918,0.5439576,1.45487,0.3836246,-0.04095009,0.08461882,0.04168621,-1.214251,-4.556786,2.288862,0.3471339,1.55332,0.3386793,0.09206282,-0.01023023,0.08309737,-0.3125497,0.303183,1.813396,0.7543819,1.495956,0.3101075,0.04247129,-0.1144684,-0.004940621,-1.26274,0.03259749,0.1212758,0.863422,1.473329,0.1446054,0.1833815,1.636348,0.2526117,285.6514,94.24932,180.047
3,1.622225,-0.03763939,-0.08389205,-0.08041243,-1.305849,-4.661437,-1.433337,0.5442617,1.455274,0.3836219,-0.02522193,0.1203983,0.02297133,-1.212505,-4.557644,2.288475,0.3474018,1.553619,0.3384986,0.0857615,-0.005010486,0.0938715,-0.3125049,0.298752,1.816976,0.7545232,1.496056,0.3098831,0.032898,-0.1229776,-0.002682038,-1.262858,0.03085525,0.1217722,0.8633494,1.473314,0.1443474,0.1836048,1.636742,0.2527721,285.6833,94.66583,179.689
3,1.633336,-0.02569519,-0.1193879,-0.08344682,-1.303565,-4.662354,-1.43336,0.5445167,1.455697,0.3836188,-0.006250471,0.140903,-0.003645293,-1.210193,-4.55899,2.28849,0.3476465,1.554011,0.3384373,0.08816471,-0.01174197,0.1225354,-0.3134311,0.291702,1.822657,0.7547612,1.496173,0.309751,0.03300705,-0.1219214,0.004775221,-1.26272,0.02945882,0.1217765,0.8632863,1.473244,0.1440911,0.1837437,1.636857,0.2528312,285.6591,95.42242,179.0638
3,1.644447,-0.02442098,-0.1447282,-0.08712966,-1.30117,-4.663304,-1.432794,0.544728,1.45607,0.3836031,-0.004617296,0.1609047,-0.0269478,-1.207857,-4.560551,2.289006,0.3478982,1.554322,0.3381517,0.09452835,-0.02342393,0.1202109,-0.3142967,0.2881623,1.824883,0.7550749,1.496031,0.3095131,0.04359304,-0.1230008,0.0003621047,-1.263038,0.0280094,0.1214361,0.8632597,1.473242,0.1438603,0.1839893,1.636938,0.2527811,285.5735,96.02641,178.5706
3,1.655559,-0.01070465,-0.1674739,-0.08617322,-1.298684,-4.664217,-1.432425,0.5449585,1.456395,0.3835225,0.001633281,0.1753965,-0.04412047,-1.20539,-4.561788,2.288744,0.3480935,1.554662,0.3380766,0.09229125,-0.04459022,0.1082617,-0.3157295,0.2867547,1.825282,0.7552979,1.496087,0.3093767,0.04555472,-0.11553,-0.01244102,-1.263705,0.02701085,0.1211664,0.8632489,1.473195,0.1436014,0.1841548,1.637023,0.2527241,285.499,96.29691,178.3323
3,1.66667,0.002298957,-0.1783012,-0.0832186,-1.296693,-4.665204,-1.431999,0.54518,1.456681,0.3835347,0.00217336,0.1793828,-0.0494316,-1.203286,-4.562871,2.288366,0.3482489,1.554887,0.3380568,0.07605368,-0.02190058,0.08418199,-0.3148288,0.2853072,1.82669,0.7554098,1.496221,0.3090351,0.03683295,-0.1176345,-0.02617616,-1.264671,0.02560909,0.1214726,0.8633053,1.473204,0.1432865,0.18415,1.637179,0.2526034,285.4395,96.02832,178.4912
3,1.677781,0.03253438,-0.1731416,-0.07508786,-1.294801,-4.666089,-1.431286,0.5454338,1.45684,0.3834238,-0.002286734,0.178484,-0.05322065,-1.20171,-4.563729,2.287153,0.3484174,1.555003,0.3380175,0.05900326,0.002588376,0.07933381,-0.3152341,0.282086,1.828853,0.7557594,1.495604,0.3080132,0.03139145,-0.1229417,-0.03356304,-1.265449,0.02409921,0.1217592,0.8633053,1.473157,0.142976,0.1842606,1.637188,0.2525196,285.4156,95.63747,178.7994
3,1.688892,0.04377095,-0.1544882,-0.06678651,-1.293914,-4.666998,-1.430758,0.545635,1.457034,0.3833911,-0.003666665,0.160259,-0.04017113,-1.200704,-4.564291,2.286321,0.348553,1.555104,0.3380063,0.04202826,0.01741029,0.08711322,-0.3148266,0.2781921,1.832642,0.7558539,1.496038,0.3081892,0.02506369,-0.1208078,-0.02920534,-1.265721,0.02275205,0.1220854,0.8633738,1.473168,0.1426842,0.1842553,1.637145,0.2524552,285.4216,95.41363,179.0107
3,1.700003,0.04440485,-0.1335886,-0.06106815,-1.292819,-4.667665,-1.430754,0.5458034,1.457213,0.3833599,0.004250508,0.1476424,-0.03602097,-1.199992,-4.564917,2.285999,0.3487007,1.555193,0.3380401,0.04437005,0.01394943,0.1094238,-0.3153098,0.271962,1.838001,0.7560213,1.496099,0.308007,0.02414694,-0.1133643,-0.01959607,-1.265739,0.02163685,0.1221765,0.8633864,1.473072,0.1423662,0.1842864,1.63723,0.2525261,285.4207,95.33556,179.1032
3,1.711114,0.0381083,-0.1016186,-0.04898424,-1.2928,-4.667857,-1.431442,0.545945,1.45724,0.3833458,0.01871341,0.1119214,-0.02434629,-1.199955,-4.565022,2.285804,0.3487544,1.555196,0.3380725,0.06452552,0.00233677,0.1026906,-0.3156837,0.2696636,1.839101,0.7560583,1.496322,0.3081753,0.01577088,-0.09738168,-0.01093035,-1.265579,0.02107692,0.12249,0.8632547,1.473015,0.142134,0.1843169,1.637161,0.252546,285.4141,95.12154,179.2882
3,1.722225,0.02979522,-0.06981331,-0.03437006,-1.293391,-4.668252,-1.43181,0.5460021,1.457256,0.3832901,0.02459021,0.07616249,-0.001382347,-1.200069,-4.565009,2.285774,0.3488788,1.555074,0.3379846,0.05998972,0.003743932,0.07504992,-0.3153646,0.2698206,1.838658,0.7561278,1.496397,0.3079689,0.005062241,-0.07711581,-0.01713841,-1.265954,0.02090475,0.122833,0.8632305,1.472972,0.1419101,0.1844089,1.637176,0.2524502,285.4091,95.26001,179.1213
3,1.733337,0.02365143,-0.03764207,-0.02071413,-1.293373,-4.668901,-1.432017,0.5461143,1.45728,0.3833528,0.02844882,0.06516277,0.009806465,-1.200665,-4.564731,2.28571,0.3489594,1.554999,0.3381164,0.0450106,0.01553779,0.06893551,-0.3148783,0.2676099,1.840818,0.7561306,1.496524,0.307934,0.001835369,-0.06858271,-0.02027739,-1.266327,0.0204612,0.1230617,0.863227,1.472963,0.1417022,0.1844769,1.637173,0.2525046,285.4057,95.45,178.9221
3,1.744448,0.02297365,-0.01506134,-0.005988996,-1.294068,-4.669509,-1.4319,0.5462133,1.457274,0.3833971,0.02137648,0.04509626,0.02835343,-1.201052,-4.564386,2.285394,0.3490225,1.554972,0.3381121,0.03758817,0.03679964,0.07351184,-0.3139851,0.263692,1.844398,0.7561947,1.496546,0.3077745,0.0008655265,-0.06433348,-0.01386138,-1.266286,0.01973682,0.1233238,0.8632343,1.472895,0.1415513,0.1845094,1.637164,0.2526703,285.4129,95.93958,178.4954
3,1.755559,0.0221889,-0.01385242,-0.0038178,-1.293971,-4.670257,-1.431951,0.5462822,1.457332,0.3835566,0.0235002,0.04488874,0.03220443,-1.200957,-4.564353,2.285148,0.349094,1.555003,0.3382266,0.03652744,0.03998937,0.07463114,-0.3136234,0.2601606,1.847455,0.7562607,1.496492,0.3075624,-0.009693833,-0.05793289,-0.008378789,-1.266288,0.01925172,0.1238365,0.8632238,1.472821,0.141289,0.1845862,1.637242,0.2527979,285.4436,96.29341,178.2036
3,1.76667,0.01566613,-0.02713989,-0.0132906,-1.293313,-4.670853,-1.431853,0.546348,1.457399,0.3836112,0.01917575,0.05217779,0.02492654,-1.200134,-4.564948,2.285243,0.3491015,1.55503,0.3382711,0.04371496,0.01156959,0.04652873,-0.3142061,0.262077,1.845064,0.7563576,1.496535,0.3073783,-0.01456949,-0.0249349,0.01943271,-1.265092,0.01994415,0.1239385,0.863191,1.472811,0.1411004,0.1848057,1.637283,0.2529446,285.5795,96.25332,178.2704
3,1.777781,0.008099962,-0.03906754,-0.02442334,-1.292391,-4.671802,-1.431543,0.5464065,1.457444,0.3837311,0.01706876,0.06788808,0.02069078,-1.199363,-4.565747,2.285559,0.3491783,1.555114,0.338438,0.04786049,-0.01170766,0.02705399,-0.3159904,0.2645656,1.841134,0.7566848,1.495921,0.3063004,-0.01766805,-0.02067645,0.0258744,-1.264613,0.01977304,0.1242687,0.8632004,1.472748,0.1408873,0.1849622,1.637391,0.2530892,285.721,95.77724,178.7038
