loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01787896,0.06222519,0.02226218,-1.234812,-4.702745,-1.410959,0.5343152,1.458935,0.4082439,0.008492829,-0.05856057,0.02813012,-1.137442,-4.587665,2.304068,0.3404244,1.558446,0.359617,0.02929623,0.03343078,0.006375035,-0.340059,0.3639777,1.74928,0.7421155,1.487437,0.3290355,0.03020658,-0.0166535,0.03568569,-1.277989,0.08806515,0.0919696,0.8557104,1.470508,0.1673658,0.1695837,1.644502,0.2609857,276.7814,111.2996,153.8815
3,1.800003,0.01051329,0.04964752,0.01571563,-1.234857,-4.702986,-1.410876,0.5341827,1.458854,0.408272,0.006691961,-0.04164322,0.02551786,-1.137532,-4.587727,2.304181,0.3402958,1.558283,0.3593299,0.04005281,0.04075138,0.01913259,-0.3389853,0.3617691,1.75101,0.7416801,1.487859,0.3294818,0.03019932,-0.02091562,0.03567707,-1.277614,0.0876441,0.09177946,0.8553668,1.470573,0.1673224,0.1694831,1.644647,0.2609713,276.9259,110.9764,154.1231
3,1.811115,0.007527631,0.04539742,0.01129431,-1.235075,-4.70312,-1.410934,0.5339595,1.45874,0.408277,0.004786863,-0.03272132,0.02463686,-1.137874,-4.587743,2.304181,0.3401378,1.558111,0.3594058,0.04943982,0.03676385,0.000855864,-0.3385943,0.3635184,1.748466,0.7414479,1.487882,0.3294556,0.0344401,-0.02517952,0.03454339,-1.277312,0.08715194,0.09137812,0.8550644,1.470629,0.1671627,0.1693563,1.644765,0.2609932,277.0452,110.9563,154.0571
3,1.822226,-0.005109782,0.03408632,0.004273232,-1.235097,-4.70345,-1.410344,0.5338109,1.458702,0.4083097,-0.006047235,-0.01860334,0.02355389,-1.137839,-4.588019,2.304785,0.3400242,1.558107,0.3594611,0.04694119,0.02659,-0.03653722,-0.3392297,0.3690589,1.742234,0.74141,1.487333,0.3286119,0.03674814,-0.02521204,0.04729199,-1.276392,0.08675314,0.09102232,0.8547388,1.470815,0.1670358,0.1693092,1.644863,0.2610062,277.162,111.5701,153.4026
3,1.833337,-0.01517093,0.01959716,-0.006322276,-1.235196,-4.70383,-1.409933,0.5335897,1.458649,0.4083223,-0.01111731,-0.009086144,0.02648137,-1.137461,-4.588615,2.305347,0.3398622,1.55809,0.3592298,0.04270905,0.02336938,-0.03868541,-0.3396835,0.3715861,1.738839,0.7413383,1.486995,0.3283877,0.03580634,-0.02736216,0.05581534,-1.275663,0.08625499,0.0907094,0.8543512,1.470895,0.1669171,0.1692877,1.645031,0.2610416,277.225,112.017,152.9901
3,1.844448,-0.0348394,0.006133074,-0.003150605,-1.235004,-4.704306,-1.409713,0.5334651,1.458689,0.4084041,-0.008197543,0.003279747,0.02401784,-1.136972,-4.588678,2.306333,0.3398233,1.558144,0.3593388,0.03987328,0.02290241,-0.006695944,-0.3396516,0.3684804,1.74144,0.7412124,1.486963,0.3282149,0.03368625,-0.04334366,0.05794102,-1.275054,0.08513141,0.09072804,0.8540552,1.470966,0.1666937,0.1692618,1.645125,0.2610348,277.2874,112.0278,152.9771
3,1.855559,-0.07195826,-6.083585E-05,-0.0003233773,-1.233691,-4.705369,-1.411505,0.5333504,1.458766,0.4084017,0.04531661,0.02984992,0.01699321,-1.136509,-4.588752,2.308363,0.3397574,1.558193,0.3596034,0.05427241,0.0222031,0.0400099,-0.3403009,0.3626217,1.745484,0.7410874,1.487043,0.3279974,0.03899074,-0.04441253,0.05679873,-1.27455,0.08454418,0.09038236,0.8537704,1.471084,0.1665115,0.1693104,1.645151,0.2610448,277.3279,111.8253,153.1758
3,1.86667,-0.09102635,-0.02095472,-0.00546976,-1.23252,-4.706577,-1.412423,0.533221,1.458898,0.4084499,0.06721094,0.05364121,0.01218813,-1.135402,-4.589333,2.310213,0.3396378,1.558331,0.3597553,0.05849073,0.007373407,0.03441996,-0.3407317,0.362198,1.745098,0.7409306,1.487041,0.3278699,0.03788621,-0.04014318,0.05362714,-1.274082,0.08415935,0.09010273,0.8534436,1.471142,0.1663249,0.1693183,1.645391,0.2610963,277.3629,111.9687,153.0602
3,1.877781,-0.05179192,-0.03988996,-0.01092402,-1.230275,-4.708375,-1.411068,0.5331696,1.459143,0.408427,0.04150369,0.09747887,0.003101788,-1.13448,-4.589719,2.30934,0.3395262,1.55852,0.3597565,0.062745,0.009524673,0.03543509,-0.3401442,0.3622976,1.744441,0.7404696,1.487555,0.3285847,0.03030011,-0.03479035,0.04415368,-1.273956,0.08390569,0.09011418,0.8531506,1.471258,0.1660688,0.1693592,1.645633,0.2611964,277.4389,111.8651,153.2094
3,1.888893,-0.04223256,-0.06827252,-0.0236503,-1.228608,-4.709748,-1.410217,0.5330658,1.459482,0.4085054,0.03011425,0.1216771,-0.002622887,-1.132826,-4.590722,2.309623,0.3394658,1.558798,0.3598983,0.05747646,0.01157092,0.04085154,-0.3400564,0.3602972,1.745867,0.7402581,1.487605,0.3285265,0.02497414,-0.03478407,0.04422781,-1.2735,0.08344936,0.0901496,0.8528553,1.47134,0.1658821,0.1694136,1.646053,0.2613064,277.5773,111.0182,154.0504
