loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.06017588,-0.00969604,-0.01640658,-1.235214,-4.67739,-1.432459,0.535988,1.460566,0.3966229,0.06379455,0.03987963,0.02618431,-1.141533,-4.565458,2.301145,0.3423094,1.557609,0.342989,0.06469405,0.03104611,0.02849013,-0.3114673,0.1906576,1.894039,0.7447039,1.495699,0.3196821,-0.009310875,-0.0900449,0.03183694,-1.269116,0.03225061,0.1241254,0.8477165,1.472839,0.1573629,0.1778865,1.635044,0.2547434,284.713,102.7435,169.7553
3,1.800003,0.0544213,-0.005598135,-0.01339182,-1.235126,-4.677431,-1.432769,0.5360898,1.460526,0.3966711,0.05827593,0.03103302,0.01863724,-1.141575,-4.565394,2.3007,0.3423178,1.557352,0.3428037,0.06341866,0.02811941,0.01034578,-0.3107115,0.1918399,1.892446,0.7447358,1.495797,0.3197684,-0.01255247,-0.08577116,0.02762039,-1.269171,0.0314004,0.1245329,0.8477535,1.472806,0.1572297,0.1778254,1.634848,0.2548926,284.6873,102.591,169.9402
3,1.811115,0.05139839,-0.004402189,-0.01251855,-1.234962,-4.677852,-1.433223,0.5361968,1.460476,0.3967056,0.05819249,0.03040217,0.01778824,-1.141552,-4.565515,2.300269,0.3423377,1.557135,0.3427472,0.05797034,0.02293447,-0.0003169961,-0.3104878,0.1925523,1.891439,0.7448033,1.495885,0.319694,-0.01039338,-0.0761888,0.02867609,-1.268892,0.03080625,0.1247566,0.8477564,1.47282,0.1570559,0.1778146,1.634683,0.2550187,284.6884,102.3514,170.1879
3,1.822226,0.05275141,-0.002199024,-0.01218632,-1.235132,-4.677912,-1.433498,0.5362228,1.460397,0.396693,0.05145752,0.02081935,0.0161866,-1.14168,-4.565584,2.299668,0.3423851,1.556979,0.342756,0.05594814,0.0313239,0.01154582,-0.3097203,0.1894255,1.894051,0.7447128,1.495826,0.3193505,-0.008275133,-0.06659988,0.02654092,-1.268603,0.03034805,0.1248493,0.8477875,1.472857,0.1568694,0.1777869,1.63451,0.2551817,284.7091,102.0899,170.5064
3,1.833337,0.05021939,0.00473047,-0.01367404,-1.235192,-4.678133,-1.434114,0.5363505,1.460354,0.3966854,0.05601193,0.01502284,0.01470669,-1.141952,-4.565736,2.299222,0.3424057,1.556736,0.3424876,0.04654875,0.05022804,0.03108465,-0.308867,0.1847781,1.89835,0.7447995,1.495856,0.3192041,-0.009362304,-0.06340171,0.02442638,-1.268561,0.02963526,0.1251843,0.8477659,1.472875,0.156733,0.1777708,1.63438,0.255313,284.7328,102.4144,170.2715
3,1.844448,0.05444929,0.01346467,-0.01372883,-1.235539,-4.678274,-1.434795,0.536468,1.460297,0.3966539,0.05787502,0.00569069,0.01871994,-1.142473,-4.565788,2.298557,0.342437,1.556607,0.3424549,0.03794283,0.05565505,0.02486004,-0.3078039,0.183412,1.89965,0.7447535,1.495857,0.3189685,-0.01581615,-0.05911344,0.01919645,-1.268525,0.02921101,0.1256639,0.8477151,1.472911,0.1565835,0.1776436,1.634265,0.2554221,284.7258,102.665,170.0943
3,1.855559,0.05333047,0.01722059,-0.02024882,-1.235747,-4.678541,-1.435043,0.5364695,1.460403,0.3967004,0.05217512,0.003684454,0.02206976,-1.142958,-4.566193,2.298129,0.3424436,1.556518,0.342644,0.02507673,0.05148353,0.01748759,-0.3073831,0.1832156,1.900081,0.7448482,1.495815,0.3188643,-0.01792921,-0.05698209,0.02029844,-1.268268,0.02855721,0.1261268,0.8475655,1.472967,0.1564443,0.1775535,1.634083,0.2555262,284.7322,102.5952,170.1729
3,1.86667,0.05170193,0.01395806,-0.02270663,-1.235872,-4.679019,-1.435411,0.5365392,1.460421,0.3966639,0.05144851,0.006337956,0.02549254,-1.143087,-4.566493,2.297724,0.3424615,1.556461,0.3425972,0.02290288,0.04622684,0.01317356,-0.3068611,0.1827825,1.900296,0.7448339,1.495878,0.3186598,-0.008254929,-0.05594379,0.0265629,-1.267835,0.02787331,0.1260876,0.8475084,1.472999,0.156342,0.1774656,1.633947,0.2555744,284.6338,102.4307,170.3147
3,1.877781,0.04719689,0.0127439,-0.02365713,-1.235958,-4.679627,-1.435555,0.5365674,1.460391,0.3965495,0.04767812,0.01029136,0.02827189,-1.143268,-4.566735,2.297489,0.3424324,1.556442,0.3429203,0.01958063,0.02934958,0.002318335,-0.3066257,0.184008,1.899373,0.7447346,1.495883,0.3187194,-0.008240214,-0.04635461,0.02658129,-1.267566,0.02766412,0.1262149,0.847527,1.472944,0.15611,0.1773683,1.633815,0.2556693,284.5247,102.017,170.6453
3,1.888893,0.04013528,0.008617252,-0.02550492,-1.235828,-4.679947,-1.435603,0.5365818,1.460384,0.396538,0.04071607,0.01411056,0.02482413,-1.143253,-4.567073,2.297406,0.3423991,1.556428,0.3428917,0.01417439,0.02731411,-0.005107858,-0.3063131,0.1846376,1.898782,0.7446967,1.495876,0.3186269,-0.002899832,-0.027185,0.0254829,-1.267269,0.02798343,0.1259614,0.8475001,1.472969,0.1559877,0.177265,1.633674,0.2556878,284.4565,101.4954,171.1108
3,1.900004,0.03828048,0.008624457,-0.02152784,-1.23595,-4.680342,-1.435763,0.5365146,1.460297,0.3965001,0.03734231,0.01307985,0.02458411,-1.143398,-4.56719,2.297094,0.3422629,1.556383,0.3430846,0.01201318,0.03373423,-0.006062243,-0.3054539,0.1838521,1.899645,0.7446017,1.495813,0.318511,-0.006148594,-0.02397972,0.02127146,-1.267207,0.02771285,0.1262474,0.8474882,1.472996,0.1559753,0.1771789,1.633502,0.2557465,284.3903,100.9327,171.6421
3,1.911115,0.0351643,0.02124767,-0.01077364,-1.236292,-4.680444,-1.436035,0.5364619,1.460286,0.3965168,0.03400785,0.004935306,0.02558072,-1.144065,-4.566823,2.296772,0.3421786,1.556312,0.3430755,0.005854316,0.03343878,0.01531133,-0.3053879,0.1805292,1.902968,0.7445805,1.495808,0.3183792,-0.01366701,-0.01756626,0.01605846,-1.267215,0.02775427,0.1266479,0.8474522,1.472998,0.155885,0.1770838,1.633395,0.2558249,284.3515,100.761,171.8272
3,1.922226,0.03725956,0.03006941,0.003858325,-1.236494,-4.680408,-1.436431,0.5363902,1.460305,0.3965435,0.02676466,-0.001065375,0.01611838,-1.14512,-4.566167,2.29581,0.3419767,1.556211,0.3429081,-0.008942296,0.03966121,0.02195822,-0.3055546,0.1782242,1.904991,0.7445531,1.494965,0.317291,-0.01883168,-0.006922652,0.02680365,-1.266321,0.02783576,0.1271715,0.8472921,1.473101,0.1558018,0.1769517,1.633289,0.2561056,284.3612,100.8728,171.8583
3,1.933337,0.03725956,0.03006941,0.003858325,-1.236494,-4.680408,-1.436431,0.5363902,1.460305,0.3965435,0.02676466,-0.001065375,0.01611838,-1.14512,-4.566167,2.29581,0.3419767,1.556211,0.3429081,-0.008942296,0.03966121,0.02195822,-0.3055546,0.1782242,1.904991,0.7445531,1.494965,0.317291,-0.01883168,-0.006922652,0.02680365,-1.266321,0.02783576,0.1271715,0.8472921,1.473101,0.1558018,0.1769517,1.633289,0.2561056,284.3612,100.8728,171.8583
3,1.944448,0.03205592,0.0008064825,-0.006136064,-1.236086,-4.681067,-1.436818,0.5363362,1.460372,0.3966801,0.02782444,0.01345332,0.0106848,-1.144416,-4.566747,2.295299,0.3418358,1.5562,0.3431544,-0.0113046,0.02718013,0.0004763538,-0.3048244,0.1808932,1.902832,0.7444403,1.495818,0.3184083,-0.01655164,0.01116841,0.03533072,-1.265285,0.02849982,0.1271223,0.8472676,1.473181,0.1558046,0.1767572,1.633297,0.2563269,284.5252,101.142,171.6679
3,1.955559,0.02240993,-0.0319892,-0.01219654,-1.235283,-4.681545,-1.436861,0.5363465,1.460457,0.3967826,0.02800899,0.02919415,0.003100053,-1.143003,-4.567302,2.295419,0.341812,1.556243,0.3431659,-0.01651737,0.03129148,0.01124385,-0.3045229,0.1788358,1.905166,0.7443552,1.495842,0.3183715,-0.02521326,0.01333297,0.02479758,-1.265301,0.02873098,0.127608,0.8472438,1.47319,0.1557794,0.1766757,1.633306,0.256307,284.6243,101.174,171.5783
3,1.966671,0.02240993,-0.0319892,-0.01219654,-1.235283,-4.681545,-1.436861,0.5363465,1.460457,0.3967826,0.02800899,0.02919415,0.003100053,-1.143003,-4.567302,2.295419,0.341812,1.556243,0.3431659,-0.01651737,0.03129148,0.01124385,-0.3045229,0.1788358,1.905166,0.7443552,1.495842,0.3183715,-0.02521326,0.01333297,0.02479758,-1.265301,0.02873098,0.127608,0.8472438,1.47319,0.1557794,0.1766757,1.633306,0.256307,284.6243,101.174,171.5783
3,1.977782,0.02097662,-0.04533782,-0.01021186,-1.234344,-4.68228,-1.436865,0.5362867,1.460529,0.3968418,0.0282415,0.04534123,-0.002107514,-1.1422,-4.56734,2.295087,0.3417694,1.556232,0.3432083,-0.008838691,0.0427393,0.02838807,-0.3047524,0.1747861,1.908185,0.7444589,1.495205,0.3172743,-0.02317247,0.009084489,0.0183707,-1.265288,0.02872312,0.1277614,0.8471532,1.473198,0.155746,0.1766086,1.633285,0.2563188,284.7022,101.2019,171.517
3,1.988893,0.01800788,-0.06300959,-0.007491747,-1.233088,-4.682855,-1.436727,0.5362859,1.460653,0.3969812,0.02630126,0.06097792,-0.01203203,-1.140933,-4.567455,2.294826,0.3416786,1.556309,0.3433428,-0.002394561,0.04267798,0.03364388,-0.3044073,0.1724993,1.910275,0.744224,1.495287,0.3171582,-0.02430925,0.00909679,0.01305903,-1.265303,0.02883391,0.1280525,0.8470982,1.4732,0.155767,0.1766314,1.63334,0.2562272,284.8143,101.4577,171.2561
3,2.000004,0.01327034,-0.07681955,-0.005919741,-1.231833,-4.68306,-1.436691,0.536191,1.460729,0.397073,0.02452759,0.0701625,-0.02520388,-1.139627,-4.567587,2.294723,0.3416669,1.556362,0.3432481,0.005036902,0.0341996,0.03129655,-0.3042736,0.1722016,1.910381,0.7441853,1.495828,0.3178742,-0.02213683,0.01654637,0.0151768,-1.264956,0.02926814,0.1280499,0.8470186,1.47317,0.1556966,0.1765984,1.633341,0.2562049,284.9142,101.6623,171.0643
3,2.011115,0.005285322,-0.08983325,-0.006437646,-1.23035,-4.683093,-1.436322,0.5361559,1.46085,0.3972011,0.01383806,0.07722072,-0.04123994,-1.138121,-4.567921,2.29479,0.3416344,1.556256,0.3428321,0.01244884,0.0204366,0.02144063,-0.3051807,0.1737859,1.907808,0.7444009,1.495218,0.3174806,-0.01670744,0.01971442,0.02257589,-1.264295,0.0294519,0.1280336,0.8469669,1.473191,0.1557605,0.1766743,1.633415,0.2561359,285.0226,102.0066,170.7763
3,2.022226,-0.007695975,-0.108481,-0.00729996,-1.228745,-4.683221,-1.436061,0.5360827,1.460935,0.3973148,0.009883177,0.08647721,-0.05297135,-1.13625,-4.568265,2.295239,0.3416752,1.556342,0.3426704,0.008123618,0.01412744,0.01500989,-0.3052105,0.1738874,1.907749,0.7443925,1.49514,0.3174548,-0.01448636,0.01330451,0.02999088,-1.263709,0.02927986,0.1281652,0.8469094,1.473204,0.1557648,0.1767664,1.633479,0.256064,285.1124,102.3197,170.5226
3,2.033337,-0.01856451,-0.1108451,-0.005271655,-1.227303,-4.683371,-1.435844,0.5360336,1.461066,0.3973949,0.007359892,0.09096695,-0.06002659,-1.13499,-4.568421,2.295597,0.3417002,1.556381,0.3426886,0.004906784,0.009898989,0.0139321,-0.3050321,0.1725778,1.909245,0.7441272,1.495775,0.3178747,-0.008151568,0.003711918,0.02669351,-1.263545,0.02892672,0.1281436,0.8468401,1.473189,0.1557536,0.1767896,1.633603,0.2559963,285.1701,102.6911,170.2006
3,2.044448,-0.05161323,-0.1129961,-0.01304014,-1.225696,-4.683977,-1.436689,0.5360231,1.461132,0.3974049,0.03216957,0.09887485,-0.06062875,-1.133528,-4.569142,2.297366,0.3417669,1.556415,0.3425643,-0.001524515,0.002493351,0.009640771,-0.3052201,0.172843,1.909215,0.7440974,1.495775,0.3179002,-0.01146805,-0.0005273726,0.01820636,-1.263633,0.02877918,0.1284349,0.8468142,1.473175,0.1557798,0.1768931,1.633698,0.2559392,285.2157,102.6113,170.246
3,2.055559,-0.06230251,-0.1040046,-0.01196991,-1.224306,-4.684434,-1.437098,0.5359871,1.461061,0.3974414,0.04228114,0.1018568,-0.0600199,-1.132511,-4.56944,2.298284,0.3417143,1.556373,0.3423967,-0.004693423,-0.000700257,0.004310533,-0.3061991,0.1743834,1.906722,0.7443438,1.494789,0.3171885,-0.01046889,0.002675451,0.01287388,-1.263611,0.02891687,0.1284792,0.8467678,1.473132,0.1558397,0.1770319,1.633748,0.2558509,285.2621,102.4866,170.3141
3,2.06667,-0.05803053,-0.0903257,-0.004295174,-1.223829,-4.684644,-1.436897,0.5359492,1.46104,0.3974633,0.03044698,0.08734576,-0.04955332,-1.131885,-4.569309,2.298686,0.3417128,1.55638,0.3422577,-0.00144324,0.003491638,0.0096591,-0.306125,0.1733221,1.907648,0.744331,1.494682,0.3172061,-0.01061046,0.003762226,0.002224023,-1.263942,0.02904696,0.1285806,0.8467597,1.473112,0.155901,0.1771023,1.633854,0.2557247,285.2902,102.4642,170.3406
3,2.077781,-0.0435767,-0.05533271,0.005035678,-1.224275,-4.684093,-1.436461,0.5358601,1.46103,0.3975124,0.005937223,0.05232232,-0.03854354,-1.132474,-4.568856,2.29855,0.3417163,1.556462,0.3423629,0.001706115,0.009933932,0.007581037,-0.3055706,0.1723092,1.908717,0.7440842,1.495498,0.3181813,-0.0106466,0.008029075,-0.0009560803,-1.263903,0.02929251,0.1286182,0.8466851,1.47315,0.1559947,0.177186,1.633998,0.2555712,285.3295,102.5184,170.3363
3,2.088892,-0.03430302,-0.03666186,0.01394444,-1.224583,-4.683732,-1.435815,0.5357856,1.461025,0.3975205,-0.01317198,0.03223228,-0.02982836,-1.132609,-4.568411,2.298563,0.3417122,1.556568,0.3424993,-0.0050101,0.00818832,-0.02113406,-0.3051301,0.1760577,1.905559,0.7439703,1.495529,0.318284,-0.00952787,0.01547933,0.002242378,-1.263678,0.02974112,0.1285566,0.8466717,1.473164,0.1560786,0.177164,1.634092,0.2554593,285.3754,102.5857,170.2781
3,2.100003,-0.03017249,-0.01161311,0.0155486,-1.225432,-4.683201,-1.43537,0.5356846,1.460984,0.3974025,-0.02849358,0.001248304,-0.01877885,-1.133269,-4.568097,2.298716,0.3416624,1.556607,0.3423443,-0.01886394,0.0007763021,-0.03173533,-0.3063168,0.1801993,1.900838,0.7442781,1.494557,0.3175187,-0.006138844,0.0122497,0.01710488,-1.263004,0.02969025,0.1285532,0.8466541,1.473166,0.1561315,0.1771106,1.634169,0.2553179,285.4017,102.6458,170.1911
3,2.111114,-0.02503968,0.01139463,0.01959205,-1.225802,-4.683018,-1.435204,0.5356544,1.460973,0.3973842,-0.02875736,-0.00757804,-0.01093836,-1.134004,-4.567748,2.298819,0.3416094,1.556638,0.3423588,-0.0272899,-0.005760651,-0.02107167,-0.3065783,0.1794835,1.902471,0.7439827,1.494686,0.3174894,-0.003905118,0.01436226,0.02453744,-1.262445,0.02983646,0.1284741,0.8465973,1.473168,0.156193,0.1770539,1.634273,0.2552345,285.3699,102.639,170.0821
3,2.122225,-0.02304287,0.0195308,0.0190789,-1.226393,-4.682892,-1.435037,0.5355492,1.460968,0.3973391,-0.0279465,-0.01613599,-0.0007300777,-1.13445,-4.567498,2.298977,0.3415666,1.556654,0.3422043,-0.03128334,-0.01353032,0.002301205,-0.3070848,0.1774214,1.904851,0.7439311,1.495425,0.3181179,-0.002933349,0.01117595,0.01812618,-1.262477,0.02981995,0.1285231,0.8465751,1.473161,0.1562173,0.1769666,1.634344,0.255156,285.3144,102.4748,170.1309
3,2.133336,-0.01565869,0.01866583,0.01854909,-1.226622,-4.682665,-1.435086,0.5354894,1.461007,0.3973086,-0.02301277,-0.01921036,-0.0002556834,-1.134559,-4.567248,2.298931,0.3415157,1.556775,0.3422234,-0.02897432,-0.011601,0.01298293,-0.3082013,0.1759095,1.905593,0.7440192,1.49518,0.3177817,-0.006303906,0.0101442,0.005389055,-1.262796,0.02997241,0.1286962,0.8465803,1.47316,0.1562614,0.1769921,1.634376,0.2550097,285.3044,102.2828,170.3074
3,2.144447,-0.01107728,0.01749305,0.02440538,-1.226469,-4.682185,-1.435314,0.5354118,1.461082,0.3972573,-0.01745155,-0.01867725,-0.009142063,-1.134688,-4.566729,2.298751,0.3414604,1.556787,0.342021,-0.02365011,-0.009464904,0.01295371,-0.3082822,0.175416,1.906117,0.7440034,1.495171,0.3178403,-0.007523377,0.01229998,-0.006309559,-1.263224,0.03026962,0.1287135,0.8465987,1.473144,0.1563525,0.176914,1.634383,0.2549285,285.3071,101.667,171.0027
3,2.155558,-0.0123133,0.01485198,0.02640093,-1.226569,-4.681869,-1.435342,0.5353804,1.46107,0.3971941,-0.01545982,-0.02002199,-0.01231187,-1.134696,-4.566339,2.298786,0.3413595,1.556833,0.342016,-0.02279463,-0.01133508,-0.004133561,-0.3078806,0.1774404,1.90479,0.7436908,1.495645,0.3185415,-0.01287586,0.01550395,-0.008364395,-1.263363,0.03052022,0.1289804,0.8466269,1.473175,0.1564162,0.176956,1.634402,0.2547985,285.3065,101.4596,171.2558
3,2.166669,-0.01485264,0.01321035,0.02379025,-1.226413,-4.681573,-1.435253,0.5352919,1.461105,0.3971536,-0.01594869,-0.01627794,-0.01635388,-1.134755,-4.566185,2.299006,0.3413079,1.556964,0.3421741,-0.03025087,-0.00391328,-0.001815664,-0.3077,0.1767396,1.90626,0.7437108,1.495595,0.3186126,-0.01284405,0.01763024,-0.00622974,-1.263334,0.03080492,0.129028,0.8466077,1.473186,0.1564882,0.1769254,1.634447,0.2547316,285.2699,101.4395,171.3556
3,2.17778,-0.01792695,0.001543684,0.01496552,-1.226453,-4.681642,-1.434967,0.5351948,1.461234,0.3971696,-0.01719544,-0.009657111,-0.0131402,-1.134377,-4.566381,2.299326,0.3412576,1.557039,0.3420775,-0.03983726,0.003528615,0.001583214,-0.3069314,0.1754544,1.908642,0.7435516,1.495993,0.3188443,-0.009516873,0.02612702,0.002263463,-1.262993,0.03131891,0.1287979,0.8466324,1.473281,0.1566305,0.1769114,1.634451,0.25467,285.262,101.3732,171.4322
3,2.188891,-0.01267414,-0.002092601,0.004305745,-1.225967,-4.681772,-1.434755,0.5352201,1.461273,0.3971531,-0.01651149,0.002313673,-0.01671868,-1.134284,-4.566696,2.299389,0.3411928,1.557148,0.3423541,-0.05047687,0.01092942,0.0050015,-0.3066539,0.1742817,1.910893,0.7436143,1.495989,0.3189509,-0.009340333,0.02716076,0.01504606,-1.262409,0.03149228,0.1288128,0.8465613,1.473305,0.1567545,0.1768018,1.634523,0.2545874,285.2661,101.235,171.5339
3,2.200002,-0.009015953,-0.01325409,-0.001368341,-1.225688,-4.682247,-1.434683,0.5351135,1.461327,0.3972661,-0.008316967,0.01488482,-0.01082908,-1.13379,-4.566971,2.299404,0.3411517,1.557193,0.342314,-0.03876247,-0.006066637,0.004656886,-0.3069085,0.1736177,1.911809,0.743399,1.495984,0.3189857,-0.01232746,0.03246189,0.03001243,-1.261531,0.03191745,0.128913,0.846544,1.473317,0.1568317,0.1767204,1.634609,0.2545519,285.2748,100.9788,171.6675
3,2.211113,-0.005006591,-0.01223564,-0.007198189,-1.225317,-4.682438,-1.434564,0.5350323,1.461358,0.3973076,-0.006461135,0.02022404,-0.01227389,-1.133681,-4.56723,2.299333,0.3410814,1.557178,0.3422937,-0.0282259,-0.02401994,-0.00635162,-0.307635,0.1757953,1.909893,0.7434303,1.495997,0.3191073,-0.01560381,0.03247791,0.02366337,-1.261483,0.03223157,0.1290254,0.8465633,1.473314,0.1569664,0.1766318,1.634686,0.2544883,285.28,100.6719,171.8443
3,2.222224,-0.00761217,-0.001192561,-0.001600218,-1.225775,-4.682518,-1.434496,0.5349577,1.461312,0.3973339,-0.007289937,0.007801904,-0.0003947164,-1.133971,-4.567068,2.299472,0.3410196,1.557178,0.3422527,-0.01668042,-0.02484709,-0.0203581,-0.3071243,0.1784068,1.90749,0.7430292,1.495947,0.3191531,-0.02113677,0.02825448,0.008813777,-1.261798,0.03247126,0.1293623,0.846561,1.473316,0.1570647,0.1765483,1.634735,0.2545191,285.2752,100.4901,171.9442
3,2.233335,-0.01123712,0.01125213,0.002375164,-1.226208,-4.682268,-1.434458,0.5348334,1.461269,0.3973911,-0.01020539,-0.004715232,0.003791459,-1.134437,-4.56682,2.299634,0.3409417,1.557165,0.3421268,-0.02518269,-0.01318497,-0.02009895,-0.3074848,0.1791216,1.90698,0.7432352,1.495194,0.3183873,-0.02231124,0.02827135,0.0003072871,-1.262011,0.03279709,0.1294531,0.8464838,1.47331,0.1571727,0.1765259,1.634795,0.2545754,285.2749,100.522,171.9253
3,2.244446,-0.01389394,0.02767128,0.01335537,-1.227087,-4.681576,-1.434443,0.5347221,1.461208,0.3974264,-0.01669587,-0.0272584,0.006415259,-1.135211,-4.566207,2.299726,0.3408744,1.557135,0.3420362,-0.03351228,-0.007049598,-0.001811388,-0.3075312,0.1771663,1.909511,0.7432085,1.49518,0.3183675,-0.01805044,0.02826511,0.0002499698,-1.261989,0.03314197,0.1294027,0.8464669,1.473326,0.1572833,0.1765894,1.634875,0.254662,285.266,101.1174,171.5237
3,2.255557,-0.01456614,0.03506369,0.02157016,-1.227676,-4.681165,-1.434399,0.5345548,1.461208,0.3974192,-0.02020911,-0.03645487,0.009531828,-1.135694,-4.56557,2.299618,0.3407491,1.557058,0.3419826,-0.03124698,0.0002140999,0.0152936,-0.3070065,0.1745872,1.912841,0.7430784,1.495425,0.3188112,-0.0168859,0.02931029,0.007691707,-1.261598,0.03342374,0.1294861,0.8464442,1.473265,0.1573422,0.1766063,1.634933,0.2546607,285.2819,101.2055,171.4868
3,2.266668,-0.01048166,0.04166753,0.02258896,-1.228291,-4.680833,-1.434439,0.534506,1.461148,0.3974457,-0.018822,-0.04161948,0.01186568,-1.136285,-4.565331,2.299451,0.3406416,1.556945,0.3419571,-0.02699774,0.0002332479,0.01418176,-0.3070252,0.174091,1.913431,0.7430519,1.495387,0.3188601,-0.01473164,0.02610698,0.009787088,-1.261394,0.03359525,0.1295162,0.8464056,1.473265,0.1574547,0.1765789,1.634975,0.2546517,285.3524,100.8409,171.8725
3,2.277779,-0.009261849,0.04303166,0.02228854,-1.228616,-4.680789,-1.434234,0.5343633,1.461088,0.3973222,-0.01954617,-0.03914109,0.01143647,-1.136772,-4.565035,2.299465,0.3406044,1.556895,0.3418856,-0.02071162,-0.01237819,8.676096E-05,-0.3077336,0.1770816,1.91012,0.7432188,1.494876,0.3185091,-0.01362958,0.0229001,0.01296116,-1.261176,0.03366555,0.1296469,0.8463521,1.473284,0.1575327,0.1765478,1.634954,0.2546746,285.3592,100.6392,172.0787
3,2.28889,-0.01306898,0.03508159,0.01225944,-1.228789,-4.680873,-1.433953,0.5343253,1.461036,0.3973353,-0.02144914,-0.02983359,0.01273055,-1.136716,-4.565288,2.299797,0.3405512,1.556854,0.3416202,-0.02077049,-0.01338446,-0.00418352,-0.3078513,0.177597,1.910038,0.7431059,1.494883,0.3185687,-0.005178027,0.02396401,0.00752501,-1.261213,0.0339814,0.1293465,0.8463084,1.473289,0.1576366,0.1765209,1.634996,0.2546834,285.3344,100.6227,172.1226
3,2.300001,-0.007358553,0.02904641,0.0118107,-1.229173,-4.680457,-1.433811,0.5342207,1.461068,0.3973968,-0.01852271,-0.02485155,0.00744922,-1.137077,-4.564945,2.299762,0.3404127,1.556883,0.3414948,-0.01232016,-0.01648825,-0.01283264,-0.3086966,0.1798623,1.907632,0.7430439,1.494759,0.3188119,0.002180102,0.01864001,0.001020724,-1.261389,0.03426569,0.1290855,0.8462604,1.47327,0.1578777,0.1763119,1.635069,0.2546779,285.2996,100.3697,172.3611
3,2.311112,-0.007358553,0.02904641,0.0118107,-1.229173,-4.680457,-1.433811,0.5342207,1.461068,0.3973968,-0.01852271,-0.02485155,0.00744922,-1.137077,-4.564945,2.299762,0.3404127,1.556883,0.3414948,-0.01232016,-0.01648825,-0.01283264,-0.3086966,0.1798623,1.907632,0.7430439,1.494759,0.3188119,0.002180102,0.01864001,0.001020724,-1.261389,0.03426569,0.1290855,0.8462604,1.47327,0.1578777,0.1763119,1.635069,0.2546779,285.2996,100.3697,172.3611
3,2.322223,0.00908169,0.03248685,0.01062082,-1.229522,-4.679984,-1.433536,0.5341782,1.461065,0.3974924,-0.02563145,-0.0296406,0.004971309,-1.137608,-4.564747,2.299124,0.3403185,1.556865,0.3413954,-0.01767826,-0.01964618,-0.01601337,-0.308907,0.1811131,1.906803,0.7430435,1.494657,0.3188562,0.003303898,0.02183017,0.005274599,-1.261133,0.03467862,0.1289556,0.8461486,1.473203,0.1579893,0.1762793,1.634998,0.2546757,285.2552,100.0626,172.6389
3,2.333334,0.0209486,0.03090766,0.01356077,-1.230064,-4.679685,-1.432698,0.5340872,1.461039,0.397594,-0.04306881,-0.0308316,0.008760082,-1.137865,-4.564281,2.298368,0.3402231,1.556888,0.3413799,-0.01443616,-0.01544219,-0.009598693,-0.3086178,0.1803344,1.907883,0.7428669,1.495095,0.3193429,0.008695805,0.02394527,0.01052909,-1.260866,0.03503761,0.128718,0.8460819,1.473226,0.1580884,0.1761766,1.635025,0.2546191,285.2169,99.7974,172.8394
3,2.344445,0.009339251,0.02432701,0.0124508,-1.230294,-4.679419,-1.432622,0.5340359,1.461024,0.3976378,-0.03643721,-0.02982334,0.006084373,-1.13788,-4.56419,2.298615,0.3401994,1.556864,0.3413322,-0.012301,-0.03246851,-0.01091906,-0.3094252,0.1817832,1.906571,0.7428377,1.495076,0.3194346,0.01516964,0.02179237,0.01683019,-1.260456,0.03518169,0.1282938,0.8460534,1.473253,0.1581786,0.176078,1.634938,0.2546169,285.1903,99.52351,172.9986
3,2.355556,-0.007444738,0.02522385,0.01689399,-1.230426,-4.679254,-1.4331,0.5339865,1.460991,0.3977122,-0.01994487,-0.0274476,0.005462751,-1.138046,-4.563928,2.299359,0.3401517,1.556853,0.3413985,-0.01013646,-0.02611915,-0.009792663,-0.3098801,0.1827525,1.905288,0.7428432,1.49491,0.3191648,0.01630938,0.02391385,0.02214477,-1.260027,0.03551299,0.1279894,0.8460271,1.4733,0.1583011,0.1761208,1.63482,0.2546505,285.1299,99.54011,172.9456
3,2.366668,-0.007986138,0.02552875,0.02376932,-1.230279,-4.679187,-1.433135,0.5339583,1.46099,0.3977623,-0.01436294,-0.01895607,2.574176E-05,-1.138285,-4.56336,2.299296,0.3400972,1.556831,0.3413112,-0.01222288,-0.0112813,-0.00424036,-0.3095403,0.182003,1.906202,0.742808,1.494891,0.319165,0.01305176,0.02073125,0.01792055,-1.259956,0.03566106,0.1279231,0.8460025,1.473327,0.1583519,0.1761052,1.634779,0.2546428,285.0802,99.62664,172.8926
3,2.377779,0.001947355,0.019641,0.02216667,-1.230114,-4.678963,-1.433187,0.5339711,1.460994,0.397728,-0.01037566,-0.0141121,-0.0052379,-1.138342,-4.563123,2.298856,0.3400903,1.556914,0.3415461,-0.01415429,-0.007281201,0.01713203,-0.3093016,0.1789998,1.909737,0.7426899,1.495255,0.319694,0.006597275,0.01649105,0.01372913,-1.260057,0.03577517,0.1280344,0.8460045,1.473327,0.1583943,0.1761732,1.634677,0.2546207,285.0932,99.44675,173.144
