loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2964436,-0.03263912,-0.01173452,-1.225146,-4.686671,-1.411866,0.5406842,1.462241,0.4056673,0.05180708,-0.01528541,-0.0144882,-1.128317,-4.572174,2.311583,0.349941,1.562696,0.353297,-0.007132493,0.05160909,-0.01420788,-0.3403839,0.2952352,1.799914,0.7515492,1.492015,0.3284764,-0.03080069,-0.01754608,0.01301105,-1.288443,0.03109467,0.1011791,0.8549826,1.470114,0.1626916,0.1808756,1.647763,0.2561037,276.1154,101.4401,167.2422
3,1.200002,0.2847631,-0.05659466,-0.0147833,-1.223943,-4.687839,-1.412907,0.5408084,1.462167,0.4054575,0.07573865,0.02299188,-0.01535892,-1.12728,-4.572397,2.308682,0.3498199,1.562325,0.3533123,-0.01207967,0.05533871,0.02319079,-0.3394662,0.2898097,1.805737,0.7515736,1.492179,0.3281496,-0.0265862,-0.01221226,0.008696382,-1.288583,0.03124247,0.1012955,0.8549623,1.470128,0.1624737,0.1804343,1.646995,0.2561735,276.0034,102.2269,166.483
3,1.211113,0.2638569,-0.08804443,-0.02869242,-1.221557,-4.689226,-1.413872,0.5410103,1.462146,0.4053051,0.0952009,0.06690469,-0.02760833,-1.125571,-4.573355,2.306501,0.3497905,1.561991,0.3533044,0.007376549,0.04436333,0.04732278,-0.3397006,0.2857256,1.808932,0.7517163,1.492109,0.3278852,-0.0233979,-0.00688802,0.007597668,-1.288528,0.03133369,0.1014252,0.8550625,1.470117,0.1621993,0.1800979,1.646517,0.2561722,276.0335,100.2715,168.3418
3,1.222224,0.2254449,-0.1074389,-0.03689513,-1.219786,-4.690323,-1.415156,0.5412065,1.462208,0.4053624,0.115901,0.09022689,-0.03322813,-1.123926,-4.574196,2.305389,0.349795,1.561638,0.3534043,0.02225992,0.04233921,0.04393396,-0.3389799,0.2843424,1.809476,0.751709,1.492131,0.3275447,-0.01911797,0.01121992,0.007570955,-1.288347,0.03215474,0.1013093,0.8552445,1.470094,0.1619663,0.1798512,1.645934,0.2561608,276.0253,98.93746,169.6675
3,1.233335,0.1811237,-0.1094858,-0.03647248,-1.218435,-4.691236,-1.416543,0.5413899,1.462019,0.4053125,0.1288318,0.09755554,-0.03327954,-1.122814,-4.574792,2.304872,0.3498467,1.561207,0.3534434,0.03689329,0.03849515,0.01389975,-0.3392414,0.2868938,1.805583,0.7519711,1.491646,0.3268404,-0.01047317,0.02291733,0.01600585,-1.287735,0.03276407,0.1010281,0.8553377,1.470092,0.161649,0.1798344,1.64532,0.2563053,276.0758,98.39285,170.2513
3,1.244446,0.1469515,-0.1067019,-0.0376942,-1.21716,-4.691993,-1.418025,0.541459,1.461785,0.4053769,0.14102,0.0998539,-0.03493544,-1.121833,-4.575373,2.304525,0.3498761,1.560851,0.3535659,0.04184747,0.03901348,-0.02024191,-0.3384771,0.2908541,1.801205,0.7520003,1.491618,0.3265722,-0.006141229,0.02396894,0.0212777,-1.287295,0.03302173,0.100876,0.8554542,1.470131,0.1613522,0.1798702,1.644868,0.2565801,276.081,100.5033,168.3007
3,1.255558,0.1108275,-0.1009311,-0.04075225,-1.216863,-4.692647,-1.418484,0.5415796,1.461489,0.4054098,0.1250992,0.08749633,-0.02069949,-1.12092,-4.576148,2.304705,0.3499134,1.560447,0.3537431,0.04619619,0.04316469,-0.01489317,-0.3384899,0.2904783,1.800377,0.7522758,1.491351,0.325917,-0.01250175,0.01758782,0.02455192,-1.286846,0.03305715,0.1012883,0.8555924,1.47016,0.1610889,0.1798635,1.644466,0.2567396,276.0674,102.8923,166.1267
3,1.266669,0.09671929,-0.07733531,-0.03676621,-1.216767,-4.693054,-1.419079,0.5417359,1.461206,0.4053853,0.1118311,0.07100732,-0.0114552,-1.120945,-4.57642,2.304214,0.3499652,1.560003,0.3540084,0.06137496,0.03220242,0.007145793,-0.3387466,0.2884507,1.8011,0.752436,1.491112,0.3258421,-0.02741195,0.01973672,0.02475079,-1.286536,0.03334451,0.1020369,0.8557221,1.470147,0.1608131,0.1798504,1.643989,0.2568936,276.1074,104.0816,165.1012
3,1.27778,0.09314467,-0.04770999,-0.03081779,-1.217662,-4.693413,-1.419819,0.5418862,1.460943,0.4053602,0.09969568,0.04079419,0.01021491,-1.121505,-4.576471,2.303166,0.3499555,1.559559,0.3541718,0.07525623,0.03217055,0.01229242,-0.3381655,0.2881515,1.800448,0.7524232,1.491485,0.3261759,-0.02852102,0.01228637,0.02262066,-1.286402,0.0332481,0.1024712,0.8558519,1.470132,0.1605594,0.1798615,1.643699,0.2571114,276.2325,101.0653,167.9367
3,1.288891,0.09277848,0.0235563,-0.005855197,-1.21945,-4.693065,-1.420967,0.5420139,1.460582,0.4053807,0.09280174,-0.004572291,0.03057564,-1.124176,-4.575169,2.301949,0.3499925,1.559095,0.3545234,0.0695294,0.02951925,-0.02497634,-0.3375407,0.2925806,1.795673,0.7525612,1.491367,0.3260992,-0.0136567,0.006946662,0.01922116,-1.286339,0.03311481,0.1021767,0.8559911,1.470131,0.160372,0.1798621,1.643466,0.2572966,276.3071,99.21386,169.6669
3,1.300002,0.0858532,0.06714194,0.003822311,-1.220883,-4.692971,-1.421887,0.5421925,1.460338,0.4053793,0.0841887,-0.03257563,0.04512445,-1.126226,-4.574451,2.301202,0.3499822,1.558729,0.3546271,0.06822917,0.008575205,-0.04765724,-0.3374236,0.2970628,1.791243,0.752535,1.491562,0.3262897,0.008632507,0.009067081,0.01254299,-1.286323,0.03342547,0.1012499,0.8561497,1.470174,0.1601605,0.1799018,1.643097,0.2575551,276.3476,99.06144,169.7817
3,1.311113,0.07398529,0.1117914,0.01678721,-1.22353,-4.692634,-1.422343,0.5423039,1.459939,0.4053712,0.06545943,-0.06981474,0.0685574,-1.128801,-4.573428,2.300756,0.3500361,1.558391,0.3548851,0.06933226,0.004272118,-0.04453618,-0.3373948,0.2981015,1.789505,0.7526188,1.491536,0.3262122,0.01180819,0.01545831,0.01038077,-1.286242,0.03381402,0.1009024,0.8563093,1.470182,0.1599686,0.1799735,1.642987,0.2578889,276.3349,100.104,168.7458
3,1.322224,0.0564163,0.1456584,0.01503993,-1.225884,-4.691971,-1.422702,0.5423509,1.459627,0.4052589,0.04512426,-0.10444,0.08237892,-1.131383,-4.573083,2.300898,0.3501617,1.558094,0.3550243,0.06193731,0.005246351,-0.04336813,-0.3381149,0.2995678,1.786919,0.7530504,1.490879,0.3254092,0.01182502,0.01865917,0.01145105,-1.286048,0.03422987,0.1007002,0.8563271,1.470153,0.1597419,0.1800533,1.642932,0.2581151,276.2898,101.3377,167.6046
3,1.333336,0.04791603,0.1726361,0.01493683,-1.228636,-4.691923,-1.422804,0.5425826,1.459246,0.4052215,0.02604808,-0.1293233,0.1061161,-1.133887,-4.572765,2.300841,0.3502834,1.557856,0.3551912,0.05350671,0.008284727,-0.03364084,-0.3378673,0.2994354,1.786863,0.7531599,1.490726,0.3252547,0.01710249,0.01333123,0.008177238,-1.28608,0.03418833,0.1003303,0.8564916,1.470167,0.1595852,0.1800477,1.642812,0.2583669,276.3096,100.6956,168.2387
3,1.344447,0.04771195,0.1795229,0.0146876,-1.230681,-4.691735,-1.423097,0.5428342,1.458917,0.4053023,0.02018866,-0.1319755,0.1085436,-1.13613,-4.572307,2.300424,0.3503697,1.557613,0.3554137,0.04163327,0.009539749,-0.04628374,-0.3370773,0.3020632,1.784503,0.7532494,1.491063,0.3255947,0.02353378,0.005870696,0.01127211,-1.285924,0.03409152,0.09978119,0.856604,1.470209,0.1594834,0.1800594,1.642681,0.2586068,276.2903,99.90719,169.0079
3,1.355558,0.0496059,0.1788142,0.01159722,-1.232197,-4.691798,-1.423787,0.5430666,1.458783,0.4052222,0.02545196,-0.1253864,0.1059574,-1.13797,-4.572015,2.299915,0.3504847,1.557432,0.3554525,0.0384464,0.00525997,-0.0452456,-0.337022,0.3034499,1.783015,0.7533251,1.49107,0.3255134,0.03528698,0.003724201,0.01430335,-1.285766,0.0341115,0.09906054,0.8566884,1.470239,0.1594062,0.1800184,1.642592,0.2588104,276.2685,98.54084,170.3296
3,1.366669,0.05488872,0.1574474,0.001227548,-1.232818,-4.692298,-1.424298,0.5431954,1.458697,0.4054246,0.03321646,-0.09520391,0.09791138,-1.139143,-4.572175,2.2993,0.3506055,1.55735,0.3556526,0.02899292,-0.02999116,-0.04247073,-0.33903,0.3057848,1.780373,0.7538333,1.490438,0.3247299,0.04588055,0.001587208,0.009899658,-1.285785,0.03408154,0.09819794,0.8568563,1.470242,0.1593223,0.1800267,1.642591,0.2589014,276.2745,96.08359,172.6827
3,1.37778,0.05484863,0.1341838,-0.005311584,-1.233194,-4.692965,-1.424751,0.5433332,1.458708,0.4054046,0.03936124,-0.0686428,0.09003544,-1.139885,-4.572388,2.298864,0.3507295,1.557293,0.355922,0.02582348,-0.03958861,-0.04469604,-0.3401885,0.3076036,1.777975,0.7541767,1.490215,0.3245337,0.04686382,-0.0005271379,0.003489461,-1.285975,0.03415611,0.09760618,0.8569791,1.47022,0.1592278,0.1801703,1.642371,0.2591962,276.2977,94.65475,174.0239
3,1.388891,0.0472614,0.07585409,-0.02605707,-1.232656,-4.694039,-1.424572,0.5435694,1.458756,0.4054153,0.03695711,-0.02825232,0.07553738,-1.138954,-4.573617,2.298821,0.3509567,1.557296,0.3558812,0.02706714,-0.02921698,-0.02537504,-0.3401821,0.3067362,1.778587,0.7542908,1.490208,0.3243878,0.04350219,0.0005625319,-0.009249467,-1.286496,0.03425371,0.09718487,0.8571699,1.47022,0.1591311,0.1802932,1.642345,0.2594729,276.3035,94.18934,174.4308
3,1.400002,0.03628103,0.04489653,-0.03588941,-1.232299,-4.694551,-1.424404,0.5437196,1.458818,0.4056151,0.0290645,-0.003340758,0.05696304,-1.13851,-4.574459,2.299013,0.3511764,1.557317,0.3560514,0.0293234,-0.01555869,-0.01136102,-0.3397192,0.3061272,1.778725,0.7544081,1.490719,0.3250139,0.03808296,0.0005796272,-0.01663601,-1.286917,0.03428141,0.09687302,0.8573347,1.470219,0.1590357,0.1804019,1.642374,0.2596827,276.2655,94.47627,174.1821
3,1.411114,0.01355153,0.00241188,-0.05447404,-1.231911,-4.695119,-1.424154,0.543928,1.458789,0.4056654,0.02288906,0.01176575,0.04530282,-1.137227,-4.576124,2.299963,0.3514068,1.557295,0.3561089,0.03481556,0.002275836,0.008025883,-0.3392196,0.3034627,1.780757,0.7545279,1.490751,0.3249781,0.02845168,0.01018786,-0.02076005,-1.287327,0.03483295,0.09672601,0.8575515,1.470194,0.1589611,0.1807042,1.642445,0.259828,276.2279,94.65235,174.1401
3,1.422225,0.00507371,-0.01670268,-0.05018934,-1.231372,-4.695588,-1.4236,0.5441079,1.458666,0.4057391,0.0102123,0.02676627,0.03040509,-1.136408,-4.576715,2.300298,0.35163,1.557341,0.3562741,0.0454189,0.002378684,0.003638531,-0.3389299,0.3041972,1.779247,0.7545217,1.490935,0.3253419,0.02857225,0.01869469,-0.01222694,-1.287124,0.0353291,0.09626874,0.8577441,1.470253,0.1589007,0.1809978,1.642335,0.2600298,276.2814,94.15205,174.7093
3,1.433336,0.003202125,-0.01791923,-0.04449353,-1.230976,-4.695966,-1.423435,0.5443224,1.458606,0.4058042,0.00701797,0.0338029,0.02298691,-1.136325,-4.577019,2.300413,0.3519227,1.557314,0.3563251,0.04624543,0.00269996,-0.01767387,-0.3386939,0.3067163,1.776412,0.7547759,1.490859,0.3253727,0.03405852,0.01334153,0.0004780942,-1.286683,0.03525745,0.09570762,0.8578057,1.470314,0.1588268,0.1812521,1.642469,0.2601852,276.3355,94.94538,173.9848
3,1.444447,0.00155104,-0.01511989,-0.04245487,-1.230675,-4.696422,-1.423268,0.54456,1.45862,0.4058654,0.006402835,0.03674176,0.01960392,-1.136288,-4.577474,2.300603,0.3521621,1.557347,0.356544,0.04405671,-0.01316206,-0.02428567,-0.3388489,0.3086283,1.774505,0.7549522,1.491023,0.3253803,0.02988433,0.003742917,0.007973111,-1.286427,0.03486064,0.0955963,0.8580068,1.470309,0.1586633,0.1814378,1.64257,0.2603282,276.3911,96.16692,172.8055
3,1.455558,0.002729142,-0.01567776,-0.04018661,-1.23035,-4.697002,-1.423059,0.5448429,1.45862,0.405895,0.007174487,0.04200822,0.01967631,-1.136063,-4.577925,2.300632,0.3523813,1.55728,0.3564138,0.04207486,-0.01124585,-0.008243946,-0.3386263,0.3065647,1.776377,0.7551382,1.490965,0.3252053,0.03213702,-0.009061895,0.01857729,-1.285961,0.03429832,0.09535635,0.8581096,1.470314,0.1585789,0.1816874,1.642645,0.2604225,276.4619,96.60911,172.3626
3,1.466669,0.003435561,-0.01940137,-0.03894858,-1.230182,-4.697614,-1.422871,0.545095,1.458647,0.4059577,0.007345641,0.0432501,0.02140015,-1.135782,-4.578371,2.30069,0.3526365,1.557308,0.3566053,0.04846888,-0.01867296,-0.009489903,-0.3390279,0.3071364,1.775076,0.7553746,1.490978,0.3252208,0.03533984,-0.01439404,0.01959225,-1.285741,0.03391842,0.09496672,0.858276,1.470323,0.1584766,0.1818912,1.642741,0.2605283,276.5647,97.08778,171.7581
3,1.47778,-0.0005145017,-0.02452126,-0.04015145,-1.229972,-4.698109,-1.422601,0.5454621,1.458698,0.4060111,0.005511364,0.04526052,0.02011816,-1.135263,-4.579046,2.301053,0.3528838,1.557369,0.3566031,0.05257273,-0.02907836,-0.02352897,-0.3391088,0.3089481,1.77304,0.7555501,1.490911,0.324945,0.04381411,-0.02079562,0.01627423,-1.285747,0.0334292,0.09429055,0.8583971,1.470326,0.1584222,0.1821377,1.642803,0.2606291,276.6085,97.59299,171.2039
3,1.488891,-0.003914556,-0.02814612,-0.0362701,-1.229854,-4.698547,-1.422395,0.5457274,1.458685,0.4060645,0.004040099,0.04247203,0.01963489,-1.134811,-4.579484,2.301322,0.3532009,1.557333,0.3566225,0.05363594,-0.02801098,-0.02352467,-0.3393362,0.3099191,1.771483,0.755754,1.49093,0.3249135,0.03502818,-0.02075405,-0.003852312,-1.28648,0.03325702,0.09424128,0.8586209,1.470328,0.1583135,0.1823964,1.642839,0.2606428,276.5964,98.85206,169.8864
3,1.500003,-0.006697587,-0.02775093,-0.03072542,-1.229777,-4.698824,-1.422118,0.5459993,1.458658,0.406074,0.0001226086,0.03750804,0.01569565,-1.134505,-4.579734,2.301553,0.3534806,1.55732,0.3567441,0.05802353,-0.01012394,-0.006247869,-0.338605,0.3072309,1.773603,0.7558862,1.49085,0.324789,0.02956951,-0.02499683,-0.0133768,-1.286997,0.03280961,0.09426472,0.8587303,1.470362,0.1581941,0.1827284,1.642818,0.260625,276.5579,99.21607,169.527
3,1.511114,-0.007496029,-0.02114167,-0.02320503,-1.229574,-4.699049,-1.421981,0.546253,1.458627,0.406111,-0.0002091443,0.03502078,0.01224985,-1.134362,-4.579807,2.301671,0.3537169,1.55737,0.3565822,0.06241878,0.004575204,0.008839848,-0.3381655,0.3049414,1.774897,0.7560717,1.490849,0.3247297,0.02541418,-0.02926562,-0.004801043,-1.286729,0.0323112,0.09428043,0.8588576,1.470398,0.1581039,0.183006,1.642784,0.2606072,276.5309,99.12684,169.6328
3,1.522225,-0.009970794,-0.01905132,-0.0164064,-1.229318,-4.699063,-1.421824,0.546499,1.458585,0.4062228,-0.001713955,0.03167262,0.005582519,-1.134186,-4.579798,2.301838,0.353957,1.557376,0.3566689,0.04413585,0.009041201,-0.005808523,-0.3375365,0.3061381,1.773953,0.7563554,1.490629,0.3246951,0.03095334,-0.03249487,0.01216663,-1.286058,0.03174541,0.09396138,0.8589489,1.470375,0.1580482,0.1832103,1.642872,0.2605895,276.4566,98.95866,169.8146
3,1.533336,-0.005975539,-0.02358391,-0.01306073,-1.228987,-4.699398,-1.421641,0.5466801,1.45862,0.4062707,-0.001308349,0.03422334,0.003706578,-1.133714,-4.580023,2.30175,0.3542037,1.55734,0.3565705,0.02601163,0.004801988,-0.01312647,-0.3383573,0.3078758,1.77176,0.7568659,1.489821,0.3239961,0.0354122,-0.03146358,0.02702833,-1.285294,0.03128216,0.0935398,0.8590493,1.470425,0.1579463,0.1833976,1.642869,0.260588,276.4344,98.5936,170.1474
3,1.544447,9.979866E-05,-0.02415494,-0.01734651,-1.228482,-4.699968,-1.421486,0.5469061,1.458722,0.4063275,0.001009363,0.04250533,0.002777217,-1.133516,-4.580376,2.301646,0.3544244,1.55739,0.3567116,0.01438987,0.01527052,-0.00218873,-0.3379179,0.3065428,1.773242,0.7570996,1.489655,0.3238585,0.0428601,-0.02720999,0.02587225,-1.285047,0.03108641,0.09288227,0.8592141,1.470446,0.1578491,0.1835605,1.642868,0.2606517,276.4281,98.60728,170.0871
3,1.555558,0.003825835,-0.04186126,-0.02507474,-1.227648,-4.700791,-1.421412,0.547135,1.458829,0.4063764,0.007843464,0.0593789,0.00178373,-1.132582,-4.581219,2.301761,0.3546548,1.557496,0.3569164,0.01136984,0.00335977,0.007239234,-0.3389395,0.3066444,1.772368,0.7574668,1.489383,0.3231831,0.0503238,-0.02509014,0.02577763,-1.284829,0.03081224,0.09210702,0.859323,1.470431,0.1577141,0.1837402,1.642875,0.2607576,276.4802,98.91257,169.7746
3,1.566669,0.00659204,-0.05379929,-0.02589964,-1.226413,-4.70193,-1.4213,0.5473858,1.458951,0.4064555,0.01754966,0.08081521,-0.001459613,-1.131671,-4.58165,2.301647,0.3548986,1.557559,0.3570378,0.02223224,-0.007542733,0.02507344,-0.3396276,0.3042317,1.774116,0.7577827,1.489063,0.3232617,0.0576827,-0.0250875,0.01822363,-1.28491,0.03052395,0.09128704,0.8595021,1.470397,0.1576493,0.1839433,1.642908,0.2608975,276.5338,98.76838,169.933
3,1.577781,0.003867473,-0.07094765,-0.03464712,-1.225318,-4.702574,-1.420994,0.5476716,1.459009,0.4065146,0.01458366,0.08932466,-0.008646112,-1.130381,-4.582617,2.301911,0.3551877,1.557623,0.3570573,0.049034,-0.02470248,0.03196401,-0.3413635,0.304422,1.771563,0.758244,1.489147,0.323597,0.05652021,-0.01549047,0.009730986,-1.285074,0.03060185,0.09066892,0.8596543,1.470388,0.1575723,0.1842377,1.642985,0.2610539,276.5831,98.65185,170.1335
3,1.588892,0.003034623,-0.0735001,-0.04184213,-1.22443,-4.703499,-1.420649,0.5479658,1.459046,0.4065683,0.01447527,0.09599467,-0.006860584,-1.129564,-4.583486,2.302115,0.3554748,1.557747,0.3572414,0.06580086,-0.05509447,0.0004274584,-0.3428202,0.3086062,1.766275,0.758491,1.488971,0.323559,0.0575048,-0.01335198,0.003330491,-1.285234,0.03052355,0.09000419,0.8597535,1.470412,0.1574998,0.1845607,1.643182,0.2613083,276.6846,98.45689,170.3931
3,1.600003,-0.006034056,-0.0710117,-0.0520802,-1.224124,-4.70447,-1.419899,0.5482721,1.459092,0.406719,0.004249783,0.09325355,0.005322427,-1.128836,-4.58454,2.302872,0.3557613,1.557928,0.3572378,0.04555839,-0.05617873,-0.002561588,-0.3437875,0.3095461,1.765222,0.7587802,1.489005,0.3234875,0.0574686,-0.01867516,0.001191144,-1.285326,0.03010997,0.08950831,0.8599449,1.470486,0.1574206,0.1848982,1.64348,0.261539,276.7766,97.70827,171.1721
3,1.611114,-0.01392362,-0.06173346,-0.05728956,-1.22407,-4.705901,-1.41897,0.548551,1.459171,0.4068232,-0.003403507,0.09370883,0.02418633,-1.128542,-4.585508,2.303623,0.3560695,1.558157,0.3575525,0.02656665,-0.04903366,0.01586496,-0.344221,0.3073305,1.767691,0.7590114,1.488858,0.3233273,0.05854172,-0.02507363,0.002232489,-1.285313,0.02952926,0.08896263,0.8600557,1.470554,0.1573374,0.1853644,1.643814,0.2617884,276.8559,96.78128,172.1317
3,1.622225,-0.03692655,-0.04996295,-0.06762592,-1.223781,-4.7081,-1.417449,0.5488487,1.459264,0.4069896,-0.01401252,0.1109498,0.04697479,-1.128369,-4.586788,2.305211,0.3564628,1.558522,0.3576732,0.000438638,-0.07104872,0.06054325,-0.3459627,0.3024917,1.773475,0.758811,1.489991,0.3239977,0.05874821,-0.0240375,0.01821246,-1.284555,0.02918678,0.08845343,0.8602154,1.470617,0.1572511,0.1859913,1.644497,0.2622527,277.0342,94.62032,174.2626
3,1.633336,-0.0712897,-0.05917649,-0.07930855,-1.223086,-4.710666,-1.41641,0.549069,1.459403,0.4071903,-0.007768799,0.131709,0.06155086,-1.127155,-4.588417,2.307534,0.3567418,1.558863,0.3577609,-0.008466065,-0.06671531,0.1257032,-0.3473161,0.2921858,1.783772,0.7589649,1.490021,0.323854,0.05383459,-0.01875661,0.04918336,-1.282867,0.02898478,0.08806914,0.8602542,1.470728,0.1571527,0.1869306,1.645488,0.2628048,277.3584,91.84784,177.0211
3,1.644447,-0.1533071,-0.09557302,-0.1076835,-1.22076,1.569123,-1.416015,0.5491995,1.459629,0.4075892,0.02502641,0.1848328,0.06132948,-1.124575,-4.591488,2.312888,0.3572906,1.559465,0.3582888,0.01133367,-0.05903806,0.1810052,-0.3491212,0.281982,1.791906,0.7590381,1.489291,0.323102,0.05622442,-0.002809074,0.06728934,-1.281455,0.02939091,0.08721613,0.8602318,1.47082,0.1570652,0.1880814,1.646713,0.2635203,277.8983,89.53258,179.4545
3,1.655559,-0.3049202,-0.122451,-0.1479128,-1.218694,1.566197,-1.416733,0.5492854,1.459738,0.4080091,0.06996023,0.2111938,0.0530473,-1.121572,-4.595904,2.322621,0.3578694,1.560028,0.3587308,0.04224564,-0.06006113,0.1849146,-0.3497514,0.2764799,1.795982,0.7589031,1.48981,0.3236079,0.05301435,0.01743887,0.06416915,-1.280799,0.03021556,0.08647257,0.8601782,1.470871,0.1570253,0.1894048,1.64815,0.2642337,278.476,87.87067,181.2803
3,1.66667,-0.4370953,-0.1380803,-0.1768734,-1.216238,1.562437,-1.41739,0.5494546,1.45967,0.4085038,0.1072263,0.2450208,0.05368067,-1.118726,-4.600284,2.333243,0.3586447,1.560614,0.3594732,0.102915,-0.0626447,0.08086536,-0.3499335,0.2841386,1.785514,0.7586495,1.489728,0.3238144,0.03785851,0.03453467,0.04415235,-1.280906,0.03121784,0.08626937,0.8601635,1.470984,0.1569631,0.1912924,1.65017,0.2650748,279.3179,86.46982,182.932
