loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.196929,-0.2534574,-0.09026867,-1.211744,-4.691482,-1.380395,0.5551713,1.473688,0.3995297,-0.02038325,0.2571717,-0.1284729,-1.123048,-4.603891,2.270646,0.3576676,1.572858,0.3501861,0.07884227,-0.01626019,0.1736566,-0.3656898,0.1796856,1.894711,0.7644218,1.496247,0.3264415,0.06972715,-0.1795685,-0.0267519,-1.282966,-0.02160037,0.08866276,0.8555379,1.472454,0.1606436,0.1884116,1.644603,0.2646968,281.5599,113.9591,160.7462
3,1.800003,0.2240603,-0.1959267,-0.04176009,-1.210811,-4.689979,-1.380769,0.5553147,1.473742,0.3992918,-0.01680314,0.1903521,-0.1323405,-1.122877,-4.602354,2.26661,0.3575883,1.572442,0.3495972,0.05211467,0.02541979,0.1615222,-0.3645266,0.1744144,1.899942,0.7646236,1.49643,0.3262446,0.06359313,-0.1657237,-0.01066827,-1.28268,-0.02311997,0.08859777,0.8555481,1.472496,0.1604455,0.1879075,1.643519,0.2634501,281.1153,111.42,162.6087
3,1.811115,0.2397537,-0.159779,-0.00308416,-1.209777,-4.688899,-1.381285,0.5555571,1.473967,0.3992193,-0.006145895,0.1454722,-0.1342508,-1.122316,-4.600911,2.26287,0.3575219,1.572246,0.3490806,0.03920012,0.03411129,0.1478706,-0.3641638,0.1701134,1.904176,0.7648245,1.496561,0.3262153,0.05982733,-0.1508378,0.02136115,-1.281515,-0.02452079,0.08830696,0.8554988,1.472528,0.1602345,0.1874053,1.642859,0.2625396,280.7757,109.2308,164.2484
3,1.822226,0.2505699,-0.09657235,0.07041612,-1.210063,-4.68657,-1.382592,0.5555297,1.47384,0.3989115,0.001387272,0.07279227,-0.1334055,-1.123145,-4.596828,2.258317,0.3573252,1.571718,0.3484418,0.004815266,0.03873799,0.1130476,-0.3637692,0.1693719,1.905983,0.7648883,1.496568,0.3260505,0.05683203,-0.1423228,0.03419801,-1.280818,-0.02592827,0.08818552,0.8555287,1.472581,0.1600201,0.1870006,1.641806,0.2616139,280.5191,107.9159,165.3109
3,1.833337,0.2508683,-0.05574939,0.1109162,-1.211316,-4.68398,-1.383646,0.5554709,1.473795,0.3984964,-0.001638386,-0.005146001,-0.1228126,-1.123648,-4.593764,2.25469,0.3571534,1.571398,0.3479137,-0.01878717,0.05600483,0.09317013,-0.3625894,0.167302,1.908899,0.7649513,1.496831,0.3258941,0.04518814,-0.1337836,0.03863249,-1.280453,-0.02732616,0.08855117,0.8555709,1.472647,0.1598642,0.1866951,1.640942,0.2607398,280.3039,109.318,164.0676
3,1.844448,0.2565446,-0.004873566,0.1522846,-1.213137,-4.681356,-1.384325,0.5552682,1.473592,0.3980954,-0.01749639,-0.07394552,-0.1082836,-1.125162,-4.589669,2.25034,0.356716,1.570866,0.3472035,-0.04462738,0.06488512,0.05298558,-0.3621782,0.169448,1.907246,0.7653396,1.496155,0.3250651,0.02934249,-0.1092578,0.04420928,-1.279905,-0.02786332,0.0888324,0.8556527,1.472737,0.1596951,0.1861981,1.640057,0.2599547,280.2029,110.1542,163.2284
3,1.855559,0.2855824,0.04290957,0.1772562,-1.215016,-4.678609,-1.384657,0.5550579,1.473681,0.397552,-0.037896,-0.1260701,-0.09873699,-1.126928,-4.586215,2.245203,0.3562347,1.57036,0.3464718,-0.06122741,0.05180924,-0.02158919,-0.3611742,0.176488,1.901898,0.7652969,1.496216,0.3249826,0.02206345,-0.09007733,0.05392264,-1.279039,-0.02830967,0.08896635,0.85568,1.472776,0.1595931,0.1854511,1.638944,0.2590947,280.2929,111.3582,162.0242
3,1.86667,0.3000146,0.06529412,0.1833609,-1.216048,-4.675723,-1.385608,0.5550661,1.473631,0.3971975,-0.03692701,-0.1524799,-0.1024133,-1.128178,-4.583391,2.240624,0.3558176,1.569926,0.3458269,-0.06795715,0.04369984,-0.061035,-0.360298,0.1814091,1.898369,0.7651653,1.49638,0.324882,0.01896243,-0.08048979,0.0593093,-1.278221,-0.02907692,0.08907875,0.8557152,1.472874,0.1595218,0.1849036,1.637902,0.2581873,280.162,110.9851,162.2054
3,1.877781,0.312793,0.1072526,0.1861482,-1.217479,-4.672516,-1.387302,0.5548038,1.473542,0.3965468,-0.02352664,-0.1838997,-0.1080418,-1.130715,-4.580287,2.23585,0.3553061,1.569385,0.3449831,-0.07785994,0.01531017,-0.09747283,-0.3602314,0.1881578,1.893266,0.7651597,1.496964,0.3254592,0.01257977,-0.05490585,0.05623194,-1.277648,-0.02889383,0.08908993,0.8557773,1.472937,0.1594515,0.1841634,1.63662,0.2572711,279.8104,109.3615,163.6245
3,1.888893,0.3095869,0.1427349,0.1989151,-1.219051,-4.669865,-1.388855,0.5545254,1.473482,0.3959544,-0.01297145,-0.2038184,-0.1028223,-1.133248,-4.576766,2.231577,0.3548369,1.568823,0.3439867,-0.1054772,-0.0007449687,-0.09632778,-0.3616658,0.191474,1.891191,0.7653083,1.496451,0.3245835,0.01241694,-0.04210657,0.04347064,-1.277496,-0.02898625,0.08907794,0.8557527,1.472974,0.1593566,0.1835098,1.635364,0.2562833,279.4038,108.5209,164.383
3,1.900004,0.2916856,0.2067519,0.2235203,-1.221166,-4.667048,-1.390195,0.5540633,1.473287,0.3952782,-0.0111245,-0.2259414,-0.09447548,-1.137377,-4.572221,2.227757,0.3543108,1.568401,0.3430927,-0.1691979,0.03631818,-0.0730437,-0.3601611,0.1902968,1.896224,0.7651477,1.496485,0.3241487,0.008890024,-0.0335509,0.01902589,-1.278093,-0.0289957,0.08909419,0.8557489,1.473041,0.1592686,0.1829283,1.634278,0.2554463,278.7737,107.238,165.6994
3,1.911115,0.2948308,0.2292267,0.2206849,-1.223202,-4.664748,-1.390872,0.5536449,1.473235,0.3945589,-0.01866251,-0.2359514,-0.08035082,-1.140396,-4.568975,2.223491,0.3537486,1.56802,0.3425064,-0.210326,0.07629982,-0.0297106,-0.3591507,0.1876554,1.901507,0.7651429,1.496646,0.3238001,0.004519199,-0.02500249,0.01057711,-1.278183,-0.02891873,0.08925984,0.8557315,1.473144,0.1591311,0.1822792,1.633103,0.254518,278.3204,104.7752,168.0995
3,1.922226,0.3197317,0.2632797,0.2101814,-1.225067,-4.661743,-1.391113,0.5533133,1.472952,0.3939636,-0.03432288,-0.2438342,-0.08439837,-1.144295,-4.565892,2.218313,0.3531007,1.567568,0.3416421,-0.217171,0.09684025,0.04407183,-0.3584274,0.1775472,1.913635,0.7650855,1.496669,0.3235188,0.001626849,-0.003709637,0.02875345,-1.277205,-0.02828157,0.08917755,0.8557291,1.473216,0.1590829,0.1815251,1.632148,0.2539507,277.8947,100.923,171.9313
3,1.933337,0.337785,0.2890044,0.1767832,-1.226567,-4.658884,-1.391758,0.5529416,1.472975,0.3932209,-0.0413995,-0.2456046,-0.08875934,-1.14852,-4.563927,2.213619,0.352513,1.5673,0.3408785,-0.1980797,0.05111994,0.02850107,-0.3602005,0.181387,1.910633,0.7649401,1.496915,0.3235612,0.0009101704,0.01970636,0.05009736,-1.275783,-0.02737184,0.08896236,0.8557088,1.473279,0.1590137,0.1806388,1.631136,0.2531925,277.5282,98.16068,174.7234
3,1.944448,0.342605,0.2931793,0.1337751,-1.228273,-4.656456,-1.392262,0.5525877,1.473027,0.3924255,-0.0451984,-0.2459983,-0.08309307,-1.152031,-4.562814,2.209585,0.3518456,1.566853,0.3400035,-0.1845545,0.02488704,-0.01023852,-0.3603337,0.1859322,1.907948,0.7648057,1.496938,0.3234158,-0.009730633,0.04636407,0.04708344,-1.275244,-0.02599685,0.0890103,0.8557281,1.47333,0.1589508,0.179815,1.630412,0.2527976,277.2978,93.80471,179.074
3,1.955559,0.3356426,0.2891196,0.1035273,-1.22999,-4.654097,-1.392806,0.5522424,1.472787,0.3918302,-0.04393666,-0.2393931,-0.07662923,-1.155338,-4.561774,2.205945,0.3513505,1.566618,0.3393033,-0.1679559,0.003046006,-0.0606787,-0.3598442,0.1932787,1.902734,0.7642092,1.497988,0.3241239,-0.02154632,0.05279137,0.03980016,-1.274999,-0.02516101,0.08948887,0.8556963,1.473338,0.1588278,0.1790396,1.62973,0.2525866,277.1266,90.59898,182.3579
3,1.966671,0.322231,0.2723973,0.09055661,-1.232123,-4.651503,-1.393171,0.5518299,1.472841,0.391186,-0.05326525,-0.2479429,-0.07102212,-1.157923,-4.560293,2.202429,0.3507566,1.566278,0.3385448,-0.1734997,-0.008415073,-0.08525453,-0.359702,0.1984434,1.900205,0.7638736,1.498222,0.323982,-0.03576022,0.0528519,0.01443353,-1.275605,-0.0245365,0.09018662,0.8556687,1.473327,0.1587327,0.1784707,1.629276,0.2525021,276.9773,89.91076,183.4563
3,1.977782,0.2988104,0.2230717,0.08070315,-1.234609,-4.65026,-1.392928,0.5514362,1.472977,0.3905733,-0.06229788,-0.2414816,-0.03707708,-1.158862,-4.559321,2.199654,0.3503265,1.566126,0.3379617,-0.1868926,0.01869965,-0.02733375,-0.3589067,0.1929942,1.908254,0.7634833,1.498576,0.3239822,-0.04971321,0.06034743,0.006117232,-1.275712,-0.02360653,0.09089582,0.8556547,1.473352,0.1586101,0.1778959,1.628824,0.2524577,277.0135,89.4957,184.366
3,1.988893,0.277394,0.1814965,0.07434005,-1.236536,-4.649145,-1.392675,0.551129,1.472995,0.390095,-0.06734298,-0.2284008,-0.02133581,-1.159572,-4.558177,2.196853,0.3498085,1.565869,0.3373764,-0.175873,0.03104125,0.00998513,-0.3594149,0.1897605,1.912048,0.7634183,1.498165,0.3229806,-0.05180232,0.06674214,0.008284118,-1.275414,-0.02263594,0.09125162,0.8555844,1.473384,0.1585326,0.177398,1.628561,0.2524773,277.0816,89.41064,184.9187
3,2.000004,0.2339708,0.137268,0.04688946,-1.237357,-4.648833,-1.392685,0.5508751,1.472958,0.3894153,-0.05321167,-0.1904665,-0.01099541,-1.159649,-4.558545,2.195905,0.3494911,1.565747,0.3369768,-0.1491707,0.03307836,0.01830965,-0.3591736,0.1878471,1.914644,0.7632313,1.498251,0.3227479,-0.05818892,0.06888618,0.008377453,-1.275214,-0.02175669,0.09185429,0.8555571,1.473417,0.1583955,0.1770113,1.62864,0.2528184,277.3214,92.47012,182.4259
3,2.011115,0.1920793,0.1171687,0.008312412,-1.238487,-4.647936,-1.392971,0.550535,1.472882,0.3889341,-0.04447114,-0.1727765,-0.0100953,-1.160647,-4.559685,2.195563,0.349144,1.565562,0.3366976,-0.1323227,0.02371939,-0.00111264,-0.3585014,0.1900689,1.914007,0.7628183,1.498601,0.3229542,-0.06455231,0.07103103,0.009535067,-1.275012,-0.0208688,0.09240077,0.8555202,1.47343,0.1583161,0.1765773,1.628378,0.2528978,277.4875,92.90112,182.2338
3,2.022226,0.1551106,0.1176371,-0.01775103,-1.239214,-4.647587,-1.393663,0.5504381,1.47278,0.3885286,-0.02214664,-0.1488369,-0.003624469,-1.162163,-4.560641,2.195509,0.3489853,1.565386,0.3364885,-0.09954874,0.01230832,-0.03133351,-0.3583017,0.1941852,1.910119,0.7626595,1.498668,0.3228505,-0.06972871,0.06996536,0.02026173,-1.274347,-0.02013323,0.09316004,0.8554908,1.473465,0.1581683,0.1763562,1.628385,0.2529073,277.6546,94.03418,181.255
3,2.033337,0.1177313,0.1093193,-0.02066137,-1.240062,-4.647754,-1.394192,0.5503303,1.472605,0.3885016,-0.003053524,-0.1234032,0.009557202,-1.16332,-4.560714,2.195353,0.3488007,1.565237,0.3367171,-0.07936749,0.01454529,-0.04640044,-0.3584034,0.1975275,1.906364,0.7627017,1.498121,0.3222058,-0.07717519,0.06678139,0.0214321,-1.273974,-0.01957051,0.0940799,0.8554311,1.473474,0.1580603,0.1761649,1.628183,0.252843,277.6746,94.36922,181.0833
3,2.044448,0.08955614,0.09633948,-0.005624674,-1.241005,-4.647985,-1.394563,0.5502101,1.47252,0.3882906,0.006293748,-0.1074034,0.02349615,-1.163885,-4.560135,2.195179,0.3486651,1.5651,0.3365524,-0.07288954,0.0410597,-0.03445417,-0.3570639,0.1960578,1.908592,0.7624563,1.49815,0.3219442,-0.07405744,0.05825491,0.01711648,-1.273898,-0.01920179,0.09466579,0.8553672,1.473527,0.1578736,0.1761054,1.628102,0.2526836,277.6739,94.63344,180.8373
3,2.055559,0.04213325,0.04481953,0.01802507,-1.241386,-4.648781,-1.394592,0.5500809,1.472387,0.3882017,0.01182306,-0.07713536,0.03390292,-1.162394,-4.559229,2.195682,0.3485734,1.564929,0.3361976,-0.0695189,0.06001576,-0.0108565,-0.3556124,0.1929552,1.9125,0.7622612,1.498717,0.3219852,-0.07090899,0.05612212,0.0138723,-1.273784,-0.01862562,0.09512865,0.8553486,1.473559,0.1576831,0.1759382,1.628041,0.2526121,277.661,94.72441,180.8107
3,2.06667,0.02417627,0.02451439,0.01942737,-1.241341,-4.649227,-1.394705,0.549845,1.472169,0.3882186,0.01405238,-0.04823237,0.02950651,-1.162028,-4.559055,2.195733,0.3483706,1.564772,0.3360002,-0.05882956,0.05249408,-0.004628778,-0.355336,0.1921569,1.913736,0.7621294,1.498743,0.3217883,-0.06356214,0.05505061,0.006308433,-1.273921,-0.017977,0.09542479,0.8553218,1.473589,0.1575153,0.1759156,1.628003,0.2524956,277.67,94.76907,180.8261
3,2.077781,0.005553278,-0.007952848,0.01192344,-1.240707,-4.64938,-1.394453,0.5497487,1.472081,0.3881302,0.007204858,-0.02326307,0.01572618,-1.160819,-4.55941,2.196332,0.3482783,1.564698,0.3359051,-0.02141078,0.04380665,0.005622439,-0.356014,0.1921758,1.912004,0.7622631,1.498173,0.3207703,-0.05509269,0.06036054,0.001928368,-1.274008,-0.01710801,0.0955441,0.855324,1.473557,0.1573555,0.1757819,1.627889,0.2525126,277.7383,95.18221,180.437
3,2.088892,0.001641292,-0.01175125,0.006310116,-1.240317,-4.649356,-1.394466,0.549728,1.471985,0.388025,0.00646748,-0.01045043,0.005458334,-1.160653,-4.559583,2.196344,0.348144,1.564563,0.3354893,0.007362014,0.02993477,0.007371479,-0.3561648,0.1918761,1.911232,0.7621614,1.498132,0.3206134,-0.05407865,0.05716334,-0.001282946,-1.274027,-0.01658284,0.09594703,0.8553181,1.473572,0.1572022,0.1755248,1.627894,0.2524248,277.7992,95.62129,180.0412
3,2.100003,0.01133769,-0.004302646,-0.005472296,-1.240026,-4.649223,-1.394842,0.5497825,1.472013,0.3879881,0.01366589,-0.003305896,-0.00240182,-1.160922,-4.560022,2.196071,0.3481608,1.564475,0.3353915,0.01982112,-0.004809916,-0.03039019,-0.3565152,0.1972341,1.905699,0.7619692,1.498619,0.3212698,-0.04981511,0.04224379,0.0007724334,-1.273951,-0.01654356,0.09632174,0.8552632,1.473499,0.1571348,0.1755177,1.627843,0.2524617,277.7622,96.3345,179.3203
3,2.111114,0.01878015,0.00198043,0.001453587,-1.240141,-4.649469,-1.395076,0.5498343,1.471989,0.3879654,0.01731396,0.0001583742,0.0003556579,-1.161134,-4.559668,2.195554,0.3482265,1.564399,0.3350449,0.01757069,-0.01212487,-0.04109505,-0.3561743,0.1989387,1.904503,0.7619736,1.498877,0.3214271,-0.03272857,0.02729388,0.005839963,-1.273695,-0.01664769,0.09615529,0.8552965,1.473545,0.1570485,0.1754365,1.627662,0.252426,277.6829,96.76469,178.8185
3,2.122225,0.02137329,-0.01654365,0.00365111,-1.239989,-4.650289,-1.395177,0.549902,1.472053,0.3878772,0.02318068,0.01265545,0.01145887,-1.160305,-4.559655,2.195234,0.3482026,1.564365,0.334976,-0.01850308,0.009006038,-0.02353005,-0.3554974,0.1972585,1.907543,0.7619969,1.498929,0.3212545,-0.02316226,0.017686,0.005693187,-1.273658,-0.0167855,0.09613372,0.8553318,1.473575,0.1569226,0.1753656,1.627502,0.2521943,277.5846,96.28096,179.1765
3,2.133336,0.02300439,-0.04554305,0.007529289,-1.239171,-4.650946,-1.395026,0.5499058,1.472197,0.3879156,0.02483415,0.03585742,0.007621799,-1.158851,-4.55961,2.194783,0.3482139,1.564354,0.3347821,-0.02659764,0.02658219,0.02360362,-0.3558633,0.191778,1.912703,0.7622606,1.49821,0.3201869,-0.02221574,0.0144962,-0.001776905,-1.273889,-0.01667232,0.0964573,0.8553463,1.473541,0.1567225,0.1754367,1.627383,0.2520334,277.5873,95.10494,180.2529
3,2.144447,0.01908205,-0.06285892,0.006779079,-1.238351,-4.651344,-1.395064,0.54991,1.472254,0.3878167,0.02489719,0.04577766,0.00120979,-1.157655,-4.559759,2.194683,0.3481725,1.564352,0.3347573,-0.007170564,0.02838573,0.05435973,-0.3560662,0.1869695,1.916634,0.7623214,1.498143,0.3200648,-0.02222252,0.01130032,-0.001780273,-1.273899,-0.01666114,0.09669139,0.855378,1.473527,0.1566,0.1754025,1.627287,0.2519671,277.5892,95.071,180.3187
3,2.155558,0.01272131,-0.05771697,-0.00130769,-1.23732,-4.651047,-1.395149,0.5497647,1.472334,0.3877034,0.01888473,0.0513169,-0.01932082,-1.157185,-4.560099,2.194811,0.3481767,1.564317,0.3345122,0.004226824,0.01280954,0.01788367,-0.3557877,0.1895605,1.914056,0.762171,1.498574,0.3205173,-0.01925411,0.00598493,-0.0167358,-1.274465,-0.01671839,0.09687195,0.8553087,1.473408,0.156523,0.1754417,1.627244,0.2519836,277.6466,96.28336,179.305
3,2.166669,0.01332646,-0.04803157,-0.008222489,-1.236728,-4.650324,-1.395443,0.5497496,1.472397,0.3875067,0.01535989,0.04133295,-0.03431992,-1.157028,-4.560456,2.194731,0.3481949,1.564227,0.33412,0.003982375,0.003516596,-0.009909688,-0.3556561,0.1925802,1.911415,0.7621839,1.4986,0.3204772,-0.01182177,0.001707779,-0.01790743,-1.274651,-0.01684356,0.09677475,0.8553227,1.473381,0.1564395,0.1754079,1.627266,0.2519605,277.7209,97.20775,178.5551
3,2.17778,0.01107018,-0.03473269,-0.01441717,-1.236399,-4.650222,-1.395733,0.5498048,1.47241,0.3873141,0.0178188,0.03485531,-0.03231514,-1.157146,-4.560827,2.194813,0.3482528,1.564169,0.3339069,-0.006674176,-0.002855522,-0.01628073,-0.3564801,0.194488,1.909379,0.7625227,1.498025,0.3197761,0.002081562,-0.001524405,-0.0138474,-1.274634,-0.01699909,0.09631961,0.8553207,1.473414,0.1562896,0.1754999,1.627273,0.2518451,277.7283,97.97474,177.882
3,2.188891,0.01245728,-0.02953364,-0.01768921,-1.236123,-4.650669,-1.395733,0.5499254,1.472218,0.3872135,0.01793907,0.03505914,-0.02277897,-1.15699,-4.561142,2.194717,0.3482864,1.564119,0.333791,-0.01514222,-0.0007991437,-0.008731402,-0.3564369,0.1936962,1.910707,0.7624735,1.49804,0.319623,0.008455474,-0.0132605,-0.01394818,-1.27481,-0.01758818,0.09608978,0.8554175,1.473361,0.1561775,0.1755294,1.627221,0.2516964,277.6954,98.21553,177.6176
3,2.200002,0.01410199,-0.03548279,-0.01604398,-1.235999,-4.651137,-1.395862,0.5500228,1.4722,0.3871541,0.02116386,0.03399312,-0.0104118,-1.15642,-4.561356,2.194531,0.3483461,1.564022,0.3336873,-0.02238877,0.0159964,0.0106742,-0.3565925,0.1918029,1.912282,0.7628098,1.497632,0.3193612,-0.004291877,-0.01110525,-0.01163338,-1.27487,-0.01764677,0.09655237,0.855449,1.473349,0.1560261,0.1755128,1.627034,0.2513455,277.6434,96.64271,178.8608
3,2.211113,0.01970613,-0.03213814,0.001396088,-1.236104,-4.651564,-1.395902,0.5500312,1.472075,0.3871343,0.02054755,0.02756898,0.000229327,-1.156047,-4.560746,2.193858,0.3483537,1.563867,0.3335466,-0.01810578,0.02661926,0.01606796,-0.3557072,0.1902859,1.914078,0.7627459,1.498382,0.3198326,-0.007429142,-0.01430281,-0.00732528,-1.274782,-0.01797288,0.09678806,0.8554776,1.473256,0.1559203,0.1754997,1.626853,0.2511085,277.6366,95.87631,179.4918
3,2.222224,0.01611569,-0.03099337,0.02976744,-1.236749,-4.651617,-1.395996,0.5500379,1.471976,0.3871832,0.01633602,0.009069198,0.01019037,-1.155489,-4.559547,2.19336,0.3483683,1.563712,0.3332648,0.01385246,0.01487699,0.01781578,-0.3559773,0.1895906,1.913732,0.7627354,1.498417,0.3198547,-0.00317922,-0.01218008,-0.008446423,-1.274873,-0.0180806,0.09671882,0.8554626,1.473228,0.1558111,0.175586,1.626701,0.250829,277.6389,95.26092,180.0521
3,2.233335,0.0003077611,-0.02033186,0.05243449,-1.237297,-4.651215,-1.396069,0.5500507,1.471921,0.3872612,0.008680602,-0.009763107,0.007353038,-1.155377,-4.558109,2.193385,0.3483763,1.56357,0.3331547,0.02757881,0.001173893,0.005841763,-0.3559927,0.1904251,1.912572,0.7626334,1.498729,0.32025,-0.003219564,-0.003658123,-0.01270099,-1.275169,-0.01787647,0.09664079,0.8555491,1.47324,0.1557658,0.175864,1.626698,0.2506964,277.6598,95.51087,179.8466
3,2.244446,-0.02937632,-0.009844437,0.05824374,-1.237641,-4.650977,-1.396594,0.5500075,1.471808,0.3873026,0.01525708,-0.01730727,0.006030788,-1.155317,-4.557364,2.194435,0.3484516,1.563447,0.3331044,0.03181253,-0.004119126,0.002555052,-0.3561797,0.1909134,1.911599,0.7626867,1.498773,0.3202462,-0.007343573,0.0101909,-0.00517391,-1.275,-0.01728511,0.09665836,0.8555222,1.473221,0.1556449,0.1760573,1.626677,0.2505592,277.662,96.07687,179.3167
3,2.255557,-0.05646686,0.002598591,0.05062117,-1.237759,-4.650607,-1.397357,0.5500593,1.471637,0.3873076,0.02326658,-0.02173797,0.001783955,-1.155552,-4.557079,2.195871,0.3485059,1.563342,0.3330574,0.02757465,0.004395897,0.0005415794,-0.3561616,0.1915286,1.910388,0.7630572,1.497767,0.3188848,-0.01274186,-0.003641068,-0.008319831,-1.275388,-0.01774651,0.0970629,0.8555678,1.473063,0.1555195,0.1762923,1.62668,0.2504413,277.7088,96.82903,178.5909
3,2.266668,-0.06063551,0.008468106,0.04292955,-1.237861,-4.650609,-1.397644,0.5500734,1.471534,0.387315,0.02361999,-0.0188766,0.002684487,-1.155737,-4.556885,2.196601,0.3486172,1.563275,0.3332603,0.02332051,0.02248757,0.002900836,-0.3552966,0.1902176,1.911719,0.7629437,1.497783,0.3187261,-0.01917836,-0.01321944,-0.01037898,-1.275778,-0.0183115,0.09758621,0.8554915,1.473075,0.1553838,0.1765347,1.626732,0.2502538,277.8117,95.74121,179.5274
3,2.277779,-0.07172574,0.01884174,0.03765068,-1.237424,-4.651097,-1.397827,0.5502192,1.471461,0.3873029,0.02791576,-0.001156066,0.002677153,-1.156144,-4.556654,2.19774,0.3487445,1.563207,0.3332214,0.03281979,0.02046888,-0.006800098,-0.3547853,0.191255,1.910188,0.7631136,1.498449,0.319725,-0.0179858,-0.01855706,-0.0008408867,-1.275943,-0.01872042,0.09784267,0.8554035,1.472973,0.1553652,0.1767862,1.626875,0.2500858,277.8276,95.15342,179.9452
3,2.28889,-0.08076373,0.02555955,0.03648865,-1.237557,-4.651451,-1.398233,0.5502468,1.471297,0.3873239,0.03255211,0.001325358,0.008292885,-1.156482,-4.556278,2.198866,0.3488719,1.563148,0.3333805,0.03463919,-0.0004257057,-0.04219171,-0.3544209,0.1958463,1.905667,0.7629558,1.498383,0.3199415,-0.007171616,-0.01859396,0.009614559,-1.276151,-0.01892282,0.09746983,0.8552718,1.473012,0.1553209,0.1768076,1.62685,0.2498969,277.8251,94.24381,180.7359
3,2.300001,-0.08750846,0.03152574,0.03855777,-1.238205,-4.652164,-1.398311,0.5503228,1.471188,0.3873441,0.03115488,-0.00226666,0.02606833,-1.156873,-4.555813,2.199991,0.3490086,1.563092,0.333358,0.04203881,-0.00462657,-0.04761396,-0.3543623,0.1975863,1.903519,0.7629297,1.498608,0.3196082,0.00149323,-0.01542652,0.01908324,-1.275613,-0.0190432,0.09718514,0.8552442,1.47297,0.1552153,0.1771052,1.62697,0.2497222,277.9241,92.69937,182.1817
3,2.311112,-0.09802146,0.03312539,0.05646247,-1.238843,-4.652757,-1.398404,0.5503021,1.471141,0.3874352,0.03019645,-0.001759633,0.038,-1.156946,-4.554508,2.200982,0.3491261,1.563065,0.3333275,0.04564428,0.004443251,-0.002791881,-0.355197,0.1931585,1.906482,0.7632678,1.497657,0.3185756,0.003527722,-0.01755587,0.01262737,-1.276226,-0.01928541,0.09718487,0.8553214,1.472914,0.1550558,0.1773133,1.627145,0.2496609,277.9736,91.89906,182.9807
3,2.322223,-0.1038286,0.03853231,0.05705174,-1.239405,-4.652873,-1.398532,0.5503377,1.471035,0.3874626,0.02488547,-0.009709761,0.03786341,-1.157343,-4.553828,2.20217,0.349245,1.563045,0.3332746,0.04163687,0.01050802,0.02820146,-0.3553626,0.1889139,1.910139,0.7633383,1.497556,0.318434,0.001128154,-0.02285818,-0.005456117,-1.276949,-0.01966105,0.09734413,0.8553194,1.472857,0.1549418,0.177586,1.627429,0.2496335,278.1118,91.20788,183.7574
3,2.333334,-0.09959522,0.04421895,0.04563149,-1.240244,-4.65287,-1.398176,0.5503918,1.470936,0.3874605,0.008452134,-0.02099388,0.04033179,-1.157869,-4.553839,2.203119,0.3493306,1.563155,0.333344,0.0350809,0.01072034,0.01120389,-0.3546297,0.1902104,1.909127,0.7632108,1.498196,0.3189924,0.007433094,-0.02819872,-0.01090594,-1.277678,-0.02020287,0.0971854,0.8553625,1.473099,0.1548545,0.1778016,1.627846,0.2497629,278.3483,90.80792,184.2466
3,2.344445,-0.1010609,0.04715421,0.0339445,-1.240795,-4.652699,-1.398163,0.5504149,1.470881,0.3875442,0.003227212,-0.02818292,0.03494823,-1.158379,-4.553851,2.204314,0.3494357,1.563164,0.3331983,0.03286294,0.009767899,0.0005580671,-0.3544161,0.1911067,1.908001,0.7632748,1.498195,0.318985,0.007513559,-0.02821031,-0.005595504,-1.277804,-0.02059702,0.09716091,0.8553374,1.473102,0.154789,0.1780607,1.628224,0.2497962,278.5112,90.67628,184.4123
3,2.355556,-0.1088939,0.05488985,0.01517471,-1.241343,-4.652935,-1.398183,0.5505925,1.470777,0.3875666,0.003258346,-0.0280375,0.03737498,-1.159199,-4.554377,2.206041,0.3495867,1.563298,0.3332081,0.03503738,-0.008392978,0.0003526527,-0.3558681,0.1924444,1.90559,0.7636033,1.497369,0.3182619,0.005442644,-0.02396016,-0.0013187,-1.277952,-0.02084882,0.09738994,0.8552802,1.472929,0.1546428,0.1783299,1.628698,0.2498911,278.6587,90.9983,184.0918
3,2.366668,-0.1160182,0.0546529,0.004122309,-1.241581,-4.653359,-1.397997,0.5506845,1.47081,0.3876135,-0.001070093,-0.01972476,0.03808957,-1.159669,-4.554828,2.207743,0.3497463,1.563523,0.3333249,0.03610322,-0.008402713,0.001410916,-0.3559816,0.1922635,1.905425,0.7635727,1.497333,0.3181667,0.01296999,-0.02078931,0.002827876,-1.277942,-0.02105216,0.09697475,0.8553379,1.472901,0.1545804,0.1784953,1.629081,0.2499595,278.709,91.68604,183.397
3,2.377779,-0.1185033,0.04560615,-0.003273297,-1.241877,-4.6534,-1.397375,0.5508186,1.470916,0.3880463,-0.01270403,-0.009929756,0.04209221,-1.159765,-4.555242,2.209315,0.3499382,1.563794,0.3333397,0.03730671,0.00209016,0.01108654,-0.3564572,0.1921613,1.904255,0.7640787,1.496271,0.3173363,0.009611485,-0.02608936,-0.007786364,-1.278478,-0.02138052,0.09707302,0.8554306,1.473004,0.1544659,0.1787004,1.62947,0.2500475,278.6588,92.75478,182.3013
