loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07160205,-0.00936684,0.004634707,-1.410944,-4.548093,-1.806753,0.32632,1.348114,0.3349044,0.0751585,0.006574653,0.00740777,-1.406715,-4.502588,1.443235,0.09763142,1.322539,0.3046775,-0.03642862,-0.008975774,-0.0936881,-0.236616,-4.015138,0.3066052,0.5098377,1.459652,0.2986176,0.02789772,0.09016974,0.07441068,-1.006923,0.6582264,0.04099084,0.7257036,1.496467,0.2222877,-0.1108777,1.284578,0.2510908,273.1964,319.7061,312.3731
2,1.200002,0.07899538,-0.01351189,0.01806398,-1.41073,-4.547413,-1.807889,0.3253978,1.347842,0.3347661,0.07953079,0.01082043,-0.009230927,-1.406677,-4.501882,1.441987,0.0967437,1.322062,0.3044932,-0.01594596,-0.01461421,-0.06730743,-0.2365047,-4.016565,0.307491,0.5089107,1.459629,0.298552,0.01244441,0.08598913,0.03624802,-1.008212,0.6594664,0.04061827,0.7248124,1.496359,0.2222157,-0.11178,1.28383,0.2505005,273.3145,321.574,310.5608
2,1.211113,0.07651223,-0.02225685,0.0202048,-1.410144,-4.546773,-1.808639,0.32453,1.347369,0.3343744,0.07783969,0.02100868,-0.0147164,-1.406142,-4.501452,1.441193,0.09588802,1.321549,0.3044221,-0.01347747,0.02328492,-0.02852789,-0.2349137,-4.010635,0.3020062,0.5080141,1.459494,0.2983472,0.005849786,0.08602308,0.02140987,-1.008592,0.6607516,0.03995008,0.7239723,1.496365,0.2222281,-0.1125309,1.28308,0.2504535,273.3503,321.6279,310.517
2,1.222224,0.07292406,-0.03159393,0.019052,-1.40958,-4.545981,-1.809326,0.323736,1.347075,0.3341613,0.07176726,0.02959869,-0.02638936,-1.405558,-4.501096,1.44042,0.09513417,1.321054,0.3042443,-0.01509141,0.09398416,0.02985114,-0.2316865,-3.998698,0.290736,0.5071652,1.459259,0.2980201,0.006954953,0.08281833,0.02458694,-1.008165,0.6616536,0.03935833,0.7230391,1.496364,0.2221489,-0.1134989,1.282273,0.2498446,273.2708,316.4399,315.749
2,1.233335,0.07373383,-0.03560727,0.007818507,-1.408882,-4.546222,-1.810143,0.3229917,1.346736,0.3337016,0.07317362,0.03528286,-0.01420105,-1.404974,-4.501303,1.439611,0.0943467,1.320571,0.3042231,-0.02787546,0.1259391,0.03034402,-0.2305557,-3.988304,0.281392,0.5062854,1.459032,0.2977297,0.01132904,0.07747528,0.0330415,-1.007487,0.6624132,0.03865924,0.7221307,1.496398,0.2220738,-0.1142482,1.281487,0.2498976,273.2873,311.3145,320.909
2,1.244446,0.07368349,-0.03324401,-0.01121128,-1.408323,-4.547009,-1.810957,0.3222575,1.346459,0.3335428,0.07553495,0.03755954,0.005885964,-1.404532,-4.501973,1.438896,0.09364247,1.320227,0.304312,-0.03988484,0.1114007,-0.001685351,-0.231638,-3.984475,0.2785312,0.5054411,1.458746,0.2975187,0.02018429,0.07528457,0.05636587,-1.005778,0.6628849,0.03775723,0.7212111,1.496551,0.2223372,-0.1151745,1.280499,0.2494091,273.4279,308.5452,323.5879
2,1.255558,0.07100512,-0.01857297,-0.02439041,-1.408255,-4.547542,-1.811681,0.3215259,1.346121,0.3333445,0.07512864,0.02801808,0.01562289,-1.404676,-4.502748,1.438339,0.09291917,1.31978,0.3042796,-0.0347333,0.1020401,-0.02102,-0.232315,-3.980111,0.2744792,0.5045769,1.458558,0.2973385,0.02765747,0.0795269,0.05731688,-1.005311,0.66401,0.0367186,0.7203921,1.496497,0.2220964,-0.115813,1.279679,0.2495338,273.7295,305.1382,326.9233
2,1.266669,0.05953293,0.01281893,-0.02258859,-1.409313,-4.548543,-1.811842,0.3208777,1.345492,0.3332672,0.06201024,-0.003639586,0.03347575,-1.405817,-4.503195,1.438214,0.09223121,1.319311,0.304435,-0.01361673,0.07671456,-0.04176007,-0.2334564,-3.97894,0.2727727,0.5037554,1.458446,0.2972927,0.02004825,0.06356608,0.04887713,-1.005152,0.6641392,0.03676094,0.7196294,1.496565,0.2220125,-0.1163244,1.278913,0.2496532,274.1609,299.0815,333.0616
2,1.27778,0.05144015,0.04619462,-0.01198232,-1.411403,-4.549456,-1.811974,0.3202349,1.345047,0.3331831,0.0513061,-0.04975931,0.03905825,-1.407485,-4.503411,1.438043,0.0916051,1.318764,0.3044367,0.00324329,0.06310686,-0.06231964,-0.2348306,-3.976372,0.2696483,0.5029567,1.458294,0.2971528,0.005136564,0.07744628,0.04804248,-1.004551,0.6657833,0.03640195,0.7187836,1.496683,0.2218623,-0.1166772,1.278185,0.249953,274.6284,294.7033,337.6786
2,1.288891,0.0559128,0.07241207,-0.0001148283,-1.412512,-4.55001,-1.812578,0.3196564,1.344872,0.3333828,0.05256788,-0.06680741,0.04107365,-1.409061,-4.503304,1.437233,0.09100387,1.318202,0.3043625,0.01606794,0.1035231,-0.05663443,-0.2345254,-3.965489,0.2585855,0.502152,1.457941,0.2969534,0.004243001,0.09234192,0.05872117,-1.003612,0.6674384,0.03553429,0.7179317,1.496724,0.2217736,-0.1173892,1.277173,0.2496545,274.8972,293.192,339.4414
2,1.300002,0.05751076,0.08810055,-0.01426487,-1.413955,-4.550508,-1.813209,0.3191314,1.344426,0.3331735,0.05385992,-0.08442164,0.03779178,-1.410404,-4.504234,1.43676,0.09046519,1.317642,0.30439,0.01834509,0.1203808,-0.04047629,-0.2339827,-3.957268,0.25029,0.5014123,1.457703,0.2966361,0.009708449,0.09023459,0.0682046,-1.00286,0.6691887,0.03426956,0.7171941,1.496603,0.2213442,-0.1179342,1.276498,0.2499395,275.0487,294.4121,338.4545
2,1.311113,0.05445606,0.09406067,-0.02636993,-1.414702,-4.551197,-1.813786,0.3185472,1.343979,0.3328223,0.05271608,-0.08700795,0.04243057,-1.411296,-4.505221,1.436444,0.08982632,1.317129,0.3044062,0.0162777,0.102188,-0.03322008,-0.234086,-3.955175,0.2482801,0.5006281,1.457363,0.2964408,0.01518082,0.0827446,0.07876483,-1.001781,0.6696808,0.03354597,0.716498,1.496583,0.2216494,-0.1185327,1.275847,0.2503753,275.0246,299.4214,333.6685
2,1.322224,0.05510884,0.1137688,-0.04641478,-1.415826,-4.552161,-1.81435,0.3179885,1.343568,0.3326082,0.05459584,-0.09371129,0.04968835,-1.412879,-4.50689,1.436135,0.08922485,1.316623,0.3044732,0.008715019,0.07356518,-0.045207,-0.2350453,-3.955096,0.248384,0.49988,1.457144,0.2962525,0.03249157,0.07843646,0.09769443,-0.9999994,0.670482,0.03217951,0.7157612,1.496636,0.2215722,-0.1192261,1.275359,0.2509589,274.9872,302.6837,330.6443
2,1.333336,0.04893259,0.1203674,-0.05418875,-1.417047,-4.55329,-1.814527,0.3172993,1.34325,0.3325,0.04679483,-0.101988,0.05825028,-1.414033,-4.508104,1.435882,0.08857921,1.316338,0.3045075,0.005453803,0.05979585,-0.05173376,-0.2358176,-3.953127,0.2466407,0.4992079,1.456986,0.2960567,0.03663573,0.08269209,0.08911807,-0.999275,0.6715854,0.03105086,0.7150423,1.496617,0.2214875,-0.119805,1.274873,0.2512486,274.99,301.4929,332.1008
2,1.344447,0.04736086,0.1085152,-0.05354847,-1.418184,-4.554401,-1.81484,0.3166889,1.343133,0.3326764,0.04458686,-0.1044439,0.0639028,-1.414566,-4.508824,1.435575,0.08787879,1.3159,0.304203,0.01081928,0.04909394,-0.04764713,-0.2361425,-3.951766,0.2450023,0.4985401,1.457014,0.2958541,0.0350584,0.07315901,0.05825494,-0.9993736,0.6724864,0.03101943,0.7143425,1.496817,0.2209079,-0.1204699,1.274294,0.2512769,275.0832,299.4427,334.3127
2,1.355558,0.05534459,0.09532158,-0.05417299,-1.41879,-4.555564,-1.815338,0.3161082,1.34293,0.3326876,0.04821637,-0.09609375,0.0724927,-1.415037,-4.509626,1.434895,0.08728659,1.315564,0.3045201,0.02178053,0.0327191,-0.01385137,-0.2353595,-3.953258,0.2458875,0.4979627,1.457031,0.295743,0.01553139,0.05300651,0.03722503,-0.9993123,0.6729768,0.03150946,0.7137812,1.496493,0.2205548,-0.1209289,1.273828,0.2517129,275.2441,298.3688,335.4868
2,1.366669,0.05915379,0.08497652,-0.0586738,-1.418986,-4.556523,-1.81615,0.3156793,1.342646,0.3322279,0.05743214,-0.08199972,0.07716462,-1.415452,-4.510546,1.434215,0.08680016,1.315177,0.3046594,0.03585477,0.02602858,0.0115102,-0.2344274,-3.953852,0.2457299,0.4974467,1.456969,0.2955832,0.006816018,0.05196885,0.02350266,-0.9994146,0.6735979,0.03130333,0.7132269,1.496465,0.220387,-0.1214459,1.273154,0.2518418,275.5532,298.8035,334.9444
2,1.37778,0.06044058,0.06706591,-0.07056564,-1.418522,-4.557543,-1.816638,0.3153262,1.342542,0.3322299,0.05764227,-0.05570324,0.08155406,-1.415264,-4.511743,1.433699,0.08650374,1.315052,0.3049834,0.03992255,0.03266934,-0.009756921,-0.2351486,-3.950628,0.2419876,0.4969598,1.456803,0.2954588,0.003612854,0.05092202,0.02354693,-0.9990737,0.6745207,0.03092037,0.7127049,1.496489,0.2205036,-0.1219092,1.272581,0.2520713,275.8811,299.6934,333.7784
2,1.388891,0.05099848,0.04685319,-0.07735718,-1.418154,-4.55872,-1.817017,0.3151048,1.342346,0.3325305,0.05542241,-0.03630314,0.09000485,-1.414884,-4.512813,1.433609,0.08616054,1.314782,0.3051949,0.03873605,0.06584325,-0.02214299,-0.2354202,-3.942065,0.2333709,0.4964683,1.456699,0.2953818,0.00913566,0.04875569,0.03731541,-0.9981597,0.6748722,0.03035285,0.7122209,1.496548,0.2203546,-0.1223402,1.271973,0.2519708,276.2406,299.5019,333.6988
2,1.400002,0.04340861,0.04387825,-0.07663839,-1.41826,-4.559273,-1.817067,0.3148139,1.342111,0.3326561,0.04491778,-0.03176265,0.07885328,-1.415047,-4.513723,1.433536,0.08581108,1.314523,0.3054025,0.03764351,0.05523409,-0.02545251,-0.2356546,-3.940122,0.2311014,0.4960338,1.456648,0.2953517,0.01348137,0.03276814,0.04470038,-0.9973256,0.674814,0.03002048,0.7115878,1.496529,0.2201738,-0.122643,1.271432,0.2523268,276.5848,298.1137,334.9161
2,1.411114,0.03213016,0.05096664,-0.06068052,-1.418706,-4.559665,-1.81702,0.3144391,1.341833,0.3327172,0.03298274,-0.03390219,0.06531,-1.41589,-4.513993,1.433651,0.08535826,1.314157,0.3054008,0.04920978,0.02560269,-0.04189236,-0.2368823,-3.942129,0.2322039,0.4954925,1.456528,0.2952976,0.006008582,0.01253784,0.04584903,-0.9967956,0.6741048,0.03060185,0.7111219,1.496531,0.2200162,-0.1230995,1.27072,0.2525747,276.8535,294.9325,338.1718
2,1.422225,0.03154268,0.03311595,-0.03822657,-1.418725,-4.56008,-1.817373,0.3140656,1.341759,0.3327904,0.03432164,-0.0273371,0.05806601,-1.415799,-4.513571,1.433267,0.08500534,1.314,0.3055308,0.0599027,0.01810081,-0.03781435,-0.2371598,-3.941958,0.2309443,0.4951385,1.456577,0.295233,0.001724109,0.01042777,0.04484514,-0.9963205,0.6743534,0.03070998,0.710747,1.496656,0.2200727,-0.123221,1.27006,0.2531483,277.1942,288.2456,345.1722
2,1.433336,0.03870155,-0.02273843,-0.04094767,-1.416542,-4.560096,-1.818084,0.3136201,1.341878,0.3329186,0.0422637,0.02709119,0.04933145,-1.413712,-4.513613,1.43249,0.08460397,1.314027,0.3057904,0.05381938,0.02515744,-0.003583934,-0.23589,-3.940386,0.2290766,0.4948392,1.456478,0.2952216,0.01130493,-0.001302439,0.04576947,-0.9956387,0.6739269,0.03049266,0.7103727,1.496694,0.2198679,-0.1234587,1.269251,0.2534192,277.6986,283.4436,350.156
2,1.444447,0.04697642,-0.1003435,-0.05068326,-1.413205,-4.56017,-1.818753,0.3132331,1.342234,0.3333135,0.05093288,0.09519188,0.04753475,-1.410132,-4.51348,1.43145,0.08418247,1.314086,0.3061242,0.05508104,0.01212752,0.01755829,-0.2351742,-3.942296,0.2302407,0.4945753,1.456447,0.2952154,0.0153471,-0.01515005,0.03184909,-0.9957303,0.6730303,0.03067748,0.709938,1.496601,0.2197628,-0.1236281,1.268435,0.2534948,278.297,281.9368,351.6905
2,1.455558,0.04876797,-0.1315077,-0.05992994,-1.409894,-4.560508,-1.819325,0.3129716,1.342317,0.3332911,0.05545284,0.143891,0.05242779,-1.40747,-4.513793,1.43077,0.08386341,1.314076,0.3062766,0.0561281,-0.002757974,0.01524182,-0.2352338,-3.944396,0.2316069,0.4942524,1.456421,0.295212,0.01298224,-0.01936279,0.01589325,-0.9961426,0.673066,0.03062289,0.709587,1.496546,0.2196336,-0.123702,1.267724,0.2538478,278.8661,281.2305,352.4656
2,1.466669,0.0332177,-0.1449501,-0.06702027,-1.408011,-4.560908,-1.819365,0.3126792,1.342213,0.3332245,0.04519079,0.1522171,0.05470236,-1.405399,-4.51434,1.431014,0.08358654,1.314214,0.3064022,0.04416998,-0.007783145,-0.01028117,-0.2363396,-3.944472,0.2317392,0.4938594,1.45624,0.2951682,0.02161949,-0.003413803,0.02218395,-0.9955892,0.6734746,0.02989691,0.7091553,1.496649,0.2195477,-0.1237395,1.26703,0.2539586,279.6485,280.8433,352.9772
2,1.47778,0.003194544,-0.1239768,-0.06105054,-1.407734,-4.561506,-1.817797,0.3125466,1.342045,0.3332918,0.0009072847,0.1178384,0.05506161,-1.404558,-4.514656,1.432005,0.08336452,1.314322,0.3065035,0.03657784,0.05737313,-0.02436288,-0.2363481,-3.931968,0.2194357,0.4935516,1.456024,0.295171,0.03143679,0.007217032,0.03697208,-0.994689,0.6741198,0.02885828,0.7087907,1.49667,0.2195022,-0.123583,1.266487,0.2543024,280.6254,280.1054,353.8882
2,1.488891,-0.01507215,-0.1021332,-0.05723656,-1.407598,-4.5623,-1.817205,0.3123637,1.341938,0.33354,-0.0110465,0.08998355,0.05956866,-1.404068,-4.515082,1.432855,0.08305204,1.314195,0.3064127,0.03438735,0.06490514,-0.0306471,-0.2366575,-3.92754,0.2148228,0.4932553,1.455868,0.2951343,0.03590302,0.0007944498,0.05182152,-0.9935631,0.673686,0.0285158,0.7083839,1.496726,0.2194028,-0.1236609,1.26592,0.2539999,281.5422,280.372,353.6845
2,1.500003,-0.005868362,-0.04023496,-0.04843248,-1.408053,-4.563255,-1.817315,0.3121949,1.341829,0.3335798,-0.00218238,0.05367519,0.06486964,-1.405599,-4.515731,1.43285,0.08287999,1.313926,0.3066664,0.03439832,0.06808349,-0.02954731,-0.2368669,-3.924024,0.211015,0.4930235,1.455855,0.2952776,0.04133659,-0.01411405,0.06024671,-0.9926661,0.6732168,0.0280106,0.7080723,1.496604,0.2192848,-0.1237013,1.265522,0.2541318,282.1099,282.5605,351.4413
2,1.511114,0.005392368,-0.002628602,-0.05232368,-1.408554,-4.563971,-1.817803,0.3121478,1.341625,0.3335912,0.010084,0.02266432,0.06201751,-1.406572,-4.51685,1.432615,0.08278102,1.313594,0.3068476,0.03766071,0.05094557,-0.02231848,-0.2368434,-3.924711,0.2111754,0.4929373,1.455928,0.295361,0.03684956,-0.02902192,0.04643167,-0.9927951,0.6719858,0.02850195,0.7080492,1.496657,0.2191913,-0.1239441,1.264771,0.2539183,282.4016,284.62,349.3225
2,1.522225,0.01318606,0.05218121,-0.04651301,-1.410784,-4.564928,-1.818147,0.3120198,1.341331,0.3337111,0.01582484,-0.0335736,0.06119271,-1.408935,-4.517806,1.43245,0.08264193,1.313249,0.3071094,0.04739398,0.0060196,-0.006953692,-0.236714,-3.93166,0.2170636,0.4928334,1.456016,0.2954748,0.03116542,-0.0332456,0.0220133,-0.9932504,0.6714675,0.02866973,0.707827,1.496603,0.2191815,-0.1240453,1.264391,0.2541989,282.3389,286.3855,347.5269
2,1.533336,0.01150558,0.08570874,-0.03909687,-1.413334,-4.566044,-1.81793,0.3118838,1.341077,0.3338134,0.01096879,-0.08904214,0.0625136,-1.410816,-4.518561,1.432592,0.0825102,1.312993,0.3073606,0.05503476,-0.009131752,0.01303847,-0.2361041,-3.934624,0.2191022,0.4926573,1.456044,0.2955837,0.03306206,-0.04067851,0.007067304,-0.9935737,0.6708601,0.02869982,0.7076087,1.496584,0.2191095,-0.1241944,1.264004,0.2544827,282.4418,284.8903,349.1374
2,1.544447,0.001973332,0.1295024,-0.01639764,-1.415556,-4.566726,-1.817593,0.311805,1.341001,0.3345625,0.001706572,-0.1225569,0.05697653,-1.413549,-4.518734,1.433023,0.08245549,1.312786,0.3075349,0.07322781,-0.01030348,0.02244478,-0.2355987,-3.935377,0.2184743,0.4924599,1.455963,0.2957435,0.04044966,-0.04709043,0.00269432,-0.9936771,0.669742,0.02860528,0.7073954,1.496608,0.2190263,-0.1241975,1.263713,0.2548943,282.6951,282.6789,351.4683
2,1.555558,-0.001997285,0.1345746,-0.01254208,-1.417302,-4.56751,-1.81725,0.3117214,1.340865,0.3347807,-0.005272987,-0.1331813,0.05509552,-1.415147,-4.519158,1.433326,0.08233652,1.31263,0.3078039,0.0964892,-0.01220584,0.003033516,-0.2362277,-3.935656,0.2169169,0.4922906,1.455826,0.2958541,0.04908103,-0.05457054,0.01108578,-0.9932786,0.6686929,0.02833231,0.7071512,1.496634,0.2189205,-0.124388,1.263606,0.2554769,283.043,279.3942,354.6624
2,1.566669,-0.001532117,0.1210649,-0.01638453,-1.417735,-4.568274,-1.817179,0.3115856,1.340914,0.3352175,-0.006447924,-0.1136783,0.05599398,-1.415818,-4.519688,1.433414,0.08225819,1.31272,0.308486,0.0984094,-0.005551375,-0.019279,-0.2371167,-3.934097,0.2143831,0.492142,1.455766,0.2960074,0.06005905,-0.05675389,0.0343683,-0.9920205,0.6676745,0.02794641,0.7067809,1.496763,0.2187717,-0.1245794,1.263052,0.2549396,283.402,278.7383,355.1692
2,1.577781,0.002739002,0.07590437,-0.02635302,-1.416647,-4.568532,-1.817377,0.3114784,1.340918,0.3354318,0.00143409,-0.06311432,0.05093124,-1.415012,-4.520127,1.433264,0.08215198,1.312699,0.308768,0.09623117,-0.01507639,-0.02469785,-0.2376094,-3.935603,0.214859,0.4920262,1.455764,0.2962012,0.05702805,-0.06844661,0.04717983,-0.9911705,0.6669269,0.02782737,0.7065474,1.496678,0.2184229,-0.1246872,1.262873,0.2549783,283.7172,279.0429,354.6214
2,1.588892,0.003031214,0.01239682,-0.0257511,-1.415634,-4.568946,-1.817418,0.3113715,1.341128,0.3360088,0.00436552,-0.0269995,0.04871842,-1.413031,-4.519915,1.433097,0.08203965,1.312861,0.309274,0.0929727,-0.03417213,-0.03128826,-0.23842,-3.939383,0.2176828,0.491947,1.455679,0.2963049,0.05256701,-0.0908049,0.03549872,-0.9912285,0.6646389,0.02863804,0.7063792,1.496632,0.218297,-0.1249588,1.262464,0.2546182,283.9289,279.9807,353.5452
2,1.600003,0.004858988,-0.04125243,-0.0271288,-1.412437,-4.568467,-1.81761,0.3112666,1.341251,0.3361824,0.009240754,0.04955352,0.03519932,-1.410966,-4.519708,1.432869,0.08194581,1.312896,0.309597,0.08670834,-0.00131122,-0.01699457,-0.2379156,-3.935043,0.2126457,0.4918355,1.4557,0.2963634,0.05342764,-0.08119195,0.02058481,-0.9914938,0.6641693,0.02837252,0.7061708,1.496778,0.2183225,-0.1249916,1.262217,0.2548376,284.0896,280.2028,353.345
2,1.611114,0.005577403,-0.07249752,-0.02677397,-1.41038,-4.568174,-1.817874,0.3112091,1.341285,0.3365402,0.01430051,0.08692072,0.02636457,-1.40916,-4.519559,1.432655,0.08185014,1.312941,0.3100002,0.07828764,0.01985224,-0.004945209,-0.2372877,-3.931497,0.2086747,0.4918512,1.455741,0.2964065,0.05224174,-0.0801255,0.01208174,-0.9916243,0.6629881,0.02849502,0.7060379,1.496796,0.2182441,-0.1251396,1.261718,0.2545383,284.2472,279.9301,353.6578
2,1.622225,0.01652431,-0.112418,-0.02963992,-1.408485,-4.56805,-1.818295,0.311071,1.34136,0.3366842,0.02175689,0.1075876,0.022751,-1.406734,-4.519321,1.431863,0.08171901,1.31293,0.3102074,0.06454755,0.04102095,0.007149816,-0.2365223,-3.926974,0.2040013,0.4916874,1.455684,0.2964737,0.05558127,-0.07159787,0.02163284,-0.9910139,0.6627439,0.02796452,0.705887,1.496675,0.2179623,-0.1252841,1.261475,0.254925,284.2442,279.7643,353.8535
2,1.633336,0.02627833,-0.1315014,-0.04383374,-1.406245,-4.568006,-1.818746,0.3110055,1.341329,0.3366909,0.03050476,0.1340035,0.02273732,-1.404446,-4.519719,1.431187,0.08160689,1.312854,0.3104959,0.06241877,0.05379549,0.008380985,-0.2362629,-3.922554,0.199185,0.4915242,1.455631,0.2965555,0.05775053,-0.07586606,0.02479316,-0.9906698,0.6615714,0.02789581,0.7056818,1.496691,0.2178321,-0.1254892,1.261212,0.2552834,284.1447,279.7604,353.8672
2,1.644447,0.03570701,-0.1341672,-0.05172522,-1.404655,-4.568496,-1.819668,0.3108606,1.341168,0.3366976,0.04552894,0.1345192,0.03321726,-1.402871,-4.520095,1.430369,0.08147711,1.312689,0.3105693,0.05917002,0.04746632,0.003002645,-0.2364605,-3.92115,0.1973501,0.4913377,1.455698,0.2967381,0.05240066,-0.08863519,0.02593165,-0.9902427,0.6599658,0.02866254,0.7054711,1.49666,0.2176857,-0.1257768,1.260862,0.255602,284.0694,279.6814,353.9527
2,1.655559,0.03367005,-0.108696,-0.04849666,-1.40354,-4.56905,-1.819849,0.3107538,1.341082,0.3368731,0.04182013,0.123683,0.03994448,-1.40234,-4.520456,1.430076,0.08135352,1.312519,0.3108799,0.06655098,0.01347609,-0.005988102,-0.2370096,-3.92507,0.2001467,0.4912019,1.455722,0.2969096,0.04918286,-0.08434705,0.0238629,-0.9898788,0.6593684,0.02854003,0.7053134,1.496508,0.2177839,-0.1259458,1.260638,0.25599,284.0703,279.3459,354.3291
2,1.66667,0.03165522,-0.08284168,-0.03986755,-1.403946,-4.569663,-1.819778,0.3105654,1.340824,0.3369453,0.03450906,0.08353145,0.04268894,-1.402305,-4.520528,1.429748,0.08112836,1.31241,0.3111815,0.07516363,-0.003689833,0.004386776,-0.2367231,-3.927824,0.201805,0.4910035,1.455646,0.2970285,0.0449093,-0.06943227,0.02075374,-0.9896594,0.6588736,0.02831206,0.7050176,1.496567,0.2177265,-0.1261835,1.260342,0.256095,284.1461,278.4198,355.3244
2,1.677781,0.01984189,-0.03944589,-0.03012691,-1.404872,-4.570266,-1.819628,0.310398,1.340625,0.3371792,0.02385826,0.04213653,0.04237797,-1.403354,-4.520778,1.430032,0.08095291,1.312268,0.3114915,0.09425285,0.01453086,-0.005163003,-0.2368312,-3.924282,0.1966473,0.4908136,1.455502,0.2972,0.04934859,-0.06091344,0.03350093,-0.9886608,0.6586736,0.02795653,0.7047693,1.496582,0.2174885,-0.1262137,1.2601,0.2564531,284.3414,277.1504,356.6414
2,1.688892,0.003082305,-0.009964807,-0.02748963,-1.40564,-4.571088,-1.819092,0.3102465,1.340468,0.3374693,0.007255292,0.009240251,0.04755916,-1.403943,-4.521268,1.430714,0.08081731,1.312373,0.3121228,0.09515387,0.01366835,-0.0222287,-0.2376104,-3.922862,0.1943306,0.4906805,1.455348,0.2973254,0.05259782,-0.05774397,0.03665487,-0.9881846,0.657681,0.02775547,0.704407,1.496647,0.2173977,-0.126304,1.259712,0.2565195,284.716,276.173,357.4926
2,1.700003,-0.005795904,0.005787281,-0.02979518,-1.406049,-4.572265,-1.818178,0.31016,1.340321,0.337692,-0.01153919,-0.004408251,0.0601217,-1.404441,-4.52181,1.431193,0.08069417,1.312354,0.3124733,0.08553018,0.01158524,-0.02642669,-0.2380424,-3.922433,0.1932624,0.4905513,1.455235,0.2974532,0.053756,-0.05881546,0.04410704,-0.9873126,0.6568984,0.02773709,0.704129,1.496671,0.2174432,-0.1262899,1.259407,0.2567179,285.3246,275.2295,358.2683
2,1.711114,-0.02149582,0.0122386,-0.03219365,-1.405853,-4.573091,-1.817711,0.3100736,1.340333,0.3381548,-0.01676469,-0.002407007,0.06529944,-1.404541,-4.522355,1.432052,0.08059368,1.312502,0.3129621,0.08766018,0.0009415001,-0.0265808,-0.238485,-3.923065,0.1928398,0.4904032,1.455067,0.2976012,0.05489868,-0.05775803,0.04941905,-0.9865862,0.6561455,0.027499,0.7039111,1.496669,0.2173724,-0.1264205,1.259113,0.2566624,285.9177,274.6807,358.6724
2,1.722225,-0.02504138,-0.0160277,-0.03679891,-1.40528,-4.573983,-1.817105,0.3099676,1.340326,0.3383915,-0.02139885,0.009194531,0.070415,-1.403152,-4.522752,1.432382,0.08045301,1.31242,0.3130846,0.08765225,-0.008629769,-0.02775763,-0.2388834,-3.924489,0.1932222,0.4903035,1.454999,0.2977638,0.05161778,-0.05239836,0.04308361,-0.9862996,0.6560226,0.02716824,0.7037156,1.496663,0.2174077,-0.126335,1.258793,0.2566502,286.6577,274.6381,358.4562
2,1.733337,-0.008935935,-0.03703096,-0.02981491,-1.403302,-4.574326,-1.817654,0.309891,1.340436,0.3386807,-0.002318812,0.04750658,0.06667423,-1.402041,-4.522543,1.431839,0.08035743,1.312313,0.3132827,0.08029469,-0.001291893,-0.01695609,-0.2387503,-3.923007,0.1911143,0.4902025,1.454968,0.2978926,0.0461285,-0.05132791,0.03144305,-0.9863741,0.6551337,0.02728116,0.7035525,1.496625,0.2174234,-0.126426,1.258431,0.2564606,287.0663,275.6442,357.4182
2,1.744448,0.002054954,-0.05424159,-0.01695751,-1.40251,-4.573754,-1.818014,0.30978,1.340477,0.3389738,0.005484842,0.05580132,0.04091969,-1.401075,-4.522095,1.43136,0.08027634,1.31222,0.313427,0.08035769,-0.003507748,-0.009530042,-0.238738,-3.923414,0.1906866,0.4900903,1.454937,0.2980139,0.04289891,-0.05879322,0.03041453,-0.9860876,0.6537845,0.02776239,0.7034322,1.49658,0.2173915,-0.1264592,1.2581,0.2565536,287.3687,275.9072,357.1212
2,1.755559,0.01012332,-0.06521467,-0.009764239,-1.401384,-4.573081,-1.818637,0.3096783,1.340376,0.3389952,0.01673014,0.06866972,0.01886174,-1.400102,-4.521675,1.430878,0.08019638,1.312046,0.3134499,0.06325838,-0.006627291,-0.01580259,-0.239138,-3.923822,0.1908805,0.4899603,1.454835,0.2980721,0.03976356,-0.05346198,0.03473135,-0.985499,0.6533591,0.02776505,0.7031672,1.496751,0.2175479,-0.1265003,1.257984,0.2573287,287.0524,276.9261,356.2932
2,1.76667,0.0138277,-0.0767663,-0.01335662,-1.400048,-4.572853,-1.818765,0.3096575,1.340503,0.3396218,0.01854056,0.08369537,0.01061904,-1.398887,-4.521717,1.43058,0.08008403,1.311881,0.31338,0.04194792,0.02106776,-0.01528587,-0.2391119,-3.918685,0.1862175,0.4898572,1.454785,0.2981327,0.04515629,-0.03963589,0.03786447,-0.985017,0.6531852,0.02718848,0.7029531,1.496789,0.2175529,-0.1266196,1.257688,0.2575498,287.0102,276.8769,356.4668
2,1.777781,0.01226806,-0.08620252,-0.02314567,-1.398756,-4.572799,-1.819035,0.3096164,1.340356,0.3395524,0.02104179,0.09111042,0.01076195,-1.397502,-4.521967,1.430459,0.08001831,1.311739,0.3133881,0.0280442,0.05416191,-0.02116273,-0.239187,-3.910921,0.178791,0.4897321,1.454643,0.2982156,0.04627893,-0.04069028,0.0431906,-0.9841312,0.65288,0.02704147,0.7027624,1.496711,0.2175264,-0.1266045,1.257583,0.2579094,286.9185,275.868,357.7481
