loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.07288533,0.03624965,0.006198037,-1.391293,-4.605533,-2.638139,0.6921237,1.223698,0.4670198,0.07247035,-0.019842,0.02659086,-1.401306,-4.466321,1.923743,0.513622,1.171744,0.451576,0.07698803,-0.03501283,-0.03019338,-0.5301736,-4.684701,0.01631879,0.7585036,1.438143,0.3752203,0.0522746,-0.05603036,0.01083098,-1.156988,-0.04311205,0.04796246,0.836356,1.479511,0.1688533,0.3292072,1.194711,0.3702078,272.7308,63.25228,210.499
0,1.200002,0.07413404,0.03534723,0.0083126,-1.391433,-4.605648,-2.63888,0.6922941,1.223531,0.4668894,0.07142252,-0.02141527,0.02309345,-1.401689,-4.466609,1.922866,0.5138024,1.171375,0.4512289,0.06849029,-0.02761436,-0.02680509,-0.5303802,-4.684877,0.0159281,0.758539,1.437968,0.3752832,0.04904625,-0.05812901,0.008713069,-1.15739,-0.04349661,0.04769029,0.8362755,1.47943,0.1687033,0.3292763,1.194416,0.3705786,272.6171,63.7645,209.9417
0,1.211113,0.07656542,0.02947594,0.005424543,-1.391778,-4.605937,-2.639695,0.6924559,1.223462,0.4668486,0.0720295,-0.02311931,0.0272254,-1.401857,-4.46677,1.92198,0.5139829,1.171249,0.4514153,0.06523693,-0.01479562,-0.02979537,-0.5308133,-4.684314,0.01485458,0.7585748,1.43795,0.3752358,0.04687394,-0.05812183,0.00554539,-1.157468,-0.04423377,0.04754328,0.836267,1.479405,0.1686082,0.3293711,1.194012,0.3705988,272.5104,64.09869,209.5392
0,1.222224,0.07663672,0.02353457,0.00066979,-1.391958,-4.606279,-2.640356,0.6926022,1.223379,0.4667699,0.07027921,-0.01973409,0.02748806,-1.401895,-4.466984,1.9211,0.5141883,1.171106,0.4515214,0.06740727,-0.0148303,-0.02662231,-0.5310082,-4.684619,0.01419997,0.7585924,1.437883,0.3752089,0.03932195,-0.05808762,-0.0007721602,-1.15806,-0.04465668,0.04768656,0.8360382,1.479352,0.1684961,0.3294344,1.193551,0.3705955,272.4204,64.39134,209.2396
0,1.233335,0.07577808,0.01078667,-0.007479395,-1.391684,-4.605956,-2.641415,0.6927044,1.223393,0.4667313,0.07613404,-0.01426999,0.01351258,-1.401568,-4.466894,1.920227,0.5143505,1.17098,0.4516766,0.06219314,-0.01922899,-0.01703493,-0.5308846,-4.685345,0.01431369,0.7586447,1.437857,0.3751431,0.04035958,-0.04956342,-0.003972316,-1.158217,-0.0448985,0.04729188,0.8360251,1.479349,0.1683846,0.3295637,1.193131,0.3705809,272.3007,65.13345,208.4987
0,1.244446,0.08348299,0.002504985,-0.009639113,-1.391471,-4.60573,-2.642449,0.692843,1.223345,0.4666986,0.07930474,-0.01116269,0.003357051,-1.401352,-4.466774,1.918998,0.5145041,1.170662,0.4513385,0.06228943,-0.02463683,-0.01072283,-0.5309225,-4.686197,0.01411023,0.758754,1.437972,0.3750048,0.03395889,-0.05376352,-0.002851194,-1.158534,-0.04487054,0.04735979,0.8358954,1.479407,0.168242,0.3296366,1.192632,0.3704184,272.2227,65.82382,207.8186
0,1.255558,0.08769402,-0.008809716,-0.01207624,-1.391036,-4.605103,-2.643756,0.6928936,1.223338,0.4666855,0.08709922,-0.007919734,-0.01180926,-1.401084,-4.466457,1.917786,0.5146061,1.170515,0.4514737,0.06339723,-0.02256105,-0.006445592,-0.5308298,-4.686525,0.01365349,0.7587932,1.437961,0.3749394,0.0276298,-0.05589045,0.002557015,-1.158357,-0.0456611,0.04762531,0.8358188,1.479438,0.1681845,0.3297041,1.192173,0.3704032,272.1826,65.99793,207.6477
0,1.266669,0.09026805,-0.01454317,-0.01388807,-1.390895,-4.604695,-2.64499,0.6929909,1.223301,0.4666667,0.09172139,-0.007798489,-0.01685191,-1.400847,-4.466299,1.916649,0.5147579,1.170224,0.4513013,0.06767052,-0.01089514,-0.002077762,-0.5307696,-4.686053,0.01253284,0.7590054,1.437883,0.3749881,0.02554699,-0.05051991,0.005762618,-1.158522,-0.04532527,0.04731665,0.8359097,1.479462,0.1680312,0.3297924,1.191763,0.3702685,272.1547,65.24178,208.4198
0,1.27778,0.09594668,-0.02350954,-0.004892655,-1.390636,-4.60392,-2.646217,0.6930071,1.223264,0.4666018,0.09456671,-0.008615125,-0.02963355,-1.400985,-4.465707,1.915287,0.5148417,1.170081,0.4513993,0.07295824,-0.002334878,-0.004152253,-0.5308766,-4.685492,0.01104839,0.7590089,1.437865,0.3749406,0.02032595,-0.03986492,0.01223554,-1.158168,-0.04543899,0.04726711,0.8358938,1.479534,0.1680198,0.3298751,1.191327,0.3702333,272.1359,63.51369,210.1558
0,1.288891,0.09304398,-0.02103844,-0.003702916,-1.390275,-4.603432,-2.647196,0.6930737,1.2233,0.4665256,0.09395906,-0.006885126,-0.03377205,-1.401034,-4.465584,1.914343,0.5149219,1.169945,0.4515324,0.07071065,0.008418478,-0.01251068,-0.5313358,-4.684781,0.0098505,0.7589534,1.437938,0.3748636,0.02466598,-0.0270594,0.01646539,-1.157672,-0.04475109,0.04652596,0.8357784,1.479598,0.1678605,0.3299148,1.19083,0.3700276,272.1226,60.43655,213.2425
0,1.300002,0.09031375,-0.02137107,0.0009868219,-1.39024,-4.603106,-2.64813,0.6931051,1.223303,0.4665322,0.09043268,-0.007929381,-0.03093676,-1.401202,-4.465283,1.913417,0.5150123,1.169832,0.4516728,0.05890322,0.01913538,-0.01863321,-0.5317715,-4.683599,0.008652344,0.7588809,1.437947,0.374774,0.02472103,-0.01854245,0.01966988,-1.157356,-0.04473671,0.04626071,0.8357477,1.479643,0.1677704,0.3299929,1.190427,0.370024,272.0723,59.31831,214.3657
0,1.311113,0.08888697,-0.01064906,-4.088972E-05,-1.390298,-4.60316,-2.648837,0.6932127,1.22332,0.4664752,0.08539989,-0.008659638,-0.0206534,-1.40143,-4.465547,1.912603,0.5150726,1.169704,0.4518685,0.04734906,0.03273515,-0.001284336,-0.5312452,-4.681954,0.007081345,0.7587273,1.437925,0.3747246,0.02369522,-0.01848202,0.02287408,-1.157037,-0.04398437,0.04578134,0.8356647,1.47982,0.1675711,0.3299924,1.190087,0.3699314,271.9726,58.07901,215.6036
0,1.322224,0.08739217,-0.0009722356,-0.0009550173,-1.390394,-4.603165,-2.649779,0.6931466,1.223269,0.4664843,0.0826454,-0.009408536,-0.01236708,-1.401532,-4.465806,1.911744,0.5151449,1.169534,0.4517066,0.03684105,0.04316276,0.01388997,-0.5304846,-4.680539,0.005766276,0.7585695,1.438032,0.3746138,0.01621022,-0.02593014,0.02189836,-1.156876,-0.04469011,0.04615418,0.8356074,1.479924,0.1674035,0.3299664,1.189749,0.3698499,271.8974,56.59337,217.0719
0,1.333336,0.08226129,0.003550592,-0.001939415,-1.390566,-4.60337,-2.650351,0.6931866,1.223269,0.4664254,0.07546508,-0.01083262,-0.003412115,-1.401685,-4.466025,1.911056,0.5152063,1.16949,0.4518712,0.02859797,0.05556023,0.0418465,-0.5290157,-4.678478,0.00394787,0.7584612,1.438108,0.374521,0.01407802,-0.02699187,0.02192513,-1.156666,-0.04508612,0.04623461,0.8355831,1.479965,0.1673088,0.3299661,1.189535,0.3698308,271.8963,54.92747,218.6841
0,1.344447,0.07805033,0.005889546,-0.002781081,-1.390718,-4.603397,-2.651326,0.693168,1.223282,0.4664912,0.07498913,-0.01160024,0.002892803,-1.40173,-4.466168,1.910331,0.5152397,1.169278,0.4515634,0.02539759,0.05450509,0.04079815,-0.5287206,-4.677383,0.002737197,0.758306,1.438069,0.3744807,0.01300028,-0.02486099,0.02089607,-1.1562,-0.04535856,0.04624766,0.8348756,1.479706,0.1673985,0.3299498,1.189376,0.3700228,271.9373,52.77966,220.8071
0,1.355558,0.06901252,0.001033405,-0.003309159,-1.390696,-4.603368,-2.651726,0.6931514,1.223326,0.4664953,0.0657272,-0.008357981,0.002571829,-1.401703,-4.466055,1.909846,0.5152805,1.169302,0.4516704,0.02423755,0.04930442,0.03115267,-0.5286923,-4.676635,0.001849565,0.7582165,1.43809,0.3744447,0.01300251,-0.01527214,0.01984146,-1.156027,-0.04521035,0.04605644,0.8347921,1.479723,0.1673484,0.3299912,1.189289,0.3699867,271.9839,51.4122,222.1747
0,1.366669,0.06029777,-0.0025296,-0.001862349,-1.390641,-4.603258,-2.651972,0.6931299,1.223367,0.466485,0.05521086,-0.007868928,-0.0003230195,-1.401665,-4.465893,1.909405,0.5152701,1.169133,0.451436,0.02205069,0.04617204,0.02581128,-0.5285544,-4.675969,0.001145426,0.7581478,1.43824,0.3744256,0.009795398,-0.01423891,0.01879939,-1.156182,-0.04597082,0.04635152,0.8349267,1.479937,0.1672781,0.3299227,1.189169,0.3699448,271.9915,51.08516,222.5209
0,1.37778,0.04349182,-0.007174631,-0.004711063,-1.390287,-4.603122,-2.652038,0.6931148,1.223314,0.4664304,0.04346409,-0.0005699396,-0.004643597,-1.401384,-4.465727,1.909468,0.5152593,1.169171,0.4515736,0.03147379,0.04107558,0.009659595,-0.5290316,-4.675463,2.663161E-06,0.7580687,1.438205,0.3743567,0.01407457,-0.009991759,0.01981108,-1.155981,-0.0460595,0.04610385,0.8349037,1.479899,0.1671507,0.3299102,1.189175,0.3699411,272.028,52.21515,221.3819
0,1.388891,0.035252,-0.003350324,-0.004150406,-1.390294,-4.60307,-2.652235,0.6931309,1.223247,0.4663982,0.03482444,-0.0007166751,-0.004246114,-1.401459,-4.465805,1.909343,0.5152352,1.169167,0.4517448,0.02820155,0.04646399,0.004440507,-0.5291222,-4.674104,-0.001255947,0.7580796,1.438159,0.3743374,0.01300818,-0.007866109,0.01878581,-1.15548,-0.04621011,0.04592115,0.8345575,1.479723,0.1671534,0.3297578,1.189172,0.3699142,272.0076,54.84516,218.7361
0,1.400002,0.03061297,-0.0003456357,0.0003782576,-1.390507,-4.603225,-2.652373,0.6930931,1.223255,0.4664199,0.02874549,-0.003067177,0.002536251,-1.401663,-4.465873,1.909211,0.5152002,1.169228,0.4520209,0.02828549,0.04423703,0.01186805,-0.5287184,-4.673212,-0.002326804,0.7580295,1.438158,0.3742881,0.01198795,-0.005750932,0.02095293,-1.154888,-0.04649786,0.04575497,0.8342981,1.479605,0.1671474,0.3297043,1.189191,0.3699583,272.0045,57.68727,215.8779
0,1.411114,0.01975162,0.01216749,0.0002570394,-1.390616,-4.60363,-2.652116,0.6931154,1.223276,0.4664273,0.01996713,-0.0008251332,0.009673699,-1.40189,-4.466367,1.909506,0.5151329,1.169298,0.4521844,0.02302673,0.02927504,0.01491944,-0.5284771,-4.67345,-0.002257828,0.7579703,1.43821,0.3742132,0.0119334,-0.0132044,0.01774908,-1.154826,-0.04694793,0.04578134,0.8342386,1.479581,0.1670837,0.3296607,1.189243,0.3702798,271.9365,62.69492,210.8516
0,1.422225,0.01681102,0.01056241,-0.005686387,-1.390625,-4.6037,-2.652269,0.6931239,1.223288,0.4663622,0.0167654,0.0003529051,0.01171128,-1.401665,-4.466538,1.909407,0.5151148,1.169369,0.4523153,0.01986673,0.01540876,0.01583523,-0.5282683,-4.674039,-0.001852495,0.7579395,1.438199,0.3741596,0.01404468,-0.02282233,0.01662873,-1.154967,-0.04801267,0.04582288,0.8345155,1.479761,0.1669385,0.3296741,1.189322,0.370308,271.881,65.4799,208.095
0,1.433336,0.008266801,0.006076437,-0.0117085,-1.390239,-4.603878,-2.652014,0.6930497,1.223338,0.466357,0.009515692,0.01015758,0.009110425,-1.40128,-4.466613,1.909584,0.5150328,1.169502,0.4524806,0.02078539,0.000713123,-0.0003549401,-0.5289166,-4.674984,-0.001328917,0.7578673,1.438189,0.3741336,0.01511709,-0.01856295,0.01661946,-1.154788,-0.04809722,0.04566682,0.8345039,1.479778,0.1669033,0.3296331,1.189438,0.3703238,271.9474,65.13828,208.443
0,1.444447,0.00324809,-0.002282072,-0.01231633,-1.389756,-4.603826,-2.651839,0.6930565,1.223402,0.4662814,0.004380494,0.01798807,0.003201912,-1.400926,-4.466355,1.909606,0.5149997,1.169438,0.4522026,0.01960757,-0.005541781,-0.0110823,-0.5294551,-4.675532,-0.0009438243,0.7578967,1.438221,0.3740573,0.01191481,-0.01112214,0.01454612,-1.15462,-0.048316,0.04560237,0.8343918,1.479865,0.166774,0.329653,1.189549,0.3704185,272.0311,63.95328,209.647
0,1.455558,-0.003222425,-0.003897455,-0.011354,-1.389652,-4.603833,-2.651563,0.6929898,1.223448,0.4662869,-0.003165112,0.01691406,0.001418928,-1.400771,-4.466305,1.909843,0.5149235,1.1696,0.4523382,0.02066735,0.002972852,-0.009914178,-0.5294923,-4.674718,-0.001890578,0.7578102,1.438271,0.3740373,0.01299446,-0.002601569,0.01454157,-1.154461,-0.04802971,0.04531768,0.8343761,1.479899,0.1667416,0.329642,1.189721,0.3704239,272.1008,61.85941,211.7822
0,1.466669,-0.01109995,-0.001699504,-0.006336995,-1.389674,-4.603939,-2.651142,0.6929315,1.223533,0.4662588,-0.009980084,0.01348933,0.0004897974,-1.40086,-4.46631,1.910334,0.5148501,1.169771,0.4525611,0.01539597,0.01564381,-0.002227432,-0.5292042,-4.673532,-0.002847186,0.7577991,1.438303,0.3740408,0.01302614,-0.001544892,0.01668925,-1.15397,-0.04816114,0.04519171,0.8339074,1.47992,0.1668105,0.3295503,1.189656,0.3699286,272.1281,61.13326,212.5192
0,1.47778,-0.01678101,0.003375313,-0.002993493,-1.389968,-4.604011,-2.650789,0.6928545,1.223598,0.4662917,-0.01637694,0.007195094,0.004621775,-1.400963,-4.466465,1.910776,0.514758,1.169915,0.4527502,0.003850004,0.02923108,0.0161943,-0.5283808,-4.671858,-0.003903395,0.7577218,1.438389,0.374012,0.005537713,-0.004724907,0.01465328,-1.153895,-0.04832306,0.04544471,0.8338385,1.479949,0.166779,0.329439,1.189846,0.3699965,272.1267,61.36109,212.2479
0,1.488891,-0.01882816,0.01359768,0.0004010163,-1.390188,-4.604202,-2.650527,0.6927751,1.223567,0.4663117,-0.01912912,0.004710497,0.009489814,-1.401215,-4.466847,1.911142,0.5146965,1.170017,0.4527667,0.00282652,0.01854701,0.01818913,-0.5282077,-4.672246,-0.003577957,0.7576066,1.438413,0.3739808,0.004483294,-0.003668999,0.01468045,-1.153572,-0.04853331,0.04539118,0.8337309,1.479805,0.1667931,0.329302,1.190094,0.3700278,272.0883,62.93025,210.6158
0,1.500003,-0.01848618,0.01887511,-0.0002409369,-1.39031,-4.604594,-2.650318,0.6926975,1.22363,0.4663529,-0.01851787,0.004745588,0.01706696,-1.40135,-4.467236,1.91143,0.514605,1.170169,0.4530251,0.009183703,-0.001592025,0.01145739,-0.528353,-4.673573,-0.002743855,0.7575461,1.438447,0.3739924,0.01082334,-0.01113473,0.01139301,-1.153581,-0.04899298,0.04516109,0.8336504,1.479897,0.1669009,0.329232,1.190294,0.3700162,272.1116,64.35382,209.1752
0,1.511114,-0.01843163,0.01081968,-0.01336007,-1.389845,-4.605226,-2.649921,0.6925802,1.223703,0.4663913,-0.01919135,0.01932708,0.02199315,-1.400668,-4.467341,1.911587,0.5145334,1.170301,0.4531231,0.01332056,-0.01206579,-0.001512664,-0.5288308,-4.674571,-0.002137187,0.7574347,1.438448,0.3739936,0.00859651,-0.003689513,0.002910851,-1.153781,-0.04916315,0.04516748,0.8337703,1.48005,0.1668303,0.3291253,1.190504,0.3701215,272.1582,66.83717,206.7288
0,1.522225,-0.02151439,0.005104674,-0.01773806,-1.389535,-4.605179,-2.649719,0.6925842,1.223713,0.4663234,-0.01733196,0.02218359,0.01494187,-1.400217,-4.467339,1.911824,0.514464,1.170332,0.4530516,0.01324307,-0.007719678,-0.007843433,-0.5291035,-4.674397,-0.002437591,0.7573355,1.438462,0.3739462,0.01075642,-0.001589733,0.005032133,-1.153417,-0.0495055,0.04514644,0.8337055,1.480172,0.1667817,0.3290738,1.190686,0.3700807,272.1785,69.5873,204.0271
0,1.533336,-0.02121751,0.004304218,-0.02416284,-1.389046,-4.605391,-2.649457,0.6924821,1.22381,0.4663236,-0.01629299,0.02898837,0.01153348,-1.399753,-4.467578,1.912028,0.5143366,1.17052,0.4532905,0.00686425,0.002874562,-0.004438935,-0.5290396,-4.673569,-0.002933738,0.757288,1.438524,0.3738945,0.002294268,0.0005504146,0.009407034,-1.153171,-0.04941881,0.04538506,0.8336787,1.480211,0.1667533,0.32901,1.190922,0.370236,272.216,72.99289,200.6851
0,1.544447,-0.02209456,0.001581361,-0.02050779,-1.388922,-4.605386,-2.649346,0.6923641,1.223806,0.4663939,-0.01406093,0.02805304,0.008358542,-1.399601,-4.467544,1.912221,0.5142438,1.170573,0.4532268,-0.003689602,0.01230457,0.006451852,-0.5286162,-4.672487,-0.003434412,0.7571038,1.438451,0.3738651,0.002303442,-0.006929699,0.01151065,-1.153263,-0.05013587,0.04571955,0.8336583,1.480498,0.1667073,0.3289672,1.191101,0.3704499,272.2548,73.8791,199.8103
0,1.555558,-0.02336542,0.005507359,-0.01540704,-1.388986,-4.60539,-2.648918,0.6922923,1.223896,0.4664748,-0.02005995,0.02238897,0.007221642,-1.399653,-4.467716,1.912552,0.5141641,1.170767,0.4534647,-0.005652198,0.02060279,0.0236333,-0.5277368,-4.671271,-0.004327903,0.7569993,1.438512,0.3738415,0.00232956,-0.007997389,0.01363989,-1.15302,-0.05030165,0.04577654,0.8336296,1.480567,0.1666777,0.328927,1.191338,0.3705334,272.2772,73.54802,200.1537
0,1.566669,-0.02859906,0.002997605,-0.01232255,-1.388929,-4.605667,-2.648524,0.6921351,1.223985,0.4665322,-0.02349861,0.02147871,0.009000251,-1.399515,-4.46766,1.913036,0.5140319,1.17086,0.4534252,-0.001452087,0.01536861,0.01712093,-0.5278428,-4.671346,-0.004387558,0.7567761,1.438606,0.3738329,-0.003077599,-0.01013796,0.007338732,-1.152862,-0.0509215,0.0461374,0.8333598,1.480293,0.1666188,0.3288768,1.191571,0.3706329,272.2986,72.43766,201.242
0,1.577781,-0.03188169,0.005121826,-0.01432773,-1.388655,-4.605937,-2.648055,0.6920918,1.224085,0.4665835,-0.02630675,0.02501482,0.009204461,-1.399303,-4.467878,1.913513,0.5139519,1.171064,0.4536533,0.001689332,-0.005816654,0.008281196,-0.5280644,-4.672856,-0.003213637,0.7566875,1.438649,0.3738236,-0.006326026,-0.01229223,0.003120394,-1.152936,-0.0516564,0.04650811,0.833328,1.480294,0.166532,0.3288699,1.191792,0.3707003,272.3444,71.72318,201.9325
0,1.588892,-0.03074359,0.001077615,-0.02047945,-1.38816,-4.606562,-2.647624,0.6921705,1.224249,0.4666362,-0.02424253,0.03422138,0.01155004,-1.398705,-4.468008,1.913731,0.514043,1.171129,0.4532251,0.006939213,-0.01528332,-0.0004265969,-0.5283493,-4.673903,-0.002549444,0.7566421,1.438728,0.3737879,-0.006375168,-0.01654981,-7.992517E-05,-1.153059,-0.05202179,0.04672942,0.8333098,1.480317,0.1664793,0.3290081,1.192164,0.3707607,272.394,70.646,203.0328
0,1.600003,-0.02896918,-0.009386148,-0.0259721,-1.387632,-4.606747,-2.647281,0.6921648,1.224329,0.4666507,-0.02342394,0.03893478,0.007873291,-1.398082,-4.467807,1.913858,0.5140129,1.171354,0.4534876,0.01429173,-0.01833355,-0.0101331,-0.528728,-4.674333,-0.002503638,0.756555,1.438696,0.3737512,-0.009582429,-0.01549168,-0.001075431,-1.152719,-0.05240102,0.04708043,0.8329184,1.480335,0.1665092,0.3290697,1.192517,0.3711529,272.4423,70.9423,202.756
0,1.611114,-0.03522838,-0.01084636,-0.03259224,-1.386877,-4.607566,-2.646764,0.6922427,1.224353,0.4667406,-0.02332636,0.05117608,0.01364177,-1.397269,-4.467886,1.914328,0.5141091,1.171453,0.4532826,0.01747805,-0.006624347,-0.008946539,-0.5287962,-4.673705,-0.003346528,0.7564061,1.438732,0.3737447,-0.01165337,-0.01336228,0.00321566,-1.152558,-0.05250742,0.04731319,0.8328346,1.48035,0.1664929,0.329217,1.192928,0.371392,272.5067,72.33755,201.4232
0,1.622225,-0.04060349,-0.002594068,-0.03827155,-1.386614,-4.608231,-2.646097,0.6923276,1.224457,0.4667997,-0.02992402,0.05238188,0.01866809,-1.396652,-4.468377,1.914933,0.5141382,1.171589,0.4531291,0.01210267,0.01255404,-0.009694217,-0.5288377,-4.672111,-0.00461659,0.7563597,1.438693,0.3737624,-0.01477145,-0.006974647,0.008598021,-1.152168,-0.05242992,0.0475851,0.8325198,1.480522,0.1664538,0.3293159,1.193445,0.3717923,272.586,75.26538,198.5536
0,1.633336,-0.04674873,0.02203332,-0.03383218,-1.386438,-4.609317,-2.645454,0.6924472,1.224481,0.4668519,-0.03197361,0.05272795,0.03466282,-1.396795,-4.46938,1.915845,0.5142323,1.171837,0.4534793,0.005771849,0.02416003,-0.002010994,-0.528622,-4.670855,-0.005570801,0.7562543,1.438797,0.3737838,-0.01687757,-0.003794516,0.01075039,-1.152117,-0.05264004,0.04804849,0.8325622,1.480513,0.1665339,0.3293782,1.193896,0.3721239,272.6779,77.57726,196.2554
0,1.644447,-0.0515869,0.03979856,-0.03197603,-1.386659,-4.610569,-2.644924,0.6925821,1.224494,0.4668598,-0.03472637,0.04679928,0.04986327,-1.396973,-4.470338,1.916759,0.5142419,1.172176,0.4542098,0.01113728,0.01668121,-4.048378E-05,-0.5285816,-4.671063,-0.005724997,0.7561848,1.438793,0.3737359,-0.02220513,-0.006999293,0.01188974,-1.151889,-0.05313779,0.04881841,0.8323172,1.48047,0.1664937,0.3294455,1.194378,0.3724291,272.8048,80.21512,193.6199
0,1.655559,-0.05734814,0.0736924,-0.03071912,-1.387166,-4.61289,-2.644114,0.6927656,1.224493,0.4668665,-0.03621726,0.04455684,0.0860294,-1.397467,-4.472231,1.918013,0.5144283,1.172459,0.4546885,0.01858645,-0.000296535,-0.003540677,-0.5287057,-4.671968,-0.005362541,0.7560952,1.438799,0.3736832,-0.02870302,-0.02082934,0.005566882,-1.152066,-0.05392062,0.04964505,0.832271,1.480479,0.1664104,0.329586,1.195089,0.3730148,272.9475,81.83875,192.0062
0,1.66667,-0.1177466,0.1002499,-0.04091832,-1.387119,-4.614217,-2.645886,0.6926506,1.224522,0.4667928,0.01557242,0.04127247,0.09369203,-1.397149,-4.474143,1.921639,0.5147365,1.172836,0.4549606,0.03229235,-0.02241149,-0.02103244,-0.5295365,-4.673908,-0.004527374,0.7559069,1.438783,0.3737059,-0.03320296,-0.02720745,-0.01247209,-1.152568,-0.05469347,0.05034946,0.8319855,1.480219,0.1664503,0.3297209,1.19593,0.3736466,273.1448,82.27628,191.5973
0,1.677781,-0.2321115,0.1283903,-0.08188535,-1.385897,-4.614775,-2.650496,0.6927772,1.224573,0.4667494,0.1141955,0.04987283,0.07981501,-1.395171,-4.477434,1.928844,0.5151396,1.173235,0.4555459,0.03964193,-0.03395746,-0.03298615,-0.5303025,-4.675328,-0.003973702,0.755788,1.438769,0.373729,-0.03216019,-0.024011,-0.01461294,-1.152806,-0.05484953,0.05073429,0.8318643,1.480194,0.166414,0.3300116,1.196848,0.3743486,273.3025,82.41623,191.5308
