loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3368464,-0.1781172,-0.147861,-1.283896,-4.66113,-1.437987,0.5320717,1.454662,0.39908,0.1361543,0.1814521,0.002282724,-1.18656,-4.558455,2.33158,0.3409761,1.556398,0.3542197,0.1933511,0.08134446,0.11484,-0.3394071,0.2193909,1.854363,0.743539,1.493,0.3239715,0.03406526,-0.2626521,0.02555763,-1.299488,0.03572258,0.1194508,0.8411126,1.468569,0.1649218,0.1745384,1.646042,0.2569569,273.9058,124.0314,145.5098
3,1.200002,0.3177719,-0.1876416,-0.1455338,-1.281866,-4.662669,-1.438119,0.5323963,1.454853,0.3991914,0.1211371,0.1894001,-0.007266834,-1.184494,-4.560203,2.328847,0.3409779,1.556272,0.3542695,0.1866228,0.08707964,0.08727501,-0.3380691,0.2188295,1.853155,0.7436477,1.493643,0.3242528,0.03832028,-0.2434811,0.0234032,-1.299546,0.03356901,0.1194297,0.8409346,1.468592,0.164433,0.1740973,1.645457,0.2573294,273.9537,132.0738,137.6381
3,1.211113,0.2833856,-0.2124774,-0.1395466,-1.279154,-4.663851,-1.438727,0.5326723,1.455022,0.3993106,0.1204006,0.1994212,-0.03097646,-1.18159,-4.561798,2.327112,0.3410458,1.556176,0.3545921,0.1886315,0.08617382,0.0765837,-0.3372974,0.2166487,1.85304,0.7438663,1.493744,0.3239825,0.03740427,-0.2328426,0.03302594,-1.299076,0.03117763,0.119638,0.8407289,1.468618,0.1639328,0.1738326,1.644622,0.2575641,273.8803,136.1972,133.5633
3,1.222224,0.2627178,-0.2283659,-0.1371538,-1.276088,-4.664969,-1.439775,0.5329986,1.455172,0.3993375,0.1292377,0.2097129,-0.05444203,-1.178809,-4.563585,2.325006,0.3411161,1.555957,0.354666,0.1971029,0.0692523,0.06984094,-0.3371125,0.2148829,1.852283,0.7440713,1.493824,0.323715,0.04281646,-0.2349913,0.03933917,-1.298743,0.02833231,0.1197392,0.840584,1.468678,0.1634119,0.1734706,1.643822,0.2575809,273.6797,136.9509,132.7353
3,1.233335,0.2596551,-0.2286038,-0.1205352,-1.273623,-4.666339,-1.440681,0.5333264,1.455246,0.399276,0.1372437,0.2052921,-0.0636609,-1.176577,-4.564404,2.322139,0.3410706,1.555699,0.3546016,0.184195,0.05769764,0.05915909,-0.3365724,0.2134916,1.852345,0.7440525,1.494092,0.3238142,0.04812589,-0.2381901,0.03819619,-1.298695,0.02545596,0.1197661,0.8404055,1.46884,0.1629636,0.1730762,1.642961,0.2576659,273.4717,136.521,133.0593
3,1.244446,0.2669553,-0.2056467,-0.09903428,-1.271962,-4.667371,-1.441508,0.5336218,1.455325,0.3992434,0.1313116,0.2007365,-0.05620851,-1.175431,-4.564659,2.318856,0.3410532,1.555429,0.3548963,0.1649441,0.06838582,0.05527994,-0.3354582,0.21068,1.853972,0.744144,1.494332,0.3235748,0.05984343,-0.2286183,0.03698584,-1.298623,0.02308055,0.119356,0.8401673,1.468884,0.1626003,0.1726151,1.642254,0.2576039,273.2406,135.4086,134.0358
3,1.255558,0.2717593,-0.1796473,-0.08619341,-1.271112,-4.668248,-1.441776,0.5338612,1.455425,0.3992317,0.1151823,0.1773831,-0.04687249,-1.17452,-4.56507,2.31567,0.3409783,1.555151,0.3546648,0.1416354,0.06606862,0.06616762,-0.3348984,0.2067116,1.857001,0.7441864,1.494295,0.3233783,0.07695501,-0.2073375,0.0399862,-1.298247,0.02134577,0.1184633,0.8399161,1.468915,0.1622581,0.1722676,1.641581,0.257612,273.1615,136.4703,132.9403
3,1.266669,0.2661729,-0.1655868,-0.08028509,-1.270132,-4.669193,-1.442233,0.534001,1.455433,0.3992431,0.1074315,0.1603406,-0.03676129,-1.173518,-4.565665,2.312949,0.3409318,1.554883,0.3549314,0.1395353,0.05219746,0.06175334,-0.3360867,0.2055108,1.855695,0.7446281,1.493366,0.3223131,0.08017395,-0.1881648,0.03997664,-1.297983,0.01979727,0.1178981,0.8397247,1.468954,0.1618543,0.1718626,1.640892,0.2576168,273.0736,136.0865,133.2344
3,1.27778,0.2389063,-0.1231216,-0.06084075,-1.269956,-4.669716,-1.4432,0.5340648,1.455318,0.3991563,0.1071912,0.1277843,-0.02273323,-1.173571,-4.565577,2.311328,0.3408834,1.554619,0.3547761,0.1381608,0.04940485,0.03508401,-0.3352195,0.2065978,1.853285,0.7447095,1.493659,0.3220537,0.07795467,-0.1625793,0.03153113,-1.298034,0.0188163,0.1174196,0.8396086,1.469079,0.1615267,0.171616,1.640276,0.2575642,272.9186,132.4877,136.5665
3,1.288891,0.1935784,-0.06610034,-0.03171695,-1.270862,-4.669601,-1.444247,0.5340238,1.455148,0.3991265,0.1008237,0.07479063,-0.004792914,-1.174725,-4.56474,2.310568,0.3407999,1.55427,0.3549907,0.1281197,0.02764132,-0.01411984,-0.3364462,0.2132525,1.84475,0.744928,1.492856,0.3215787,0.06923518,-0.1540184,0.0167531,-1.298519,0.0173971,0.1173644,0.8394578,1.469153,0.1611512,0.1715468,1.63974,0.2576895,272.7702,128.7178,140.0961
3,1.300002,0.1549706,-0.02742402,-0.01546991,-1.271747,-4.669801,-1.445247,0.534088,1.45488,0.3990741,0.09685284,0.03910964,0.01320327,-1.175493,-4.56431,2.310096,0.3408311,1.553853,0.3545556,0.1097039,0.04181468,-0.03714986,-0.3349245,0.2160161,1.84174,0.744935,1.493172,0.3213189,0.06501336,-0.1337803,0.01790398,-1.298577,0.01643836,0.117002,0.8393135,1.46936,0.160867,0.1715681,1.63945,0.2576572,272.5914,126.7868,141.9859
3,1.311113,0.0905582,0.02739519,0.005125599,-1.273812,-4.669116,-1.446629,0.5339845,1.454421,0.3990359,0.09205455,-0.01721232,0.03232738,-1.177549,-4.563354,2.311333,0.3407411,1.553422,0.3547654,0.08092406,0.05984957,-0.03765321,-0.3340051,0.2182339,1.839279,0.7448124,1.493421,0.321377,0.05880162,-0.1188761,0.02973506,-1.297961,0.01550333,0.1167911,0.839137,1.469427,0.1605344,0.1717073,1.639145,0.2575813,272.4594,122.8174,145.9729
3,1.322224,0.06151063,0.1102184,0.05202837,-1.276503,-4.668498,-1.446813,0.5339103,1.454003,0.399004,0.0612535,-0.06598607,0.05664226,-1.180982,-4.560895,2.311089,0.3405996,1.552879,0.3543284,0.07252047,0.0766885,-0.02452296,-0.3326555,0.2165683,1.840312,0.7447405,1.493376,0.3211875,0.05288155,-0.09655628,0.06182053,-1.296221,0.01496776,0.1165591,0.8389498,1.469556,0.1602566,0.1717701,1.639025,0.257559,272.4767,116.4544,152.3089
3,1.333336,0.04332537,0.1436383,0.07258403,-1.279353,-4.667508,-1.44763,0.5337754,1.453612,0.3988278,0.04665976,-0.1143289,0.07216595,-1.183183,-4.55921,2.310753,0.3405218,1.552374,0.3538685,0.06377757,0.07055528,-0.042629,-0.3317042,0.2188497,1.837983,0.7442922,1.494065,0.322437,0.04260933,-0.07635079,0.0875694,-1.294509,0.01449013,0.1165293,0.8388464,1.469471,0.1599343,0.1718203,1.638859,0.2575117,272.5753,112.4577,156.2702
3,1.344447,0.006466892,0.1833808,0.08063243,-1.282282,-4.666073,-1.448432,0.5336021,1.453193,0.3986897,0.03406107,-0.1568861,0.07804388,-1.186334,-4.55777,2.311816,0.3404299,1.552012,0.3539438,0.06661008,0.06250655,-0.07367494,-0.3306011,0.2233307,1.833166,0.7440693,1.494455,0.3226516,0.04371418,-0.06783355,0.08970155,-1.293518,0.01383592,0.1161807,0.8386889,1.469565,0.1597629,0.1718907,1.638969,0.257515,272.7826,111.1488,157.6001
3,1.355558,-0.02515616,0.1939924,0.08647197,-1.284512,-4.665035,-1.449584,0.5334464,1.452783,0.398607,0.0348312,-0.1736419,0.07781857,-1.188362,-4.556533,2.312992,0.34035,1.551447,0.3534746,0.07048829,0.04386745,-0.1091616,-0.3298644,0.2305953,1.825478,0.7439886,1.494333,0.322721,0.04883028,-0.05715591,0.07366717,-1.293297,0.01351581,0.1155388,0.8385472,1.469639,0.1596115,0.1720966,1.638941,0.2575774,273.0408,114.4557,154.4132
3,1.366669,-0.05253495,0.1883367,0.08772381,-1.286022,-4.664223,-1.450546,0.5334377,1.45245,0.3985112,0.03787534,-0.1674023,0.06918146,-1.190012,-4.555441,2.314457,0.3403408,1.551162,0.3534608,0.06203092,0.03951553,-0.1027219,-0.3291486,0.2322997,1.82371,0.7438445,1.494492,0.3223526,0.04765033,-0.04861472,0.06411053,-1.292923,0.01318957,0.1150344,0.8384147,1.469744,0.159421,0.1723168,1.638964,0.2574963,273.2457,119.0218,150.0895
3,1.37778,-0.0561649,0.1629365,0.07739776,-1.287047,-4.663733,-1.451278,0.5334382,1.452234,0.3984146,0.0379101,-0.1524421,0.06052729,-1.190735,-4.554988,2.314954,0.3403717,1.550844,0.3530316,0.05700652,0.04018572,-0.07601744,-0.3286032,0.231603,1.823967,0.7438515,1.494333,0.3222954,0.04744313,-0.03473397,0.04814991,-1.29301,0.01333884,0.1144973,0.8383372,1.469867,0.1592376,0.1724076,1.638914,0.2575046,273.3323,119.9587,149.2826
3,1.388891,-0.04138414,0.122959,0.06230143,-1.286845,-4.663917,-1.451828,0.5335168,1.452224,0.3983519,0.04316149,-0.1089471,0.04397248,-1.190716,-4.55477,2.314848,0.3403956,1.550722,0.3530176,0.03597227,0.05253086,-0.04787244,-0.3276769,0.2286433,1.827498,0.7438672,1.494245,0.3217831,0.04414844,-0.03151856,0.04074607,-1.292781,0.01307079,0.114187,0.8382794,1.469974,0.1590993,0.1724573,1.638812,0.2573653,273.3438,117.7576,151.5157
3,1.400002,-0.02340218,0.07082643,0.03753048,-1.285826,-4.664412,-1.452157,0.5335152,1.452201,0.3982308,0.04646742,-0.05707798,0.02372879,-1.189839,-4.555286,2.314595,0.3403001,1.5506,0.3527319,0.02022317,0.04795758,-0.02857886,-0.3274186,0.2275601,1.828834,0.7437518,1.494249,0.3216648,0.04097015,-0.02938727,0.04185905,-1.292322,0.01270794,0.1139399,0.8381842,1.470061,0.1589334,0.1724454,1.638758,0.2572486,273.3657,116.3671,152.8772
3,1.411114,-0.01467876,0.03455963,0.02249879,-1.284893,-4.665008,-1.452519,0.5335542,1.452234,0.3980706,0.04995491,-0.01844116,0.01101055,-1.189036,-4.555628,2.314479,0.3402673,1.550575,0.3527358,0.0170206,0.04159726,-0.0297063,-0.3267603,0.228665,1.827724,0.7437377,1.494207,0.3212233,0.04314901,-0.02939455,0.04502542,-1.29173,0.01232245,0.1134424,0.8381305,1.470164,0.1588871,0.1723904,1.638678,0.257095,273.3604,113.7915,155.3327
3,1.422225,-0.003055627,-0.01093597,0.002868012,-1.283744,-4.665701,-1.452937,0.5334727,1.452335,0.3980033,0.0538029,0.01522925,0.000687574,-1.187605,-4.556386,2.31421,0.3402842,1.550544,0.3522716,0.01696973,0.03103339,-0.03517891,-0.3264977,0.2298016,1.826592,0.7436378,1.494354,0.3211446,0.03466813,-0.02085906,0.04729342,-1.29104,0.01240687,0.1133015,0.8380129,1.470174,0.1587787,0.1723666,1.638645,0.2569251,273.3235,108.9413,159.9981
3,1.433336,0.0007840652,-0.01837471,0.007892787,-1.282781,-4.665988,-1.45337,0.5334759,1.452364,0.3979864,0.05427232,0.0327595,-0.01160952,-1.187154,-4.556064,2.31407,0.3401212,1.550377,0.3512688,0.01932675,0.02650403,-0.01609345,-0.3265611,0.2282,1.827915,0.7436768,1.494323,0.3209827,0.03354467,-0.01019052,0.04200413,-1.290709,0.01265934,0.112856,0.8380104,1.470158,0.1587141,0.1724009,1.638527,0.2568381,273.2822,105.2343,163.6337
3,1.444447,-0.001531443,-0.02227869,0.01155997,-1.28215,-4.666071,-1.453657,0.533281,1.45227,0.3979609,0.04852711,0.03732379,-0.0172836,-1.186751,-4.55583,2.314054,0.3401002,1.550472,0.3512316,0.01297949,0.03174981,-0.01060523,-0.325777,0.2269217,1.829277,0.743444,1.494294,0.3207734,0.03025065,-0.005911801,0.03459997,-1.290574,0.01271926,0.1126195,0.8379686,1.470213,0.1586072,0.1724761,1.63857,0.2567502,273.2339,102.3194,166.5611
3,1.455558,-0.01115842,-0.02070829,0.009960731,-1.281802,-4.666352,-1.453413,0.5332493,1.452297,0.3979385,0.03500266,0.04058773,-0.01572381,-1.186458,-4.555861,2.314482,0.3401793,1.550335,0.350522,0.007844319,0.02512604,0.005335156,-0.3257019,0.2254428,1.830877,0.7434947,1.494241,0.3206186,0.03230833,0.0004899353,0.02925945,-1.290358,0.01296134,0.1121984,0.8378785,1.470326,0.1584463,0.1726876,1.638745,0.2566609,273.1822,98.69932,170.2314
3,1.466669,-0.03289514,-0.0171419,0.001617331,-1.281798,-4.666269,-1.453329,0.5332357,1.452272,0.3979177,0.02390251,0.03105148,-0.01261839,-1.186297,-4.556284,2.315712,0.34024,1.550443,0.3505106,0.008972558,0.0250481,0.01172359,-0.3253765,0.223462,1.832782,0.7434087,1.49434,0.3206494,0.02702699,-0.0005751196,0.03252845,-1.289847,0.01284709,0.1121058,0.8378472,1.470375,0.1582732,0.1728103,1.638875,0.256657,273.1662,95.93819,173.0075
3,1.47778,-0.04961159,-0.004617314,-0.01040301,-1.282066,-4.666451,-1.453086,0.5332662,1.452174,0.39783,0.01296193,0.02295916,-0.00248336,-1.186455,-4.556909,2.317057,0.3402493,1.550381,0.3501153,0.01111862,0.022916,0.01273394,-0.325099,0.2227867,1.833249,0.7434808,1.494219,0.3205302,0.02170273,0.001563388,0.03260702,-1.289456,0.01292392,0.1120197,0.8379216,1.47042,0.1581466,0.1729394,1.639029,0.2568753,273.2112,96.11309,172.8937
3,1.488891,-0.05542361,0.01310134,-0.0140413,-1.282809,-4.666529,-1.453026,0.5333268,1.452057,0.397764,0.007279748,0.006702566,0.01217026,-1.187119,-4.557246,2.318056,0.3403134,1.550401,0.3501508,0.01004697,0.0271823,0.006413825,-0.3258106,0.2242342,1.830732,0.7439137,1.49308,0.3196051,0.02168711,-0.00376411,0.03153228,-1.289179,0.01260914,0.1117822,0.8379376,1.470446,0.1579387,0.1731301,1.639346,0.2570592,273.2983,97.44307,171.641
3,1.500003,-0.05234937,0.04155052,-0.01579547,-1.283891,-4.666652,-1.453047,0.5333177,1.451966,0.397686,0.002499564,-0.0106912,0.02901585,-1.188348,-4.557414,2.318627,0.3404388,1.550194,0.349514,0.01635516,0.0198601,-0.001226669,-0.3256034,0.2250568,1.829704,0.7437441,1.493219,0.3194571,0.01844613,-0.006955275,0.02837998,-1.288911,0.01233816,0.1117129,0.8377758,1.470426,0.15784,0.1731783,1.639654,0.2572264,273.4041,97.31299,171.8054
3,1.511114,-0.05146859,0.05571626,-0.01124308,-1.285045,-4.66671,-1.453107,0.533336,1.451909,0.3976579,0.0001055133,-0.02654173,0.04307769,-1.189374,-4.557344,2.319258,0.3405249,1.550194,0.349545,0.03540041,0.005179694,-0.01444673,-0.3258026,0.2270048,1.826856,0.7436509,1.493672,0.3201859,0.02273391,-0.008030092,0.03045085,-1.288491,0.01216465,0.1113875,0.8377622,1.470464,0.1576798,0.1733753,1.639886,0.2573166,273.5049,96.84914,172.3105
3,1.522225,-0.04759557,0.0890111,0.003171747,-1.286637,-4.666804,-1.452714,0.533399,1.451783,0.3975956,-0.01107389,-0.0430081,0.05988094,-1.191204,-4.556638,2.319642,0.3406065,1.550132,0.3492336,0.03412114,-0.006230276,-0.03485577,-0.3257046,0.2311295,1.822613,0.7437963,1.49373,0.320132,0.02905879,-0.01548593,0.02608523,-1.288445,0.01171658,0.1109457,0.8375708,1.470486,0.1575637,0.1734985,1.640137,0.2573629,273.5538,95.18009,174.0299
3,1.533336,-0.03934643,0.09966056,0.01041706,-1.28815,-4.666523,-1.452228,0.5334523,1.451746,0.3975294,-0.02521193,-0.0585063,0.06531734,-1.192466,-4.556207,2.319821,0.3406807,1.550081,0.349009,0.02691005,-0.008671125,-0.01775908,-0.3266474,0.2306243,1.822447,0.7439421,1.49327,0.3193154,0.03859511,-0.02295082,0.02274152,-1.288381,0.01115212,0.1103393,0.8375679,1.470603,0.1574793,0.1736609,1.640343,0.2573653,273.6129,93.17933,176.0778
3,1.544447,-0.03065098,0.1049037,0.01742727,-1.289365,-4.666198,-1.45202,0.5335014,1.451693,0.3974173,-0.0297615,-0.0676014,0.06338305,-1.193763,-4.555636,2.319843,0.3407882,1.550152,0.3490415,0.02285645,-0.01532007,-0.0007634582,-0.3271187,0.2293944,1.823496,0.7439332,1.493722,0.3196588,0.04395007,-0.03574746,0.02584148,-1.288068,0.01026835,0.1099374,0.8375516,1.470684,0.1573653,0.1738783,1.64062,0.2574471,273.631,91.20213,178.1306
3,1.555558,-0.03855333,0.09922557,0.007351341,-1.290178,-4.666234,-1.451607,0.5335972,1.451712,0.3973398,-0.03429345,-0.0620416,0.06089266,-1.194519,-4.556015,2.320771,0.3409582,1.550145,0.3487263,0.02505933,-0.01752342,0.005561385,-0.3271896,0.2291135,1.823492,0.7441046,1.493857,0.3195224,0.04596201,-0.03680118,0.01728529,-1.288247,0.009833722,0.1094818,0.837656,1.470764,0.157218,0.1741422,1.640887,0.2575721,273.6567,90.7945,178.5702
3,1.566669,-0.04731309,0.08140916,-0.009692374,-1.290547,-4.666567,-1.451625,0.5337319,1.451667,0.3973613,-0.02337803,-0.0464076,0.05844755,-1.194765,-4.556835,2.321865,0.3411182,1.550223,0.3488021,0.02516567,-0.01446279,0.007750489,-0.3287598,0.2295422,1.821534,0.7445345,1.492737,0.3186095,0.03617632,-0.03143919,0.002515065,-1.288742,0.009685517,0.1094277,0.8377063,1.470683,0.1570432,0.1742722,1.641008,0.2577272,273.7026,90.55376,178.7922
3,1.577781,-0.05259502,0.06491476,-0.02568903,-1.290446,-4.667153,-1.451935,0.5339293,1.451736,0.3972926,-0.006337083,-0.02573432,0.05138719,-1.194929,-4.557775,2.322957,0.3413523,1.55022,0.3486919,0.03156014,-0.00382312,0.0110209,-0.3281409,0.2285815,1.822107,0.7445611,1.493047,0.3184245,0.03180014,-0.03035342,-0.005942771,-1.28908,0.009391771,0.109277,0.8377404,1.470672,0.156904,0.174421,1.641123,0.2578533,273.755,90.88926,178.4447
3,1.588892,-0.03555328,0.05461836,-0.02693116,-1.290678,-4.667826,-1.45152,0.5341222,1.451778,0.3972504,-0.007461056,-0.01096795,0.05073873,-1.195253,-4.558093,2.322914,0.3415024,1.550298,0.3487272,0.03250724,-0.004739951,0.002459847,-0.3278309,0.229624,1.82102,0.7443633,1.494079,0.3196971,0.03187128,-0.03142611,-0.0006173956,-1.288895,0.008998289,0.1090285,0.8377349,1.470696,0.1568367,0.1746207,1.641332,0.2580392,273.7951,90.73851,178.6368
3,1.600003,-0.01921956,0.04155141,-0.01946489,-1.290697,-4.668429,-1.451019,0.5342999,1.451894,0.3972549,-0.009692945,0.003447598,0.0477523,-1.195344,-4.557959,2.322452,0.3416578,1.550368,0.3484368,0.03123983,-0.01404445,-0.01578115,-0.3278143,0.2325599,1.818082,0.7444007,1.49413,0.3196774,0.035398,-0.02827858,0.02277368,-1.287926,0.00865048,0.1085741,0.8378404,1.470737,0.1566699,0.174776,1.641581,0.258095,273.8299,90.19714,179.1952
3,1.611114,-0.01758476,0.02043117,-0.02274031,-1.290519,-4.669017,-1.450633,0.5344361,1.452056,0.3973122,-0.0099937,0.01579233,0.0408032,-1.19497,-4.558428,2.322715,0.3417569,1.550642,0.34865,0.02170964,-0.02157779,-0.01045076,-0.3280551,0.2323322,1.818668,0.7444072,1.49444,0.3197322,0.03764509,-0.03042545,0.03126219,-1.287373,0.008193748,0.1081994,0.8378154,1.470768,0.1565373,0.1749519,1.641777,0.2581472,273.8713,89.23129,180.1519
3,1.622225,-0.01676401,-0.001594024,-0.02129098,-1.28974,-4.66985,-1.450086,0.5345839,1.452161,0.3974462,-0.01097367,0.03800939,0.02888733,-1.194213,-4.558762,2.322881,0.3418748,1.550829,0.3487868,0.005052712,-0.02315905,0.01849703,-0.3295428,0.2293028,1.821295,0.7448084,1.493486,0.3186567,0.03879003,-0.03789555,0.03762493,-1.286802,0.007435679,0.1079603,0.8378626,1.47076,0.1563365,0.1751944,1.641959,0.2582059,273.9255,88.74744,180.6573
3,1.633336,-0.01857515,-0.03052764,-0.02953557,-1.288376,-4.671057,-1.449678,0.534692,1.452379,0.3975892,-0.003787369,0.07198807,0.01774079,-1.193043,-4.559516,2.323197,0.3420428,1.551018,0.3488269,0.009772643,-0.02159325,0.05894721,-0.3298937,0.2235186,1.826578,0.7449332,1.49361,0.3184817,0.04177653,-0.05065742,0.02371669,-1.287036,0.006433132,0.107666,0.8378915,1.470687,0.1560535,0.1754658,1.642184,0.2583977,274.0145,88.99297,180.4512
3,1.644447,-0.02775316,-0.06446205,-0.0419691,-1.28645,-4.672521,-1.449254,0.5348834,1.452646,0.3977787,0.004934691,0.1089431,0.005398266,-1.191236,-4.560652,2.323927,0.3422634,1.551355,0.3490405,0.03240552,-0.0123184,0.08334361,-0.3302096,0.2175937,1.831154,0.7448896,1.493928,0.3189445,0.03837388,-0.05062611,0.008848377,-1.287508,0.005902497,0.1074985,0.8379608,1.470665,0.1558809,0.1757308,1.642666,0.2585495,274.1221,89.66077,179.8399
3,1.655559,-0.04329444,-0.0865728,-0.05742901,-1.284466,-4.674119,-1.448808,0.5350066,1.452808,0.3979559,0.01150542,0.1389524,-0.004086345,-1.189604,-4.562228,2.325235,0.3425338,1.551598,0.3490767,0.04486715,-0.02250657,0.05427937,-0.3304083,0.2190194,1.82901,0.7450465,1.493795,0.3189046,0.03064611,-0.04524721,-0.01127402,-1.288298,0.005767342,0.1074364,0.8379774,1.470793,0.1557899,0.1761215,1.643174,0.2588412,274.2472,89.36053,180.1509
3,1.66667,-0.08519083,-0.1257004,-0.08202036,-1.281579,-4.67672,-1.448373,0.5351879,1.453064,0.3980758,0.02855646,0.1892628,-0.01065015,-1.186822,-4.564531,2.327945,0.3428805,1.552036,0.3494575,0.04880634,-0.02209822,0.02760131,-0.3303726,0.2208525,1.826835,0.7449505,1.494112,0.3189888,0.03068231,-0.02287703,-0.01016723,-1.288298,0.006323143,0.1070106,0.8380193,1.470726,0.1556933,0.1765352,1.643711,0.259088,274.4091,88.82128,180.7007
