loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.130474,0.1032745,-0.08702195,-1.389293,-4.170534,-3.098939,0.5529816,1.117088,0.4178653,-2.110667,-0.4276839,14.7,1.3,-0.01890282,0.1986773,-0.1425163,-0.8491388,-4.207445,0.2248012,0.6115941,1.301056,0.3797388,-0.01179571,0.08194525,0.1044976,-1.025587,0.4735457,0.004732437,0.7740228,1.376076,0.2480788,0.4109995,1.159058,0.2100242,279.8555,91.59712,129.8788,True
1,2.033337,-0.1433781,0.1425978,-0.09579515,-1.386966,-4.174977,-3.094648,0.5503224,1.117381,0.4167683,-2.120527,-0.8935118,14.7,1.3,-0.03985575,0.1751437,-0.08915769,-0.8489907,-4.203312,0.2235119,0.6094168,1.30084,0.3787577,-0.01185936,0.08622287,0.09917387,-1.023495,0.4758723,0.003820305,0.7722583,1.376226,0.2475483,0.4105211,1.161293,0.2094409,280.3647,90.70556,130.6314,True
1,2.044448,-0.1433781,0.1425978,-0.09579515,-1.386966,-4.174977,-3.094648,0.5503224,1.117381,0.4167683,-2.124711,-0.3700865,14.7,1.3,-0.03985575,0.1751437,-0.08915769,-0.8489907,-4.203312,0.2235119,0.6094168,1.30084,0.3787577,-0.01185936,0.08622287,0.09917387,-1.023495,0.4758723,0.003820305,0.7722583,1.376226,0.2475483,0.4102649,1.163395,0.2091233,280.8159,89.66211,131.6274,True
1,2.055559,-0.1433957,0.1490003,-0.09583453,-1.386067,-4.177028,-3.092673,0.5490831,1.117517,0.4163883,-2.134518,-0.8893018,14.7,1.3,-0.04928382,0.1665742,-0.06460778,-0.8485662,-4.20138,0.2230874,0.6083465,1.300746,0.378211,-0.01932506,0.08834711,0.09820193,-1.022542,0.4770686,0.00363921,0.7713175,1.376281,0.2473207,0.4095033,1.165677,0.2086253,281.3198,88.9138,132.3675,True
1,2.06667,-0.1562322,0.1670331,-0.1023309,-1.383702,-4.181411,-3.088127,0.5463157,1.117924,0.4153342,-2.139661,-0.4581643,6.3,3.5,-0.0629653,0.1761218,-0.04000293,-0.8479505,-4.195811,0.2211617,0.6059762,1.300674,0.3773127,-0.02783189,0.101135,0.09939323,-1.020315,0.4802144,0.002887133,0.7693454,1.3764,0.2470655,0.4092974,1.167655,0.208655,281.6707,87.8842,133.4633,True
1,2.077781,-0.1626378,0.1680442,-0.1065916,-1.382416,-4.183267,-3.085733,0.5449367,1.118124,0.4147508,-2.144355,-0.4213841,6.3,3.5,-0.06616899,0.1953058,-0.04207836,-0.8479345,-4.191945,0.2194599,0.6047822,1.300721,0.3767712,-0.03308123,0.1117663,0.1058714,-1.018925,0.4819526,0.002469283,0.7683146,1.37648,0.2468386,0.4087054,1.16975,0.2085345,282.2404,87.03455,134.2956,True
1,2.088892,-0.1733147,0.1690235,-0.1140382,-1.380987,-4.185159,-3.083058,0.5435654,1.118226,0.4141896,-2.152086,-0.6990992,6.3,3.5,-0.06939021,0.2102283,-0.04629058,-0.847991,-4.188118,0.2178149,0.6035613,1.300662,0.3761861,-0.03515945,0.1106868,0.1101532,-1.017602,0.4832617,0.002196575,0.7673455,1.376514,0.2466719,0.4072635,1.172157,0.2080992,282.8817,86.47136,134.8081,True
1,2.100003,-0.180777,0.1679054,-0.1193424,-1.379615,-4.18713,-3.080512,0.5421517,1.118382,0.41366,-2.158162,-0.5455897,6.3,3.5,-0.08105512,0.2262027,-0.03978966,-0.8475665,-4.184164,0.216446,0.6023062,1.300568,0.3756473,-0.04581022,0.1149519,0.1102864,-1.016407,0.4849076,0.002144644,0.7663442,1.376616,0.2464879,0.4058039,1.174441,0.2079458,283.3194,85.76105,135.641,True
1,2.111114,-0.1861219,0.169972,-0.1268046,-1.378083,-4.189239,-3.077896,0.5406071,1.11855,0.4130723,-2.163598,-0.4889307,2.1,10.6,-0.08424506,0.2464455,-0.03972653,-0.8472314,-4.179629,0.2145171,0.6010884,1.300542,0.3751307,-0.04678851,0.1245237,0.1177789,-1.014847,0.4869292,0.001640773,0.7653707,1.376572,0.246278,0.4045406,1.176515,0.2080425,283.6829,85.05781,136.6026,True
1,2.122225,-0.1914804,0.1816754,-0.1268746,-1.376884,-4.191818,-3.075106,0.5391222,1.118705,0.4124532,-2.169202,-0.5047016,2.1,10.6,-0.07886682,0.2666785,-0.03334054,-0.8466876,-4.174697,0.2119112,0.5998689,1.300454,0.3745399,-0.04566075,0.1383585,0.1231243,-1.013315,0.4892636,0.0008639295,0.764355,1.376676,0.2460806,0.4035163,1.178395,0.2082465,284.0679,84.46988,137.4448,True
1,2.133336,-0.2053847,0.2061633,-0.1238229,-1.37578,-4.195003,-3.071834,0.5376461,1.11887,0.4119103,-2.173964,-0.4284515,2.1,10.6,-0.08848611,0.2624403,-0.03754136,-0.8465939,-4.170796,0.2106595,0.5985572,1.300391,0.3739445,-0.04680291,0.1373123,0.1167469,-1.012205,0.4910599,0.0004807006,0.7633324,1.376756,0.2459164,0.4026125,1.180161,0.2083869,284.4957,83.96518,138.1142,True
1,2.144447,-0.2096621,0.2136233,-0.1217352,-1.374678,-4.197792,-3.068796,0.5361866,1.119006,0.4113264,-2.177997,-0.3628712,2.1,10.6,-0.09595284,0.2528577,-0.03857028,-0.8464868,-4.167438,0.2097327,0.5972775,1.300348,0.3733401,-0.04685228,0.1405203,0.1124929,-1.011086,0.4930698,-3.994742E-05,0.7623471,1.376714,0.2456095,0.4016685,1.181859,0.208342,284.9517,83.53544,138.6226,True
1,2.155558,-0.22568,0.2371115,-0.1069556,-1.374186,-4.201229,-3.065011,0.5347135,1.119118,0.410744,-2.181179,-0.285962,2.1,10.6,-0.09168975,0.2443338,-0.03861449,-0.8463595,-4.164057,0.2082925,0.5959423,1.300326,0.3727882,-0.04682629,0.1458406,0.1146429,-1.009616,0.4951948,-0.0006551376,0.7612518,1.376735,0.2453978,0.4006166,1.183471,0.2081249,285.3885,83.2263,138.9595,True
1,2.166669,-0.2352938,0.2520505,-0.09958239,-1.373594,-4.204686,-3.061379,0.5332586,1.119264,0.4101539,-2.184371,-0.2877322,0.3,18.8,-0.0778113,0.2432539,-0.03444567,-0.8460181,-4.160514,0.2063138,0.59464,1.300375,0.372189,-0.04576713,0.1458433,0.1146344,-1.008287,0.4971696,-0.001171791,0.7602112,1.376861,0.2452049,0.3994382,1.18497,0.207819,285.7811,83.06788,139.138,True
1,2.17778,-0.2438157,0.2627599,-0.08792521,-1.373198,-4.208027,-3.057869,0.5319291,1.119555,0.4095399,-2.186434,-0.1846702,0.3,18.8,-0.08098619,0.2432478,-0.03122669,-0.8456746,-4.15694,0.2049697,0.5933883,1.300363,0.3716824,-0.04572871,0.1383748,0.1178142,-1.006849,0.4986226,-0.001450624,0.7592186,1.37703,0.2450085,0.3981591,1.186325,0.2074958,286.1236,82.96049,139.2819,True
1,2.188891,-0.2523433,0.2766971,-0.07202648,-1.37324,-4.211708,-3.054067,0.5305484,1.119731,0.4089787,-2.188843,-0.2174197,0.3,18.8,-0.08307907,0.2336489,-0.02483732,-0.8452527,-4.15394,0.2040061,0.592221,1.300309,0.3711803,-0.04681361,0.1330565,0.1156791,-1.00573,0.5002143,-0.001822934,0.7581925,1.37708,0.2446606,0.3967495,1.187575,0.2071999,286.4095,82.90037,139.404,True
1,2.200002,-0.2576797,0.2820344,-0.06672622,-1.372968,-4.214969,-3.050333,0.5290896,1.119791,0.4083791,-2.190965,-0.1910593,0.3,18.8,-0.08835033,0.2144586,-0.01525512,-0.8447978,-4.151624,0.2036341,0.5909663,1.30027,0.3707039,-0.04477359,0.1330739,0.1081916,-1.004867,0.5019692,-0.002292183,0.7571695,1.377197,0.2444525,0.3952388,1.188756,0.2069737,286.6344,82.90572,139.5164,True
1,2.211113,-0.2662181,0.2970052,-0.05616109,-1.373025,-4.218941,-3.046352,0.527728,1.119958,0.4078648,-2.192471,-0.1351069,0.3,18.8,-0.08620724,0.1952719,-0.01210855,-0.84449,-4.149704,0.2032322,0.5897509,1.300265,0.3701289,-0.04696938,0.1330865,0.1028814,-1.003979,0.503729,-0.002602974,0.7560847,1.377309,0.2443509,0.3936776,1.189916,0.2068354,286.8159,82.93173,139.6483,True
1,2.222224,-0.2779434,0.3055413,-0.04874212,-1.373075,-4.222641,-3.042135,0.5263225,1.120098,0.4072549,-2.193918,-0.1303578,0,16.1,-0.07988307,0.1803802,-0.02070756,-0.8447776,-4.147419,0.2024184,0.5885104,1.300191,0.3696339,-0.05015312,0.1277578,0.1039715,-1.002803,0.5051883,-0.002701244,0.7550551,1.377414,0.2441511,0.3920806,1.191081,0.2067956,287.0331,82.83309,139.9248,True
1,2.233335,-0.2864711,0.3173177,-0.0370943,-1.373387,-4.226541,-3.038013,0.5250052,1.120157,0.4066415,-2.195095,-0.105818,0,16.1,-0.07887839,0.1803873,-0.03030578,-0.8450498,-4.144813,0.2014569,0.5873086,1.300158,0.3690681,-0.04795155,0.1298798,0.1113946,-1.001442,0.5067114,-0.002991795,0.7540377,1.377512,0.2438734,0.3904643,1.192239,0.2068296,287.2879,82.6501,140.2966,True
1,2.244446,-0.2907307,0.3237601,-0.02860722,-1.373753,-4.230491,-3.03388,0.5236235,1.120259,0.4060676,-2.19592,-0.07390081,0,16.1,-0.07783205,0.1889146,-0.03349067,-0.8450018,-4.141506,0.2001224,0.5861067,1.300145,0.3685284,-0.04464792,0.1266596,0.1198776,-0.9998007,0.5085787,-0.003591539,0.7530727,1.377626,0.2436638,0.3888148,1.193418,0.2069241,287.534,82.49358,140.6534,True
1,2.255557,-0.2960581,0.3355692,-0.01269762,-1.374616,-4.234592,-3.029591,0.5222411,1.120318,0.4054253,-2.197006,-0.098159,0,16.1,-0.0746631,0.2123607,-0.03879376,-0.8449448,-4.137116,0.1979291,0.5848392,1.300253,0.3679485,-0.04559762,0.128766,0.1294862,-0.997985,0.5103622,-0.004048271,0.752115,1.377668,0.2434542,0.3871366,1.194633,0.2070413,287.7783,82.28723,141.0933,True
1,2.266668,-0.2960581,0.3355692,-0.01269762,-1.374616,-4.234592,-3.029591,0.5222411,1.120318,0.4054253,-2.19787,-0.07770381,0,16.1,-0.0746631,0.2123607,-0.03879376,-0.8449448,-4.137116,0.1979291,0.5848392,1.300253,0.3679485,-0.04559762,0.128766,0.1294862,-0.997985,0.5103622,-0.004048271,0.752115,1.377668,0.2434542,0.3854783,1.195857,0.2071753,288.0302,82.04581,141.5766,True
1,2.277779,-0.3014169,0.3623283,0.009499997,-1.376356,-4.24325,-3.021011,0.5195403,1.120341,0.4041741,-2.201853,-0.3631616,0,17.1,-0.07674165,0.2208681,-0.03024249,-0.8443483,-4.130053,0.1950598,0.5822908,1.300153,0.3669097,-0.04677194,0.1277237,0.1209711,-0.9955556,0.5137394,-0.004654939,0.7501343,1.37791,0.2431715,0.3840978,1.19694,0.2074437,288.1555,81.76192,142.1402,True
1,2.28889,-0.301433,0.3741121,0.01794742,-1.377419,-4.24784,-3.016798,0.5182585,1.120433,0.4037426,-2.195817,0.555235,0,17.1,-0.08309262,0.2038112,-0.02277719,-0.844067,-4.127891,0.1948188,0.5810867,1.300187,0.3665369,-0.05210496,0.1298508,0.1199763,-0.9942043,0.5154024,-0.004870123,0.7490935,1.377949,0.2430091,0.3831523,1.197767,0.2077817,288.3973,81.49046,142.6022,True
1,2.300001,-0.3014525,0.3890848,0.02635789,-1.378451,-4.252551,-3.012645,0.5169407,1.120562,0.4030328,-2.199178,-0.3119666,0,17.1,-0.09475493,0.1995376,-0.0131223,-0.8435323,-4.125206,0.1945554,0.5797991,1.30015,0.366065,-0.05421077,0.1277154,0.1221266,-0.9927961,0.5169891,-0.005068262,0.7481321,1.378008,0.2428572,0.3812193,1.19918,0.2075202,288.8687,81.34457,142.8062,True
1,2.311112,-0.3015008,0.4158244,0.0421524,-1.380172,-4.258005,-3.008134,0.5156614,1.120624,0.4023156,-2.200298,-0.09882443,0,17.1,-0.09686525,0.217638,-0.008823205,-0.8430732,-4.121186,0.1932006,0.5785791,1.300183,0.365566,-0.05312206,0.1341056,0.1242637,-0.9912941,0.5191223,-0.005663478,0.7471868,1.378034,0.2426074,0.3791484,1.200613,0.2073396,289.1685,81.13172,143.1679,True
1,2.322223,-0.2961653,0.4277031,0.06336701,-1.38229,-4.263046,-3.004079,0.5143529,1.120712,0.4015749,-2.200811,-0.04606425,0,14.8,-0.09474146,0.226141,-0.009895846,-0.8428628,-4.117847,0.191995,0.5773233,1.300259,0.3652761,-0.05104563,0.1319817,0.1199699,-0.9901564,0.5207503,-0.00601182,0.7463242,1.378222,0.2424395,0.3771744,1.201904,0.2073909,289.3377,81.00104,143.5303,True
1,2.333334,-0.2845061,0.4587052,0.0737922,-1.38425,-4.269074,-3.000246,0.5131426,1.120714,0.4007373,-2.200922,-0.009739785,0,14.8,-0.1096663,0.2123121,-0.01195517,-0.8427073,-4.115149,0.1918158,0.5762911,1.300243,0.3647683,-0.05530632,0.123454,0.1199948,-0.9889026,0.521935,-0.005912218,0.7454545,1.378223,0.2421947,0.3752777,1.203112,0.2075973,289.5029,80.87469,143.9676,True
1,2.344445,-0.2845353,0.4714989,0.07476707,-1.38589,-4.274724,-2.996018,0.511845,1.120738,0.399924,-2.20154,-0.05618271,0,14.8,-0.1362872,0.1856509,-0.008641042,-0.8426498,-4.114103,0.1935338,0.5750102,1.300229,0.3642018,-0.05843589,0.1181185,0.1253419,-0.9873707,0.5233553,-0.005987052,0.7445364,1.378228,0.2418811,0.3734071,1.204305,0.2079056,289.6871,80.65315,144.5188,True
1,2.355556,-0.2867431,0.5099586,0.09154829,-1.388419,-4.281521,-2.991414,0.5105766,1.120764,0.3990326,-2.202187,-0.05854034,0,14.8,-0.1543176,0.1685928,0.003158806,-0.8420724,-4.112401,0.194635,0.5736859,1.300231,0.3637061,-0.06053784,0.125578,0.1275144,-0.9858958,0.5254998,-0.006470416,0.7435253,1.378303,0.241751,0.3715236,1.205522,0.2082527,289.8941,80.32237,145.1976,True
1,2.366668,-0.2867431,0.5099586,0.09154829,-1.388419,-4.281521,-2.991414,0.5105766,1.120764,0.3990326,-2.201908,0.02598092,0,14.8,-0.1543176,0.1685928,0.003158806,-0.8420724,-4.112401,0.194635,0.5736859,1.300231,0.3637061,-0.06053784,0.125578,0.1275144,-0.9858958,0.5254998,-0.006470416,0.7435253,1.378303,0.241751,0.3696057,1.206729,0.2086001,290.1493,80.04351,145.8516,True
1,2.377779,-0.287955,0.57719,0.1081318,-1.391396,-4.289965,-2.986679,0.5093808,1.1207,0.3982601,-2.205078,-0.2900734,0,15.1,-0.161536,0.201558,0.03630123,-0.8398097,-4.108432,0.1939149,0.57232,1.300237,0.3627739,-0.06041032,0.1426009,0.1382039,-0.9840699,0.5281142,-0.007265902,0.7426058,1.378327,0.2416515,0.3679355,1.207729,0.2090427,290.257,79.76536,146.5314,True
1,2.38889,-0.2902041,0.6294699,0.1194955,-1.394438,-4.298579,-2.981805,0.5080181,1.12069,0.3973889,-2.202022,0.281916,0,15.1,-0.1711037,0.244202,0.04174785,-0.8378465,-4.103213,0.1923894,0.5709745,1.300038,0.3613126,-0.06348496,0.150038,0.1489051,-0.9821392,0.5304965,-0.007736749,0.7416388,1.378264,0.2415171,0.3669869,1.208245,0.2096167,290.3017,79.55929,147.0457,True
1,2.400001,-0.3031526,0.7084506,0.1456189,-1.398701,-4.308843,-2.976152,0.5068178,1.12063,0.3965151,-2.201814,0.01634858,0,15.1,-0.1881518,0.2602113,0.035568,-0.836924,-4.097977,0.1916581,0.5696725,1.299999,0.3605881,-0.05807421,0.154284,0.1563132,-0.9801199,0.5328043,-0.00851599,0.740712,1.378344,0.2413857,0.3656566,1.209031,0.2098138,290.5556,79.5868,147.173,True
1,2.411112,-0.3203041,0.775771,0.1824771,-1.403705,-4.319048,-2.97035,0.5057157,1.120594,0.395638,-2.201835,-0.001784016,0,15.1,-0.2084138,0.2741197,0.03041754,-0.8359226,-4.092852,0.1911329,0.5685729,1.299932,0.3599396,-0.04969409,0.1500203,0.1444783,-0.9790627,0.5341658,-0.008960738,0.7400563,1.378618,0.2412217,0.3637568,1.210163,0.2098531,290.8885,79.65421,147.2591,True
1,2.422223,-0.3417318,0.8366062,0.2076759,-1.408631,-4.329467,-2.9642,0.5047356,1.120609,0.3948655,-2.20147,0.03352534,0,15.1,-0.2062731,0.2815739,0.03148252,-0.8349154,-4.088535,0.1904272,0.5673429,1.299936,0.3593142,-0.04881683,0.1479246,0.1274129,-0.9783266,0.5359675,-0.009588712,0.7391201,1.378441,0.2411728,0.3613196,1.211556,0.2099668,291.1751,79.65427,147.5111,True
1,2.433334,-0.3663118,0.8803662,0.2287372,-1.413819,-4.339972,-2.957707,0.503728,1.120472,0.3941016,-2.201404,0.005937532,0,16.1,-0.2008875,0.2410655,0.04307374,-0.8340472,-4.086968,0.1914752,0.5663056,1.300025,0.3591914,-0.05444564,0.145865,0.1008353,-0.9781849,0.5379222,-0.009965815,0.7382729,1.378379,0.2409832,0.358542,1.21308,0.2104247,291.3557,79.57469,148.0045,True
1,2.444445,-0.3993638,0.9210228,0.2668761,-1.424739,-4.360178,-2.944973,0.501451,1.120265,0.3925533,-2.201241,0.01502273,0,16.1,-0.1838945,0.1856808,0.03964576,-0.8328578,-4.083363,0.1928752,0.5638596,1.300156,0.3586199,-0.06408992,0.1554671,0.09671859,-0.9759537,0.5425597,-0.01080205,0.7362133,1.378486,0.2408144,0.3556645,1.214663,0.2113748,291.4553,79.36391,148.8153,True
1,2.455556,-0.4068116,0.9210495,0.2743482,-1.430042,-4.369668,-2.938804,0.500191,1.120133,0.3917944,-2.196331,0.4489575,0,16.1,-0.1765789,0.1644102,0.02037683,-0.8331113,-4.08161,0.1934917,0.5624888,1.300125,0.3581736,-0.06935427,0.1639794,0.1021264,-0.9746365,0.5451704,-0.0112974,0.7352716,1.378589,0.2407098,0.3525169,1.21651,0.2127346,291.7323,79.23904,149.5927,True
1,2.466667,-0.4068116,0.9210495,0.2743482,-1.430042,-4.369668,-2.938804,0.500191,1.120133,0.3917944,-2.201189,-0.447625,0,16.1,-0.1765789,0.1644102,0.02037683,-0.8331113,-4.08161,0.1934917,0.5624888,1.300125,0.3581736,-0.06935427,0.1639794,0.1021264,-0.9746365,0.5451704,-0.0112974,0.7352716,1.378589,0.2407098,0.348525,1.219109,0.214546,292.1108,78.8587,150.8436,True
1,2.477778,-0.409934,0.9041082,0.2904655,-1.435875,-4.378504,-2.932841,0.498898,1.12014,0.3911304,-2.206805,-0.5089933,0,14.7,-0.1726151,0.1410495,-0.02230934,-0.8346368,-4.080238,0.1943655,0.5611398,1.300239,0.3577716,-0.07458447,0.1671583,0.1107204,-0.973078,0.5476523,-0.01161911,0.7343063,1.378599,0.2406876,0.3453385,1.22139,0.2171261,292.2195,77.8305,153.096,True
1,2.488889,-0.4087752,0.8657367,0.2875303,-1.440739,-4.38624,-2.92726,0.4976044,1.120075,0.3904369,-2.202415,0.4052013,0,14.7,-0.1726679,0.1517101,-0.02975485,-0.8348605,-4.077413,0.1945333,0.5597296,1.300313,0.3573787,-0.07451914,0.1778035,0.1160701,-0.9716378,0.5505539,-0.01247158,0.7332777,1.378648,0.2405963,0.3437508,1.222764,0.2199076,292.37,76.90259,155.1176,True
1,2.5,-0.4065305,0.8327801,0.2952134,-1.446124,-4.39393,-2.921827,0.4962633,1.120071,0.3897247,-2.201867,0.04619242,0,14.7,-0.1694164,0.1655457,-0.02229222,-0.8343838,-4.074311,0.1942382,0.5583763,1.300426,0.356823,-0.07347062,0.1810061,0.1150031,-0.9703739,0.5532278,-0.01313604,0.7322556,1.3788,0.2405663,0.3423246,1.224234,0.2221045,292.816,76.3756,156.3273,True
1,2.511111,-0.3947096,0.7923068,0.2912129,-1.450867,-4.400797,-2.916965,0.4948906,1.120145,0.3891079,-2.202169,-0.02755633,0,14.7,-0.1745066,0.1846585,0.01186105,-0.832665,-4.071069,0.1941756,0.5571112,1.300576,0.3561838,-0.07359292,0.1778468,0.1054106,-0.9694796,0.5557431,-0.0135957,0.7311369,1.378829,0.2404568,0.3406705,1.226031,0.2236829,293.3397,75.88405,157.3,True
1,2.522222,-0.3935529,0.7614169,0.2903569,-1.455715,-4.407552,-2.911841,0.4935465,1.120129,0.3883598,-2.202411,-0.02172897,0,14.7,-0.1795942,0.1899226,0.04705298,-0.8307257,-4.068451,0.1945735,0.5557516,1.30066,0.3556476,-0.07901092,0.1757391,0.0980198,-0.9685352,0.5581573,-0.01385536,0.7303463,1.378905,0.2404521,0.3388257,1.227987,0.2247232,293.8256,75.4828,158.0918,True
1,2.533333,-0.3870568,0.7004983,0.2588023,-1.458883,-4.412899,-2.907139,0.4920866,1.120211,0.3876865,-2.202931,-0.04737524,0,16.1,-0.1933428,0.1962898,0.06207007,-0.8291443,-4.065566,0.1952795,0.5544364,1.300731,0.3550582,-0.08113322,0.1736083,0.099109,-0.9673576,0.5605068,-0.01417947,0.7293609,1.378953,0.2404897,0.3368866,1.229935,0.2253741,294.2109,75.2,158.6719,True
1,2.544444,-0.390104,0.634109,0.2341589,-1.462496,-4.418183,-2.90252,0.4906079,1.120333,0.3869314,-2.202713,0.02037205,0,16.1,-0.1985707,0.1909373,0.07700981,-0.8273914,-4.063386,0.196174,0.5530822,1.300846,0.3545194,-0.08117147,0.1800024,0.09592686,-0.9664707,0.5631036,-0.01474406,0.728547,1.379072,0.2404349,0.3349919,1.231703,0.2258146,294.5238,75.02325,159.0868,True
1,2.555555,-0.3846721,0.5883831,0.2180291,-1.464966,-4.421869,-2.897933,0.4890442,1.120346,0.3861215,-2.202939,-0.02082357,0,16.1,-0.2113825,0.1781702,0.07280573,-0.8265792,-4.061534,0.1975882,0.5516713,1.300792,0.3538878,-0.0865467,0.1864044,0.0917429,-0.9656484,0.5659015,-0.01517975,0.7275701,1.379123,0.2403936,0.3331824,1.23323,0.2261616,294.7996,74.89048,159.4586,True
1,2.566666,-0.3760406,0.5189195,0.1833292,-1.466644,-4.424992,-2.89367,0.4875067,1.120502,0.3852179,-2.203037,-0.008803059,0,16.1,-0.2189675,0.1750187,0.05473576,-0.8262308,-4.058924,0.1985624,0.5501532,1.300819,0.3532376,-0.1014005,0.2108845,0.09729991,-0.9644489,0.5696525,-0.0156474,0.7267234,1.379331,0.2403231,0.3314487,1.234535,0.2264336,295.043,74.82959,159.7431,True
1,2.577777,-0.3620979,0.4655423,0.1613022,-1.468663,-4.42817,-2.889691,0.4858325,1.120617,0.3844438,-2.202893,0.01318387,0,16.1,-0.220178,0.1771825,0.03343866,-0.8261983,-4.056235,0.1992423,0.5485843,1.300946,0.352577,-0.1129561,0.2172517,0.1112997,-0.962778,0.572971,-0.01588948,0.7257714,1.379336,0.2402928,0.3297253,1.235705,0.226641,295.2603,74.72816,160.0655,True
1,2.588888,-0.3460622,0.4378216,0.1508073,-1.471,-4.431795,-2.886011,0.4841922,1.120781,0.3835473,-2.203135,-0.02224313,0,17.8,-0.2351819,0.1974654,0.01864984,-0.8260161,-4.052156,0.1996151,0.5469534,1.301109,0.351846,-0.1245029,0.243848,0.1253411,-0.9609921,0.5773585,-0.01672172,0.7246225,1.379311,0.2402956,0.3280355,1.236756,0.2267362,295.4647,74.58672,160.4555,True
1,2.599999,-0.3183228,0.4143866,0.1402603,-1.473172,-4.435265,-2.883085,0.4824437,1.120996,0.3827078,-2.203429,-0.02668259,0,17.8,-0.2500455,0.2347465,0.02414574,-0.8248225,-4.047034,0.1994332,0.5452583,1.301266,0.3510702,-0.1403227,0.2640598,0.1394241,-0.9589915,0.5819024,-0.0171702,0.7235498,1.379409,0.2401927,0.326374,1.237753,0.2266503,295.6472,74.52973,160.7208,True
1,2.61111,-0.2927201,0.3995115,0.1349889,-1.475515,-4.438823,-2.88039,0.4807175,1.121209,0.381789,-2.203744,-0.02861817,0,17.8,-0.2563308,0.2709499,0.037039,-0.8231085,-4.041533,0.198687,0.5436913,1.301371,0.3502998,-0.1529779,0.2736219,0.1502454,-0.9570458,0.5859833,-0.01744131,0.7223749,1.379539,0.2401757,0.3246954,1.238756,0.2264192,295.8271,74.51722,160.8469,True
1,2.622221,-0.2692254,0.3739873,0.1319217,-1.477778,-4.441714,-2.87786,0.4789579,1.12128,0.3810074,-2.204403,-0.06005785,0,17.8,-0.2826378,0.3433308,0.08101986,-0.819574,-4.033602,0.1972606,0.5421158,1.301593,0.3493786,-0.1603711,0.2736115,0.1556558,-0.9552359,0.5896778,-0.01755476,0.7213098,1.379653,0.240027,0.3229479,1.23981,0.2261138,296.0074,74.51889,160.9359,True
1,2.633332,-0.2542499,0.3430757,0.1246516,-1.479652,-4.444021,-2.875252,0.4772068,1.121434,0.3801026,-2.204548,-0.01289191,0,24.5,-0.297394,0.3688601,0.1035364,-0.8168368,-4.02766,0.1969437,0.5404952,1.301777,0.3484962,-0.1594032,0.2693758,0.1481765,-0.9538761,0.5933014,-0.01782587,0.7200611,1.379789,0.2400062,0.3211145,1.240892,0.2258106,296.1987,74.51294,161.0387,True
1,2.644443,-0.2392211,0.2951219,0.1153636,-1.481118,-4.44556,-2.872978,0.4753649,1.121725,0.3791156,-2.204466,0.007399616,0,24.5,-0.319653,0.3784279,0.119684,-0.8141374,-4.022065,0.1973927,0.5389065,1.301925,0.3477268,-0.1595725,0.2672843,0.1332632,-0.9529046,0.5969374,-0.01822854,0.7189605,1.379753,0.2400615,0.3192202,1.241925,0.2255739,296.3926,74.4628,161.213,True
1,2.655554,-0.2327662,0.2631108,0.1081435,-1.482844,-4.446894,-2.870486,0.4736232,1.122054,0.3783808,-2.204144,0.02923227,0,24.5,-0.3217724,0.3688256,0.1228721,-0.8120378,-4.01763,0.1979621,0.5373789,1.302022,0.3469119,-0.1608273,0.2779719,0.1173234,-0.9522069,0.6011481,-0.01881816,0.7179055,1.379789,0.2401164,0.317316,1.242818,0.225434,296.5712,74.3317,161.4992,True
1,2.666665,-0.2262687,0.2129678,0.09461964,-1.483578,-4.447427,-2.868157,0.4718773,1.122343,0.3773732,-2.204213,-0.006683019,0,24.5,-0.2932878,0.3433223,0.08214277,-0.8120404,-4.013566,0.1973203,0.5358886,1.302018,0.3462026,-0.1705811,0.274809,0.1035765,-0.9515991,0.6047659,-0.01861523,0.7169466,1.379898,0.240088,0.3153755,1.243622,0.2253024,296.6982,74.1553,161.8909,True
1,2.677776,-0.2166173,0.1745053,0.07462509,-1.483972,-4.448042,-2.866014,0.4701841,1.12255,0.3763061,-2.20385,0.03320759,0,24.5,-0.2966884,0.3114149,0.0533447,-0.811927,-4.010304,0.1984617,0.5343685,1.302136,0.3454835,-0.1759502,0.2609795,0.09934115,-0.9507485,0.6078285,-0.01832388,0.7159165,1.379894,0.2400501,0.3134106,1.244393,0.2250823,296.7622,73.99299,162.2504,True
1,2.688887,-0.2133612,0.1510331,0.06732766,-1.484797,-4.44885,-2.863835,0.468449,1.12284,0.3752809,-2.203784,0.005669484,0,30.1,-0.2905417,0.2560824,0.0201694,-0.8125411,-4.00862,0.2003488,0.5327801,1.302129,0.344672,-0.1780379,0.2609757,0.1036157,-0.9496667,0.611488,-0.01832175,0.7149887,1.379978,0.2399716,0.31151,1.245138,0.2247682,296.7874,73.84156,162.5598,True
