loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.044433,0.131906,0.09849082,0.08548597,-1.299201,-4.603252,-1.796432,0.2528503,1.291853,0.3596556,-0.298012,0.1615269,0,13.1,-0.02098091,0.0386131,-0.1139842,-0.3667924,1.531708,1.315728,0.4156568,1.335609,0.3326714,0.06377624,0.1993584,0.04528585,-0.9971567,0.9175626,-0.09184976,0.5984446,1.376456,0.2873359,-0.05800327,1.209717,0.251581,293.0964,237.6872,13.69834,True
2,4.055544,0.1350906,0.1070613,0.0928926,-1.300965,-4.602281,-1.798317,0.2522811,1.291212,0.3593409,-0.3008946,-0.2650086,0,8.8,-0.01871236,0.07160871,-0.09583907,-0.3649745,1.533925,1.313727,0.4150681,1.335281,0.3323944,0.05314626,0.1737818,0.04642445,-0.9967125,0.9188828,-0.09280877,0.59772,1.376345,0.2872658,-0.05821281,1.208593,0.2509438,293.3442,237.9582,13.24654,True
2,4.066655,0.1233591,0.112352,0.09181398,-1.302528,-4.601588,-1.799493,0.2517385,1.290567,0.3590498,-0.2993734,0.1414848,0,8.8,-0.02335069,0.0748769,-0.1426764,-0.3648621,1.543725,1.30509,0.4144415,1.33497,0.3321607,0.03416102,0.1396526,0.0604411,-0.9954859,0.9195735,-0.09294219,0.5969473,1.376325,0.2871075,-0.05898611,1.207512,0.2502187,293.2389,238.3511,12.87846,True
2,4.077766,0.1233591,0.112352,0.09181398,-1.302528,-4.601588,-1.799493,0.2517385,1.290567,0.3590498,-0.2993569,-2.293795E-05,0,8.8,-0.02335069,0.0748769,-0.1426764,-0.3648621,1.543725,1.30509,0.4144415,1.33497,0.3321607,0.03416102,0.1396526,0.0604411,-0.9954859,0.9195735,-0.09294219,0.5969473,1.376325,0.2871075,-0.05969139,1.20643,0.2494742,293.1874,238.6507,12.55062,True
2,4.088878,0.1191106,0.1027079,0.08334912,-1.303465,-4.601122,-1.800797,0.2512211,1.289965,0.3587937,-0.2977585,0.1462667,0,8.8,-0.0265533,0.06954978,-0.1437221,-0.3647785,1.548675,1.30089,0.4137619,1.334726,0.3319709,0.02567238,0.1343167,0.06266161,-0.9949122,0.921232,-0.09388921,0.5962325,1.376216,0.2869494,-0.06003466,1.205392,0.2487856,293.2784,238.8096,12.24913,True
2,4.099989,0.1169966,0.09199252,0.07275622,-1.30417,-4.600834,-1.802173,0.2506112,1.289562,0.3585687,-0.298641,-0.08191225,0,8.8,-0.01030229,0.02688524,-0.110882,-0.3659274,1.547235,1.301618,0.4132057,1.334305,0.3316696,0.03017983,0.1268142,0.08177073,-0.9934113,0.9228849,-0.09527326,0.5955211,1.376095,0.2867975,-0.06000249,1.204561,0.2482831,293.5106,238.8932,11.96781,True
2,4.1111,0.1148877,0.07594671,0.06113571,-1.304544,-4.600564,-1.803471,0.2499904,1.289183,0.3590021,-0.2990107,-0.03291033,0,8.8,-0.01564306,0.03114178,-0.1129566,-0.3658496,1.550941,1.29847,0.4124621,1.33403,0.33145,0.04097106,0.1267889,0.09228085,-0.9921905,0.9246496,-0.09710898,0.5948102,1.375965,0.2866263,-0.0601107,1.203912,0.2479094,293.5433,239.0497,11.74784,True
2,4.122211,0.1106934,0.03422518,0.03260621,-1.303749,-4.600591,-1.805783,0.2489495,1.28868,0.3586943,-0.2991662,-0.0140173,0,8,0.01249553,0.0257347,-0.05886097,-0.3653782,1.550359,1.29762,0.4113344,1.333694,0.3311565,0.04832721,0.1268117,0.08365832,-0.991024,0.9282762,-0.1005365,0.5935655,1.375733,0.2865155,-0.06044291,1.20335,0.247626,293.4739,239.1627,11.65024,True
2,4.133323,0.102206,0.0202742,0.0209792,-1.303264,-4.600513,-1.806896,0.2484583,1.288331,0.3586614,-0.3001638,-0.09117076,0,8,-0.001406573,0.04065189,-0.06511585,-0.3647306,1.553431,1.29525,0.4108375,1.333639,0.3310187,0.02871664,0.1173018,0.04979661,-0.9917297,0.9293839,-0.100761,0.5930677,1.375615,0.2863855,-0.06107763,1.202792,0.2474356,293.4126,239.0637,11.69217,True
2,4.144434,0.09582715,0.01169432,0.0135773,-1.303081,-4.60056,-1.807727,0.2480456,1.287956,0.3585827,-0.2990789,0.09991606,0,8,-0.005748183,0.06836498,-0.07462909,-0.363407,1.558074,1.29106,0.4102892,1.333564,0.3307881,0.006133396,0.08324488,0.03295383,-0.9919418,0.9290376,-0.09978651,0.5926828,1.375566,0.2862983,-0.0619957,1.202126,0.2474673,293.343,238.8326,11.81207,True
2,4.155545,0.08944291,0.006290864,0.006158584,-1.302625,-4.600606,-1.80852,0.2476924,1.287661,0.3584855,-0.2987875,0.02566338,0,8,-0.002519578,0.1077737,-0.06926887,-0.3610735,1.561581,1.2877,0.4098136,1.33356,0.3305705,-0.001332045,0.07259254,0.03195686,-0.991652,0.9296075,-0.0998491,0.5921905,1.375529,0.2861736,-0.0627688,1.201374,0.2477223,293.3677,238.9679,11.75784,True
2,4.166656,0.09159676,0.0009815833,0.008325752,-1.302558,-4.600207,-1.809827,0.2472916,1.287321,0.3584983,-0.2985446,0.02212663,0,5.7,0.02012239,0.10878,-0.040722,-0.3594596,1.562953,1.285694,0.4094029,1.333445,0.3303795,0.003127906,0.0533812,0.04677151,-0.9905468,0.9296923,-0.1001444,0.5917553,1.37545,0.2861416,-0.06330165,1.200568,0.2481262,293.4725,239.1383,11.74942,True
2,4.177768,0.09799369,-5.654432E-05,0.01045435,-1.30258,-4.600007,-1.811152,0.2468623,1.287161,0.3584702,-0.2985308,0.001112138,0,5.7,0.01482981,0.08640978,-0.03108214,-0.3596359,1.560869,1.287459,0.4091188,1.333196,0.3302834,0.02676674,0.0586777,0.06246454,-0.9893532,0.9308893,-0.101921,0.5911888,1.375513,0.286016,-0.06363577,1.199755,0.2485786,293.6122,239.3587,11.71445,True
2,4.188879,0.09372844,0.004222982,0.01576285,-1.302862,-4.599699,-1.812125,0.2464589,1.287025,0.3584142,-0.2989713,-0.04019491,0,5.7,0.02346089,0.02992883,-0.01951577,-0.3613015,1.55916,1.288566,0.4088736,1.332907,0.3302636,0.04046264,0.06084273,0.05057408,-0.989269,0.9318029,-0.1033288,0.5907583,1.375412,0.285943,-0.06386153,1.198978,0.2489882,293.7545,239.5456,11.68072,True
2,4.19999,0.08840281,0.003139341,0.0147117,-1.302908,-4.59955,-1.812948,0.2460742,1.286763,0.3583615,-0.2991055,-0.01193201,0,5.7,0.01801858,0.01822569,-0.03440356,-0.3617105,1.561369,1.286461,0.4084029,1.332788,0.3302627,0.03809879,0.05875697,0.03249337,-0.9895326,0.9324642,-0.1039642,0.5903479,1.37538,0.2858577,-0.06407894,1.198246,0.2492861,293.863,239.7253,11.59813,True
2,4.211102,0.07454249,0.00413045,0.007265695,-1.302956,-4.599777,-1.813227,0.2457524,1.2866,0.3583326,-0.2987374,0.03369627,0,6,0.02324335,0.04594257,-0.04612236,-0.3605675,1.565202,1.28243,0.4080245,1.332781,0.330163,0.01416218,0.04180131,-0.006659653,-0.9910059,0.9320947,-0.1030638,0.5899739,1.375314,0.2858658,-0.0643459,1.197576,0.2494386,293.9733,239.913,11.4613,True
2,4.222213,0.06069186,-0.001362499,-0.01185797,-1.302191,-4.600307,-1.81341,0.2453759,1.286467,0.3582077,-0.2986123,0.01118273,0,6,0.004130032,0.0459215,-0.03851203,-0.360118,1.565993,1.282234,0.4075875,1.332829,0.3300388,0.01399994,0.0290514,-0.01947205,-0.9915465,0.9319173,-0.1031096,0.589632,1.375373,0.2858658,-0.06465411,1.196996,0.2494358,294.0654,240.0547,11.33453,True
2,4.233324,0.04687244,-0.02388245,-0.03302592,-1.300953,-4.60111,-1.813283,0.2449998,1.286381,0.3582087,-0.2982149,0.03630775,0,6,0.006295219,0.08639307,-0.03313684,-0.3580375,1.568246,1.279969,0.4071614,1.332845,0.3299754,0.0001298483,0.019464,-0.02145177,-0.9918661,0.9317632,-0.1026137,0.5891863,1.375345,0.2858584,-0.06497798,1.196511,0.2493057,294.1164,240.0835,11.26603,True
2,4.244435,0.04691837,-0.04629363,-0.04036193,-1.299578,-4.601516,-1.813692,0.2445639,1.286379,0.3582327,-0.2982389,-0.00245826,0,6,0.01186361,0.09380727,-0.002276702,-0.3564641,1.566633,1.281178,0.4067141,1.332875,0.329854,-0.003007332,0.02690689,-0.01606703,-0.9919242,0.9324312,-0.1027141,0.5887378,1.375328,0.2858806,-0.06530812,1.196145,0.2491135,294.1671,240.0434,11.222,True
2,4.255547,0.04586895,-0.0516362,-0.04032866,-1.298596,-4.601629,-1.814207,0.244131,1.286446,0.3583944,-0.2981089,0.0120294,0,6,0.01953036,0.0788563,0.02320677,-0.3558239,1.563579,1.283536,0.4063773,1.33271,0.3298202,0.002382003,0.04713528,-0.01076286,-0.9920222,0.9338788,-0.1037629,0.5881999,1.375262,0.2858882,-0.06569296,1.195908,0.2489376,294.2092,239.8443,11.31042,True
2,4.266658,0.04375396,-0.055889,-0.03710682,-1.29775,-4.601693,-1.814645,0.2437425,1.28642,0.3584986,-0.2986149,-0.04630147,0,4.2,0.01530424,0.05114693,0.02532856,-0.3562766,1.562615,1.284287,0.4060007,1.332587,0.3298471,0.01629312,0.07908136,-0.004470618,-0.9921021,0.9362745,-0.1056641,0.5878096,1.375151,0.2860029,-0.06613521,1.195806,0.248881,294.2388,239.5681,11.46747,True
2,4.277769,0.03736211,-0.05377185,-0.03284448,-1.296939,-4.601614,-1.814859,0.2434648,1.286276,0.3585901,-0.2987609,-0.01288967,0,4.2,0.01523501,0.01706218,0.01569257,-0.3572449,1.562141,1.284576,0.4055989,1.332513,0.3300214,0.01629257,0.06843032,-0.004498495,-0.9922166,0.9366573,-0.1059597,0.5874444,1.374994,0.2860858,-0.0666112,1.195819,0.2489989,294.2333,239.318,11.64953,True
2,4.28888,0.02455129,-0.0453098,-0.03820161,-1.296587,-4.602154,-1.814551,0.2430452,1.286202,0.358649,-0.2987177,0.004030492,0,4.2,0.01096195,-0.001045888,0.01356894,-0.3578298,1.561419,1.285255,0.4052012,1.332364,0.3300099,0.008647485,0.05781178,-0.01934187,-0.9929335,0.936894,-0.1059382,0.5870647,1.374824,0.2861509,-0.06707428,1.195902,0.2492974,294.1894,239.1692,11.81429,True
2,4.299992,0.01177064,-0.04856008,-0.04243027,-1.295819,-4.602615,-1.814121,0.2426457,1.286097,0.3587229,-0.2984897,0.02082206,0,4.2,-0.0007661083,0.01600175,0.0126161,-0.3569547,1.562149,1.284913,0.404902,1.332201,0.3300867,-0.007510087,0.04505754,-0.03301818,-0.9938337,0.9369084,-0.1052215,0.5866927,1.37473,0.2862,-0.06748925,1.195984,0.2497254,294.1076,239.0713,12.0241,True
2,4.311103,-0.002089538,-0.04972797,-0.05519175,-1.294983,-4.603532,-1.813425,0.2423507,1.285974,0.3587482,-0.2981761,0.02857576,0,5,0.005744777,0.05006888,0.02859517,-0.3550303,1.561062,1.285661,0.404493,1.332084,0.3300302,-0.009564362,0.02373757,-0.02771792,-0.9939226,0.9362916,-0.1046867,0.5862854,1.374647,0.2862718,-0.06786114,1.196001,0.2502025,294.039,239.0363,12.21276,True
2,4.322214,-0.002101449,-0.05082571,-0.06158249,-1.294196,-4.604347,-1.813125,0.2420223,1.285844,0.3587945,-0.2980956,0.007167966,0,5,0.00767956,0.05649619,0.005152415,-0.3545679,1.563803,1.283015,0.4038981,1.332086,0.3299844,-0.0136034,0.01730234,-0.01063695,-0.9934241,0.9363217,-0.1044628,0.5857436,1.374628,0.286309,-0.06831334,1.19595,0.2506639,294.0363,239.0774,12.30185,True
2,4.333325,0.001106083,-0.05509319,-0.06262606,-1.293165,-4.604814,-1.813154,0.2416209,1.285882,0.3590252,-0.2980589,0.003415551,0,5,0.009876649,0.06394099,0.01366865,-0.3534974,1.563369,1.283243,0.4034777,1.331975,0.3299565,-0.005829118,0.05346044,0.01492011,-0.9926171,0.938673,-0.1059568,0.5851931,1.374544,0.2862773,-0.06881146,1.19586,0.251087,294.0701,239.0625,12.41358,True
2,4.344437,0.006430947,-0.05616859,-0.06688455,-1.292319,-4.605486,-1.813244,0.2411485,1.285772,0.3590896,-0.2985244,-0.04253807,0,5,-0.00072351,0.06286604,0.0201458,-0.3527144,1.562461,1.284505,0.4030109,1.33189,0.3300362,0.01154462,0.05659699,0.04027432,-0.9914171,0.9396843,-0.1072684,0.5846328,1.374399,0.2863235,-0.06929962,1.195775,0.2514751,294.1091,239.0177,12.5287,True
2,4.355548,0.008559977,-0.04972231,-0.0562669,-1.291812,-4.605577,-1.813417,0.2407062,1.285726,0.3593035,-0.2988749,-0.03161621,0,5,0.01009262,0.06283773,0.04030066,-0.3517274,1.559813,1.286511,0.4026042,1.331846,0.3301122,0.01039971,0.05234999,0.03388305,-0.9913745,0.9401503,-0.1076167,0.5841204,1.374341,0.2863855,-0.06976565,1.195709,0.2518385,294.1363,238.9349,12.63912,True
2,4.366659,0.01382129,-0.01982314,-0.04577253,-1.292529,-4.605805,-1.813636,0.2402644,1.285468,0.3593962,-0.2990485,-0.01563609,1.8,3.1,0.01865126,0.06496227,0.04556352,-0.3507314,1.558486,1.287303,0.4021737,1.331761,0.3301394,0.005982101,0.04066494,0.02113323,-0.9915828,0.9401907,-0.1075739,0.5836164,1.374274,0.2865176,-0.07023787,1.19566,0.2521982,294.1527,238.8149,12.76581,True
2,4.37777,0.0212465,-0.005920203,-0.03840259,-1.292734,-4.606146,-1.813917,0.2398593,1.28533,0.3595867,-0.2989904,0.005444505,1.8,3.1,0.00881492,0.04795818,0.01365575,-0.351117,1.560966,1.28518,0.4016314,1.331639,0.3302794,0.01038313,0.03637933,0.03171445,-0.9909617,0.9406424,-0.1081092,0.5831312,1.374204,0.2866769,-0.07075541,1.195597,0.2525522,294.1384,238.7248,12.88663,True
2,4.388882,0.02227919,0.01117275,-0.02997323,-1.29344,-4.606397,-1.81413,0.239467,1.285117,0.3596907,-0.2990623,-0.006655741,1.8,3.1,0.01621844,0.05436179,0.007213747,-0.3503745,1.562242,1.283584,0.4012334,1.331545,0.3303959,0.01149986,0.04595674,0.03598556,-0.9904876,0.9416907,-0.108862,0.5826265,1.374088,0.2867942,-0.07125495,1.195506,0.252887,294.108,238.7447,12.92038,True
2,4.399993,0.02121834,0.01438707,-0.02466091,-1.293472,-4.606505,-1.814374,0.2391119,1.284945,0.3598256,-0.2991555,-0.008469567,1.8,3.1,0.01850354,0.05752898,0.02637943,-0.3493588,1.559732,1.28562,0.4008741,1.33141,0.3304605,0.01138804,0.05556495,0.02749031,-0.9905436,0.9428154,-0.1096035,0.5821999,1.373967,0.2868385,-0.07173066,1.19536,0.2531598,294.0579,238.8877,12.84547,True
2,4.411104,0.02334319,0.01867638,-0.02042516,-1.293788,-4.606666,-1.814674,0.2387347,1.284702,0.3599288,-0.2990592,0.008880933,25.1,3.7,0.0280906,0.05859706,0.02630372,-0.3486078,1.55947,1.285243,0.4004706,1.331254,0.3305643,0.01884823,0.04491488,0.02736747,-0.990257,0.9430107,-0.1101787,0.5817342,1.373866,0.2869318,-0.07215118,1.195153,0.2533751,294.0435,238.9834,12.77598,True
2,4.422215,0.0297234,0.02403144,-0.01725645,-1.294153,-4.606725,-1.815181,0.2383206,1.28442,0.3601694,-0.2990299,0.002579698,25.1,3.7,0.01485056,0.04056294,-0.0311439,-0.3495463,1.56568,1.279665,0.4000422,1.330921,0.3305643,0.02214283,0.02358855,0.03473147,-0.9895145,0.9424071,-0.1101563,0.5812612,1.373762,0.2870712,-0.07252286,1.194889,0.2535325,294.0512,239.0773,12.68969,True
2,4.433327,0.03080162,0.01653212,-0.02360745,-1.293828,-4.607133,-1.81547,0.2379308,1.284214,0.3604071,-0.2990906,-0.005553638,25.1,3.7,0.02327667,0.04590968,-0.0429224,-0.3491394,1.568842,1.276151,0.3995995,1.330763,0.3306496,0.02227096,0.01504081,0.04429346,-0.9887214,0.9423126,-0.1103497,0.5807456,1.373653,0.2871621,-0.07285072,1.194578,0.2536437,294.0783,239.0997,12.65277,True
2,4.444438,0.0340255,0.0005273484,-0.03098799,-1.293222,-4.607695,-1.815743,0.2374834,1.283969,0.3605363,-0.2992637,-0.0157809,25.1,3.7,0.03955503,0.05331058,-0.005754672,-0.3479425,1.565611,1.278143,0.3992038,1.330655,0.3307343,0.04145953,0.03528404,0.04622974,-0.9882586,0.9437431,-0.1121638,0.5802728,1.37353,0.2872057,-0.07318017,1.194223,0.2537252,294.0953,239.1231,12.58915,True
2,4.455549,0.04792546,-0.01969468,-0.03195823,-1.292148,-4.607785,-1.816746,0.2370875,1.283787,0.3608332,-0.2991358,0.01180615,25.1,3.7,0.04067625,0.06182212,0.001705091,-0.3469907,1.565989,1.277363,0.3987286,1.330524,0.3308585,0.05007882,0.03207266,0.0535675,-0.9874905,0.9441843,-0.1132658,0.5797762,1.373408,0.287262,-0.07352865,1.193819,0.2538215,294.1089,239.1171,12.51857,True
2,4.46666,0.05006686,-0.02503041,-0.03513331,-1.291641,-4.608265,-1.817237,0.236718,1.283407,0.3610258,-0.2991252,0.0008379158,46.4,4.5,0.03423864,0.07248122,-0.003553474,-0.3459153,1.567584,1.275684,0.3983027,1.330293,0.3309219,0.05210287,0.02037084,0.04497665,-0.9874144,0.943873,-0.1137287,0.5792792,1.373324,0.2872965,-0.07392123,1.193376,0.253992,294.1564,239.0514,12.51253,True
2,4.477772,0.06071445,-0.02287326,-0.03515685,-1.291356,-4.608624,-1.818195,0.2363738,1.283044,0.3611932,-0.2996925,-0.05189245,46.4,4.5,0.04386516,0.09271783,0.001727007,-0.344204,1.568489,1.273989,0.3978941,1.330066,0.3310647,0.05204328,0.0139895,0.04070079,-0.9871023,0.9438543,-0.1141663,0.5788005,1.373181,0.2873602,-0.07436655,1.192915,0.2542748,294.2219,238.9516,12.57383,True
2,4.488883,0.06495604,-0.01648812,-0.03839183,-1.291249,-4.609178,-1.818911,0.2360008,1.282641,0.3613927,-0.2992977,0.03652065,46.4,4.5,0.04252886,0.04909369,-0.03348432,-0.3454557,-4.711258,1.270317,0.3974631,1.329736,0.3311715,0.06713519,0.0128953,0.05435343,-0.9860434,0.9441289,-0.1156057,0.578264,1.372989,0.2874458,-0.07477929,1.192427,0.2546993,294.2551,238.8291,12.69718,True
2,4.499994,0.07026356,-0.01115385,-0.03949005,-1.29122,-4.609641,-1.819663,0.2357251,1.282043,0.3615985,-0.2996189,-0.02977585,46.4,4.5,0.04021657,0.02462919,-0.05694103,-0.3463904,-4.707669,1.266604,0.3969259,1.329404,0.3312459,0.05640989,0.01610039,0.0491759,-0.9856306,0.9445408,-0.1160555,0.5777422,1.372785,0.2874506,-0.07517704,1.191884,0.2552412,294.2651,238.8614,12.74422,True
2,4.511106,0.07026585,-0.01545501,-0.04692414,-1.290737,-4.610332,-1.820246,0.2353168,1.281592,0.3617587,-0.2994134,0.0190627,46.4,4.5,0.05418073,0.04059016,-0.04211484,-0.3454578,-4.706831,1.264763,0.3964208,1.329143,0.331296,0.05543607,0.02886698,0.05667951,-0.9848833,0.9456037,-0.1172025,0.5771974,1.372642,0.2874401,-0.07554827,1.191269,0.2558498,294.2802,238.9748,12.75247,True
2,4.522217,0.07772175,-0.01651594,-0.05012454,-1.290369,-4.610977,-1.821151,0.2348505,1.281154,0.3619061,-0.2993404,0.006423691,62,4,0.0690938,0.05123753,-0.04115347,-0.3446546,-4.705207,1.262025,0.3959524,1.328917,0.3313019,0.05664941,0.020318,0.06836836,-0.9836279,0.9457211,-0.1178784,0.5765393,1.372587,0.287431,-0.07591056,1.19057,0.2564822,294.3047,239.1046,12.74568,True
2,4.533328,0.08515269,-0.007997967,-0.05443987,-1.290385,-4.611778,-1.822112,0.234365,1.280728,0.3620007,-0.2991902,0.01366756,62,4,0.06062141,0.05761706,-0.03468346,-0.3438892,-4.704001,1.260519,0.395448,1.328678,0.3313107,0.0473104,0.02239555,0.08766776,-0.9820726,0.946257,-0.1183804,0.5759047,1.372486,0.2874315,-0.07625628,1.189775,0.2571011,294.3394,239.2213,12.74105,True
2,4.544439,0.09792583,-0.0004539005,-0.04491454,-1.29058,-4.612145,-1.82345,0.2339259,1.280261,0.3621359,-0.2994458,-0.02352846,62,4,0.05641827,0.09913924,-0.0271305,-0.3417102,-4.701777,1.257883,0.3948644,1.328502,0.3313882,0.04955634,0.03941555,0.09727481,-0.980774,0.9476846,-0.1197562,0.5753016,1.37236,0.2874811,-0.07667626,1.188909,0.2576785,294.4421,239.3277,12.72022,True
2,4.555551,0.106424,0.01240642,-0.03646784,-1.29119,-4.612406,-1.824794,0.2334685,1.279951,0.3626256,-0.30002,-0.05159211,62,4,0.0574654,0.1023387,-0.02926478,-0.3405666,-4.699481,1.255055,0.3943601,1.328264,0.3314683,0.05908035,0.02771295,0.09179188,-0.9799809,0.9476979,-0.1207752,0.5747108,1.372216,0.2875381,-0.07717709,1.188033,0.2582018,294.575,239.478,12.64212,True
2,4.566662,0.1128098,0.01886041,-0.02798338,-1.291588,-4.612492,-1.826215,0.2329333,1.279378,0.3627942,-0.3011955,-0.1060885,61.1,4.2,0.06174939,0.07677241,-0.02720796,-0.3407259,-4.698866,1.253655,0.3938302,1.328054,0.3314829,0.0598264,0.01286166,0.06724162,-0.9799809,0.9472831,-0.121127,0.5741571,1.372057,0.2875566,-0.07771166,1.187225,0.2586567,294.6938,239.6765,12.51515,True
2,4.577773,0.1213176,0.03066036,-0.01847052,-1.292411,-4.612659,-1.827828,0.2323579,1.278962,0.3632011,-0.3026443,-0.1301854,61.1,4.2,0.06259894,0.05869982,-0.05387706,-0.3411232,-4.694595,1.248971,0.3932076,1.327716,0.3315763,0.05659042,8.714572E-05,0.06298385,-0.9794568,0.9468867,-0.1215475,0.5735,1.371981,0.2875509,-0.07818226,1.186542,0.2590328,294.7794,239.8348,12.37581,True
2,4.588884,0.1255885,0.02964006,-0.01207793,-1.292701,-4.612657,-1.829351,0.2318539,1.278449,0.363318,-0.3047269,-0.1874332,61.1,4.2,0.04650763,0.06084641,-0.0675933,-0.3408479,-4.690502,1.245136,0.3926562,1.327445,0.3315749,0.05992234,0.003257768,0.07360265,-0.9783186,0.9472082,-0.1225022,0.5728489,1.371878,0.2875626,-0.07860637,1.186042,0.259352,294.8179,239.9477,12.23478,True
2,4.599996,0.1309368,0.01897411,-0.01841417,-1.292558,-4.613038,-1.830883,0.231335,1.278015,0.363771,-0.307545,-0.2539422,61.1,4.2,0.05309694,0.08531015,-0.04417647,-0.3392026,-4.689558,1.243211,0.3920275,1.327089,0.3315463,0.07182531,0.03092794,0.08843452,-0.976963,0.9490613,-0.1247691,0.572142,1.37171,0.287643,-0.07908397,1.18572,0.2595826,294.7831,239.9864,12.19064,True
2,4.611107,0.1330834,0.01043959,-0.02156842,-1.292299,-4.613367,-1.832319,0.2308926,1.277473,0.3639023,-0.3106295,-0.2772608,61.1,4.2,0.04768588,0.1098248,-0.0536837,-0.3375834,-4.685036,1.238584,0.3914972,1.326693,0.331573,0.07823658,0.05223097,0.0905356,-0.9760613,0.950788,-0.1268091,0.571488,1.371529,0.2876918,-0.0796062,1.185592,0.2597367,294.702,239.9878,12.17084,True
2,4.622218,0.1310061,-0.01411425,-0.02995556,-1.291168,-4.613703,-1.83359,0.230438,1.276866,0.3640585,-0.3144554,-0.3445826,66.5,3.6,0.06365961,0.1034341,-0.054879,-0.3369927,-4.682548,1.234991,0.3909898,1.326226,0.3318636,0.08243851,0.04797846,0.08621105,-0.9752927,0.9512649,-0.1280245,0.5709356,1.371282,0.2877233,-0.08013964,1.185647,0.2598033,294.5834,239.8405,12.29104,True
2,4.633329,0.1267616,-0.02481792,-0.03841371,-1.290443,-4.614218,-1.834705,0.229966,1.276305,0.3644402,-0.3186728,-0.3793334,66.5,3.6,0.06030924,0.07363553,-0.07513849,-0.3377011,-4.678461,1.230568,0.3904378,1.325769,0.3319814,0.08953483,0.02355303,0.0572889,-0.975656,0.9504842,-0.1288658,0.5703305,1.371078,0.2878113,-0.08066906,1.185881,0.2598489,294.4285,239.5515,12.49535,True
2,4.644441,0.1246558,-0.03762411,-0.04260181,-1.289591,-4.614586,-1.835882,0.2295173,1.275546,0.3647857,-0.3233408,-0.4199286,66.5,3.6,0.04933289,0.030016,-0.1177262,-0.3398971,-4.671885,1.224147,0.3896308,1.325454,0.3318996,0.08730908,0.005462106,0.04981617,-0.9752613,0.9498653,-0.1293292,0.5697437,1.370898,0.2879026,-0.08119357,1.186263,0.2598843,294.2185,239.1933,12.82323,True
2,4.655552,0.1246625,-0.04513563,-0.05321423,-1.288654,-4.615342,-1.837035,0.2289865,1.274801,0.3650093,-0.3285244,-0.4665109,66.5,3.6,0.07053886,0.01619448,-0.1307025,-0.3407994,-4.666819,1.217875,0.3889937,1.325009,0.3319538,0.09072936,-0.00843076,0.06678279,-0.9738014,0.9493161,-0.1301479,0.5690985,1.370785,0.2879734,-0.08172866,1.18675,0.2599202,293.9896,238.7048,13.26775,True
2,4.666663,0.137409,-0.03018371,-0.0522366,-1.288771,-4.61584,-1.838866,0.2284172,1.274019,0.3652122,-0.3343636,-0.5256564,56,2.8,0.1036336,0.02578086,-0.122433,-0.3404915,-4.663229,1.212072,0.3883711,1.324567,0.3317823,0.08427312,0.01714752,0.06267442,-0.9733108,0.9508154,-0.1317056,0.5682946,1.370717,0.2879503,-0.08227988,1.187334,0.2600009,293.7402,238.2104,13.68293,True
2,4.677774,0.1554799,-0.00551752,-0.03108316,-1.289684,-4.615696,-1.84122,0.2278862,1.273308,0.3654885,-0.3407291,-0.5729944,56,2.8,0.1358302,0.0576997,-0.09068713,-0.3387445,-4.661734,1.208163,0.3879236,1.324029,0.3318398,0.1048403,0.06289779,0.08916359,-0.9716948,0.953892,-0.1352894,0.5675681,1.370492,0.2879353,-0.08286935,1.187978,0.2601357,293.4524,237.7076,14.15014,True
2,4.688886,0.1682261,0.01913608,-0.008857767,-1.290914,-4.615323,-1.843648,0.2274219,1.272593,0.3657014,-0.3479857,-0.6538993,56,2.8,0.1380268,0.03851375,-0.08327658,-0.3391408,-4.659964,1.204806,0.3875933,1.3236,0.3319988,0.1262633,0.07673083,0.09851034,-0.9704607,0.9557807,-0.1385142,0.5669218,1.370247,0.2879524,-0.08354519,1.188661,0.2603022,293.1634,237.2699,14.61032,True
2,4.699997,0.1820114,0.05552756,0.01649945,-1.293095,-4.61475,-1.846353,0.2270498,1.27179,0.3659208,-0.35532,-0.6601289,56,2.8,0.1231073,0.02040098,-0.08318023,-0.3398529,-4.657808,1.202114,0.3871022,1.32305,0.3321114,0.1238809,0.06505786,0.07825817,-0.970531,0.9559498,-0.1399142,0.5663601,1.370004,0.2880015,-0.08423298,1.189369,0.260455,292.8521,237.0022,14.9361,True
2,4.711108,0.185131,0.09182932,0.03015042,-1.295583,-4.614556,-1.848597,0.226726,1.27092,0.3661082,-0.3625318,-0.6488255,56,2.8,0.1005287,-0.001937144,-0.1096651,-0.3413874,-4.652686,1.19694,0.3866452,1.322558,0.3322165,0.1137851,0.02680459,0.03780825,-0.9713954,0.9544648,-0.13998,0.5658795,1.369779,0.288053,-0.08481194,1.190076,0.2605226,292.5327,236.8598,15.14929,True
