loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.06147528,0.1428835,0.02980766,-1.487322,-4.416598,-2.632785,0.4363242,1.13803,0.3471932,-1.648546,-0.003161054,1.8,7.7,0.006808668,0.1485996,-0.1131237,-0.7591602,-3.999717,0.2411117,0.5345988,1.303537,0.3204846,-0.02984731,0.08624023,0.1797088,-0.9717896,0.6504219,-0.03845258,0.7127742,1.377967,0.2229452,0.22136,1.187408,0.1777194,278.6011,72.88403,163.0528,True
1,2.033337,0.0593536,0.1364891,0.02985745,-1.488233,-4.417558,-2.633284,0.4355902,1.137844,0.3469076,-1.648475,0.006613385,1.8,7.7,-0.004775718,0.1613481,-0.09490316,-0.7590643,-3.996424,0.2391614,0.5336771,1.303434,0.3200862,-0.02879321,0.09263633,0.1786584,-0.9698721,0.6520174,-0.03904887,0.7118771,1.378004,0.2227194,0.2202667,1.187164,0.1778163,278.6048,72.40446,163.686,True
1,2.044448,0.05191715,0.1279597,0.03100033,-1.489093,-4.418358,-2.6336,0.4348879,1.137532,0.3462391,-1.648751,-0.02529322,2.1,10.2,-0.01417585,0.153856,-0.07033759,-0.7585849,-3.994165,0.2379396,0.532879,1.303269,0.319598,-0.0235363,0.1001229,0.1732948,-0.9682721,0.6538912,-0.03995061,0.7111098,1.378042,0.2224758,0.2192231,1.186888,0.1778226,278.5845,72.03223,164.1792,True
1,2.055559,0.04552212,0.1193918,0.02575023,-1.489714,-4.419208,-2.633817,0.4342276,1.137372,0.3459868,-1.648685,0.006280135,2.1,10.2,-0.01831485,0.1389121,-0.05435378,-0.7584108,-3.992639,0.2371766,0.5321407,1.303152,0.3192239,-0.01751083,0.101317,0.1433952,-0.9677331,0.6553405,-0.04077353,0.7103924,1.378056,0.222261,0.218198,1.186581,0.1776818,278.5687,71.63848,164.6919,True
1,2.06667,0.03596738,0.1076635,0.02692544,-1.490321,-4.419948,-2.634032,0.4335995,1.137194,0.3454638,-1.648519,0.01514507,2.1,10.2,-0.01724224,0.116546,-0.05333486,-0.7588369,-3.991503,0.2365193,0.5312576,1.30302,0.3187966,-0.02287744,0.0928128,0.1391743,-0.9661719,0.6562936,-0.04104331,0.709555,1.378112,0.2220213,0.2172515,1.186239,0.1774385,278.5131,71.34804,165.0399,True
1,2.077781,0.03276863,0.1012571,0.0248378,-1.490938,-4.420554,-2.634123,0.4329935,1.137069,0.3451955,-1.648463,0.00505818,2.1,10.2,-0.006599799,0.0845931,-0.05560323,-0.7595133,-3.991446,0.236196,0.5305398,1.302928,0.3184693,-0.002931014,0.07799616,0.1154258,-0.9657282,0.6567992,-0.04199485,0.7088563,1.378178,0.2217569,0.2163779,1.185886,0.1770788,278.4502,71.14666,165.2775,True
1,2.088892,0.02743636,0.09375724,0.01957079,-1.491297,-4.421284,-2.634148,0.4324942,1.136812,0.3446007,-1.648512,-0.004418043,2.1,10.2,-0.001222815,0.05583074,-0.05037829,-0.7601173,-3.991463,0.2359707,0.5298001,1.302795,0.3181896,-0.006191716,0.06737544,0.1100819,-0.964801,0.6574354,-0.04221643,0.7081698,1.378392,0.2216046,0.2156022,1.185552,0.1766767,278.3654,71.16972,165.2254,True
1,2.100003,0.02209429,0.09583697,0.01424297,-1.491832,-4.422209,-2.634215,0.4319351,1.136577,0.3438628,-1.648446,0.006143013,1.2,10.7,-0.00231982,0.05477298,-0.05463331,-0.7607133,-3.990407,0.2352666,0.5290477,1.302729,0.3178325,-0.01042573,0.06949781,0.112274,-0.9635189,0.6585379,-0.04258874,0.7074487,1.378469,0.2213857,0.21489,1.185281,0.1762551,278.2955,71.18125,165.1823,True
1,2.111114,0.01780656,0.1150129,0.01518723,-1.492916,-4.423758,-2.634151,0.4314327,1.13645,0.3435841,-1.648448,-0.0002532541,1.2,10.7,-0.01078169,0.07820109,-0.04600976,-0.7605445,-3.98765,0.2336817,0.5283688,1.302706,0.3174219,-0.02309931,0.07690606,0.1209864,-0.9618784,0.659782,-0.04261111,0.7067676,1.378552,0.2212613,0.2142538,1.185084,0.175868,278.2623,71.13932,165.2047,True
1,2.122225,0.01671157,0.1288413,0.01296349,-1.493909,-4.425321,-2.634183,0.4308742,1.136253,0.3430998,-1.648571,-0.01119497,1.2,10.7,-0.01501957,0.0856626,-0.04277466,-0.7607149,-3.985629,0.2325262,0.5275717,1.302679,0.3169603,-0.02838788,0.08434492,0.1232204,-0.9604152,0.6611845,-0.04307476,0.7060825,1.378618,0.2211163,0.2136529,1.184958,0.1754796,278.2988,70.98141,165.4281,True
1,2.133336,0.01243495,0.1501923,0.02028393,-1.495512,-4.427204,-2.634037,0.4303758,1.136094,0.3429058,-1.648559,0.001230318,1.2,10.7,-0.02462459,0.09631771,-0.04481446,-0.7609477,-3.983393,0.2315073,0.5268657,1.302641,0.3165812,-0.02943709,0.09392806,0.1243409,-0.9590022,0.6629837,-0.04374109,0.705451,1.378683,0.220927,0.2130321,1.184897,0.1750662,278.3427,70.85236,165.591,True
1,2.144447,0.01033527,0.1598064,0.02555737,-1.496762,-4.428695,-2.634109,0.4298046,1.135858,0.3423634,-1.648703,-0.01310627,0.9,8.5,-0.03093502,0.1122884,-0.03301753,-0.7604688,-3.980689,0.2301254,0.5262746,1.302534,0.3162158,-0.02522385,0.08754606,0.1210593,-0.9579049,0.6639136,-0.04407398,0.7049863,1.378731,0.2208204,0.2123906,1.184891,0.1747418,278.3612,70.77929,165.6194,True
1,2.155558,0.008219136,0.1577331,0.03409803,-1.498247,-4.429837,-2.634038,0.4293267,1.135754,0.3421929,-1.648607,0.008865223,0.9,8.5,-0.03390918,0.1186259,-0.00315471,-0.7592502,-3.978823,0.2292558,0.5257212,1.302507,0.3158953,-0.01999233,0.0779902,0.113495,-0.9569106,0.6646518,-0.04446014,0.70445,1.378759,0.2206423,0.2116858,1.18493,0.1745614,278.3913,70.6325,165.7397,True
1,2.166669,0.00610524,0.1481412,0.03524472,-1.499265,-4.430584,-2.634001,0.4288495,1.135619,0.3419094,-1.648821,-0.01955007,0.9,8.5,-0.03484767,0.113276,0.01388464,-0.7583809,-3.977426,0.2286529,0.5251806,1.3024,0.3156416,-0.0179946,0.07378188,0.103853,-0.9562474,0.6657225,-0.04474616,0.7040542,1.378814,0.2204835,0.2109197,1.184999,0.1745905,278.428,70.22257,166.1897,True
1,2.17778,0.0008053174,0.1268207,0.03434175,-1.499914,-4.43098,-2.633794,0.4284496,1.13558,0.3417413,-1.648707,0.01056774,0.9,8.5,-0.03371616,0.09515072,0.02236605,-0.7577497,-3.976958,0.2286361,0.5247871,1.302343,0.3154004,-0.008673169,0.06215566,0.08237914,-0.9560685,0.6660745,-0.04516215,0.7036169,1.378832,0.2203434,0.2100934,1.185072,0.1747635,278.4784,69.61125,166.9502,True
1,2.188891,-0.004520176,0.1043592,0.0227962,-1.500008,-4.431375,-2.633562,0.4280594,1.135715,0.341841,-1.648728,-0.002070137,0.9,8.5,-0.034783,0.07171598,0.02233089,-0.7575905,-3.976929,0.2290936,0.5243567,1.302309,0.3153214,-0.005672745,0.05904228,0.06740724,-0.9559438,0.6670645,-0.04560264,0.7033478,1.37883,0.2200963,0.2093095,1.185115,0.175055,278.4889,68.92809,167.7997,True
1,2.200002,-0.008776544,0.0808301,0.01126059,-1.499965,-4.431556,-2.633372,0.4276385,1.135726,0.3417222,-1.648577,0.01398701,0.3,6.4,-0.02629807,0.05361697,0.01690801,-0.757583,-3.976987,0.2291402,0.5239241,1.302247,0.3151412,0.005898487,0.05269942,0.05551754,-0.9558101,0.6674929,-0.0463398,0.7029549,1.378856,0.2199512,0.2086047,1.185126,0.1753732,278.4894,68.32912,168.5884,True
1,2.211113,-0.01302501,0.05198733,0.0008191187,-1.499501,-4.431404,-2.633104,0.4272468,1.135707,0.3415997,-1.648581,-0.0005427045,0.3,6.4,-0.01475878,0.02065521,-0.007747276,-0.7587484,-3.977556,0.2293192,0.5236122,1.302086,0.3149722,0.0143456,0.04209648,0.05004115,-0.9554149,0.6681809,-0.04707617,0.7027181,1.378788,0.2196701,0.2080239,1.185126,0.1756533,278.4501,68.02103,169.0292,True
1,2.222224,-0.01621352,0.04344564,-0.001243284,-1.499509,-4.431608,-2.632798,0.426832,1.135674,0.3414564,-1.648659,-0.0070563,0.3,6.4,-0.008508071,0.003646148,-0.02700066,-0.7598659,-3.97804,0.2295421,0.5232018,1.301978,0.3148038,0.01647533,0.03996531,0.05000553,-0.954879,0.6686656,-0.04761279,0.7022855,1.378815,0.2195029,0.2075472,1.185169,0.1758756,278.4082,68.04562,169.067,True
1,2.233335,-0.02473235,0.01883981,-0.01382389,-1.49878,-4.43126,-2.632316,0.4264102,1.135624,0.3413815,-1.648613,0.004252032,0.3,6.4,-0.001105003,0.002595667,-0.03451925,-0.7605109,-3.97777,0.2291064,0.5227141,1.301847,0.3145473,0.02194131,0.04631895,0.06168555,-0.9537871,0.6698989,-0.04863358,0.7018569,1.378832,0.2194858,0.2071369,1.185267,0.1759931,278.4365,68.07047,169.1064,True
1,2.244446,-0.02578617,0.01774937,-0.01593992,-1.498711,-4.431433,-2.632248,0.4260353,1.135715,0.3412206,-1.648641,-0.002533481,0.9,8.9,-0.002170291,0.006855153,-0.0345024,-0.7607597,-3.977281,0.2288247,0.5224357,1.301874,0.3143079,0.02306123,0.04953738,0.06594852,-0.952976,0.6715094,-0.04982029,0.701651,1.378833,0.2192707,0.2067922,1.18539,0.1759671,278.506,68.13834,169.0771,True
1,2.255557,-0.03004484,0.02202606,-0.01276144,-1.498863,-4.431742,-2.631761,0.4257357,1.135697,0.341177,-1.648479,0.01490983,0.9,8.9,-0.002116185,0.01749469,-0.02702635,-0.7606499,-3.976469,0.2282531,0.522123,1.301839,0.3141053,0.02312688,0.04951401,0.07127455,-0.95203,0.6722529,-0.0505215,0.7013469,1.378843,0.219126,0.2064777,1.185519,0.1758,278.5848,68.24659,168.9564,True
1,2.266668,-0.03004654,0.02843372,-0.01067466,-1.4991,-4.432252,-2.631431,0.4254277,1.135684,0.3411837,-1.648955,-0.04369931,0.9,8.9,-0.007375931,0.01749369,-0.0174075,-0.7605418,-3.975932,0.2281868,0.5218068,1.301702,0.314023,0.01024541,0.04318667,0.06395783,-0.9514921,0.673061,-0.05058169,0.7010216,1.37887,0.2191606,0.2061987,1.185629,0.1755122,278.6304,68.51586,168.6282,True
1,2.277779,-0.03111839,0.0487313,-0.00228956,-1.499941,-4.433199,-2.630999,0.4252083,1.135651,0.3410995,-1.648635,0.02974513,0.9,8.9,-0.01152617,0.02066206,-0.002456231,-0.759998,-3.975628,0.2282417,0.5215119,1.301691,0.3138065,-0.003695644,0.0389618,0.05665344,-0.9511325,0.6734386,-0.05025518,0.7007775,1.378852,0.2190433,0.2059343,1.185735,0.1751654,278.6368,68.75491,168.2903,True
1,2.28889,-0.02688903,0.07113306,-0.0003230534,-1.500827,-4.434599,-2.630708,0.4248698,1.135778,0.3412552,-1.648793,-0.01476596,0.9,8.9,-0.01574695,0.02492647,0.00289791,-0.7598329,-3.9748,0.2279357,0.5211234,1.301645,0.3136368,-0.007031254,0.03903122,0.04497644,-0.9510431,0.6743017,-0.05065892,0.7004846,1.378837,0.2189701,0.2057039,1.185823,0.1748625,278.6352,68.96719,167.9562,True
1,2.300001,-0.02370851,0.08286303,0.0006519482,-1.501514,-4.435724,-2.630474,0.424622,1.135768,0.3411796,-1.648776,0.00173765,1.5,15.8,-0.0241976,0.02490801,0.01254884,-0.7592949,-3.974566,0.2283426,0.5208111,1.301611,0.3134265,-0.01150129,0.04230266,0.02799965,-0.9513749,0.6749787,-0.05075559,0.7002343,1.378828,0.2188947,0.2054685,1.185914,0.1746778,278.6412,69.09456,167.728,True
1,2.311112,-0.01627833,0.09457054,-0.002643608,-1.502082,-4.436992,-2.630434,0.4243094,1.135903,0.3412571,-1.648965,-0.01730613,1.5,15.8,-0.0283694,0.03339932,0.02431556,-0.7584981,-3.974031,0.2283578,0.5204631,1.301554,0.3132682,-0.009333119,0.04655889,0.03117768,-0.9510649,0.6759553,-0.05129195,0.6996485,1.378796,0.2189078,0.2051666,1.186044,0.1746607,278.6359,69.06464,167.6936,True
1,2.322223,-0.01734115,0.09349258,-0.003693223,-1.502545,-4.437781,-2.630192,0.4241026,1.135649,0.3407972,-1.649032,-0.005906141,1.5,15.8,-0.0358668,0.03979971,0.01905643,-0.7583234,-3.973104,0.2283605,0.5201406,1.301491,0.3130465,-0.01252783,0.04975554,0.03123087,-0.9507517,0.6767921,-0.05152631,0.6993387,1.378789,0.2188323,0.2048844,1.186057,0.174994,278.6655,70.31316,166.4537,True
1,2.333334,-0.01627705,0.09028362,-0.005804688,-1.502868,-4.438646,-2.630004,0.4238122,1.135608,0.3406854,-1.649232,-0.01831095,1.5,15.8,-0.04551943,0.04301971,0.01060458,-0.7584379,-3.971977,0.2284028,0.5200344,1.301409,0.3128965,-0.01240557,0.05291701,0.04188974,-0.9500071,0.6778585,-0.05185974,0.6992604,1.378895,0.2187848,0.2043298,1.186298,0.1753332,278.6383,69.30757,167.5667,True
1,2.344445,-0.01416155,0.08918682,-0.01006674,-1.503062,-4.439557,-2.629783,0.4235902,1.135443,0.3401985,-1.649004,0.02097876,1.5,15.8,-0.04020709,0.04409442,0.008429139,-0.7583559,-3.971511,0.2284454,0.5198026,1.301398,0.3125937,-0.01017074,0.05715174,0.05040785,-0.9491847,0.6791052,-0.05252393,0.69912,1.378932,0.218683,0.2036888,1.186584,0.1758259,278.705,68.37463,168.7008,True
1,2.355556,-0.007772067,0.08918922,-0.01115029,-1.503401,-4.440508,-2.629884,0.4233044,1.135398,0.3400595,-1.649026,-0.002170306,2.1,25,-0.04026451,0.04090758,0.0009787655,-0.758383,-3.970734,0.22821,0.5194817,1.301313,0.3123527,-0.01433637,0.06777322,0.0579632,-0.9483282,0.6805668,-0.05308878,0.6988178,1.378942,0.2186246,0.2030938,1.186794,0.1762999,278.8349,67.77142,169.6055,True
1,2.366668,-0.004601257,0.09770141,-0.01335462,-1.503874,-4.441883,-2.629772,0.4231494,1.135274,0.3395939,-1.648999,0.00242652,2.1,25,-0.0371548,0.03240889,-0.01077782,-0.7588331,-3.97041,0.2282928,0.5192385,1.301253,0.3119779,-0.02384163,0.07201116,0.0644756,-0.9476768,0.6817818,-0.0532262,0.6986099,1.378953,0.2185171,0.202464,1.18642,0.1766046,278.6451,68.35432,169.2968,True
1,2.377779,0.003913763,0.1051786,-0.01236548,-1.504488,-4.443199,-2.630021,0.4228551,1.135225,0.3394535,-1.64931,-0.02837654,2.1,25,-0.04047667,0.02604733,-0.02780978,-0.7596901,-3.970008,0.228578,0.5188789,1.301236,0.3116949,-0.02598522,0.07201634,0.06343669,-0.947035,0.6828207,-0.05347441,0.698333,1.378956,0.2184141,0.2015644,1.184882,0.1766809,278.0114,75.34068,162.7805,True
1,2.38889,0.006041993,0.1094527,-0.01133514,-1.505117,-4.444418,-2.630097,0.4225644,1.135321,0.3393533,-1.649138,0.01589325,2.1,25,-0.04475117,0.02818927,-0.02991218,-0.760014,-3.969107,0.2285594,0.5185072,1.301192,0.3113828,-0.02923978,0.07416704,0.05921541,-0.946725,0.6839732,-0.05363074,0.6982527,1.378991,0.2183022,0.2001447,1.182842,0.1770019,277.1168,78.18137,160.4608,True
1,2.400001,0.007112263,0.1083964,-0.01026554,-1.50562,-4.445483,-2.630151,0.422291,1.135299,0.3391967,-1.649437,-0.02752855,7.8,37.5,-0.04677216,0.04201122,-0.01495787,-0.7594334,-3.967921,0.228296,0.51811,1.301198,0.3110309,-0.0324078,0.07841976,0.06140378,-0.946007,0.6853029,-0.05393327,0.6980064,1.37904,0.2182221,0.1985521,1.180795,0.1774637,276.2801,78.63533,160.417,True
1,2.411112,0.009249671,0.09984925,-0.01340032,-1.505827,-4.446191,-2.630332,0.4220083,1.135231,0.3389795,-1.649256,0.0167457,7.8,37.5,-0.05620204,0.08885776,0.006491529,-0.7582366,-3.96435,0.226606,0.5177184,1.301111,0.3106415,-0.03231589,0.09118015,0.06891763,-0.945044,0.687325,-0.0547,0.6977865,1.379061,0.2181203,0.1970103,1.179108,0.1779555,275.5538,78.6417,160.7207,True
1,2.422223,0.009244673,0.1073015,-0.01451946,-1.506368,-4.447586,-2.630498,0.4218205,1.135123,0.3384349,-1.649164,0.008321496,7.8,37.5,-0.06353627,0.1143964,0.0225736,-0.7570477,-3.961704,0.2255021,0.5172971,1.30111,0.3101861,-0.0323249,0.0943861,0.06786034,-0.9445135,0.6888644,-0.05528323,0.6977676,1.379,0.2179937,0.1957086,1.177993,0.1784354,275.0392,78.63054,160.99,True
1,2.433334,0.007108015,0.1094214,-0.01559324,-1.50679,-4.448785,-2.630444,0.4216312,1.135077,0.3382752,-1.649233,-0.0064562,7.8,37.5,-0.06982653,0.1303505,0.03649799,-0.755722,-3.959125,0.2246201,0.516976,1.301087,0.3098416,-0.03118217,0.09009678,0.07421985,-0.9435452,0.6899746,-0.05564116,0.6975434,1.379006,0.217886,0.1948133,1.177429,0.1787613,274.759,77.61079,162.1604,True
1,2.444445,0.004979343,0.1126161,-0.01560989,-1.507309,-4.450083,-2.630432,0.4214257,1.134938,0.3378108,-1.649244,-0.0009411246,7.8,37.5,-0.06770296,0.1186292,0.03539997,-0.755199,-3.958132,0.2245804,0.5167527,1.301007,0.3095851,-0.02695889,0.07307881,0.07089286,-0.9429699,0.6905957,-0.05593171,0.6972277,1.379132,0.2176909,0.1943634,1.177429,0.1788284,274.768,75.62003,164.2143,True
1,2.455556,0.005000184,0.1201468,-0.005008709,-1.508344,-4.45135,-2.63042,0.421234,1.134893,0.3376589,-1.64899,0.02322786,12.9,55.2,-0.05079868,0.08990204,0.01604732,-0.7555899,-3.957854,0.2244201,0.5164547,1.300993,0.3093271,-0.03232694,0.06563722,0.06773064,-0.9423542,0.691276,-0.05579642,0.6969817,1.379151,0.2175009,0.1943383,1.178119,0.1786596,275.1422,73.80634,166.0292,True
1,2.466667,0.003956218,0.1223136,0.0003124103,-1.509308,-4.452484,-2.630501,0.4210076,1.134763,0.3374183,-1.649001,-0.001236295,12.9,55.2,-0.04445701,0.07074616,0.009565413,-0.7557471,-3.957365,0.2244267,0.5161847,1.300913,0.3092308,-0.03120419,0.0581604,0.07300168,-0.9415275,0.6919444,-0.05580281,0.69663,1.379108,0.2175281,0.1949138,1.179883,0.1782304,276.0178,68.18057,171.2719,True
1,2.477778,0.003965739,0.1180599,0.001407173,-1.509932,-4.453496,-2.630484,0.4208078,1.134727,0.337301,-1.648632,0.03325643,12.9,55.2,-0.02434308,0.06438655,-0.00764061,-0.7563079,-3.956456,0.2233436,0.5158823,1.300884,0.3089731,-0.02887723,0.05595993,0.08894423,-0.9400373,0.6927158,-0.05602439,0.696375,1.379157,0.2173629,0.1959293,1.182363,0.1775042,277.1864,64.47862,174.3952,True
1,2.488889,0.002927873,0.1085194,0.00787174,-1.510673,-4.454165,-2.63037,0.4206156,1.134572,0.3370821,-1.647854,0.06989577,12.9,55.2,-0.01800327,0.07826066,-0.01512853,-0.7564315,-3.954085,0.2216157,0.5156957,1.300728,0.3086967,-0.03197531,0.05805126,0.09644455,-0.9388213,0.693605,-0.05618178,0.6961678,1.379224,0.2172256,0.197068,1.184921,0.1767154,278.3008,65.46109,172.9421,True
1,2.5,0.00505673,0.09785262,0.005807281,-1.511013,-4.454842,-2.630297,0.4203384,1.134598,0.3369279,-1.646449,0.1266326,24.9,86.5,-0.01798784,0.0857139,-0.01298464,-0.7562402,-3.95232,0.2205396,0.515444,1.300678,0.3084061,-0.03090906,0.0612468,0.09644528,-0.9377757,0.6946785,-0.05650456,0.6959289,1.379264,0.2170863,0.198028,1.187091,0.1760286,279.2667,66.44546,171.5702,True
1,2.511111,0.004008533,0.08506034,0.004833821,-1.511292,-4.455293,-2.630277,0.4201609,1.134608,0.3368363,-1.644638,0.1630635,24.9,86.5,-0.02846583,0.09633024,0.01055009,-0.7550434,-3.95046,0.2198828,0.5152228,1.300704,0.3081663,-0.02797748,0.04746055,0.07609116,-0.9378039,0.6943145,-0.05596766,0.6956006,1.379275,0.2169492,0.1986068,1.188524,0.1755518,279.952,66.9416,170.8077,True
1,2.522222,0.002942638,0.07541566,-0.002552999,-1.511316,-4.455843,-2.630336,0.4200343,1.134358,0.3360462,-1.642542,0.1885196,24.9,86.5,-0.02196998,0.09523387,0.0243524,-0.7541103,-3.949418,0.2191236,0.5149005,1.300758,0.3079448,-0.02170576,0.03788845,0.06741247,-0.9378194,0.6940773,-0.05563131,0.6952043,1.379371,0.2167273,0.198668,1.189044,0.1752992,280.2901,67.00013,170.645,True
1,2.533333,0.0008146993,0.05510582,-0.01199384,-1.510909,-4.455987,-2.630245,0.4198216,1.134337,0.3359063,-1.640062,0.223236,24.9,86.5,-0.01659532,0.08137394,0.03067945,-0.7534658,-3.948946,0.2187979,0.5146209,1.300741,0.3077171,-0.01212207,0.02723316,0.06724851,-0.9371004,0.6940421,-0.055814,0.6949204,1.379422,0.2165382,0.1981662,1.188657,0.1752473,280.2361,66.87732,170.795,True
1,2.544444,0.001879622,0.04869955,-0.01515285,-1.510872,-4.456541,-2.630247,0.4196482,1.13439,0.3356786,-1.637145,0.2623617,24.9,86.5,-0.01772906,0.06223136,0.02105789,-0.7536453,-3.94849,0.2187028,0.5143579,1.300761,0.3075018,-0.004552878,0.0271692,0.07669997,-0.9364979,0.6941186,-0.05598604,0.69464,1.3794,0.2163286,0.1972314,1.187452,0.1753495,279.8992,66.45059,171.4388,True
1,2.555555,0.0008176655,0.04015362,-0.01828645,-1.510697,-4.456844,-2.630189,0.4193727,1.134357,0.3355541,-1.63355,0.3238978,36.2,97.8,-0.0146439,0.0590625,0.006114688,-0.7539313,-3.947618,0.2181582,0.51401,1.300716,0.3072274,-0.006507482,0.04522007,0.09065169,-0.9350694,0.6955914,-0.05673385,0.6943194,1.379454,0.216152,0.1959969,1.185587,0.1754304,279.3761,65.8027,172.4332,True
1,2.566666,0.0008183665,0.03910929,-0.01721645,-1.510859,-4.457501,-2.630104,0.4191153,1.134356,0.3355029,-1.629734,0.3431588,36.2,97.8,-0.01469616,0.06441739,-0.0002723299,-0.7539345,-3.945875,0.2171411,0.5136735,1.300598,0.3069229,-0.008604951,0.05584576,0.09494764,-0.9344681,0.6966816,-0.05688592,0.694369,1.379589,0.2161419,0.1946344,1.183303,0.1754414,278.6449,65.19701,173.2609,True
1,2.577777,0.009349223,0.02951981,-0.01930567,-1.510586,-4.457633,-2.630503,0.4188779,1.134336,0.3353868,-1.625326,0.3969629,36.2,97.8,-0.02008616,0.07402009,-0.008737665,-0.754041,-3.944099,0.2162431,0.5133131,1.30059,0.3065901,-0.01287767,0.06011251,0.09395315,-0.9335285,0.6977839,-0.05727021,0.6941484,1.379664,0.2160339,0.1932381,1.180892,0.175381,277.8453,64.53417,174.0586,True
1,2.588888,0.01467037,0.03057908,-0.02252885,-1.510464,-4.458273,-2.630883,0.4186682,1.134375,0.3352222,-1.620587,0.4263795,36.2,97.8,-0.02960296,0.08891646,0.0009477492,-0.7533848,-3.942087,0.2154346,0.5129662,1.300569,0.3062489,-0.01830369,0.0580136,0.08760157,-0.9330657,0.6985052,-0.05704145,0.6940926,1.379715,0.2159247,0.1918956,1.17857,0.1752781,277.1115,63.84474,174.8162,True
1,2.599999,0.0199838,0.03483344,-0.02470479,-1.510429,-4.458912,-2.631256,0.4184726,1.134337,0.3350637,-1.615861,0.4247432,36.2,97.8,-0.04534627,0.128274,0.03309529,-0.7513086,-3.938543,0.2139006,0.5125913,1.300538,0.3058758,-0.02899421,0.06122581,0.08455061,-0.9322726,0.699522,-0.05692427,0.6938654,1.379775,0.215904,0.1906734,1.176484,0.1751782,276.5015,63.06269,175.6475,True
1,2.61111,0.02315553,0.04870472,-0.02268005,-1.510817,-4.459964,-2.631403,0.4183166,1.134267,0.3348985,-1.610315,0.4993948,30.5,75.4,-0.06331684,0.1634063,0.05246807,-0.7493512,-3.934344,0.2122156,0.5123296,1.300527,0.3055265,-0.03525382,0.08038481,0.09641828,-0.9310693,0.702126,-0.0576055,0.6940717,1.379883,0.2158239,0.1896347,1.174662,0.1750787,276.0481,62.32852,176.4504,True
1,2.622221,0.02313017,0.06042944,-0.02275486,-1.511251,-4.461032,-2.631495,0.4181222,1.134003,0.3345704,-1.604344,0.5374224,30.5,75.4,-0.06865927,0.1729976,0.05039433,-0.7484074,-3.931233,0.2108851,0.5120094,1.300461,0.3052437,-0.03521131,0.09102389,0.09965988,-0.9299242,0.7039444,-0.05831258,0.6939131,1.379947,0.2157848,0.1887434,1.173086,0.174971,275.7229,61.71404,177.1229,True
