loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.844443,-0.2328553,0.09092131,-0.2037926,-1.164764,1.377919,-1.632,0.5322893,1.359655,0.4169211,-1.245792,-0.02594045,0.9,5,-0.3476448,-0.07503679,0.1985328,-0.3633052,0.5993268,1.789537,0.6869197,1.375647,0.3348701,-0.1133171,0.2643976,0.05738827,-1.224413,0.3476458,0.1433707,0.82726,1.368202,0.2114902,0.3093884,1.510519,0.2877157,314.8682,118.6909,134.802,False
3,4.855555,-0.2296794,0.1101527,-0.1964658,-1.166291,1.375808,-1.628708,0.5309594,1.360333,0.4164991,-1.245397,0.03620571,0.9,5,-0.3387929,-0.05912992,0.238967,-0.364297,0.5889962,1.802634,0.6856858,1.375851,0.3342907,-0.1006181,0.2644173,0.05084289,-1.223546,0.3507338,0.1430775,0.826194,1.368213,0.211422,0.3085054,1.512059,0.287379,315.0198,118.5874,134.9186,False
3,4.866666,-0.2307551,0.1229789,-0.1901616,-1.167959,1.373643,-1.625264,0.5296905,1.361031,0.4160628,-1.245491,-0.008902889,0.9,5,-0.3376352,-0.04636948,0.2507015,-0.3651183,0.5803672,1.814391,0.6843901,1.376081,0.3337035,-0.1071956,0.2623307,0.03600655,-1.223218,0.3537129,0.143456,0.8252089,1.368312,0.2113776,0.3076275,1.513663,0.2871377,315.1826,118.5107,135.0279,False
3,4.877777,-0.2371639,0.1357965,-0.1838475,-1.169769,1.371534,-1.621497,0.5284165,1.361731,0.4156578,-1.245391,0.009196718,0.9,5,-0.3463412,-0.05379967,0.2283705,-0.3664542,0.576834,1.821802,0.6830085,1.376309,0.3332102,-0.1221592,0.2453048,0.03295001,-1.222622,0.3559704,0.1446488,0.8242923,1.368404,0.2112839,0.306774,1.515325,0.2870376,315.3381,118.3984,135.2103,False
3,4.888888,-0.2382091,0.1272949,-0.1805901,-1.170857,1.369367,-1.617942,0.5270463,1.362424,0.4152741,-1.245199,0.01742692,0.9,5,-0.3648269,-0.05797826,0.1827084,-0.367399,0.5760306,1.82721,0.681638,1.376541,0.3327646,-0.1253464,0.2303861,0.03400771,-1.221942,0.3580242,0.1454539,0.8233845,1.368511,0.2112191,0.3059368,1.516989,0.2870581,315.4989,118.2605,135.4871,False
3,4.9,-0.2360767,0.1241005,-0.1805642,-1.171952,1.36723,-1.614566,0.5258459,1.363229,0.4148986,-1.24481,0.03535336,0.3,5.4,-0.3769137,-0.06962562,0.135898,-0.3686646,0.5775377,1.830103,0.680271,1.37694,0.3322532,-0.1253116,0.208,0.03820944,-1.221081,0.3595856,0.1463601,0.8224642,1.368624,0.2111633,0.3051008,1.518644,0.2871483,315.6371,118.1363,135.7836,False
3,4.911111,-0.2286299,0.136941,-0.1742753,-1.173778,1.365268,-1.611516,0.5245061,1.363888,0.4145038,-1.245006,-0.01823365,0.3,5.4,-0.3728785,-0.06530963,0.1092429,-0.3693314,0.5773332,1.834289,0.6789118,1.377172,0.3318322,-0.1338252,0.1962897,0.038278,-1.220348,0.3613446,0.1474297,0.8215677,1.368776,0.2111561,0.3042572,1.52031,0.2872567,315.7696,118.0248,136.0763,False
3,4.922222,-0.2126814,0.1572284,-0.1712465,-1.176096,1.363246,-1.608874,0.5233737,1.36452,0.4142714,-1.245196,-0.01717152,0.3,5.4,-0.3641759,-0.04300554,0.1305164,-0.3698018,0.5712078,1.843532,0.6775897,1.377413,0.3313627,-0.1368399,0.2015672,0.05326351,-1.218863,0.3638051,0.1482206,0.8205546,1.368914,0.2111001,0.3034062,1.521953,0.2873334,315.9166,117.9375,136.3387,False
3,4.933333,-0.2020427,0.1679139,-0.1692095,-1.178258,1.361191,-1.606195,0.5221182,1.365182,0.413897,-1.245445,-0.02259426,0.3,5.4,-0.3673173,-0.04305327,0.1390529,-0.3711232,0.5671025,1.851742,0.6764004,1.377721,0.3309126,-0.1216069,0.2206646,0.07870525,-1.216608,0.3669033,0.1480622,0.8195302,1.368998,0.2110748,0.3025656,1.52356,0.2873544,316.0516,117.8661,136.5513,False
3,4.944445,-0.1860613,0.1829337,-0.1576145,-1.180716,1.359776,-1.604236,0.5207435,1.365851,0.4136977,-1.245839,-0.03583913,0.9,6.2,-0.35856,-0.03671682,0.1677576,-0.3721198,0.559734,1.862317,0.6751332,1.378031,0.3304448,-0.1172102,0.2248928,0.08931624,-1.214879,0.3694802,0.1483061,0.8184931,1.369106,0.2110457,0.3017442,1.525108,0.2873468,316.1872,117.7567,136.7435,False
3,4.955556,-0.1785878,0.192625,-0.1417031,-1.182786,1.358736,-1.602118,0.5194232,1.366211,0.4126036,-1.245763,0.007118412,0.9,6.2,-0.3500519,-0.02819271,0.1676708,-0.3725853,0.5556876,1.869763,0.6736655,1.378308,0.3300569,-0.1233422,0.2173794,0.1096121,-1.21277,0.3714746,0.1491389,0.8174621,1.369235,0.2110801,0.3009631,1.526572,0.2873824,316.3187,117.6435,136.9089,False
3,4.966667,-0.1711095,0.1948651,-0.127883,-1.184971,1.357675,-1.60009,0.5180678,1.366878,0.4122319,-1.246112,-0.03213519,0.9,6.2,-0.3342378,-0.03241186,0.1472909,-0.3733837,0.5537629,1.874634,0.6723115,1.378798,0.3298311,-0.128594,0.1949947,0.1160061,-1.211095,0.3727761,0.1502316,0.8165348,1.369365,0.2110369,0.3001351,1.528038,0.2874592,316.4575,117.52,137.0994,False
3,4.977778,-0.1657582,0.1960701,-0.1065938,-1.186949,1.357175,-1.598091,0.5166117,1.367532,0.4118426,-1.245736,0.03467803,0.9,6.2,-0.3335136,-0.06002529,0.1056702,-0.3748969,0.5559382,1.876485,0.6708792,1.379023,0.3294671,-0.1308511,0.164126,0.1074252,-1.21001,0.3734762,0.1515957,0.8156015,1.369483,0.211004,0.2992256,1.529489,0.2875685,316.5529,117.3018,137.4708,False
3,4.98889,-0.1529782,0.2068177,-0.09603665,-1.189571,1.35635,-1.596463,0.5152419,1.368178,0.4114308,-1.245681,0.004557814,0.9,6.2,-0.3370955,-0.07803831,0.05772513,-0.3760474,0.5596173,1.876975,0.6695015,1.379352,0.3291416,-0.1385455,0.137543,0.08932689,-1.209562,0.3740546,0.1531706,0.8146607,1.369722,0.2109292,0.2982243,1.530843,0.2875448,316.5889,117.1029,137.9424,False
3,5.000001,-0.1466008,0.2164159,-0.09506531,-1.192149,1.355012,-1.594569,0.5140522,1.368857,0.4111001,-1.245418,0.02402876,0.9,3.9,-0.3306681,-0.06952506,0.06302444,-0.3767494,0.5571838,1.882733,0.6681478,1.379567,0.3286886,-0.1462456,0.1312126,0.07022806,-1.209228,0.3754047,0.1545549,0.813685,1.369913,0.2109821,0.2971285,1.532121,0.2873796,316.6404,116.9914,138.1534,False
3,5.011112,-0.1338226,0.2078414,-0.1056786,-1.194175,1.353337,-1.592878,0.5129421,1.369508,0.4107063,-1.245808,-0.03588175,0.9,3.9,-0.3218502,-0.04615396,0.1002795,-0.377135,0.5505504,1.892141,0.6669196,1.379737,0.3282099,-0.1335497,0.1450961,0.06265737,-1.208392,0.3777826,0.154735,0.8127095,1.370002,0.2109661,0.2959577,1.533358,0.2871099,316.6763,116.899,138.2332,False
3,5.022223,-0.1273937,0.1854663,-0.1066169,-1.195329,1.351765,-1.591075,0.5117245,1.370141,0.4103267,-1.245693,0.01071453,0.9,3.9,-0.3215472,-0.03131948,0.1376042,-0.3778919,0.5428017,1.902948,0.6656994,1.380022,0.3276381,-0.1024532,0.1610208,0.07829507,-1.206568,0.380083,0.1539981,0.811648,1.370127,0.2110174,0.2947784,1.534561,0.2868335,316.6983,116.8482,138.2359,False
3,5.033335,-0.1294615,0.1395819,-0.1169432,-1.195282,1.350006,-1.588905,0.5105293,1.370876,0.4099193,-1.245903,-0.01940603,0.9,3.9,-0.3225541,-0.02494036,0.1461353,-0.3785907,0.5385897,1.910566,0.6645977,1.380401,0.3271799,-0.09908705,0.1737674,0.09108558,-1.2047,0.382304,0.154181,0.8106458,1.370218,0.211026,0.2936696,1.535738,0.2866556,316.7129,116.8596,138.2107,False
3,5.044446,-0.1326041,0.09902869,-0.1262401,-1.194923,1.348163,-1.586667,0.5092912,1.371537,0.4095216,-1.245677,0.02083366,1.5,5.8,-0.3182341,-0.01323238,0.1546539,-0.3789534,0.5329702,1.919218,0.6633315,1.38081,0.3267596,-0.1129056,0.183351,0.09341354,-1.20333,0.3845571,0.155115,0.8096259,1.37031,0.2110569,0.292665,1.53689,0.2866126,316.7662,116.8702,138.2678,False
3,5.055557,-0.1357822,0.08298329,-0.1346382,-1.195338,1.346352,-1.584472,0.5079455,1.37214,0.4091549,-1.245272,0.03676337,1.5,5.8,-0.3066309,-0.01535077,0.1396309,-0.3797018,0.5309929,1.923898,0.6620239,1.381191,0.3262606,-0.1351991,0.1801457,0.1000785,-1.201725,0.386332,0.1567992,0.8086498,1.370458,0.2110035,0.2917117,1.538033,0.2866539,316.8631,116.8457,138.434,False
3,5.066669,-0.1325707,0.06801355,-0.1430625,-1.195542,1.34431,-1.58242,0.5066527,1.372832,0.408844,-1.245148,0.01094644,1.5,5.8,-0.31349,-0.02181494,0.08207083,-0.380008,0.5332585,1.925362,0.6605647,1.381534,0.3259537,-0.1351093,0.1684053,0.1075002,-1.200069,0.3876029,0.1578261,0.8076771,1.370613,0.2109675,0.2907564,1.539166,0.286678,316.9839,116.8417,138.6269,False
3,5.07778,-0.1282871,0.0584245,-0.1429942,-1.195765,1.342776,-1.580697,0.5051686,1.373533,0.4085546,-1.245148,-9.147602E-05,1.5,5.8,-0.3168213,-0.03011328,0.06507957,-0.3804528,0.5347018,1.92772,0.6591394,1.381949,0.3256958,-0.1352308,0.1226327,0.09884776,-1.199262,0.3873407,0.159306,0.806645,1.370843,0.2108836,0.289772,1.540263,0.286621,317.1243,116.8401,138.7853,False
3,5.088891,-0.1186844,0.05742842,-0.1355469,-1.196355,1.341439,-1.579253,0.5038262,1.374179,0.4081759,-1.245352,-0.01859376,1.5,5.8,-0.3243951,-0.007713556,0.05239224,-0.3799036,0.5338476,1.932369,0.6577543,1.382337,0.3253767,-0.1373386,0.1013233,0.1009497,-1.197929,0.3876148,0.1607215,0.8054426,1.371058,0.2109087,0.2887236,1.541348,0.2864837,317.2604,116.8299,138.8763,False
3,5.100002,-0.1037234,0.06189421,-0.1089735,-1.19709,1.341105,-1.578578,0.5024188,1.374777,0.4077578,-1.245476,-0.01123517,1.8,5.5,-0.3255083,-0.003455415,0.04495054,-0.3800373,0.5330566,1.936536,0.6563662,1.382799,0.3248372,-0.1446143,0.1119381,0.1149227,-1.195934,0.38907,0.1620094,0.8043146,1.371261,0.2109945,0.2875991,1.542429,0.2863012,317.3982,116.8454,138.8975,False
3,5.111114,-0.09305839,0.071595,-0.09520562,-1.198159,1.340484,-1.577713,0.5011306,1.375395,0.4073563,-1.245634,-0.0143699,1.8,5.5,-0.3115082,0.01355371,0.06511019,-0.3799362,0.528855,1.943425,0.6551121,1.383043,0.3243625,-0.1541761,0.152441,0.1151745,-1.194035,0.3924249,0.1627303,0.8033617,1.371435,0.2110496,0.2863824,1.543502,0.2860995,317.5097,116.8349,138.9336,False
3,5.122225,-0.0877247,0.07911789,-0.08569264,-1.199097,1.339583,-1.576598,0.4998231,1.375879,0.4069045,-1.245967,-0.03041252,1.8,5.5,-0.3168599,0.02736637,0.05990373,-0.3798509,0.5255098,1.949823,0.6540911,1.38288,0.3233297,-0.1444173,0.1886186,0.1279447,-1.191724,0.3956332,0.1628704,0.8022736,1.371508,0.2110357,0.2851282,1.5445,0.2858973,317.5552,116.8054,139.0129,False
3,5.133336,-0.08665299,0.07164648,-0.08776896,-1.199597,1.338488,-1.575225,0.4986102,1.376405,0.4064667,-1.245814,0.01416804,1.8,5.5,-0.3103074,0.01559198,0.0779223,-0.3809258,0.5230609,1.955249,0.6528639,1.383327,0.3231213,-0.1262085,0.192856,0.1351926,-1.189553,0.3977647,0.1627873,0.8012365,1.371688,0.2110171,0.2838581,1.545389,0.2856751,317.5529,116.7445,139.1304,False
3,5.144447,-0.08343392,0.06099553,-0.08770559,-1.199841,1.337381,-1.57407,0.4972958,1.376823,0.4060738,-1.245546,0.02432155,1.8,5.5,-0.3146107,0.01347102,0.07262591,-0.3811042,0.5214168,1.96042,0.6515148,1.383715,0.3226652,-0.1241031,0.1736892,0.1340433,-1.187964,0.3988608,0.16377,0.8001846,1.37189,0.2109797,0.2825879,1.546182,0.2854312,317.5413,116.7257,139.2049,False
3,5.155559,-0.07915322,0.04818091,-0.09188715,-1.19983,1.336089,-1.572911,0.4958003,1.377392,0.4057357,-1.245262,0.02569171,1.2,5.3,-0.3275876,0.01775852,0.04927947,-0.3807697,0.5228276,1.963204,0.6499962,1.384306,0.3224571,-0.1411228,0.1481156,0.1373819,-1.186164,0.3993491,0.1658262,0.7990924,1.372148,0.2108731,0.2813378,1.546891,0.2851721,317.5479,116.7517,139.2367,False
3,5.16667,-0.07061751,0.03537497,-0.09713808,-1.199773,1.334721,-1.571947,0.4943568,1.377911,0.4052687,-1.245409,-0.01365691,1.2,5.3,-0.3372797,0.03482392,0.03767777,-0.3798467,0.521835,1.968235,0.6485331,1.384689,0.3219972,-0.1507029,0.1310712,0.1385174,-1.184463,0.3999526,0.1676132,0.7979602,1.372354,0.2107859,0.2801249,1.547552,0.2848966,317.5763,116.8092,139.2307,False
3,5.177781,-0.05889868,0.02897526,-0.1013747,-1.199929,1.333352,-1.571148,0.492765,1.378424,0.4047761,-1.245444,-0.003119408,1.2,5.3,-0.3330732,0.06572355,0.0334404,-0.3782424,0.5195113,1.973929,0.6468562,1.385221,0.3216155,-0.16561,0.1300283,0.1387035,-1.182674,0.4014392,0.1693272,0.7967221,1.372494,0.2106574,0.2789151,1.5482,0.2846064,317.6641,116.8396,139.2295,False
3,5.188892,-0.04397734,0.02046482,-0.1034654,-1.199892,1.332144,-1.570658,0.4913838,1.378937,0.4042966,-1.245609,-0.01516288,1.2,5.3,-0.3426472,0.1179113,0.03895389,-0.375568,0.5149346,1.982331,0.6452897,1.385668,0.3211229,-0.1728758,0.1502387,0.1527111,-1.180151,0.4036322,0.1705427,0.7956078,1.372726,0.2106459,0.2776157,1.548917,0.2842992,317.7777,116.8521,139.2389,False
3,5.200004,-0.03863641,0.01944873,-0.09920783,-1.200222,1.331104,-1.570102,0.489899,1.379516,0.4039233,-1.245719,-0.009939244,0.9,6.6,-0.3425167,0.129587,0.05710007,-0.3745267,0.5095916,1.991202,0.6437833,1.385985,0.3206146,-0.17168,0.1693867,0.1623427,-1.177655,0.4059094,0.1714905,0.7943975,1.372898,0.2106504,0.2762212,1.549663,0.2839869,317.8785,116.8626,139.2802,False
3,5.211115,-0.02262464,0.02067017,-0.08113087,-1.200508,1.330853,-1.57033,0.4884649,1.380005,0.4034421,-1.245889,-0.01551385,0.9,6.6,-0.3372704,0.142391,0.04855863,-0.3728196,0.5068492,1.997353,0.6423095,1.386206,0.3201303,-0.1758155,0.2002603,0.1710075,-1.175027,0.4090426,0.1723342,0.7931982,1.373125,0.2106643,0.2747291,1.550394,0.2836822,317.9439,116.8797,139.3261,False
3,5.222226,-0.0172822,0.01644589,-0.07898301,-1.200728,1.32992,-1.570036,0.4869271,1.380621,0.4029546,-1.245681,0.01905947,0.9,6.6,-0.3288385,0.1242997,0.03778704,-0.3722247,0.506201,2.001511,0.6407136,1.386529,0.3196321,-0.1833399,0.2162603,0.1647548,-1.172974,0.4118315,0.1734719,0.7919518,1.373268,0.210778,0.2732019,1.551033,0.283406,317.9591,116.9367,139.3214,False
3,5.233337,-0.01405055,0.006944589,-0.06720668,-1.200449,1.329476,-1.569785,0.485501,1.380986,0.4023569,-1.246051,-0.03409825,0.9,6.6,-0.316076,0.09660873,0.03442544,-0.3722886,0.5052933,2.005575,0.6391749,1.38692,0.319098,-0.1942116,0.2163242,0.1478472,-1.171481,0.4142588,0.1750794,0.7907355,1.373457,0.2107959,0.2716399,1.551633,0.2831654,317.9316,116.9848,139.3074,False
3,5.244449,-0.00551324,0.002728429,-0.0629306,-1.200337,1.328877,-1.569807,0.4840664,1.381446,0.4018223,-1.245713,0.03110358,0.9,6.6,-0.3053203,0.09765142,0.04712451,-0.3716953,0.5016586,2.011975,0.6376674,1.387211,0.3186488,-0.1974433,0.2163354,0.1446952,-1.169545,0.4165129,0.1764198,0.7895771,1.373648,0.2107375,0.2700661,1.552182,0.2829363,317.8894,116.9975,139.3551,False
3,5.25556,-0.004423885,-0.006829847,-0.05860978,-1.19994,1.328218,-1.569529,0.48255,1.381857,0.401243,-1.245444,0.02423829,1.5,9.3,-0.2775651,0.1008602,0.05437382,-0.3707717,0.4974395,2.018094,0.6363245,1.387444,0.3180025,-0.1888803,0.1928858,0.1487799,-1.1675,0.4176175,0.1778459,0.7883292,1.373716,0.2106109,0.2684474,1.552723,0.2826824,317.8618,117.0342,139.4129,False
3,5.266671,-0.003325066,-0.02814842,-0.06059181,-1.198866,1.327411,-1.569233,0.4810879,1.382357,0.4006777,-1.245675,-0.02135364,1.5,9.3,-0.2669852,0.09130056,0.04466395,-0.3701671,0.4966555,2.021454,0.6346785,1.387618,0.3175795,-0.1802807,0.1854062,0.1550408,-1.165284,0.4191588,0.1789239,0.7870551,1.37388,0.2105319,0.2668648,1.553148,0.2823687,317.8236,117.0794,139.4749,False
3,5.277782,-0.001127902,-0.07402664,-0.07092082,-1.196494,1.326236,-1.568917,0.479537,1.382839,0.4000776,-1.245361,0.02887406,1.5,9.3,-0.2638712,0.07641542,0.03396706,-0.3698683,0.4957939,2.025165,0.6331659,1.387877,0.3169012,-0.1824173,0.1790218,0.1550415,-1.163342,0.4208598,0.1804124,0.7856493,1.373893,0.2104082,0.2652958,1.553507,0.2819646,317.8074,117.1334,139.4847,False
3,5.288894,0.003182005,-0.1092048,-0.07493784,-1.194049,1.32522,-1.568662,0.4780749,1.38337,0.3994317,-1.245305,0.004809845,1.5,9.3,-0.2522051,0.09134956,0.0285819,-0.3685751,0.4933603,2.029896,0.6316295,1.388163,0.3163528,-0.1889032,0.1769223,0.1476546,-1.161644,0.4227069,0.1820524,0.7844716,1.374192,0.2102554,0.2637132,1.553834,0.2814554,317.8147,117.2048,139.4504,False
3,5.300005,0.01067285,-0.1369434,-0.08328404,-1.191765,1.323825,-1.568486,0.4766437,1.383895,0.3988459,-1.245376,-0.006571766,2.7,8.1,-0.2553796,0.1126424,0.03292416,-0.3670523,0.4895146,2.036476,0.6300443,1.388571,0.3155477,-0.1889401,0.1737367,0.1444441,-1.159876,0.4244168,0.1834369,0.7831563,1.374428,0.2101359,0.2621132,1.554128,0.28083,317.8585,117.3224,139.3668,False
3,5.311116,0.0117528,-0.1551038,-0.09060734,-1.189481,1.322587,-1.568127,0.4752655,1.384367,0.3982306,-1.245345,0.002899221,2.7,8.1,-0.2541346,0.1434835,0.05748377,-0.3653857,0.4827003,2.04571,0.628566,1.388829,0.3149216,-0.1803672,0.1673366,0.1485806,-1.157722,0.4258895,0.1845406,0.7817719,1.37458,0.20999,0.2604827,1.554342,0.2800704,317.9388,117.4849,139.2357,False
3,5.322227,0.009646263,-0.1657462,-0.08839636,-1.187245,1.321584,-1.567792,0.4739239,1.384797,0.3977497,-1.245514,-0.0155547,2.7,8.1,-0.2356462,0.1966324,0.1086024,-0.3633734,0.4698068,2.05983,0.6271651,1.388834,0.3144708,-0.1632759,0.1811737,0.1515998,-1.155492,0.4282762,0.1848471,0.7804389,1.374718,0.2098336,0.258826,1.55447,0.2791804,317.9976,117.6813,139.024,False
3,5.333339,0.002199618,-0.1742795,-0.08831744,-1.185091,1.320618,-1.567147,0.4725297,1.385246,0.3972235,-1.245244,0.02480622,2.7,8.1,-0.2249264,0.2243239,0.118153,-0.3609702,0.4615163,2.069681,0.625734,1.388922,0.3138812,-0.1505029,0.1875602,0.1503978,-1.153391,0.4304137,0.185229,0.7791167,1.374843,0.2096694,0.2571627,1.554518,0.2782237,318.0505,117.9049,138.7337,False
3,5.34445,-0.007355111,-0.1881135,-0.08394588,-1.182546,1.319667,-1.566361,0.4712199,1.385602,0.3968158,-1.245117,0.0113452,2.7,8.1,-0.1992208,0.1880837,0.1338439,-0.3612061,0.4554108,2.076977,0.6244784,1.38906,0.3136425,-0.1249642,0.1822328,0.1479271,-1.151544,0.4321386,0.1849816,0.7778728,1.374898,0.2094979,0.255527,1.554496,0.2772639,318.0861,118.1337,138.4146,False
3,5.355561,-0.01796713,-0.1997847,-0.07426295,-1.179895,1.319002,-1.56562,0.4699156,1.385913,0.3963096,-1.244775,0.03123054,2.1,6.4,-0.1812592,0.1348632,0.1144109,-0.3618554,0.45381,2.080259,0.623149,1.389076,0.3133121,-0.1145778,0.1567328,0.1274737,-1.150617,0.4330388,0.1855856,0.7767622,1.374916,0.2092235,0.2539386,1.554444,0.2763529,318.119,118.3431,138.108,False
3,5.366673,-0.02328295,-0.1997502,-0.06785899,-1.177674,1.318413,-1.564973,0.4685912,1.386203,0.395793,-1.244616,0.01433757,2.1,6.4,-0.1536482,0.09762829,0.1002458,-0.3619944,0.4521857,2.082599,0.6218086,1.389238,0.3129926,-0.1159305,0.1408319,0.1050719,-1.149908,0.4342929,0.1864205,0.7754959,1.375023,0.2089622,0.2523903,1.554424,0.2755054,318.1566,118.5367,137.8464,False
3,5.377784,-0.02434447,-0.1965097,-0.06149834,-1.1756,1.317712,-1.564422,0.4673798,1.386417,0.3952048,-1.244584,0.002793475,2.1,6.4,-0.1399898,0.07953945,0.0734963,-0.3623694,0.451287,2.084237,0.6208735,1.388186,0.311187,-0.1109206,0.1046782,0.0814628,-1.149765,0.4342074,0.187551,0.7743152,1.375074,0.2086644,0.2509336,1.554394,0.2747364,318.2032,118.7165,137.6371,False
3,5.388895,-0.02115538,-0.1879429,-0.05623407,-1.173805,1.317255,-1.564114,0.4661489,1.386662,0.3946657,-1.244695,-0.01011908,2.1,6.4,-0.1223115,0.08714176,0.02115837,-0.3603358,0.4534488,2.083093,0.6194738,1.388432,0.3106055,-0.09613649,0.08020562,0.07161956,-1.149146,0.4343354,0.1880453,0.7730654,1.37521,0.2083809,0.2495614,1.554374,0.2739992,318.2473,118.8576,137.5035,False
3,5.400006,-0.02328901,-0.1761571,-0.0456568,-1.172175,1.317118,-1.563718,0.4649674,1.386817,0.3940868,-1.244884,-0.01717078,1.2,4.4,-0.1255857,0.09566179,0.01059615,-0.3596013,0.4510294,2.086638,0.6184136,1.388253,0.3099787,-0.08637222,0.08335679,0.08535506,-1.147569,0.4351993,0.188339,0.7718866,1.375241,0.2080712,0.2482592,1.554379,0.2732591,318.2921,118.9637,137.4131,False
3,5.411118,-0.02223865,-0.1654875,-0.04360346,-1.170703,1.316659,-1.563327,0.4638139,1.386935,0.3935425,-1.245068,-0.01668464,1.2,4.4,-0.1255674,0.1031208,0.01379901,-0.3584151,0.4484056,2.090584,0.6171239,1.38848,0.3093748,-0.08502823,0.09395461,0.1066809,-1.145348,0.4364803,0.1887023,0.7706141,1.375345,0.2078156,0.247035,1.554383,0.2725024,318.3448,119.0612,137.3253,False
3,5.422229,-0.02436897,-0.1569168,-0.03620448,-1.169251,1.316472,-1.562931,0.4626616,1.387037,0.3930457,-1.244879,0.01741046,1.2,4.4,-0.119046,0.1179866,0.02873556,-0.3577185,0.4428867,2.096556,0.6161463,1.388483,0.3088579,-0.0835519,0.1045213,0.1386534,-1.142584,0.4376976,0.1890748,0.7694755,1.37547,0.2075338,0.2458654,1.554392,0.2717275,318.4042,119.1258,137.24,False
3,5.43334,-0.02227405,-0.1377077,-0.03207487,-1.168412,1.316346,-1.562578,0.4614595,1.387112,0.3925195,-1.244992,-0.01047922,1.2,4.4,-0.122363,0.1212039,0.01489697,-0.3563672,0.4424902,2.098511,0.6149155,1.389194,0.3092859,-0.08125285,0.1066084,0.1514167,-1.140326,0.4385534,0.1894602,0.7684053,1.375497,0.2073052,0.2447486,1.55438,0.2709331,318.4618,119.1687,137.1703,False
3,5.444451,-0.0201448,-0.124846,-0.02151185,-1.167465,1.316558,-1.562533,0.460352,1.387264,0.3920121,-1.244905,0.008067279,1.2,4.4,-0.1212633,0.1148179,0.0180508,-0.3553722,0.4406265,2.101527,0.6137017,1.389265,0.3088644,-0.08246065,0.09279549,0.140736,-1.139097,0.438961,0.1902434,0.7673163,1.375586,0.2069895,0.2436697,1.554332,0.2701344,318.5401,119.2197,137.0784,False
3,5.455563,-0.01161646,-0.1226657,-0.01621577,-1.166135,1.316545,-1.562664,0.4593014,1.38746,0.3915393,-1.24492,-0.001418985,0.9,3.1,-0.1062261,0.09880476,0.02969005,-0.3559,0.4357909,2.106416,0.6129705,1.388655,0.3077447,-0.08381766,0.08433927,0.1183539,-1.138375,0.4395418,0.1910043,0.7662777,1.375612,0.2066691,0.2425984,1.554269,0.2693452,318.6142,119.2561,136.9807,False
3,5.466674,-0.00308976,-0.1236795,-0.0119611,-1.164817,1.316534,-1.56282,0.45836,1.38764,0.3910301,-1.245103,-0.016737,0.9,3.1,-0.1062243,0.1137227,0.03078808,-0.3544337,0.4322854,2.110848,0.6116901,1.388874,0.3072674,-0.08721308,0.08013018,0.102407,-1.137564,0.4402801,0.191718,0.7652649,1.375704,0.2063863,0.2415036,1.554235,0.268578,318.6581,119.276,136.8941,False
3,5.477785,-0.0009428952,-0.1300498,-0.009791335,-1.163209,1.316435,-1.562837,0.4573758,1.387831,0.3905654,-1.245372,-0.02450738,0.9,3.1,-0.1072587,0.1254193,0.03612861,-0.3531916,0.429038,2.115235,0.6105714,1.389757,0.3077252,-0.08081919,0.08758253,0.102349,-1.136197,0.4413353,0.1919479,0.7642517,1.375766,0.2061019,0.2404023,1.554221,0.2678416,318.6711,119.3142,136.8057,False
3,5.488896,0.007599136,-0.1449866,-0.01502093,-1.161108,1.316136,-1.563123,0.4564689,1.387974,0.3900251,-1.245387,-0.001173921,0.9,3.1,-0.110455,0.1286265,0.03615078,-0.3519016,0.4259581,2.119463,0.6094385,1.389891,0.3072863,-0.08181219,0.0960874,0.1077081,-1.134633,0.4424562,0.1923993,0.7632383,1.375817,0.2058301,0.2393179,1.554187,0.2671429,318.6808,119.3886,136.7036,False
3,5.500008,0.007603445,-0.1535608,-0.02242084,-1.159148,1.3155,-1.56297,0.4555332,1.388207,0.3895171,-1.245239,0.01347485,0.9,3.1,-0.1190105,0.1371381,0.03410512,-0.3505961,0.4228894,2.124089,0.6084393,1.390405,0.3069112,-0.08375519,0.100306,0.1226615,-1.13262,0.4434166,0.1930211,0.7622702,1.375947,0.2055366,0.2382682,1.554113,0.2664793,318.6883,119.4761,136.601,False
3,5.511119,0.01293206,-0.1674854,-0.03404469,-1.156838,1.314709,-1.562939,0.4546254,1.388467,0.3890295,-1.245526,-0.02641705,2.4,6.7,-0.1198584,0.1477292,0.06181952,-0.349648,0.4161189,2.13182,0.6074578,1.390429,0.3065259,-0.07831015,0.09281989,0.1321632,-1.130677,0.4438885,0.1934986,0.7613444,1.376065,0.2052269,0.2372399,1.554002,0.2658317,318.7085,119.5656,136.5121,False
3,5.52223,0.008681828,-0.1835382,-0.04351266,-1.154312,1.313806,-1.562514,0.4537252,1.388747,0.3885496,-1.245212,0.02901317,2.4,6.7,-0.1155316,0.1508968,0.0713852,-0.3488464,0.4105516,2.138268,0.6065112,1.390749,0.3057568,-0.06987363,0.08537906,0.1256409,-1.129405,0.4444025,0.1937772,0.7604429,1.376053,0.2048154,0.2362213,1.553829,0.2651725,318.7478,119.6751,136.4156,False
