loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-1.039265,0.2293283,-0.3919383,-1.275916,-4.58511,-2.096544,0.543437,1.260586,0.4447272,-1.561513,-0.01358887,0,0,-0.3794554,0.04579091,0.7812567,-0.4983355,1.497685,0.8390968,0.7035437,1.34835,0.3980608,-0.1441287,0.10776,-0.1961007,-1.221577,0.2836268,0.07142598,0.8438185,1.363805,0.2520957,0.3509528,1.380852,0.2793227,304.5765,98.7897,140.2706,True
3,1.366669,-1.01473,0.2166098,-0.3908649,-1.275465,-4.59004,-2.084662,0.5427366,1.262975,0.4442766,-1.561241,0.02471926,0,0,-0.3700336,0.0373503,0.7630218,-0.4930235,1.485435,0.8536619,0.7034317,1.348914,0.3973291,-0.1419321,0.1173362,-0.1907804,-1.223399,0.2855379,0.07226834,0.8436912,1.363703,0.2518728,0.3516009,1.385909,0.2794057,305.2451,98.58566,140.6164,True
3,1.37778,-0.9827089,0.1911208,-0.3929302,-1.274405,-4.594806,-2.073398,0.5422289,1.265246,0.4438405,-1.561614,-0.03450441,0,0,-0.3606988,0.01511124,0.7309281,-0.4885969,1.47254,0.8686414,0.7032359,1.34953,0.396513,-0.1408566,0.1216024,-0.1897187,-1.225369,0.2873476,0.07322761,0.8434319,1.363588,0.251678,0.3521329,1.390934,0.2796162,305.8755,98.36868,141.071,True
3,1.388891,-0.949607,0.1571044,-0.3970885,-1.272764,-4.599441,-2.062509,0.5418006,1.267194,0.4434574,-1.561292,0.02949599,0,0,-0.336235,0.006607056,0.7274663,-0.4836354,1.458943,0.8836821,0.7030621,1.349981,0.3958142,-0.140888,0.1354647,-0.1918106,-1.227402,0.2896927,0.07392216,0.8432114,1.363524,0.2514563,0.3526014,1.395874,0.2798473,306.4841,98.18272,141.5519,True
3,1.400002,-0.935729,0.1486207,-0.3960198,-1.271908,-4.604219,-2.051079,0.5412388,1.269343,0.4430525,-1.561521,-0.02143424,0,0,-0.3127677,0.01512995,0.7326139,-0.4778537,1.445526,0.8984547,0.702895,1.350433,0.395031,-0.1396866,0.1439638,-0.1811512,-1.228908,0.291867,0.07475946,0.8430496,1.363354,0.2512631,0.3530956,1.400591,0.280075,307.0975,98.03426,141.9663,True
3,1.411114,-0.9133526,0.1540206,-0.3950512,-1.271655,-4.60925,-2.040281,0.5408213,1.271266,0.4427156,-1.561587,-0.006040485,0,0,-0.3043154,0.02474567,0.7251223,-0.4725438,1.432721,0.9129385,0.702783,1.350851,0.3942845,-0.1352027,0.1439249,-0.1652365,-1.230186,0.2936131,0.07550222,0.8428615,1.363294,0.2510741,0.3537292,1.404927,0.2802831,307.7105,97.93665,142.3122,True
3,1.422225,-0.8856291,0.1541305,-0.3866102,-1.271373,-4.613835,-2.029942,0.5402818,1.273325,0.4423788,-1.560802,0.07154606,0,0,-0.3195244,0.02700686,0.6943665,-0.4682711,1.421547,0.9270874,0.7027291,1.351226,0.3935378,-0.1274173,0.1396093,-0.1408461,-1.23085,0.2951866,0.07625616,0.8426552,1.363198,0.2508616,0.354481,1.408856,0.2804061,308.3199,97.88769,142.5512,True
3,1.433336,-0.8653457,0.1510526,-0.3759974,-1.271114,-4.618191,-2.019677,0.5398235,1.275239,0.441998,-1.561162,-0.03372258,0,0,-0.3229849,0.01967376,0.6656023,-0.4644633,1.409936,0.9412047,0.70258,1.351684,0.392875,-0.1240399,0.1427791,-0.1270308,-1.231686,0.2971497,0.07698826,0.8425206,1.363053,0.2505577,0.35518,1.41265,0.2803633,308.8649,97.89543,142.6446,True
3,1.444447,-0.8279932,0.1416511,-0.3589966,-1.270773,-4.621887,-2.010703,0.5393616,1.277232,0.4416826,-1.561281,-0.01064933,0,0,-0.3148612,-0.003570318,0.6227982,-0.4620494,1.399187,0.9540251,0.7025083,1.352053,0.3921769,-0.1175724,0.1385097,-0.1218033,-1.232737,0.2987123,0.07755684,0.8423674,1.36301,0.2503223,0.3558483,1.416358,0.2802345,309.3797,97.92902,142.6616,True
3,1.455558,-0.7917153,0.1279684,-0.3483302,-1.270405,-4.625549,-2.00209,0.5390159,1.278947,0.4416344,-1.561025,0.02328281,0,0,-0.292612,-0.03971636,0.6096317,-0.4599055,1.385872,0.9684459,0.7023908,1.352523,0.3916895,-0.1102837,0.1289673,-0.1347086,-1.234575,0.3001372,0.07807669,0.8421382,1.36291,0.2500632,0.3564524,1.420068,0.280055,309.8802,97.94254,142.6944,True
3,1.466669,-0.7575995,0.1216785,-0.3451878,-1.269935,-4.629552,-1.993719,0.5386826,1.280624,0.4413333,-1.561805,-0.07179892,0,0,-0.2828989,-0.07385486,0.6211163,-0.4574389,1.369924,0.9854761,0.7022998,1.352983,0.3910558,-0.1094101,0.1172854,-0.1485972,-1.236595,0.3012774,0.07898403,0.8419858,1.362843,0.2498093,0.3570576,1.423737,0.2798715,310.3585,97.93278,142.7748,True
3,1.47778,-0.722423,0.1100566,-0.3419972,-1.269342,-4.633246,-1.985787,0.5384046,1.282288,0.4411833,-1.561923,-0.01035713,0,0,-0.2740421,-0.07400545,0.6583132,-0.4534751,1.353048,1.003396,0.7021915,1.353477,0.3903739,-0.1084139,0.1055855,-0.15396,-1.238324,0.3022828,0.07987699,0.8417641,1.362741,0.2495806,0.3577349,1.427265,0.2797371,310.8434,97.89696,142.862,True
3,1.488891,-0.6957401,0.0930876,-0.3409072,-1.268315,-4.637044,-1.977911,0.5381239,1.283952,0.4409325,-1.561912,0.0007726583,0,0,-0.2592162,-0.05904448,0.6486545,-0.4499602,1.339816,1.017649,0.7021354,1.353954,0.3896797,-0.106209,0.1034465,-0.1486719,-1.239701,0.3035737,0.08056808,0.841573,1.362642,0.2493248,0.3585218,1.430521,0.2797281,311.3493,97.84912,142.9595,True
3,1.500003,-0.6573359,0.05903647,-0.3471889,-1.265584,-4.644499,-1.962311,0.5375726,1.28715,0.4402947,-1.561898,0.0009810507,0,0,-0.2391207,-0.02701935,0.6347517,-0.4428368,1.313418,1.046178,0.7017955,1.354784,0.3881674,-0.1049412,0.1130007,-0.1337485,-1.241878,0.3067426,0.08176197,0.8411585,1.362539,0.2488532,0.3593119,1.433583,0.2797967,311.8473,97.82087,143.0826,True
3,1.511114,-0.6306741,0.04630596,-0.3471897,-1.26411,-4.648177,-1.95517,0.5372486,1.28863,0.4399042,-1.554968,0.6334803,0,0,-0.2351699,-0.00237897,0.6039099,-0.4394088,1.303563,1.05769,0.7015095,1.355078,0.3875334,-0.1017215,0.1129989,-0.1316615,-1.243169,0.3082055,0.08236571,0.8409424,1.362525,0.2486382,0.359851,1.436798,0.2797973,312.314,97.93069,143.1065,True
3,1.522225,-0.6029518,0.0378569,-0.3450825,-1.262836,-4.651844,-1.94832,0.5369984,1.290074,0.4397249,-1.561389,-0.5925027,0,0,-0.22823,0.01064143,0.548504,-0.4369949,1.295632,1.06715,0.7013169,1.355314,0.3869569,-0.09712434,0.1182602,-0.1072096,-1.243337,0.3097005,0.08276625,0.8406843,1.362477,0.2484066,0.359975,1.440904,0.2795147,312.649,98.39965,142.8658,True
3,1.533336,-0.5731087,0.03474262,-0.3419468,-1.261746,-4.655482,-1.941825,0.5365987,1.291707,0.4394505,-1.562531,-0.09879488,0,0,-0.2284391,8.836389E-05,0.5271378,-0.4349752,1.284896,1.079553,0.7010984,1.355726,0.3865025,-0.09575559,0.127796,-0.08483294,-1.243314,0.3116364,0.08311673,0.840422,1.362491,0.2482729,0.3606273,1.444637,0.2794419,313.134,98.44471,143.002,True
3,1.544447,-0.549653,0.03375731,-0.3377478,-1.260765,-4.659157,-1.935437,0.5362152,1.293318,0.4392178,-1.562468,0.00579333,0,0,-0.2136083,-0.04460493,0.5172118,-0.4344479,1.271021,1.093958,0.7007682,1.356089,0.3859675,-0.1050759,0.1320094,-0.06551373,-1.243176,0.3134322,0.08398145,0.8400463,1.362457,0.2480583,0.3616818,1.447746,0.2795081,313.7464,98.2374,143.3634,True
3,1.555558,-0.525134,0.0295945,-0.3313874,-1.259804,-4.662535,-1.929352,0.535881,1.294729,0.4391241,-1.562375,0.007988402,0,0,-0.2200956,-0.07120039,0.5064936,-0.433781,1.258121,1.108344,0.7005328,1.356456,0.3855245,-0.1179125,0.1192266,-0.06962796,-1.244023,0.3144481,0.08550452,0.839829,1.362398,0.2479303,0.3628351,1.450356,0.2795794,314.3759,98.08072,143.6049,True
3,1.566669,-0.5080628,0.01898041,-0.3313714,-1.258325,-4.666107,-1.923163,0.5356164,1.296212,0.4389195,-1.562076,0.02699762,0,0.1,-0.215734,-0.08617394,0.5181096,-0.4323951,1.242886,1.124555,0.7004516,1.356912,0.3849487,-0.1222401,0.1128493,-0.07491504,-1.245075,0.3156798,0.08661186,0.8396424,1.362409,0.247735,0.3637463,1.452795,0.2795272,314.9256,98.03841,143.6727,True
3,1.577781,-0.4899614,0.01365164,-0.3377785,-1.256869,-4.670034,-1.917154,0.535254,1.297733,0.438663,-1.561872,0.01819582,0,0.1,-0.2102728,-0.08306596,0.5329947,-0.4304014,1.227435,1.140709,0.7003399,1.357291,0.3843486,-0.1139446,0.1171599,-0.09099934,-1.246581,0.3174324,0.08703583,0.8394204,1.362343,0.2475047,0.3643195,1.455136,0.2793792,315.3555,98.10198,143.6063,True
3,1.588892,-0.4675508,-0.01000939,-0.3483596,-1.253039,-4.672484,-1.911885,0.5349255,1.299525,0.4378574,-1.561463,0.03701934,0,0.1,-0.2036846,-0.06931585,0.5553613,-0.427767,1.211858,1.156909,0.7000734,1.35771,0.3837042,-0.1055704,0.1225213,-0.1017589,-1.247972,0.3192696,0.08726087,0.8392271,1.362278,0.2472692,0.3646115,1.45732,0.2792207,315.6685,98.23129,143.4995,True
3,1.600003,-0.4579444,-0.02387422,-0.3546985,-1.250903,-4.676367,-1.905884,0.5347078,1.300897,0.4376121,-1.561393,0.005793083,0,0.1,-0.1973591,-0.06396598,0.5489392,-0.4259279,1.198107,1.171458,0.6996989,1.358099,0.383075,-0.1035034,0.1289252,-0.1060331,-1.249173,0.3211655,0.08773731,0.83899,1.362237,0.2470503,0.3646636,1.459411,0.2790455,315.8979,98.44707,143.3798,True
3,1.611114,-0.4461794,-0.04008826,-0.3642296,-1.247002,-4.678992,-1.900648,0.534355,1.30224,0.4371972,-1.561385,0.0005801693,0,0.1,-0.1921573,-0.06283435,0.5361171,-0.4243928,1.185319,1.185156,0.6993116,1.358372,0.3824449,-0.1025863,0.1353478,-0.1166816,-1.250632,0.3232197,0.08816767,0.8387685,1.362249,0.2468462,0.3645245,1.461497,0.2788035,316.0657,98.67555,143.3481,True
3,1.622225,-0.4333799,-0.05395129,-0.3705806,-1.244533,-4.682956,-1.894892,0.534021,1.303755,0.4370902,-1.560823,0.05102245,0,0.1,-0.1943558,-0.02980241,0.5298933,-0.4215912,1.172822,1.198816,0.6989589,1.358766,0.3819027,-0.105775,0.1321505,-0.1166465,-1.251803,0.324758,0.08892641,0.8385111,1.362233,0.24664,0.3643329,1.463513,0.2783338,316.2054,98.92594,143.3393,True
3,1.633336,-0.4226649,-0.0848995,-0.3800104,-1.240996,-4.686643,-1.889408,0.5335647,1.305312,0.4369285,-1.560898,-0.007400653,0,0.1,-0.2051907,-0.02758935,0.510823,-0.4200428,1.161414,1.211979,0.6985798,1.359021,0.3814166,-0.1129715,0.120383,-0.09846649,-1.252156,0.3257271,0.0901243,0.838195,1.362277,0.2465088,0.3642785,1.465271,0.2777555,316.4008,99.21691,143.1499,True
3,1.644447,-0.4140824,-0.1104745,-0.3862761,-1.237562,-4.690516,-1.883944,0.533017,1.306844,0.4366634,-1.5606,0.02723689,0,0.1,-0.221456,-0.03919294,0.4789634,-0.4196737,1.150862,1.224649,0.6980261,1.35946,0.3808975,-0.1158963,0.1245923,-0.07817619,-1.252171,0.3273847,0.09106094,0.8377888,1.362337,0.2462356,0.3643683,1.466825,0.2770564,316.6573,99.50133,142.8526,True
3,1.655559,-0.4086865,-0.1392195,-0.3882434,-1.233928,-4.69413,-1.878368,0.5325189,1.308593,0.4368122,-1.560555,0.003794563,0,0.1,-0.2097685,-0.04985979,0.4766787,-0.4190063,1.137546,1.238748,0.6976178,1.359634,0.3803637,-0.1094526,0.1331089,-0.07398212,-1.252665,0.3293397,0.09141407,0.8374557,1.362373,0.2460375,0.3645054,1.468408,0.2763211,316.9627,99.83585,142.3963,True
3,1.66667,-0.4130193,-0.1392953,-0.4074154,-1.231367,-4.699378,-1.87166,0.5321654,1.309943,0.4369941,-1.560453,0.009145556,0,1.2,-0.1882223,-0.04464516,0.5031385,-0.4172018,1.121953,1.254323,0.6972411,1.359657,0.3797143,-0.08082274,0.1480624,-0.08285569,-1.253698,0.3317279,0.09053416,0.8369843,1.362336,0.245851,0.3646308,1.470115,0.2756166,317.3224,100.1379,141.9987,True
3,1.677781,-0.4215976,-0.1372966,-0.4255141,-1.228378,-4.704445,-1.864943,0.5317215,1.311458,0.4368339,-1.560085,0.03336463,0,1.2,-0.172059,-0.04153377,0.5232459,-0.4154989,1.106123,1.270105,0.696851,1.359765,0.3790345,-0.05946582,0.1438075,-0.07996303,-1.25433,0.3332582,0.08989607,0.8365864,1.362262,0.2456071,0.3647048,1.471959,0.2749904,317.6984,100.4119,141.6541,True
3,1.688892,-0.4376503,-0.1481987,-0.4637794,-1.224553,-4.7109,-1.857288,0.5312712,1.312977,0.4366367,-1.559342,0.06761933,0,1.2,-0.1511987,-0.07590121,0.5889553,-0.4149035,1.08342,1.291825,0.6965663,1.35978,0.3782876,-0.03693105,0.1501886,-0.06747068,-1.254404,0.3353418,0.08887848,0.8361629,1.362244,0.2453446,0.3647656,1.473872,0.2745623,318.0647,100.7066,141.2834,True
3,1.700003,-0.4504437,-0.1600516,-0.4807181,-1.220795,1.56694,-1.850122,0.5307556,1.314523,0.436429,-1.559149,0.01709391,0,1.2,-0.1393591,-0.09725982,0.6015307,-0.4148113,1.065587,1.309263,0.6960393,1.35993,0.3776975,-0.04652714,0.1469866,-0.06841405,-1.255097,0.3369531,0.08926676,0.8357114,1.36225,0.2450707,0.3648511,1.475817,0.2744507,318.4377,101.0111,141.0181,True
3,1.711114,-0.4642707,-0.1782421,-0.49016,-1.216738,1.561712,-1.842697,0.5301393,1.316025,0.4361198,-1.55867,0.04360208,0,1.2,-0.1450121,-0.1141473,0.566346,-0.415394,1.052649,1.322994,0.6952741,1.360382,0.3770328,-0.0636873,0.1459306,-0.07670418,-1.256138,0.3387265,0.09010539,0.8353171,1.362246,0.2448499,0.3649069,1.477923,0.2745525,318.8258,101.2816,140.9693,True
3,1.722225,-0.4621765,-0.1654617,-0.4923747,-1.213975,1.556396,-1.835868,0.5294803,1.31756,0.4358459,-1.558774,-0.00977686,11.1,0.8,-0.1593152,-0.1096784,0.5185416,-0.415475,1.042793,1.334432,0.6943507,1.36067,0.3765199,-0.08628681,0.1459507,-0.09343868,-1.257685,0.3404986,0.09134349,0.8348199,1.362324,0.244628,0.3649379,1.480156,0.2747533,319.2462,101.5726,141.0025,True
3,1.733337,-0.4516227,-0.1217144,-0.4873499,-1.212854,1.550822,-1.829368,0.5288807,1.318907,0.4354146,-1.558548,0.0207248,11.1,0.8,-0.1905116,-0.09674899,0.4869272,-0.4149823,1.031921,1.34772,0.6935168,1.360954,0.3758972,-0.09703918,0.1448912,-0.1007464,-1.258835,0.3421996,0.09220982,0.834265,1.362396,0.244488,0.3649778,1.482447,0.2749323,319.655,101.7742,141.118,True
3,1.744448,-0.4453246,-0.08117376,-0.4822895,-1.212143,1.545243,-1.822716,0.5283135,1.320407,0.4352171,-1.559192,-0.05906621,11.1,0.8,-0.2089427,-0.08701819,0.4541041,-0.4147927,1.02233,1.359587,0.6928423,1.361343,0.375329,-0.107385,0.1618738,-0.07712051,-1.258554,0.3447742,0.09302794,0.8336797,1.362461,0.2442751,0.3650257,1.484742,0.2749582,320.0691,101.9418,141.2255,True
3,1.755559,-0.4337257,-0.02676287,-0.4741262,-1.212664,1.539609,-1.816423,0.5277185,1.321764,0.4350314,-1.55968,-0.04401678,11.1,0.8,-0.2057564,-0.04866703,0.4542439,-0.4129034,1.010626,1.372486,0.6920357,1.361796,0.3746779,-0.1080382,0.180972,-0.04616765,-1.257625,0.3475654,0.09338374,0.8330799,1.362578,0.244081,0.3650713,1.487019,0.2748197,320.4845,102.0992,141.2478,True
3,1.76667,-0.4188752,0.01386547,-0.4595064,-1.213103,1.53427,-1.810439,0.5272275,1.323109,0.4348826,-1.55952,0.0148902,4.5,0.5,-0.1884688,-0.01470971,0.4829921,-0.4107707,0.9953379,1.387962,0.6913129,1.362194,0.3739581,-0.1245127,0.2202737,-0.00215807,-1.255637,0.351554,0.09416485,0.8323553,1.362738,0.2438939,0.3651058,1.48925,0.2746036,320.8845,102.2624,141.1879,True
3,1.777781,-0.4125125,0.03846028,-0.4468878,-1.213393,1.529285,-1.804384,0.5266247,1.324444,0.4347026,-1.559794,-0.02528441,4.5,0.5,-0.1873403,0.004432827,0.4905238,-0.4090125,0.9815226,1.402677,0.6905572,1.362562,0.3732219,-0.1350328,0.2244976,0.007582724,-1.255067,0.354129,0.09518457,0.8317341,1.362875,0.2436717,0.3651094,1.491484,0.2744263,321.2614,102.4563,141.0333,True
3,1.788892,-0.4040033,0.07274695,-0.4194231,-1.214554,1.524893,-1.798654,0.5259486,1.325719,0.4345243,-1.559938,-0.0129532,4.5,0.5,-0.1968216,0.02141115,0.5034649,-0.4073262,0.967017,1.418654,0.6899045,1.363081,0.3725398,-0.1392178,0.2170256,0.01295114,-1.254544,0.356313,0.09623493,0.831102,1.363055,0.2434435,0.3650911,1.493726,0.2744282,321.6142,102.6194,140.9241,True
3,1.800003,-0.3986799,0.08347002,-0.4099137,-1.214822,1.520185,-1.792755,0.5253923,1.326995,0.4343417,-1.55965,0.02632691,4.5,0.5,-0.1956466,0.008576274,0.5151163,-0.40685,0.9513318,1.435183,0.6891034,1.363478,0.3718388,-0.1339995,0.2117316,0.004350357,-1.254521,0.3587044,0.09667967,0.8304651,1.363199,0.2431798,0.3650573,1.495962,0.2746654,321.9397,102.7421,140.9433,True
3,1.811115,-0.3965429,0.09203863,-0.3992948,-1.215216,1.516107,-1.787134,0.5246389,1.328431,0.4343405,-1.559641,0.0005286515,4.5,0.5,-0.1933914,0.01489681,0.5289667,-0.4057624,0.9356285,1.451605,0.6883336,1.363868,0.3710961,-0.1427847,0.2170986,-0.01362183,-1.255003,0.3615547,0.09782244,0.8298222,1.363278,0.2429593,0.3649758,1.498232,0.2750858,322.2457,102.8079,141.096,True
3,1.822226,-0.3922692,0.09635392,-0.3929445,-1.215527,1.511482,-1.781408,0.5239513,1.329767,0.4341266,-1.559507,0.0122028,14.1,0.4,-0.1924818,0.01603636,0.5129758,-0.4049635,0.9234071,1.464986,0.6874399,1.364334,0.370435,-0.1536539,0.2224534,-0.02943624,-1.255595,0.3643736,0.09897105,0.8291664,1.363385,0.2427337,0.3648466,1.500532,0.2756351,322.519,102.8219,141.3531,True
3,1.833337,-0.3837357,0.09106317,-0.3929304,-1.215523,1.506769,-1.775863,0.5232248,1.331021,0.4337842,-1.55948,0.00234592,14.1,0.4,-0.2014849,0.01520787,0.4608559,-0.4044548,0.9156024,1.47483,0.6865318,1.364832,0.3697698,-0.1665181,0.2128715,-0.03567462,-1.256005,0.3664946,0.1006355,0.8284789,1.363494,0.2424955,0.3646888,1.50282,0.2762313,322.7881,102.8805,141.5933,True
3,1.844448,-0.3783907,0.08683167,-0.3907955,-1.215434,1.50209,-1.770244,0.522547,1.332356,0.4335358,-1.559502,-0.002109765,14.1,0.4,-0.1983558,0.00990209,0.4554613,-0.4042087,0.9038817,1.487824,0.685531,1.365299,0.3691692,-0.1686109,0.2107392,-0.03351668,-1.255975,0.3689188,0.1017112,0.8278006,1.363667,0.2422657,0.3644825,1.505145,0.2768013,323.0587,102.9309,141.804,True
3,1.855559,-0.3645342,0.07939401,-0.395051,-1.215175,1.497167,-1.765021,0.5218579,1.333585,0.4331448,-1.55965,-0.01355212,14.1,0.4,-0.1866324,0.03864849,0.456553,-0.4023882,0.8907622,1.501486,0.6845198,1.365793,0.3684664,-0.1695488,0.206458,-0.02392188,-1.255563,0.371172,0.1030244,0.8270538,1.363845,0.2419574,0.3642483,1.507445,0.2772909,323.3405,102.9931,142.0454,True
3,1.86667,-0.3539042,0.0868746,-0.3972579,-1.215639,1.492142,-1.759753,0.5211681,1.334898,0.4329164,-1.559508,0.01302454,6.3,0.3,-0.17493,0.05356735,0.455449,-0.4009895,0.8780679,1.514696,0.6836686,1.366148,0.3677864,-0.1692719,0.2074829,-0.003671113,-1.254491,0.3737055,0.104104,0.8262118,1.364055,0.2416534,0.3639992,1.509643,0.2776435,323.6319,103.0802,142.2585,True
3,1.877781,-0.3400356,0.08266161,-0.3951423,-1.215558,1.487379,-1.75476,0.5204702,1.336206,0.4326057,-1.559892,-0.03524753,6.3,0.3,-0.1739923,0.06640014,0.4427035,-0.3995924,0.8669865,1.526925,0.6827744,1.366473,0.3671,-0.1486119,0.2031633,0.02586753,-1.252868,0.3757863,0.1042446,0.8252635,1.364213,0.2413974,0.3637446,1.511727,0.2778312,323.9114,103.2017,142.385,True
3,1.888893,-0.3336003,0.06562936,-0.3971947,-1.214888,1.482465,-1.749537,0.5197525,1.337601,0.4323757,-1.559832,0.005724349,6.3,0.3,-0.1750038,0.0152303,0.4467546,-0.4013554,0.8531405,1.541618,0.6818979,1.366981,0.3663542,-0.117429,0.2010031,0.0467414,-1.251335,0.3779458,0.1037576,0.8244268,1.364334,0.2411404,0.3634827,1.51368,0.2778597,324.2045,103.3582,142.4144,True
3,1.900004,-0.3228481,0.0390898,-0.3864123,-1.213646,1.478469,-1.744914,0.5189874,1.338987,0.4320076,-1.559896,-0.005956594,6.3,0.3,-0.1685832,-0.01674306,0.449737,-0.402663,0.8403109,1.555119,0.6810882,1.367403,0.3656855,-0.1123011,0.1946554,0.03174414,-1.2513,0.3800702,0.1041134,0.8236122,1.364528,0.2408476,0.3631875,1.515584,0.2777961,324.4878,103.5341,142.3458,True
3,1.911115,-0.3174589,0.02531154,-0.3778244,-1.212824,1.474425,-1.740246,0.5182604,1.34031,0.4317205,-1.559628,0.02444342,6.3,0.3,-0.1676074,-0.01351102,0.4391007,-0.4026726,0.8286779,1.567532,0.6801846,1.367981,0.3650715,-0.1190131,0.1840582,0.008374691,-1.251834,0.3819197,0.1051701,0.8228712,1.364762,0.2406244,0.3628538,1.517459,0.2776862,324.7675,103.7147,142.2726,True
3,1.922226,-0.3110639,0.02431189,-0.3703453,-1.212724,1.470712,-1.735556,0.5176973,1.341508,0.4317307,-1.559788,-0.01493005,2.1,0.3,-0.1719634,-0.006022826,0.4285181,-0.4026183,0.8175534,1.579778,0.6792569,1.368464,0.364382,-0.1213687,0.1734533,-0.008669369,-1.252413,0.383728,0.1060255,0.82217,1.364937,0.2403448,0.3624768,1.519323,0.2775432,325.0364,103.9024,142.2145,True
3,1.933337,-0.3110828,0.03605539,-0.3661544,-1.212907,1.466421,-1.730598,0.5169775,1.342735,0.4314194,-1.559695,0.00853986,2.1,0.3,-0.184828,0.01212175,0.4201933,-0.4019115,0.8062831,1.592675,0.6783072,1.36893,0.3636997,-0.1215375,0.153257,-0.02150074,-1.252931,0.3850186,0.1070759,0.8214189,1.365122,0.2400436,0.3620774,1.521137,0.2773439,325.2785,104.0527,142.2045,True
3,1.944448,-0.3079278,0.05209386,-0.3587768,-1.213626,1.462484,-1.725712,0.5162762,1.343935,0.4312003,-1.559465,0.02090655,2.1,0.3,-0.1955516,0.02599271,0.4139609,-0.4013394,0.7948316,1.605891,0.6775293,1.369377,0.3629923,-0.116067,0.1468426,-0.01093263,-1.252441,0.3864994,0.1077912,0.8206108,1.36529,0.2397926,0.361699,1.522836,0.2771354,325.4948,104.2188,142.1239,True
3,1.955559,-0.3079278,0.05209386,-0.3587768,-1.213626,1.462484,-1.725712,0.5162762,1.343935,0.4312003,-1.559314,0.01367637,2.1,0.3,-0.1955516,0.02599271,0.4139609,-0.4013394,0.7948316,1.605891,0.6775293,1.369377,0.3629923,-0.116067,0.1468426,-0.01093263,-1.252441,0.3864994,0.1077912,0.8206108,1.36529,0.2397926,0.361387,1.52445,0.2770097,325.6967,104.3863,142.0057,True
3,1.966671,-0.3058067,0.07027669,-0.3471731,-1.214441,1.458574,-1.721042,0.5154835,1.3451,0.4309454,-1.562603,-0.3010306,2.1,0.3,-0.2124812,0.03232235,0.426927,-0.4009511,0.7812064,1.621483,0.6766357,1.36981,0.3623691,-0.1062199,0.1414858,0.007032774,-1.251508,0.3879963,0.1080689,0.8197548,1.365425,0.239568,0.3612339,1.525873,0.2770365,325.8298,104.4784,142.0189,True
3,1.977782,-0.3090358,0.08308914,-0.3397632,-1.215251,1.454826,-1.715977,0.5147601,1.34617,0.4303679,-1.559238,0.3101198,0.6,0,-0.2049172,0.02799273,0.4396215,-0.4012777,0.7673668,1.636289,0.6757814,1.370204,0.3617375,-0.09992694,0.1425739,0.0005592071,-1.251514,0.3897896,0.1085467,0.8189137,1.365511,0.2393658,0.3613852,1.526638,0.2772875,325.9647,104.3852,142.2173,True
3,1.988893,-0.3100984,0.1002314,-0.3228184,-1.216531,1.451365,-1.711236,0.5140312,1.347291,0.4300873,-1.558893,0.02852738,0.6,0,-0.1783724,0.009935841,0.4297078,-0.4020936,0.7561686,1.647661,0.6749223,1.370529,0.3611741,-0.09683239,0.1479267,-0.006922722,-1.251578,0.3918306,0.1088216,0.8180575,1.36561,0.2391541,0.3612907,1.527838,0.277377,326.2287,104.4651,142.2624,True
3,2.000004,-0.3100623,0.1056621,-0.305803,-1.217438,1.448205,-1.706754,0.5132301,1.348445,0.4295845,-1.558459,0.03975876,0.6,0,-0.165942,-0.02398303,0.3900204,-0.4038492,0.7490017,1.655688,0.6740416,1.370857,0.3605874,-0.08857708,0.1469171,-0.02621466,-1.252305,0.3936437,0.1089944,0.8172157,1.365768,0.238898,0.3609552,1.529561,0.2773502,326.5035,104.5837,142.2742,True
3,2.011115,-0.3121337,0.1057606,-0.2887562,-1.218231,1.445197,-1.702293,0.5123612,1.349524,0.4292397,-1.558676,-0.02012385,0.6,0,-0.1610524,-0.05358899,0.3408366,-0.4056687,0.7442016,1.661727,0.6731144,1.37125,0.3600686,-0.09084433,0.139497,-0.03684986,-1.252841,0.3952452,0.1095377,0.816407,1.365927,0.2386427,0.3605079,1.531607,0.2772746,326.703,104.6779,142.3531,True
3,2.022226,-0.3078422,0.1079704,-0.2781362,-1.219134,1.441934,-1.697939,0.5117198,1.350598,0.4288917,-1.558898,-0.02009675,0.6,0,-0.1537184,-0.07165003,0.325778,-0.4075238,0.7361363,1.670476,0.672183,1.371716,0.3593774,-0.08876801,0.1256633,-0.04117306,-1.253314,0.3963159,0.1101939,0.8155284,1.366187,0.2382321,0.3600895,1.533747,0.2772438,326.8773,104.7352,142.4717,True
3,2.033337,-0.307861,0.1186422,-0.275004,-1.220455,1.438579,-1.693358,0.5109602,1.351622,0.4285748,-1.558905,-0.0004431439,1.8,0.1,-0.1484295,-0.05992238,0.3225843,-0.4081864,0.7274222,1.680002,0.6712465,1.372142,0.3587785,-0.08857094,0.1171196,-0.02734487,-1.252964,0.3975522,0.1107875,0.814739,1.366345,0.2379527,0.3597564,1.535837,0.2772477,327.083,104.7471,142.6677,True
